0.56226 1.82408 160 290 1.2522e-05
0.563011 1.82408 160 290 1.18407e-05
0.563761 1.82408 160 290 1.12468e-05
0.564511 1.82408 160 290 1.07302e-05
0.565261 1.82408 160 290 1.02807e-05
0.566011 1.82408 160 290 9.89558e-06
0.566761 1.82408 160 290 9.56766e-06
0.567511 1.82408 160 290 9.29251e-06
0.568261 1.82408 160 290 9.067e-06
0.569012 1.82408 160 290 8.88856e-06
0.569762 1.82408 160 290 8.75581e-06
0.570512 1.82408 160 290 8.66792e-06
0.571262 1.82408 160 290 8.6249e-06
0.572012 1.82408 160 290 8.62762e-06
0.572762 1.82408 160 290 8.67763e-06
0.573512 1.82408 160 290 8.77519e-06
0.574262 1.82408 160 290 8.92868e-06
0.575013 1.82408 160 290 9.14091e-06
0.575763 1.82408 160 290 9.41836e-06
0.576513 1.82408 160 290 9.76932e-06
0.577263 1.82408 160 290 1.02045e-05
0.578013 1.82408 160 290 1.07376e-05
0.578763 1.82408 160 290 1.13861e-05
0.579513 1.82408 160 290 1.21727e-05
0.580263 1.82408 160 290 1.31262e-05
0.581014 1.82408 160 290 1.42837e-05
0.581764 1.82408 160 290 1.56892e-05
0.582514 1.82408 160 290 1.74196e-05
0.583264 1.82408 160 290 1.95581e-05
0.584014 1.82408 160 290 2.22244e-05
0.584764 1.82408 160 290 2.55852e-05
0.585514 1.82408 160 290 2.98686e-05
0.586264 1.82408 160 290 3.53957e-05
0.587015 1.82408 160 290 4.26159e-05
0.587765 1.82408 160 290 5.21405e-05
0.588515 1.82408 160 290 6.47563e-05
0.589265 1.82408 160 290 8.13108e-05
0.590015 1.82408 160 290 0.000102258
0.590765 1.82408 160 290 0.000126369
0.591515 1.82408 160 290 0.000148945
0.592265 1.82408 160 290 0.000161381
0.593016 1.82408 160 290 0.000157055
0.593766 1.82408 160 290 0.00013838
0.594516 1.82408 160 290 0.000114029
0.595266 1.82408 160 290 9.10038e-05
0.596016 1.82408 160 290 7.20938e-05
0.596766 1.82408 160 290 5.7464e-05
0.597516 1.82408 160 290 4.63691e-05
0.598266 1.82408 160 290 3.79607e-05
0.599017 1.82408 160 290 3.15426e-05
0.599767 1.82408 160 290 2.65647e-05
0.600517 1.82408 160 290 2.26578e-05
0.601267 1.82408 160 290 1.9549e-05
0.602017 1.82408 160 290 1.70416e-05
0.602767 1.82408 160 290 1.49947e-05
0.603517 1.82408 160 290 1.33044e-05
0.604267 1.82408 160 290 1.18937e-05
0.605018 1.82408 160 290 1.07044e-05
0.605768 1.82408 160 290 9.69419e-06
0.606518 1.82408 160 290 8.82814e-06
0.607268 1.82408 160 290 8.08032e-06
0.608018 1.82408 160 290 7.43037e-06
0.608768 1.82408 160 290 6.86158e-06
0.609518 1.82408 160 290 6.36103e-06
0.610268 1.82408 160 290 5.91802e-06
0.611019 1.82408 160 290 5.52416e-06
0.611769 1.82408 160 290 5.17225e-06
0.612519 1.82408 160 290 4.85653e-06
0.613269 1.82408 160 290 4.57213e-06
0.614019 1.82408 160 290 4.31482e-06
0.614769 1.82408 160 290 4.0814e-06
0.615519 1.82408 160 290 3.86885e-06
0.616269 1.82408 160 290 3.67473e-06
0.61702 1.82408 160 290 3.49687e-06
0.61777 1.82408 160 290 3.33331e-06
0.61852 1.82408 160 290 3.18284e-06
0.61927 1.82408 160 290 3.04391e-06
0.62002 1.82408 160 290 2.91536e-06
0.62077 1.82408 160 290 2.79615e-06
0.62152 1.82408 160 290 2.68534e-06
0.62227 1.82408 160 290 2.58214e-06
0.623021 1.82408 160 290 2.48583e-06
0.623771 1.82408 160 290 2.39588e-06
0.624521 1.82408 160 290 2.31161e-06
0.625271 1.82408 160 290 2.23259e-06
0.626021 1.82408 160 290 2.1584e-06
0.626771 1.82408 160 290 2.08862e-06
0.627521 1.82408 160 290 2.02266e-06
0.628271 1.82408 160 290 1.96063e-06
0.629022 1.82408 160 290 1.90204e-06
0.629772 1.82408 160 290 1.84666e-06
0.630522 1.82408 160 290 1.79422e-06
0.631272 1.82408 160 290 1.74463e-06
0.632022 1.82408 160 290 1.69749e-06
0.632772 1.82408 160 290 1.65272e-06
0.633522 1.82408 160 290 1.61017e-06
0.634272 1.82408 160 290 1.56966e-06
0.635023 1.82408 160 290 1.53109e-06
0.635773 1.82408 160 290 1.49432e-06
0.636523 1.82408 160 290 1.45923e-06
0.637273 1.82408 160 290 1.42573e-06
0.638023 1.82408 160 290 1.39348e-06
0.638773 1.82408 160 290 1.36287e-06
0.639523 1.82408 160 290 1.33357e-06
0.640273 1.82408 160 290 1.30553e-06
0.641024 1.82408 160 290 1.2788e-06
0.641774 1.82408 160 290 1.25302e-06
0.642524 1.82408 160 290 1.22826e-06
0.643274 1.82408 160 290 1.20448e-06
0.644024 1.82408 160 290 1.18169e-06
0.644774 1.82408 160 290 1.15979e-06
0.645524 1.82408 160 290 1.1387e-06
0.646274 1.82408 160 290 1.11841e-06
0.647025 1.82408 160 290 1.0989e-06
0.647775 1.82408 160 290 1.08012e-06
0.648525 1.82408 160 290 1.06178e-06
0.649275 1.82408 160 290 1.04434e-06
0.650025 1.82408 160 290 1.02751e-06
0.650775 1.82408 160 290 1.01147e-06
0.651525 1.82408 160 290 9.95795e-07
0.652275 1.82408 160 290 9.80665e-07
0.653026 1.82408 160 290 9.6605e-07
0.653776 1.82408 160 290 9.52002e-07
0.654526 1.82408 160 290 9.38392e-07
0.655276 1.82408 160 290 9.2522e-07
0.656026 1.82408 160 290 9.12478e-07
0.656776 1.82408 160 290 9.00155e-07
0.657526 1.82408 160 290 8.88237e-07
0.658276 1.82408 160 290 8.76726e-07
0.659027 1.82408 160 290 8.65373e-07
0.659777 1.82408 160 290 8.54582e-07
0.660527 1.82408 160 290 8.44442e-07
0.661277 1.82408 160 290 8.34334e-07
0.662027 1.82408 160 290 8.24543e-07
0.662777 1.82408 160 290 8.15086e-07
0.663527 1.82408 160 290 8.05936e-07
0.664277 1.82408 160 290 7.97055e-07
0.665028 1.82408 160 290 7.88405e-07
0.665778 1.82408 160 290 7.80066e-07
0.666528 1.82408 160 290 7.71981e-07
0.667278 1.82408 160 290 7.64193e-07
0.668028 1.82408 160 290 7.5659e-07
0.668778 1.82408 160 290 7.49238e-07
0.669528 1.82408 160 290 7.4215e-07
0.670278 1.82408 160 290 7.35493e-07
0.671029 1.82408 160 290 7.28789e-07
0.671779 1.82408 160 290 7.22325e-07
0.672529 1.82408 160 290 7.16092e-07
0.673279 1.82408 160 290 7.10049e-07
0.674029 1.82408 160 290 7.04161e-07
0.674779 1.82408 160 290 6.98491e-07
0.675529 1.82408 160 290 6.93034e-07
0.676279 1.82408 160 290 6.87747e-07
0.67703 1.82408 160 290 6.82694e-07
0.67778 1.82408 160 290 6.77763e-07
0.67853 1.82408 160 290 6.72985e-07
0.67928 1.82408 160 290 6.68324e-07
0.68003 1.82408 160 290 6.63879e-07
0.68078 1.82408 160 290 6.60239e-07
0.68153 1.82408 160 290 6.56131e-07
0.68228 1.82408 160 290 6.51799e-07
0.683031 1.82408 160 290 6.47997e-07
0.683781 1.82408 160 290 6.44258e-07
0.684531 1.82408 160 290 6.40787e-07
0.685281 1.82408 160 290 6.37424e-07
0.686031 1.82408 160 290 6.3412e-07
0.686781 1.82408 160 290 6.31081e-07
0.687531 1.82408 160 290 6.27992e-07
0.688281 1.82408 160 290 6.25076e-07
0.689032 1.82408 160 290 6.22241e-07
0.689782 1.82408 160 290 6.19481e-07
0.690532 1.82408 160 290 6.16918e-07
0.691282 1.82408 160 290 6.14502e-07
0.692032 1.82408 160 290 6.13235e-07
0.692782 1.82408 160 290 6.10764e-07
0.693532 1.82408 160 290 6.08662e-07
0.694282 1.82408 160 290 6.05715e-07
0.695033 1.82408 160 290 6.03257e-07
0.695783 1.82408 160 290 6.0097e-07
0.696533 1.82408 160 290 5.98529e-07
0.697283 1.82408 160 290 5.9612e-07
0.698033 1.82408 160 290 5.93236e-07
0.698783 1.82408 160 290 5.8995e-07
0.699533 1.82408 160 290 5.86463e-07
0.700283 1.82408 160 290 5.825e-07
0.701034 1.82408 160 290 5.77864e-07
0.701784 1.82408 160 290 5.72395e-07
0.702534 1.82408 160 290 5.67976e-07
0.703284 1.82408 160 290 5.59313e-07
0.704034 1.82408 160 290 5.48794e-07
0.704784 1.82408 160 290 5.35646e-07
0.705534 1.82408 160 290 5.1848e-07
0.706284 1.82408 160 290 4.95042e-07
0.707035 1.82408 160 290 4.67538e-07
0.707785 1.82408 160 290 4.31375e-07
0.708535 1.82408 160 290 3.8389e-07
0.709285 1.82408 160 290 3.2066e-07
0.710035 1.82408 160 290 2.38255e-07
0.710785 1.82408 160 290 1.3013e-07
0.711535 1.82408 160 290 -1.73801e-08
0.712285 1.82408 160 290 -2.12466e-07
0.713036 1.82408 160 290 -4.74812e-07
0.713786 1.82408 160 290 -8.19368e-07
0.714536 1.82408 160 290 -1.27877e-06
0.715286 1.82408 160 290 -1.83809e-06
0.716036 1.82408 160 290 -2.47868e-06
0.716786 1.82408 160 290 -3.11672e-06
0.717536 1.82408 160 290 -3.57117e-06
0.718286 1.82408 160 290 -3.59903e-06
0.719037 1.82408 160 290 -3.0082e-06
0.719787 1.82408 160 290 -1.87049e-06
0.720537 1.82408 160 290 -5.06686e-07
0.721287 1.82408 160 290 7.04033e-07
0.722037 1.82408 160 290 1.53359e-06
0.722787 1.82408 160 290 1.97963e-06
0.723537 1.82408 160 290 2.13305e-06
0.724287 1.82408 160 290 2.11185e-06
0.725038 1.82408 160 290 1.99871e-06
0.725788 1.82408 160 290 1.84846e-06
0.726538 1.82408 160 290 1.7027e-06
0.727288 1.82408 160 290 1.55377e-06
0.728038 1.82408 160 290 1.41915e-06
0.728788 1.82408 160 290 1.30212e-06
0.729538 1.82408 160 290 1.20055e-06
0.730288 1.82408 160 290 1.11337e-06
0.731039 1.82408 160 290 1.03863e-06
0.731789 1.82408 160 290 9.74439e-07
0.732539 1.82408 160 290 9.1923e-07
0.733289 1.82408 160 290 8.71778e-07
0.734039 1.82408 160 290 8.30799e-07
0.734789 1.82408 160 290 7.9542e-07
0.735539 1.82408 160 290 7.64752e-07
0.736289 1.82408 160 290 7.38087e-07
0.73704 1.82408 160 290 7.14834e-07
0.73779 1.82408 160 290 6.94495e-07
0.73854 1.82408 160 290 6.78976e-07
0.73929 1.82408 160 290 6.63081e-07
0.74004 1.82408 160 290 6.49057e-07
0.74079 1.82408 160 290 6.36747e-07
0.74154 1.82408 160 290 6.25895e-07
0.74229 1.82408 160 290 6.16251e-07
0.743041 1.82408 160 290 6.07791e-07
0.743791 1.82408 160 290 6.00389e-07
0.744541 1.82408 160 290 5.93772e-07
0.745291 1.82408 160 290 5.88033e-07
0.746041 1.82408 160 290 5.83252e-07
0.746791 1.82408 160 290 5.78947e-07
0.747541 1.82408 160 290 5.75226e-07
0.748291 1.82408 160 290 5.72055e-07
0.749042 1.82408 160 290 5.6944e-07
0.749792 1.82408 160 290 5.67341e-07
0.750542 1.82408 160 290 5.65684e-07
0.751292 1.82408 160 290 5.65164e-07
0.752042 1.82408 160 290 5.64314e-07
0.752792 1.82408 160 290 5.63876e-07
0.753542 1.82408 160 290 5.6387e-07
0.754292 1.82408 160 290 5.64257e-07
0.755043 1.82408 160 290 5.65026e-07
0.755793 1.82408 160 290 5.6622e-07
0.756543 1.82408 160 290 5.67808e-07
0.757293 1.82408 160 290 5.69779e-07
0.758043 1.82408 160 290 5.72216e-07
0.758793 1.82408 160 290 5.75066e-07
0.759543 1.82408 160 290 5.78425e-07
0.760293 1.82408 160 290 5.82777e-07
0.761044 1.82408 160 290 5.87195e-07
0.761794 1.82408 160 290 5.92209e-07
0.762544 1.82408 160 290 5.97894e-07
0.763294 1.82408 160 290 6.04263e-07
0.764044 1.82408 160 290 6.1148e-07
0.764794 1.82408 160 290 6.19731e-07
0.765544 1.82408 160 290 6.28802e-07
0.766294 1.82408 160 290 6.39029e-07
0.767045 1.82408 160 290 6.5057e-07
0.767795 1.82408 160 290 6.63677e-07
0.768545 1.82408 160 290 6.78558e-07
0.769295 1.82408 160 290 6.95501e-07
0.770045 1.82408 160 290 7.14885e-07
0.770795 1.82408 160 290 7.37248e-07
0.771545 1.82408 160 290 7.6305e-07
0.772295 1.82408 160 290 7.92994e-07
0.773046 1.82408 160 290 8.28001e-07
0.773796 1.82408 160 290 8.69136e-07
0.774546 1.82408 160 290 9.17641e-07
0.775296 1.82408 160 290 9.76285e-07
0.776046 1.82408 160 290 1.04466e-06
0.776796 1.82408 160 290 1.12583e-06
0.777546 1.82408 160 290 1.22184e-06
0.778296 1.82408 160 290 1.33384e-06
0.779047 1.82408 160 290 1.46198e-06
0.779797 1.82408 160 290 1.60277e-06
0.780547 1.82408 160 290 1.74773e-06
0.781297 1.82408 160 290 1.88157e-06
0.782047 1.82408 160 290 1.98309e-06
0.782797 1.82408 160 290 2.0312e-06
0.783547 1.82408 160 290 2.01397e-06
0.784297 1.82408 160 290 1.93434e-06
0.785048 1.82408 160 290 1.8087e-06
0.785798 1.82408 160 290 1.6582e-06
0.786548 1.82408 160 290 1.50023e-06
0.787298 1.82408 160 290 1.34557e-06
0.788048 1.82408 160 290 1.19834e-06
0.788798 1.82408 160 290 1.05793e-06
0.789548 1.82408 160 290 9.21013e-07
0.790298 1.82408 160 290 7.82588e-07
0.791049 1.82408 160 290 6.32003e-07
0.791799 1.82408 160 290 4.67589e-07
0.792549 1.82408 160 290 2.79629e-07
0.793299 1.82408 160 290 6.3308e-08
0.794049 1.82408 160 290 -1.80312e-07
0.794799 1.82408 160 290 -4.39999e-07
0.795549 1.82408 160 290 -6.82598e-07
0.796299 1.82408 160 290 -8.51442e-07
0.79705 1.82408 160 290 -8.75281e-07
0.7978 1.82408 160 290 -7.00577e-07
0.79855 1.82408 160 290 -3.3643e-07
0.7993 1.82408 160 290 1.35311e-07
0.80005 1.82408 160 290 5.97349e-07
0.8008 1.82408 160 290 9.61489e-07
0.80155 1.82408 160 290 1.19495e-06
0.8023 1.82408 160 290 1.31473e-06
0.803051 1.82408 160 290 1.35125e-06
0.803801 1.82408 160 290 1.33655e-06
0.804551 1.82408 160 290 1.29437e-06
0.805301 1.82408 160 290 1.24082e-06
0.806051 1.82408 160 290 1.18517e-06
0.806801 1.82408 160 290 1.14013e-06
0.807551 1.82408 160 290 1.09076e-06
0.808301 1.82408 160 290 1.04692e-06
0.809052 1.82408 160 290 1.00874e-06
0.809802 1.82408 160 290 9.75889e-07
0.810552 1.82408 160 290 9.47825e-07
0.811302 1.82408 160 290 9.23962e-07
0.812052 1.82408 160 290 9.03806e-07
0.812802 1.82408 160 290 8.86853e-07
0.813552 1.82408 160 290 8.72728e-07
0.814302 1.82408 160 290 8.61081e-07
0.815053 1.82408 160 290 8.51607e-07
0.815803 1.82408 160 290 8.43937e-07
0.816553 1.82408 160 290 8.37872e-07
0.817303 1.82408 160 290 8.33225e-07
0.818053 1.82408 160 290 8.29854e-07
0.818803 1.82408 160 290 8.27601e-07
0.819553 1.82408 160 290 8.26325e-07
0.820303 1.82408 160 290 8.25962e-07
0.821054 1.82408 160 290 8.26418e-07
0.821804 1.82408 160 290 8.27537e-07
0.822554 1.82408 160 290 8.29407e-07
0.823304 1.82408 160 290 8.31926e-07
0.824054 1.82408 160 290 8.36111e-07
0.824804 1.82408 160 290 8.39667e-07
0.825554 1.82408 160 290 8.43722e-07
0.826304 1.82408 160 290 8.48269e-07
0.827055 1.82408 160 290 8.53267e-07
0.827805 1.82408 160 290 8.58716e-07
0.828555 1.82408 160 290 8.64575e-07
0.829305 1.82408 160 290 8.7084e-07
0.830055 1.82408 160 290 8.77503e-07
0.830805 1.82408 160 290 8.8455e-07
0.831555 1.82408 160 290 8.91976e-07
0.832305 1.82408 160 290 8.99786e-07
0.833056 1.82408 160 290 9.07952e-07
0.833806 1.82408 160 290 9.16481e-07
0.834556 1.82408 160 290 9.25372e-07
0.835306 1.82408 160 290 9.34626e-07
0.836056 1.82408 160 290 9.44242e-07
0.836806 1.82408 160 290 9.54219e-07
0.837556 1.82408 160 290 9.6449e-07
0.838306 1.82408 160 290 9.75205e-07
0.839057 1.82408 160 290 9.86294e-07
0.839807 1.82408 160 290 9.97768e-07
0.840557 1.82408 160 290 1.00963e-06
0.841307 1.82408 160 290 1.02218e-06
0.842057 1.82408 160 290 1.03482e-06
0.842807 1.82408 160 290 1.04787e-06
0.843557 1.82408 160 290 1.06135e-06
0.844307 1.82408 160 290 1.07526e-06
0.845058 1.82408 160 290 1.08962e-06
0.845808 1.82408 160 290 1.10443e-06
0.846558 1.82408 160 290 1.11971e-06
0.847308 1.82408 160 290 1.13547e-06
0.848058 1.82408 160 290 1.15174e-06
0.848808 1.82408 160 290 1.16851e-06
0.849558 1.82408 160 290 1.18582e-06
0.850308 1.82408 160 290 1.20368e-06
0.851059 1.82408 160 290 1.2221e-06
0.851809 1.82408 160 290 1.24111e-06
0.852559 1.82408 160 290 1.26073e-06
0.853309 1.82408 160 290 1.28098e-06
0.854059 1.82408 160 290 1.30176e-06
0.854809 1.82408 160 290 1.32334e-06
0.855559 1.82408 160 290 1.34561e-06
0.856309 1.82408 160 290 1.36863e-06
0.85706 1.82408 160 290 1.39242e-06
0.85781 1.82408 160 290 1.41699e-06
0.85856 1.82408 160 290 1.44238e-06
0.85931 1.82408 160 290 1.46864e-06
0.86006 1.82408 160 290 1.49582e-06
0.86081 1.82408 160 290 1.5239e-06
0.86156 1.82408 160 290 1.55296e-06
0.86231 1.82408 160 290 1.58304e-06
0.863061 1.82408 160 290 1.61418e-06
0.863811 1.82408 160 290 1.64644e-06
0.864561 1.82408 160 290 1.67987e-06
0.865311 1.82408 160 290 1.71451e-06
0.866061 1.82408 160 290 1.75043e-06
0.866811 1.82408 160 290 1.7877e-06
0.867561 1.82408 160 290 1.82638e-06
0.868311 1.82408 160 290 1.86653e-06
0.869062 1.82408 160 290 1.90822e-06
0.869812 1.82408 160 290 1.95156e-06
0.870562 1.82408 160 290 1.99661e-06
0.871312 1.82408 160 290 2.04322e-06
0.872062 1.82408 160 290 2.09198e-06
0.872812 1.82408 160 290 2.14274e-06
0.873562 1.82408 160 290 2.19563e-06
0.874312 1.82408 160 290 2.25075e-06
0.875063 1.82408 160 290 2.30822e-06
0.875813 1.82408 160 290 2.3682e-06
0.876563 1.82408 160 290 2.43084e-06
0.877313 1.82408 160 290 2.49627e-06
0.878063 1.82408 160 290 2.56467e-06
0.878813 1.82408 160 290 2.63608e-06
0.879563 1.82408 160 290 2.71099e-06
0.880313 1.82408 160 290 2.78945e-06
0.881064 1.82408 160 290 2.87172e-06
0.881814 1.82408 160 290 2.95804e-06
0.882564 1.82408 160 290 3.04867e-06
0.883314 1.82408 160 290 3.14392e-06
0.884064 1.82408 160 290 3.24412e-06
0.884814 1.82408 160 290 3.34959e-06
0.885564 1.82408 160 290 3.46072e-06
0.886314 1.82408 160 290 3.57793e-06
0.887065 1.82408 160 290 3.70165e-06
0.887815 1.82408 160 290 3.83241e-06
0.888565 1.82408 160 290 3.97075e-06
0.889315 1.82408 160 290 4.11668e-06
0.890065 1.82408 160 290 4.27202e-06
0.890815 1.82408 160 290 4.43692e-06
0.891565 1.82408 160 290 4.61222e-06
0.892315 1.82408 160 290 4.79881e-06
0.893066 1.82408 160 290 4.99762e-06
0.893816 1.82408 160 290 5.20988e-06
0.894566 1.82408 160 290 5.4368e-06
0.895316 1.82408 160 290 5.67974e-06
0.896066 1.82408 160 290 5.94026e-06
0.896816 1.82408 160 290 6.22013e-06
0.897566 1.82408 160 290 6.52134e-06
0.898316 1.82408 160 290 6.84607e-06
0.899067 1.82408 160 290 7.19631e-06
0.899817 1.82408 160 290 7.57626e-06
0.900567 1.82408 160 290 7.98855e-06
0.901317 1.82408 160 290 8.43703e-06
0.902067 1.82408 160 290 8.92611e-06
0.902817 1.82408 160 290 9.46088e-06
0.903567 1.82408 160 290 1.00472e-05
0.904317 1.82408 160 290 1.06919e-05
0.905068 1.82408 160 290 1.14031e-05
0.905818 1.82408 160 290 1.21902e-05
0.906568 1.82408 160 290 1.30645e-05
0.907318 1.82408 160 290 1.40392e-05
0.908068 1.82408 160 290 1.51281e-05
0.908818 1.82408 160 290 1.63541e-05
0.909568 1.82408 160 290 1.77383e-05
0.910318 1.82408 160 290 1.93082e-05
0.911069 1.82408 160 290 2.10975e-05
0.911819 1.82408 160 290 2.3147e-05
0.912569 1.82408 160 290 2.55068e-05
0.913319 1.82408 160 290 2.82379e-05
0.914069 1.82408 160 290 3.14145e-05
0.914819 1.82408 160 290 3.51263e-05
0.915569 1.82408 160 290 3.948e-05
0.916319 1.82408 160 290 4.4599e-05
0.91707 1.82408 160 290 5.06177e-05
0.91782 1.82408 160 290 5.76682e-05
0.91857 1.82408 160 290 6.58476e-05
0.91932 1.82408 160 290 7.51606e-05
0.92007 1.82408 160 290 8.54273e-05
0.92082 1.82408 160 290 9.61582e-05
0.92157 1.82408 160 290 0.000106459
0.92232 1.82408 160 290 0.000115079
0.923071 1.82408 160 290 0.000120721
0.923821 1.82408 160 290 0.00012258
0.924571 1.82408 160 290 0.000120765
0.925321 1.82408 160 290 0.00011628
0.926071 1.82408 160 290 0.000110564
0.926821 1.82408 160 290 0.000104956
0.927571 1.82408 160 290 0.000100479
0.928321 1.82408 160 290 9.77287e-05
0.929072 1.82408 160 290 9.70218e-05
0.929822 1.82408 160 290 9.84914e-05
0.930572 1.82408 160 290 0.000102133
0.931322 1.82408 160 290 0.000107783
0.932072 1.82408 160 290 0.00011504
0.932822 1.82408 160 290 0.000123131
0.933572 1.82408 160 290 0.000130828
0.934322 1.82408 160 290 0.00013652
0.935073 1.82408 160 290 0.000138615
0.935823 1.82408 160 290 0.000136156
0.936573 1.82408 160 290 0.000129272
0.937323 1.82408 160 290 0.000119086
0.938073 1.82408 160 290 0.000107151
0.938823 1.82408 160 290 9.488e-05
0.939573 1.82408 160 290 8.3238e-05
0.940323 1.82408 160 290 7.27325e-05
0.941074 1.82408 160 290 6.35378e-05
0.941824 1.82408 160 290 5.5628e-05
0.942574 1.82408 160 290 4.88892e-05
0.943324 1.82408 160 290 4.31659e-05
0.944074 1.82408 160 290 3.83046e-05
0.944824 1.82408 160 290 3.4165e-05
0.945574 1.82408 160 290 3.06272e-05
0.946324 1.82408 160 290 2.75899e-05
0.947075 1.82408 160 290 2.49742e-05
0.947825 1.82408 160 290 2.2701e-05
0.948575 1.82408 160 290 2.07201e-05
0.949325 1.82408 160 290 1.89852e-05
0.950075 1.82408 160 290 1.74583e-05
0.950825 1.82408 160 290 1.61085e-05
0.951575 1.82408 160 290 1.49099e-05
0.952325 1.82408 160 290 1.38411e-05
0.953076 1.82408 160 290 1.28843e-05
0.953826 1.82408 160 290 1.20246e-05
0.954576 1.82408 160 290 1.12494e-05
0.955326 1.82408 160 290 1.0548e-05
0.956076 1.82408 160 290 9.91146e-06
0.956826 1.82408 160 290 9.33199e-06
0.957576 1.82408 160 290 8.80301e-06
0.958326 1.82408 160 290 8.31882e-06
0.959077 1.82408 160 290 7.87459e-06
0.959827 1.82408 160 290 7.46602e-06
0.960577 1.82408 160 290 7.0893e-06
0.961327 1.82408 160 290 6.74129e-06
0.962077 1.82408 160 290 6.41908e-06
0.962827 1.82408 160 290 6.12028e-06
0.963577 1.82408 160 290 5.84261e-06
0.964327 1.82408 160 290 5.58333e-06
0.965078 1.82408 160 290 5.34231e-06
0.965828 1.82408 160 290 5.1172e-06
0.966578 1.82408 160 290 4.90664e-06
0.967328 1.82408 160 290 4.70942e-06
0.968078 1.82408 160 290 4.52403e-06
0.968828 1.82408 160 290 4.35022e-06
0.969578 1.82408 160 290 4.18674e-06
0.970328 1.82408 160 290 4.03277e-06
0.971079 1.82408 160 290 3.88763e-06
0.971829 1.82408 160 290 3.75062e-06
0.972579 1.82408 160 290 3.62117e-06
0.973329 1.82408 160 290 3.49871e-06
0.974079 1.82408 160 290 3.38277e-06
0.974829 1.82408 160 290 3.27288e-06
0.975579 1.82408 160 290 3.16863e-06
0.976329 1.82408 160 290 3.06968e-06
0.97708 1.82408 160 290 2.9756e-06
0.97783 1.82408 160 290 2.88615e-06
0.97858 1.82408 160 290 2.801e-06
