2.55878 1.4382 0 300 7.04401e-07
2.56003 1.4382 0 300 6.90677e-07
2.56128 1.4382 0 300 6.7701e-07
2.56253 1.4382 0 300 6.63387e-07
2.56378 1.4382 0 300 6.49896e-07
2.56503 1.4382 0 300 6.36691e-07
2.56628 1.4382 0 300 6.23947e-07
2.56753 1.4382 0 300 6.11818e-07
2.56878 1.4382 0 300 6.00416e-07
2.57004 1.4382 0 300 5.89804e-07
2.57129 1.4382 0 300 5.80012e-07
2.57254 1.4382 0 300 5.71031e-07
2.57379 1.4382 0 300 5.62831e-07
2.57504 1.4382 0 300 5.5537e-07
2.57629 1.4382 0 300 5.4859e-07
2.57754 1.4382 0 300 5.42437e-07
2.57879 1.4382 0 300 5.36855e-07
2.58004 1.4382 0 300 5.31786e-07
2.58129 1.4382 0 300 5.27177e-07
2.58254 1.4382 0 300 5.22993e-07
2.58379 1.4382 0 300 5.19144e-07
2.58504 1.4382 0 300 5.156e-07
2.58629 1.4382 0 300 5.12308e-07
2.58754 1.4382 0 300 5.09222e-07
2.58879 1.4382 0 300 5.06285e-07
2.59005 1.4382 0 300 5.03449e-07
2.5913 1.4382 0 300 5.00664e-07
2.59255 1.4382 0 300 4.97887e-07
2.5938 1.4382 0 300 4.95081e-07
2.59505 1.4382 0 300 4.92228e-07
2.5963 1.4382 0 300 4.89345e-07
2.59755 1.4382 0 300 4.86478e-07
2.5988 1.4382 0 300 4.83752e-07
2.60005 1.4382 0 300 4.81382e-07
2.6013 1.4382 0 300 4.79684e-07
2.60255 1.4382 0 300 4.79056e-07
2.6038 1.4382 0 300 4.79945e-07
2.60505 1.4382 0 300 4.82731e-07
2.6063 1.4382 0 300 4.87644e-07
2.60755 1.4382 0 300 4.9461e-07
2.6088 1.4382 0 300 5.03222e-07
2.61006 1.4382 0 300 5.12838e-07
2.61131 1.4382 0 300 5.22729e-07
2.61256 1.4382 0 300 5.32263e-07
2.61381 1.4382 0 300 5.40934e-07
2.61506 1.4382 0 300 5.48824e-07
2.61631 1.4382 0 300 5.55816e-07
2.61756 1.4382 0 300 5.62065e-07
2.61881 1.4382 0 300 5.67779e-07
2.62006 1.4382 0 300 5.7317e-07
2.62131 1.4382 0 300 5.78424e-07
2.62256 1.4382 0 300 5.83687e-07
2.62381 1.4382 0 300 5.89074e-07
2.62506 1.4382 0 300 5.94665e-07
2.62631 1.4382 0 300 6.00522e-07
2.62756 1.4382 0 300 6.06687e-07
2.62881 1.4382 0 300 6.13189e-07
2.63007 1.4382 0 300 6.20051e-07
2.63132 1.4382 0 300 6.27289e-07
2.63257 1.4382 0 300 6.34917e-07
2.63382 1.4382 0 300 6.42948e-07
2.63507 1.4382 0 300 6.51392e-07
2.63632 1.4382 0 300 6.60263e-07
2.63757 1.4382 0 300 6.69571e-07
2.63882 1.4382 0 300 6.7933e-07
2.64007 1.4382 0 300 6.89556e-07
2.64132 1.4382 0 300 7.00264e-07
2.64257 1.4382 0 300 7.11471e-07
2.64382 1.4382 0 300 7.23196e-07
2.64507 1.4382 0 300 7.3546e-07
2.64632 1.4382 0 300 7.48285e-07
2.64757 1.4382 0 300 7.61696e-07
2.64882 1.4382 0 300 7.75716e-07
2.65008 1.4382 0 300 7.90376e-07
2.65133 1.4382 0 300 8.05708e-07
2.65258 1.4382 0 300 8.21742e-07
2.65383 1.4382 0 300 8.38516e-07
2.65508 1.4382 0 300 8.56064e-07
2.65633 1.4382 0 300 8.74431e-07
2.65758 1.4382 0 300 8.9366e-07
2.65883 1.4382 0 300 9.13799e-07
2.66008 1.4382 0 300 9.34898e-07
2.66133 1.4382 0 300 9.57014e-07
2.66258 1.4382 0 300 9.80205e-07
2.66383 1.4382 0 300 1.00454e-06
2.66508 1.4382 0 300 1.03008e-06
2.66633 1.4382 0 300 1.0569e-06
2.66758 1.4382 0 300 1.08509e-06
2.66883 1.4382 0 300 1.11473e-06
2.67009 1.4382 0 300 1.14593e-06
2.67134 1.4382 0 300 1.17877e-06
2.67259 1.4382 0 300 1.21338e-06
2.67384 1.4382 0 300 1.24988e-06
2.67509 1.4382 0 300 1.2884e-06
2.67634 1.4382 0 300 1.32908e-06
2.67759 1.4382 0 300 1.37209e-06
2.67884 1.4382 0 300 1.4176e-06
2.68009 1.4382 0 300 1.4658e-06
2.68134 1.4382 0 300 1.51689e-06
2.68259 1.4382 0 300 1.57111e-06
2.68384 1.4382 0 300 1.62871e-06
2.68509 1.4382 0 300 1.68997e-06
2.68634 1.4382 0 300 1.75519e-06
2.68759 1.4382 0 300 1.82471e-06
2.68884 1.4382 0 300 1.89891e-06
2.6901 1.4382 0 300 1.97819e-06
2.69135 1.4382 0 300 2.06304e-06
2.6926 1.4382 0 300 2.15396e-06
2.69385 1.4382 0 300 2.25154e-06
2.6951 1.4382 0 300 2.3564e-06
2.69635 1.4382 0 300 2.46675e-06
2.6976 1.4382 0 300 2.58829e-06
2.69885 1.4382 0 300 2.71952e-06
2.7001 1.4382 0 300 2.86152e-06
2.70135 1.4382 0 300 3.01543e-06
2.7026 1.4382 0 300 3.18256e-06
2.70385 1.4382 0 300 3.36439e-06
2.7051 1.4382 0 300 3.56261e-06
2.70635 1.4382 0 300 3.77915e-06
2.7076 1.4382 0 300 4.01619e-06
2.70885 1.4382 0 300 4.27623e-06
2.71011 1.4382 0 300 4.56212e-06
2.71136 1.4382 0 300 4.87711e-06
2.71261 1.4382 0 300 5.22494e-06
2.71386 1.4382 0 300 5.60983e-06
2.71511 1.4382 0 300 6.03661e-06
2.71636 1.4382 0 300 6.51073e-06
2.71761 1.4382 0 300 7.03833e-06
2.71886 1.4382 0 300 7.62626e-06
2.72011 1.4382 0 300 8.28201e-06
2.72136 1.4382 0 300 9.0136e-06
2.72261 1.4382 0 300 9.82947e-06
2.72386 1.4382 0 300 1.07378e-05
2.72511 1.4382 0 300 1.1746e-05
2.72636 1.4382 0 300 1.28591e-05
2.72761 1.4382 0 300 1.40784e-05
2.72886 1.4382 0 300 1.53991e-05
2.73012 1.4382 0 300 1.6807e-05
2.73137 1.4382 0 300 1.82747e-05
2.73262 1.4382 0 300 1.97593e-05
2.73387 1.4382 0 300 2.12001e-05
2.73512 1.4382 0 300 2.25209e-05
2.73637 1.4382 0 300 2.36366e-05
2.73762 1.4382 0 300 2.44656e-05
2.73887 1.4382 0 300 2.4946e-05
2.74012 1.4382 0 300 2.50495e-05
2.74137 1.4382 0 300 2.47888e-05
2.74262 1.4382 0 300 2.42148e-05
2.74387 1.4382 0 300 2.34047e-05
2.74512 1.4382 0 300 2.24449e-05
2.74637 1.4382 0 300 2.14167e-05
2.74762 1.4382 0 300 2.03855e-05
2.74887 1.4382 0 300 1.93959e-05
2.75013 1.4382 0 300 1.84718e-05
2.75138 1.4382 0 300 1.7619e-05
2.75263 1.4382 0 300 1.68294e-05
2.75388 1.4382 0 300 1.60868e-05
2.75513 1.4382 0 300 1.53728e-05
2.75638 1.4382 0 300 1.46718e-05
2.75763 1.4382 0 300 1.39746e-05
2.75888 1.4382 0 300 1.32805e-05
2.76013 1.4382 0 300 1.2596e-05
2.76138 1.4382 0 300 1.19321e-05
2.76263 1.4382 0 300 1.13014e-05
2.76388 1.4382 0 300 1.07148e-05
2.76513 1.4382 0 300 1.01801e-05
2.76638 1.4382 0 300 9.7012e-06
2.76763 1.4382 0 300 9.27733e-06
2.76888 1.4382 0 300 8.90379e-06
2.77014 1.4382 0 300 8.57214e-06
2.77139 1.4382 0 300 8.27113e-06
2.77264 1.4382 0 300 7.98773e-06
2.77389 1.4382 0 300 7.70887e-06
2.77514 1.4382 0 300 7.42324e-06
2.77639 1.4382 0 300 7.12297e-06
2.77764 1.4382 0 300 6.8047e-06
2.77889 1.4382 0 300 6.46965e-06
2.78014 1.4382 0 300 6.12273e-06
2.78139 1.4382 0 300 5.77088e-06
2.78264 1.4382 0 300 5.42164e-06
2.78389 1.4382 0 300 5.08175e-06
2.78514 1.4382 0 300 4.75647e-06
2.78639 1.4382 0 300 4.44941e-06
2.78764 1.4382 0 300 4.16259e-06
2.78889 1.4382 0 300 3.89677e-06
2.79015 1.4382 0 300 3.65176e-06
2.7914 1.4382 0 300 3.42675e-06
2.79265 1.4382 0 300 3.22052e-06
2.7939 1.4382 0 300 3.03168e-06
2.79515 1.4382 0 300 2.85879e-06
2.7964 1.4382 0 300 2.70039e-06
2.79765 1.4382 0 300 2.5551e-06
2.7989 1.4382 0 300 2.42165e-06
2.80015 1.4382 0 300 2.29884e-06
2.8014 1.4382 0 300 2.1856e-06
2.80265 1.4382 0 300 2.08096e-06
2.8039 1.4382 0 300 1.98403e-06
2.80515 1.4382 0 300 1.894e-06
2.8064 1.4382 0 300 1.81018e-06
2.80765 1.4382 0 300 1.73189e-06
2.8089 1.4382 0 300 1.65855e-06
2.81016 1.4382 0 300 1.58958e-06
2.81141 1.4382 0 300 1.52447e-06
2.81266 1.4382 0 300 1.4627e-06
2.81391 1.4382 0 300 1.40378e-06
2.81516 1.4382 0 300 1.34721e-06
2.81641 1.4382 0 300 1.29246e-06
2.81766 1.4382 0 300 1.23899e-06
2.81891 1.4382 0 300 1.18619e-06
2.82016 1.4382 0 300 1.13345e-06
2.82141 1.4382 0 300 1.08013e-06
2.82266 1.4382 0 300 1.02559e-06
2.82391 1.4382 0 300 9.69289e-07
2.82516 1.4382 0 300 9.109e-07
2.82641 1.4382 0 300 8.50427e-07
2.82766 1.4382 0 300 7.88525e-07
2.82891 1.4382 0 300 7.26419e-07
2.83017 1.4382 0 300 6.66409e-07
2.83142 1.4382 0 300 6.11404e-07
2.83267 1.4382 0 300 5.65001e-07
2.83392 1.4382 0 300 5.3078e-07
2.83517 1.4382 0 300 5.11587e-07
2.83642 1.4382 0 300 5.08647e-07
2.83767 1.4382 0 300 5.20906e-07
2.83892 1.4382 0 300 5.4494e-07
2.84017 1.4382 0 300 5.75578e-07
2.84142 1.4382 0 300 6.07042e-07
2.84267 1.4382 0 300 6.34171e-07
2.84392 1.4382 0 300 6.53326e-07
2.84517 1.4382 0 300 6.62522e-07
2.84642 1.4382 0 300 6.61392e-07
2.84767 1.4382 0 300 6.5065e-07
2.84892 1.4382 0 300 6.31477e-07
2.85018 1.4382 0 300 6.05228e-07
2.85143 1.4382 0 300 5.73103e-07
2.85268 1.4382 0 300 5.3606e-07
2.85393 1.4382 0 300 4.94727e-07
2.85518 1.4382 0 300 4.36886e-07
2.85643 1.4382 0 300 3.86391e-07
2.85768 1.4382 0 300 3.319e-07
2.85893 1.4382 0 300 2.73438e-07
2.86018 1.4382 0 300 2.10938e-07
2.86143 1.4382 0 300 1.44551e-07
2.86268 1.4382 0 300 7.47767e-08
2.86393 1.4382 0 300 2.66938e-09
2.86518 1.4382 0 300 -6.99207e-08
2.86643 1.4382 0 300 -1.40094e-07
2.86768 1.4382 0 300 -2.0375e-07
2.86893 1.4382 0 300 -2.55387e-07
2.87019 1.4382 0 300 -2.88634e-07
2.87144 1.4382 0 300 -2.96938e-07
2.87269 1.4382 0 300 -2.7446e-07
2.87394 1.4382 0 300 -2.18208e-07
2.87519 1.4382 0 300 -1.29181e-07
2.87644 1.4382 0 300 -1.30807e-08
2.87769 1.4382 0 300 1.2027e-07
2.87894 1.4382 0 300 2.58786e-07
2.88019 1.4382 0 300 3.90625e-07
2.88144 1.4382 0 300 5.06393e-07
2.88269 1.4382 0 300 6.00374e-07
2.88394 1.4382 0 300 6.70614e-07
2.88519 1.4382 0 300 7.18168e-07
2.88644 1.4382 0 300 7.45981e-07
2.88769 1.4382 0 300 7.5784e-07
2.88894 1.4382 0 300 7.57662e-07
2.8902 1.4382 0 300 7.48793e-07
2.89145 1.4382 0 300 7.34148e-07
2.8927 1.4382 0 300 7.15967e-07
2.89395 1.4382 0 300 6.95913e-07
2.8952 1.4382 0 300 6.75168e-07
2.89645 1.4382 0 300 6.54537e-07
2.8977 1.4382 0 300 6.34544e-07
2.89895 1.4382 0 300 6.15531e-07
2.9002 1.4382 0 300 5.97622e-07
2.90145 1.4382 0 300 5.80882e-07
2.9027 1.4382 0 300 5.65325e-07
2.90395 1.4382 0 300 5.50911e-07
2.9052 1.4382 0 300 5.3758e-07
2.90645 1.4382 0 300 5.25255e-07
2.9077 1.4382 0 300 5.13872e-07
2.90895 1.4382 0 300 5.03368e-07
2.91021 1.4382 0 300 4.93685e-07
2.91146 1.4382 0 300 4.84772e-07
2.91271 1.4382 0 300 4.76579e-07
2.91396 1.4382 0 300 4.69059e-07
2.91521 1.4382 0 300 4.6217e-07
2.91646 1.4382 0 300 4.55866e-07
2.91771 1.4382 0 300 4.50109e-07
2.91896 1.4382 0 300 4.44862e-07
2.92021 1.4382 0 300 4.40086e-07
2.92146 1.4382 0 300 4.35756e-07
2.92271 1.4382 0 300 4.31831e-07
2.92396 1.4382 0 300 4.28291e-07
2.92521 1.4382 0 300 4.25113e-07
2.92646 1.4382 0 300 4.22275e-07
2.92771 1.4382 0 300 4.1976e-07
2.92896 1.4382 0 300 4.17559e-07
2.93022 1.4382 0 300 4.15645e-07
2.93147 1.4382 0 300 4.14015e-07
2.93272 1.4382 0 300 4.12658e-07
2.93397 1.4382 0 300 4.11568e-07
2.93522 1.4382 0 300 4.1074e-07
2.93647 1.4382 0 300 4.10172e-07
2.93772 1.4382 0 300 4.09861e-07
2.93897 1.4382 0 300 4.09809e-07
2.94022 1.4382 0 300 4.10017e-07
2.94147 1.4382 0 300 4.10491e-07
2.94272 1.4382 0 300 4.11235e-07
2.94397 1.4382 0 300 4.12255e-07
2.94522 1.4382 0 300 4.13565e-07
2.94647 1.4382 0 300 4.15163e-07
2.94772 1.4382 0 300 4.17063e-07
2.94897 1.4382 0 300 4.1927e-07
2.95023 1.4382 0 300 4.21786e-07
2.95148 1.4382 0 300 4.24609e-07
2.95273 1.4382 0 300 4.27726e-07
2.95398 1.4382 0 300 4.31112e-07
2.95523 1.4382 0 300 4.34727e-07
2.95648 1.4382 0 300 4.38514e-07
2.95773 1.4382 0 300 4.42393e-07
2.95898 1.4382 0 300 4.46271e-07
2.96023 1.4382 0 300 4.50047e-07
2.96148 1.4382 0 300 4.53625e-07
2.96273 1.4382 0 300 4.56893e-07
2.96398 1.4382 0 300 4.59867e-07
2.96523 1.4382 0 300 4.62517e-07
2.96648 1.4382 0 300 4.64889e-07
2.96773 1.4382 0 300 4.67066e-07
2.96898 1.4382 0 300 4.69158e-07
2.97024 1.4382 0 300 4.71278e-07
2.97149 1.4382 0 300 4.73539e-07
2.97274 1.4382 0 300 4.76041e-07
2.97399 1.4382 0 300 4.78862e-07
2.97524 1.4382 0 300 4.8206e-07
2.97649 1.4382 0 300 4.85672e-07
2.97774 1.4382 0 300 4.89717e-07
2.97899 1.4382 0 300 4.94192e-07
2.98024 1.4382 0 300 4.99069e-07
2.98149 1.4382 0 300 5.04306e-07
2.98274 1.4382 0 300 5.09832e-07
2.98399 1.4382 0 300 5.15559e-07
2.98524 1.4382 0 300 5.21383e-07
2.98649 1.4382 0 300 5.27194e-07
2.98774 1.4382 0 300 5.32892e-07
2.98899 1.4382 0 300 5.38407e-07
2.99025 1.4382 0 300 5.43707e-07
2.9915 1.4382 0 300 5.4881e-07
2.99275 1.4382 0 300 5.53786e-07
2.994 1.4382 0 300 5.58739e-07
2.99525 1.4382 0 300 5.63794e-07
2.9965 1.4382 0 300 5.69081e-07
2.99775 1.4382 0 300 5.74718e-07
2.999 1.4382 0 300 5.8081e-07
3.00025 1.4382 0 300 5.87441e-07
3.0015 1.4382 0 300 5.94678e-07
3.00275 1.4382 0 300 6.02573e-07
3.004 1.4382 0 300 6.1117e-07
3.00525 1.4382 0 300 6.20506e-07
3.0065 1.4382 0 300 6.30614e-07
3.00775 1.4382 0 300 6.41531e-07
3.009 1.4382 0 300 6.53292e-07
3.01026 1.4382 0 300 6.65941e-07
3.01151 1.4382 0 300 6.79525e-07
3.01276 1.4382 0 300 6.94098e-07
3.01401 1.4382 0 300 7.09724e-07
3.01526 1.4382 0 300 7.26474e-07
3.01651 1.4382 0 300 7.44431e-07
3.01776 1.4382 0 300 7.63688e-07
3.01901 1.4382 0 300 7.84351e-07
3.02026 1.4382 0 300 8.0654e-07
3.02151 1.4382 0 300 8.30391e-07
3.02276 1.4382 0 300 8.56053e-07
3.02401 1.4382 0 300 8.83694e-07
3.02526 1.4382 0 300 9.13502e-07
3.02651 1.4382 0 300 9.45683e-07
3.02776 1.4382 0 300 9.80458e-07
3.02901 1.4382 0 300 1.01807e-06
3.03027 1.4382 0 300 1.05877e-06
3.03152 1.4382 0 300 1.10281e-06
3.03277 1.4382 0 300 1.15044e-06
3.03402 1.4382 0 300 1.20154e-06
3.03527 1.4382 0 300 1.25695e-06
3.03652 1.4382 0 300 1.31644e-06
3.03777 1.4382 0 300 1.37994e-06
3.03902 1.4382 0 300 1.44719e-06
3.04027 1.4382 0 300 1.51767e-06
3.04152 1.4382 0 300 1.5905e-06
3.04277 1.4382 0 300 1.66439e-06
3.04402 1.4382 0 300 1.73765e-06
3.04527 1.4382 0 300 1.8082e-06
3.04652 1.4382 0 300 1.87373e-06
3.04777 1.4382 0 300 1.93197e-06
3.04902 1.4382 0 300 1.981e-06
3.05028 1.4382 0 300 2.01957e-06
3.05153 1.4382 0 300 2.04737e-06
3.05278 1.4382 0 300 2.0651e-06
3.05403 1.4382 0 300 2.07437e-06
3.05528 1.4382 0 300 2.07743e-06
3.05653 1.4382 0 300 2.07685e-06
3.05778 1.4382 0 300 2.07518e-06
3.05903 1.4382 0 300 2.07473e-06
3.06028 1.4382 0 300 2.07747e-06
3.06153 1.4382 0 300 2.08497e-06
3.06278 1.4382 0 300 2.09839e-06
3.06403 1.4382 0 300 2.11864e-06
3.06528 1.4382 0 300 2.14638e-06
3.06653 1.4382 0 300 2.18211e-06
3.06778 1.4382 0 300 2.22623e-06
3.06903 1.4382 0 300 2.27913e-06
3.07029 1.4382 0 300 2.34117e-06
3.07154 1.4382 0 300 2.41278e-06
3.07279 1.4382 0 300 2.4944e-06
3.07404 1.4382 0 300 2.5866e-06
3.07529 1.4382 0 300 2.69e-06
3.07654 1.4382 0 300 2.8053e-06
3.07779 1.4382 0 300 2.93334e-06
3.07904 1.4382 0 300 3.07503e-06
3.08029 1.4382 0 300 3.23144e-06
3.08154 1.4382 0 300 3.40375e-06
3.08279 1.4382 0 300 3.59325e-06
3.08404 1.4382 0 300 3.80145e-06
3.08529 1.4382 0 300 4.03003e-06
3.08654 1.4382 0 300 4.28076e-06
3.08779 1.4382 0 300 4.55559e-06
3.08904 1.4382 0 300 4.85651e-06
3.0903 1.4382 0 300 5.18548e-06
3.09155 1.4382 0 300 5.54425e-06
3.0928 1.4382 0 300 5.93411e-06
3.09405 1.4382 0 300 6.3556e-06
3.0953 1.4382 0 300 6.80811e-06
3.09655 1.4382 0 300 7.28953e-06
3.0978 1.4382 0 300 7.79578e-06
3.09905 1.4382 0 300 8.32053e-06
3.1003 1.4382 0 300 8.85511e-06
3.10155 1.4382 0 300 9.38887e-06
3.1028 1.4382 0 300 9.90986e-06
3.10405 1.4382 0 300 1.04061e-05
3.1053 1.4382 0 300 1.08672e-05
3.10655 1.4382 0 300 1.12852e-05
3.1078 1.4382 0 300 1.16561e-05
3.10905 1.4382 0 300 1.19791e-05
3.11031 1.4382 0 300 1.22559e-05
3.11156 1.4382 0 300 1.24898e-05
3.11281 1.4382 0 300 1.26838e-05
3.11406 1.4382 0 300 1.28409e-05
3.11531 1.4382 0 300 1.29639e-05
3.11656 1.4382 0 300 1.30565e-05
3.11781 1.4382 0 300 1.31236e-05
3.11906 1.4382 0 300 1.31726e-05
3.12031 1.4382 0 300 1.32123e-05
3.12156 1.4382 0 300 1.32514e-05
3.12281 1.4382 0 300 1.32971e-05
3.12406 1.4382 0 300 1.33531e-05
3.12531 1.4382 0 300 1.34179e-05
3.12656 1.4382 0 300 1.34842e-05
3.12781 1.4382 0 300 1.35388e-05
3.12906 1.4382 0 300 1.35639e-05
3.13032 1.4382 0 300 1.35387e-05
3.13157 1.4382 0 300 1.34431e-05
3.13282 1.4382 0 300 1.32602e-05
3.13407 1.4382 0 300 1.298e-05
3.13532 1.4382 0 300 1.2601e-05
3.13657 1.4382 0 300 1.21305e-05
3.13782 1.4382 0 300 1.15838e-05
3.13907 1.4382 0 300 1.09806e-05
3.14032 1.4382 0 300 1.03425e-05
3.14157 1.4382 0 300 9.69041e-06
3.14282 1.4382 0 300 9.04212e-06
3.14407 1.4382 0 300 8.41177e-06
3.14532 1.4382 0 300 7.80949e-06
3.14657 1.4382 0 300 7.24186e-06
3.14782 1.4382 0 300 6.71243e-06
3.14907 1.4382 0 300 6.22246e-06
3.15033 1.4382 0 300 5.77163e-06
3.15158 1.4382 0 300 5.35838e-06
3.15283 1.4382 0 300 4.98062e-06
3.15408 1.4382 0 300 4.63586e-06
3.15533 1.4382 0 300 4.32136e-06
3.15658 1.4382 0 300 4.03453e-06
3.15783 1.4382 0 300 3.77275e-06
3.15908 1.4382 0 300 3.53362e-06
3.16033 1.4382 0 300 3.31486e-06
3.16158 1.4382 0 300 3.11444e-06
3.16283 1.4382 0 300 2.93043e-06
3.16408 1.4382 0 300 2.76114e-06
3.16533 1.4382 0 300 2.605e-06
3.16658 1.4382 0 300 2.46071e-06
3.16783 1.4382 0 300 2.32683e-06
3.16908 1.4382 0 300 2.20232e-06
3.17034 1.4382 0 300 2.08618e-06
3.17159 1.4382 0 300 1.97748e-06
3.17284 1.4382 0 300 1.87541e-06
3.17409 1.4382 0 300 1.77934e-06
3.17534 1.4382 0 300 1.68851e-06
3.17659 1.4382 0 300 1.60249e-06
3.17784 1.4382 0 300 1.52092e-06
3.17909 1.4382 0 300 1.44356e-06
3.18034 1.4382 0 300 1.37037e-06
3.18159 1.4382 0 300 1.30152e-06
3.18284 1.4382 0 300 1.2374e-06
3.18409 1.4382 0 300 1.17867e-06
3.18534 1.4382 0 300 1.12614e-06
3.18659 1.4382 0 300 1.08074e-06
3.18784 1.4382 0 300 1.04333e-06
3.18909 1.4382 0 300 1.01446e-06
3.19035 1.4382 0 300 9.94186e-07
3.1916 1.4382 0 300 9.81831e-07
3.19285 1.4382 0 300 9.75997e-07
3.1941 1.4382 0 300 9.74679e-07
3.19535 1.4382 0 300 9.75568e-07
3.1966 1.4382 0 300 9.76364e-07
3.19785 1.4382 0 300 9.75278e-07
3.1991 1.4382 0 300 9.70956e-07
3.20035 1.4382 0 300 9.62728e-07
3.2016 1.4382 0 300 9.5047e-07
3.20285 1.4382 0 300 9.34527e-07
3.2041 1.4382 0 300 9.15489e-07
3.20535 1.4382 0 300 8.94044e-07
3.2066 1.4382 0 300 8.70916e-07
3.20785 1.4382 0 300 8.46741e-07
3.2091 1.4382 0 300 8.2208e-07
3.21036 1.4382 0 300 7.97369e-07
3.21161 1.4382 0 300 7.72932e-07
3.21286 1.4382 0 300 7.48995e-07
3.21411 1.4382 0 300 7.25701e-07
3.21536 1.4382 0 300 7.03127e-07
3.21661 1.4382 0 300 6.81301e-07
3.21786 1.4382 0 300 6.60211e-07
3.21911 1.4382 0 300 6.39818e-07
3.22036 1.4382 0 300 6.20063e-07
3.22161 1.4382 0 300 6.00873e-07
3.22286 1.4382 0 300 5.8216e-07
3.22411 1.4382 0 300 5.63836e-07
3.22536 1.4382 0 300 5.45808e-07
3.22661 1.4382 0 300 5.27977e-07
3.22786 1.4382 0 300 5.10232e-07
3.22911 1.4382 0 300 4.92467e-07
3.23037 1.4382 0 300 4.74579e-07
3.23162 1.4382 0 300 4.56446e-07
3.23287 1.4382 0 300 4.37943e-07
3.23412 1.4382 0 300 4.18937e-07
3.23537 1.4382 0 300 3.93046e-07
3.23662 1.4382 0 300 3.71992e-07
3.23787 1.4382 0 300 3.49892e-07
3.23912 1.4382 0 300 3.2655e-07
3.24037 1.4382 0 300 3.01809e-07
3.24162 1.4382 0 300 2.75464e-07
3.24287 1.4382 0 300 2.47324e-07
3.24412 1.4382 0 300 2.17213e-07
3.24537 1.4382 0 300 1.85039e-07
3.24662 1.4382 0 300 1.50739e-07
3.24787 1.4382 0 300 1.144e-07
3.24912 1.4382 0 300 7.62623e-08
3.25038 1.4382 0 300 3.68296e-08
3.25163 1.4382 0 300 -3.08293e-09
3.25288 1.4382 0 300 -4.22317e-08
3.25413 1.4382 0 300 -7.88887e-08
3.25538 1.4382 0 300 -1.10864e-07
3.25663 1.4382 0 300 -1.35316e-07
3.25788 1.4382 0 300 -1.49263e-07
3.25913 1.4382 0 300 -1.49686e-07
3.26038 1.4382 0 300 -1.34066e-07
3.26163 1.4382 0 300 -1.00963e-07
3.26288 1.4382 0 300 -5.05375e-08
3.26413 1.4382 0 300 1.51332e-08
3.26538 1.4382 0 300 9.21535e-08
3.26663 1.4382 0 300 1.75309e-07
3.26788 1.4382 0 300 2.58952e-07
3.26913 1.4382 0 300 3.3783e-07
3.27039 1.4382 0 300 4.07867e-07
3.27164 1.4382 0 300 4.66533e-07
3.27289 1.4382 0 300 5.12844e-07
3.27414 1.4382 0 300 5.47098e-07
3.27539 1.4382 0 300 5.70479e-07
3.27664 1.4382 0 300 5.84652e-07
3.27789 1.4382 0 300 5.915e-07
3.27914 1.4382 0 300 5.92657e-07
3.28039 1.4382 0 300 5.89774e-07
3.28164 1.4382 0 300 5.8409e-07
3.28289 1.4382 0 300 5.76681e-07
3.28414 1.4382 0 300 5.6836e-07
3.28539 1.4382 0 300 5.59733e-07
3.28664 1.4382 0 300 5.51242e-07
3.28789 1.4382 0 300 5.43204e-07
3.28914 1.4382 0 300 5.35835e-07
3.2904 1.4382 0 300 5.29282e-07
3.29165 1.4382 0 300 5.23661e-07
3.2929 1.4382 0 300 5.18987e-07
3.29415 1.4382 0 300 5.15323e-07
