2.60005 1.4382 0 375 6.75967e-07
2.6013 1.4382 0 375 7.22795e-07
2.60255 1.4382 0 375 7.63171e-07
2.6038 1.4382 0 375 7.94409e-07
2.60505 1.4382 0 375 8.15838e-07
2.6063 1.4382 0 375 8.28305e-07
2.60755 1.4382 0 375 8.33465e-07
2.6088 1.4382 0 375 8.3327e-07
2.61006 1.4382 0 375 8.29511e-07
2.61131 1.4382 0 375 8.23592e-07
2.61256 1.4382 0 375 8.1668e-07
2.61381 1.4382 0 375 8.09582e-07
2.61506 1.4382 0 375 8.02831e-07
2.61631 1.4382 0 375 7.96768e-07
2.61756 1.4382 0 375 7.91612e-07
2.61881 1.4382 0 375 7.87479e-07
2.62006 1.4382 0 375 7.84418e-07
2.62131 1.4382 0 375 7.82445e-07
2.62256 1.4382 0 375 7.81545e-07
2.62381 1.4382 0 375 7.81701e-07
2.62506 1.4382 0 375 7.82875e-07
2.62631 1.4382 0 375 7.85049e-07
2.62756 1.4382 0 375 7.88194e-07
2.62881 1.4382 0 375 7.92287e-07
2.63007 1.4382 0 375 7.9731e-07
2.63132 1.4382 0 375 8.03251e-07
2.63257 1.4382 0 375 8.10102e-07
2.63382 1.4382 0 375 8.17863e-07
2.63507 1.4382 0 375 8.26538e-07
2.63632 1.4382 0 375 8.36132e-07
2.63757 1.4382 0 375 8.46665e-07
2.63882 1.4382 0 375 8.58156e-07
2.64007 1.4382 0 375 8.70631e-07
2.64132 1.4382 0 375 8.84117e-07
2.64257 1.4382 0 375 8.98525e-07
2.64382 1.4382 0 375 9.14134e-07
2.64507 1.4382 0 375 9.30882e-07
2.64632 1.4382 0 375 9.48826e-07
2.64757 1.4382 0 375 9.68026e-07
2.64882 1.4382 0 375 9.88551e-07
2.65008 1.4382 0 375 1.01048e-06
2.65133 1.4382 0 375 1.03389e-06
2.65258 1.4382 0 375 1.05888e-06
2.65383 1.4382 0 375 1.08555e-06
2.65508 1.4382 0 375 1.11403e-06
2.65633 1.4382 0 375 1.14443e-06
2.65758 1.4382 0 375 1.1769e-06
2.65883 1.4382 0 375 1.2116e-06
2.66008 1.4382 0 375 1.2487e-06
2.66133 1.4382 0 375 1.2884e-06
2.66258 1.4382 0 375 1.33092e-06
2.66383 1.4382 0 375 1.37647e-06
2.66508 1.4382 0 375 1.42536e-06
2.66633 1.4382 0 375 1.47787e-06
2.66758 1.4382 0 375 1.53434e-06
2.66883 1.4382 0 375 1.59513e-06
2.67009 1.4382 0 375 1.66069e-06
2.67134 1.4382 0 375 1.73146e-06
2.67259 1.4382 0 375 1.80799e-06
2.67384 1.4382 0 375 1.89088e-06
2.67509 1.4382 0 375 1.9808e-06
2.67634 1.4382 0 375 2.07853e-06
2.67759 1.4382 0 375 2.18494e-06
2.67884 1.4382 0 375 2.301e-06
2.68009 1.4382 0 375 2.42783e-06
2.68134 1.4382 0 375 2.56669e-06
2.68259 1.4382 0 375 2.71901e-06
2.68384 1.4382 0 375 2.88638e-06
2.68509 1.4382 0 375 3.07059e-06
2.68634 1.4382 0 375 3.27363e-06
2.68759 1.4382 0 375 3.49768e-06
2.68884 1.4382 0 375 3.7451e-06
2.6901 1.4382 0 375 4.01833e-06
2.69135 1.4382 0 375 4.3199e-06
2.6926 1.4382 0 375 4.65211e-06
2.69385 1.4382 0 375 5.01696e-06
2.6951 1.4382 0 375 5.41572e-06
2.69635 1.4382 0 375 5.84848e-06
2.6976 1.4382 0 375 6.31371e-06
2.69885 1.4382 0 375 6.80782e-06
2.7001 1.4382 0 375 7.32489e-06
2.70135 1.4382 0 375 7.85696e-06
2.7026 1.4382 0 375 8.39496e-06
2.70385 1.4382 0 375 8.93047e-06
2.7051 1.4382 0 375 9.45799e-06
2.70635 1.4382 0 375 9.977e-06
2.7076 1.4382 0 375 1.04926e-05
2.70885 1.4382 0 375 1.10157e-05
2.71011 1.4382 0 375 1.15598e-05
2.71136 1.4382 0 375 1.21379e-05
2.71261 1.4382 0 375 1.2759e-05
2.71386 1.4382 0 375 1.34239e-05
2.71511 1.4382 0 375 1.41225e-05
2.71636 1.4382 0 375 1.48315e-05
2.71761 1.4382 0 375 1.55136e-05
2.71886 1.4382 0 375 1.61193e-05
2.72011 1.4382 0 375 1.65918e-05
2.72136 1.4382 0 375 1.68758e-05
2.72261 1.4382 0 375 1.69282e-05
2.72386 1.4382 0 375 1.67277e-05
2.72511 1.4382 0 375 1.62808e-05
2.72636 1.4382 0 375 1.56192e-05
2.72761 1.4382 0 375 1.47929e-05
2.72886 1.4382 0 375 1.38593e-05
2.73012 1.4382 0 375 1.28734e-05
2.73137 1.4382 0 375 1.18818e-05
2.73262 1.4382 0 375 1.0919e-05
2.73387 1.4382 0 375 1.00084e-05
2.73512 1.4382 0 375 9.16352e-06
2.73637 1.4382 0 375 8.39035e-06
2.73762 1.4382 0 375 7.68977e-06
2.73887 1.4382 0 375 7.05932e-06
2.74012 1.4382 0 375 6.49456e-06
2.74137 1.4382 0 375 5.99018e-06
2.74262 1.4382 0 375 5.54049e-06
2.74387 1.4382 0 375 5.13995e-06
2.74512 1.4382 0 375 4.78327e-06
2.74637 1.4382 0 375 4.46568e-06
2.74762 1.4382 0 375 4.18283e-06
2.74887 1.4382 0 375 3.93096e-06
2.75013 1.4382 0 375 3.70658e-06
2.75138 1.4382 0 375 3.5068e-06
2.75263 1.4382 0 375 3.32906e-06
2.75388 1.4382 0 375 3.17114e-06
2.75513 1.4382 0 375 3.03114e-06
2.75638 1.4382 0 375 2.90744e-06
2.75763 1.4382 0 375 2.79864e-06
2.75888 1.4382 0 375 2.70358e-06
2.76013 1.4382 0 375 2.62131e-06
2.76138 1.4382 0 375 2.55103e-06
2.76263 1.4382 0 375 2.49215e-06
2.76388 1.4382 0 375 2.44424e-06
2.76513 1.4382 0 375 2.40703e-06
2.76638 1.4382 0 375 2.38043e-06
2.76763 1.4382 0 375 2.36454e-06
2.76888 1.4382 0 375 2.35965e-06
2.77014 1.4382 0 375 2.36626e-06
2.77139 1.4382 0 375 2.38507e-06
2.77264 1.4382 0 375 2.41688e-06
2.77389 1.4382 0 375 2.46272e-06
2.77514 1.4382 0 375 2.52354e-06
2.77639 1.4382 0 375 2.60028e-06
2.77764 1.4382 0 375 2.69377e-06
2.77889 1.4382 0 375 2.80478e-06
2.78014 1.4382 0 375 2.93411e-06
2.78139 1.4382 0 375 3.08255e-06
2.78264 1.4382 0 375 3.25086e-06
2.78389 1.4382 0 375 3.4396e-06
2.78514 1.4382 0 375 3.64889e-06
2.78639 1.4382 0 375 3.87783e-06
2.78764 1.4382 0 375 4.12403e-06
2.78889 1.4382 0 375 4.3829e-06
2.79015 1.4382 0 375 4.64707e-06
2.7914 1.4382 0 375 4.90601e-06
2.79265 1.4382 0 375 5.14598e-06
2.7939 1.4382 0 375 5.35089e-06
2.79515 1.4382 0 375 5.50405e-06
2.7964 1.4382 0 375 5.59048e-06
2.79765 1.4382 0 375 5.59985e-06
2.7989 1.4382 0 375 5.52856e-06
2.80015 1.4382 0 375 5.38054e-06
2.8014 1.4382 0 375 5.16627e-06
2.80265 1.4382 0 375 4.90054e-06
2.8039 1.4382 0 375 4.5997e-06
2.80515 1.4382 0 375 4.27918e-06
2.8064 1.4382 0 375 3.95198e-06
2.80765 1.4382 0 375 3.62796e-06
2.8089 1.4382 0 375 3.3139e-06
2.81016 1.4382 0 375 3.01398e-06
2.81141 1.4382 0 375 2.7304e-06
2.81266 1.4382 0 375 2.46413e-06
2.81391 1.4382 0 375 2.21557e-06
2.81516 1.4382 0 375 1.98502e-06
2.81641 1.4382 0 375 1.77318e-06
2.81766 1.4382 0 375 1.55538e-06
2.81891 1.4382 0 375 1.38511e-06
2.82016 1.4382 0 375 1.24169e-06
2.82141 1.4382 0 375 1.12911e-06
2.82266 1.4382 0 375 1.05071e-06
2.82391 1.4382 0 375 1.00814e-06
2.82516 1.4382 0 375 9.99715e-07
2.82641 1.4382 0 375 1.02004e-06
2.82766 1.4382 0 375 1.06037e-06
2.82891 1.4382 0 375 1.11017e-06
2.83017 1.4382 0 375 1.15914e-06
2.83142 1.4382 0 375 1.19914e-06
2.83267 1.4382 0 375 1.22518e-06
2.83392 1.4382 0 375 1.23543e-06
2.83517 1.4382 0 375 1.23053e-06
2.83642 1.4382 0 375 1.21266e-06
2.83767 1.4382 0 375 1.18458e-06
2.83892 1.4382 0 375 1.14905e-06
2.84017 1.4382 0 375 1.10853e-06
2.84142 1.4382 0 375 1.0649e-06
2.84267 1.4382 0 375 1.01962e-06
2.84392 1.4382 0 375 9.7354e-07
2.84517 1.4382 0 375 9.27308e-07
2.84642 1.4382 0 375 8.81279e-07
2.84767 1.4382 0 375 8.35655e-07
2.84892 1.4382 0 375 7.90588e-07
2.85018 1.4382 0 375 7.46275e-07
2.85143 1.4382 0 375 7.0305e-07
2.85268 1.4382 0 375 6.61527e-07
2.85393 1.4382 0 375 6.22617e-07
2.85518 1.4382 0 375 5.87628e-07
2.85643 1.4382 0 375 5.58492e-07
2.85768 1.4382 0 375 5.37165e-07
2.85893 1.4382 0 375 5.25652e-07
2.86018 1.4382 0 375 5.25512e-07
2.86143 1.4382 0 375 5.3726e-07
2.86268 1.4382 0 375 5.60002e-07
2.86393 1.4382 0 375 5.91354e-07
2.86518 1.4382 0 375 6.27823e-07
2.86643 1.4382 0 375 6.65536e-07
2.86768 1.4382 0 375 7.01043e-07
2.86893 1.4382 0 375 7.3191e-07
2.87019 1.4382 0 375 7.56934e-07
2.87144 1.4382 0 375 7.76014e-07
2.87269 1.4382 0 375 7.89834e-07
2.87394 1.4382 0 375 7.99496e-07
2.87519 1.4382 0 375 8.06231e-07
2.87644 1.4382 0 375 8.11224e-07
2.87769 1.4382 0 375 8.15484e-07
2.87894 1.4382 0 375 8.19829e-07
2.88019 1.4382 0 375 8.24922e-07
2.88144 1.4382 0 375 8.31244e-07
2.88269 1.4382 0 375 8.39156e-07
2.88394 1.4382 0 375 8.48915e-07
2.88519 1.4382 0 375 8.60704e-07
2.88644 1.4382 0 375 8.74644e-07
2.88769 1.4382 0 375 8.9082e-07
2.88894 1.4382 0 375 9.09304e-07
2.8902 1.4382 0 375 9.30185e-07
2.89145 1.4382 0 375 9.53607e-07
2.8927 1.4382 0 375 9.79787e-07
2.89395 1.4382 0 375 1.00901e-06
2.8952 1.4382 0 375 1.04162e-06
2.89645 1.4382 0 375 1.07799e-06
2.8977 1.4382 0 375 1.11845e-06
2.89895 1.4382 0 375 1.16317e-06
2.9002 1.4382 0 375 1.21212e-06
2.90145 1.4382 0 375 1.26497e-06
2.9027 1.4382 0 375 1.32094e-06
2.90395 1.4382 0 375 1.37876e-06
2.9052 1.4382 0 375 1.43655e-06
2.90645 1.4382 0 375 1.49185e-06
2.9077 1.4382 0 375 1.54173e-06
2.90895 1.4382 0 375 1.58304e-06
2.91021 1.4382 0 375 1.61279e-06
2.91146 1.4382 0 375 1.62869e-06
2.91271 1.4382 0 375 1.62951e-06
2.91396 1.4382 0 375 1.61541e-06
2.91521 1.4382 0 375 1.58782e-06
2.91646 1.4382 0 375 1.54921e-06
2.91771 1.4382 0 375 1.50257e-06
2.91896 1.4382 0 375 1.45101e-06
2.92021 1.4382 0 375 1.39733e-06
2.92146 1.4382 0 375 1.34385e-06
2.92271 1.4382 0 375 1.29232e-06
2.92396 1.4382 0 375 1.24396e-06
2.92521 1.4382 0 375 1.19952e-06
2.92646 1.4382 0 375 1.15942e-06
2.92771 1.4382 0 375 1.12379e-06
2.92896 1.4382 0 375 1.0926e-06
2.93022 1.4382 0 375 1.06569e-06
2.93147 1.4382 0 375 1.04283e-06
2.93272 1.4382 0 375 1.02372e-06
2.93397 1.4382 0 375 1.00804e-06
2.93522 1.4382 0 375 9.95487e-07
2.93647 1.4382 0 375 9.85738e-07
2.93772 1.4382 0 375 9.78512e-07
2.93897 1.4382 0 375 9.73541e-07
2.94022 1.4382 0 375 9.7062e-07
2.94147 1.4382 0 375 9.69571e-07
2.94272 1.4382 0 375 9.70271e-07
2.94397 1.4382 0 375 9.72535e-07
2.94522 1.4382 0 375 9.76256e-07
2.94647 1.4382 0 375 9.81297e-07
2.94772 1.4382 0 375 9.87528e-07
2.94897 1.4382 0 375 9.94821e-07
2.95023 1.4382 0 375 1.00309e-06
2.95148 1.4382 0 375 1.01231e-06
2.95273 1.4382 0 375 1.02249e-06
2.95398 1.4382 0 375 1.03373e-06
2.95523 1.4382 0 375 1.04616e-06
2.95648 1.4382 0 375 1.05993e-06
2.95773 1.4382 0 375 1.07523e-06
2.95898 1.4382 0 375 1.09221e-06
2.96023 1.4382 0 375 1.11102e-06
2.96148 1.4382 0 375 1.1318e-06
2.96273 1.4382 0 375 1.15468e-06
2.96398 1.4382 0 375 1.17979e-06
2.96523 1.4382 0 375 1.20727e-06
2.96648 1.4382 0 375 1.23727e-06
2.96773 1.4382 0 375 1.26999e-06
2.96898 1.4382 0 375 1.30567e-06
2.97024 1.4382 0 375 1.34462e-06
2.97149 1.4382 0 375 1.38722e-06
2.97274 1.4382 0 375 1.43394e-06
2.97399 1.4382 0 375 1.48533e-06
2.97524 1.4382 0 375 1.54199e-06
2.97649 1.4382 0 375 1.60456e-06
2.97774 1.4382 0 375 1.67368e-06
2.97899 1.4382 0 375 1.74987e-06
2.98024 1.4382 0 375 1.83358e-06
2.98149 1.4382 0 375 1.92513e-06
2.98274 1.4382 0 375 2.02483e-06
2.98399 1.4382 0 375 2.13302e-06
2.98524 1.4382 0 375 2.25019e-06
2.98649 1.4382 0 375 2.37706e-06
2.98774 1.4382 0 375 2.51461e-06
2.98899 1.4382 0 375 2.66407e-06
2.99025 1.4382 0 375 2.82692e-06
2.9915 1.4382 0 375 3.00487e-06
2.99275 1.4382 0 375 3.19984e-06
2.994 1.4382 0 375 3.41394e-06
2.99525 1.4382 0 375 3.64948e-06
2.9965 1.4382 0 375 3.90894e-06
2.99775 1.4382 0 375 4.19497e-06
2.999 1.4382 0 375 4.51033e-06
3.00025 1.4382 0 375 4.8578e-06
3.0015 1.4382 0 375 5.24004e-06
3.00275 1.4382 0 375 5.65956e-06
3.004 1.4382 0 375 6.1177e-06
3.00525 1.4382 0 375 6.61519e-06
3.0065 1.4382 0 375 7.15097e-06
3.00775 1.4382 0 375 7.72167e-06
3.009 1.4382 0 375 8.32095e-06
3.01026 1.4382 0 375 8.93893e-06
3.01151 1.4382 0 375 9.5619e-06
3.01276 1.4382 0 375 1.01726e-05
3.01401 1.4382 0 375 1.07509e-05
3.01526 1.4382 0 375 1.12758e-05
3.01651 1.4382 0 375 1.17265e-05
3.01776 1.4382 0 375 1.20848e-05
3.01901 1.4382 0 375 1.23533e-05
3.02026 1.4382 0 375 1.24884e-05
3.02151 1.4382 0 375 1.24981e-05
3.02276 1.4382 0 375 1.23809e-05
3.02401 1.4382 0 375 1.21415e-05
3.02526 1.4382 0 375 1.17907e-05
3.02651 1.4382 0 375 1.13461e-05
3.02776 1.4382 0 375 1.08297e-05
3.02901 1.4382 0 375 1.02663e-05
3.03027 1.4382 0 375 9.67982e-06
3.03152 1.4382 0 375 9.09197e-06
3.03277 1.4382 0 375 8.52036e-06
3.03402 1.4382 0 375 7.97818e-06
3.03527 1.4382 0 375 7.47438e-06
3.03652 1.4382 0 375 7.01437e-06
3.03777 1.4382 0 375 6.60076e-06
3.03902 1.4382 0 375 6.23419e-06
3.04027 1.4382 0 375 5.914e-06
3.04152 1.4382 0 375 5.63872e-06
3.04277 1.4382 0 375 5.40648e-06
3.04402 1.4382 0 375 5.21524e-06
3.04527 1.4382 0 375 5.06297e-06
3.04652 1.4382 0 375 4.94764e-06
3.04777 1.4382 0 375 4.86728e-06
3.04902 1.4382 0 375 4.81981e-06
3.05028 1.4382 0 375 4.80296e-06
3.05153 1.4382 0 375 4.81404e-06
3.05278 1.4382 0 375 4.84964e-06
3.05403 1.4382 0 375 4.9056e-06
3.05528 1.4382 0 375 4.97647e-06
3.05653 1.4382 0 375 5.05569e-06
3.05778 1.4382 0 375 5.13544e-06
3.05903 1.4382 0 375 5.2072e-06
3.06028 1.4382 0 375 5.26228e-06
3.06153 1.4382 0 375 5.29271e-06
3.06278 1.4382 0 375 5.29217e-06
3.06403 1.4382 0 375 5.25652e-06
3.06528 1.4382 0 375 5.18435e-06
3.06653 1.4382 0 375 5.07666e-06
3.06778 1.4382 0 375 4.93658e-06
3.06903 1.4382 0 375 4.7687e-06
3.07029 1.4382 0 375 4.57854e-06
3.07154 1.4382 0 375 4.37203e-06
3.07279 1.4382 0 375 4.15517e-06
3.07404 1.4382 0 375 3.93363e-06
3.07529 1.4382 0 375 3.71252e-06
3.07654 1.4382 0 375 3.49609e-06
3.07779 1.4382 0 375 3.28773e-06
3.07904 1.4382 0 375 3.08986e-06
3.08029 1.4382 0 375 2.90408e-06
3.08154 1.4382 0 375 2.73124e-06
3.08279 1.4382 0 375 2.57161e-06
3.08404 1.4382 0 375 2.42504e-06
3.08529 1.4382 0 375 2.29105e-06
3.08654 1.4382 0 375 2.16903e-06
3.08779 1.4382 0 375 2.05824e-06
3.08904 1.4382 0 375 1.95789e-06
3.0903 1.4382 0 375 1.8672e-06
3.09155 1.4382 0 375 1.78541e-06
3.0928 1.4382 0 375 1.71179e-06
3.09405 1.4382 0 375 1.64562e-06
3.0953 1.4382 0 375 1.58621e-06
3.09655 1.4382 0 375 1.53287e-06
3.0978 1.4382 0 375 1.48486e-06
3.09905 1.4382 0 375 1.44139e-06
3.1003 1.4382 0 375 1.40158e-06
3.10155 1.4382 0 375 1.36441e-06
3.1028 1.4382 0 375 1.32872e-06
3.10405 1.4382 0 375 1.29326e-06
3.1053 1.4382 0 375 1.25662e-06
3.10655 1.4382 0 375 1.21751e-06
3.1078 1.4382 0 375 1.17474e-06
3.10905 1.4382 0 375 1.12748e-06
3.11031 1.4382 0 375 1.07543e-06
3.11156 1.4382 0 375 1.01891e-06
3.11281 1.4382 0 375 9.59108e-07
3.11406 1.4382 0 375 8.97817e-07
3.11531 1.4382 0 375 8.37663e-07
3.11656 1.4382 0 375 7.81784e-07
3.11781 1.4382 0 375 7.337e-07
3.11906 1.4382 0 375 6.97301e-07
3.12031 1.4382 0 375 6.76044e-07
3.12156 1.4382 0 375 6.72718e-07
3.12281 1.4382 0 375 6.88835e-07
3.12406 1.4382 0 375 7.242e-07
3.12531 1.4382 0 375 7.76788e-07
3.12656 1.4382 0 375 8.42951e-07
3.12781 1.4382 0 375 9.18238e-07
3.12906 1.4382 0 375 9.97835e-07
3.13032 1.4382 0 375 1.07735e-06
3.13157 1.4382 0 375 1.15301e-06
3.13282 1.4382 0 375 1.22173e-06
3.13407 1.4382 0 375 1.2808e-06
3.13532 1.4382 0 375 1.32791e-06
3.13657 1.4382 0 375 1.36125e-06
3.13782 1.4382 0 375 1.37973e-06
3.13907 1.4382 0 375 1.38323e-06
3.14032 1.4382 0 375 1.37264e-06
3.14157 1.4382 0 375 1.34974e-06
3.14282 1.4382 0 375 1.31687e-06
3.14407 1.4382 0 375 1.27662e-06
3.14532 1.4382 0 375 1.2315e-06
3.14657 1.4382 0 375 1.18374e-06
3.14782 1.4382 0 375 1.13514e-06
3.14907 1.4382 0 375 1.08708e-06
3.15033 1.4382 0 375 1.04055e-06
3.15158 1.4382 0 375 9.96172e-07
3.15283 1.4382 0 375 9.54375e-07
3.15408 1.4382 0 375 9.15245e-07
3.15533 1.4382 0 375 8.78876e-07
3.15658 1.4382 0 375 8.45163e-07
3.15783 1.4382 0 375 8.14012e-07
3.15908 1.4382 0 375 7.85278e-07
3.16033 1.4382 0 375 7.58802e-07
3.16158 1.4382 0 375 7.34426e-07
3.16283 1.4382 0 375 7.11992e-07
3.16408 1.4382 0 375 6.91353e-07
3.16533 1.4382 0 375 6.72366e-07
3.16658 1.4382 0 375 6.54904e-07
3.16783 1.4382 0 375 6.38829e-07
3.16908 1.4382 0 375 6.24027e-07
3.17034 1.4382 0 375 6.10389e-07
3.17159 1.4382 0 375 5.97812e-07
3.17284 1.4382 0 375 5.8625e-07
3.17409 1.4382 0 375 5.75516e-07
3.17534 1.4382 0 375 5.6558e-07
3.17659 1.4382 0 375 5.56367e-07
3.17784 1.4382 0 375 5.47813e-07
3.17909 1.4382 0 375 5.39861e-07
3.18034 1.4382 0 375 5.32466e-07
3.18159 1.4382 0 375 5.25596e-07
3.18284 1.4382 0 375 5.19241e-07
3.18409 1.4382 0 375 5.13378e-07
3.18534 1.4382 0 375 5.08062e-07
3.18659 1.4382 0 375 5.03341e-07
3.18784 1.4382 0 375 4.99301e-07
3.18909 1.4382 0 375 4.96063e-07
3.19035 1.4382 0 375 4.93782e-07
3.1916 1.4382 0 375 4.92608e-07
3.19285 1.4382 0 375 4.92685e-07
3.1941 1.4382 0 375 4.94109e-07
3.19535 1.4382 0 375 4.969e-07
3.1966 1.4382 0 375 5.00987e-07
3.19785 1.4382 0 375 5.06195e-07
3.1991 1.4382 0 375 5.12277e-07
3.20035 1.4382 0 375 5.18957e-07
3.2016 1.4382 0 375 5.25959e-07
3.20285 1.4382 0 375 5.33071e-07
3.2041 1.4382 0 375 5.40142e-07
3.20535 1.4382 0 375 5.47082e-07
3.2066 1.4382 0 375 5.53851e-07
3.20785 1.4382 0 375 5.60429e-07
3.2091 1.4382 0 375 5.66799e-07
3.21036 1.4382 0 375 5.7294e-07
3.21161 1.4382 0 375 5.78819e-07
3.21286 1.4382 0 375 5.84399e-07
3.21411 1.4382 0 375 5.89654e-07
3.21536 1.4382 0 375 5.94581e-07
3.21661 1.4382 0 375 5.99208e-07
3.21786 1.4382 0 375 6.03599e-07
3.21911 1.4382 0 375 6.07846e-07
3.22036 1.4382 0 375 6.12061e-07
3.22161 1.4382 0 375 6.16357e-07
3.22286 1.4382 0 375 6.20838e-07
3.22411 1.4382 0 375 6.25585e-07
3.22536 1.4382 0 375 6.30649e-07
3.22661 1.4382 0 375 6.36055e-07
3.22786 1.4382 0 375 6.41798e-07
3.22911 1.4382 0 375 6.47856e-07
3.23037 1.4382 0 375 6.54199e-07
3.23162 1.4382 0 375 6.60796e-07
3.23287 1.4382 0 375 6.67626e-07
3.23412 1.4382 0 375 6.74689e-07
3.23537 1.4382 0 375 6.82004e-07
3.23662 1.4382 0 375 6.89619e-07
3.23787 1.4382 0 375 6.97599e-07
3.23912 1.4382 0 375 7.06026e-07
3.24037 1.4382 0 375 7.14991e-07
3.24162 1.4382 0 375 7.24585e-07
3.24287 1.4382 0 375 7.34897e-07
3.24412 1.4382 0 375 7.46009e-07
3.24537 1.4382 0 375 7.57994e-07
3.24662 1.4382 0 375 7.70919e-07
3.24787 1.4382 0 375 7.84842e-07
3.24912 1.4382 0 375 7.99818e-07
3.25038 1.4382 0 375 8.15904e-07
3.25163 1.4382 0 375 8.32857e-07
3.25288 1.4382 0 375 8.51303e-07
3.25413 1.4382 0 375 8.71025e-07
3.25538 1.4382 0 375 8.9209e-07
3.25663 1.4382 0 375 9.14567e-07
3.25788 1.4382 0 375 9.38537e-07
3.25913 1.4382 0 375 9.64086e-07
3.26038 1.4382 0 375 9.91313e-07
3.26163 1.4382 0 375 1.02032e-06
3.26288 1.4382 0 375 1.05124e-06
3.26413 1.4382 0 375 1.08418e-06
3.26538 1.4382 0 375 1.11931e-06
3.26663 1.4382 0 375 1.15678e-06
3.26788 1.4382 0 375 1.19678e-06
3.26913 1.4382 0 375 1.23949e-06
3.27039 1.4382 0 375 1.28514e-06
3.27164 1.4382 0 375 1.33397e-06
3.27289 1.4382 0 375 1.38625e-06
3.27414 1.4382 0 375 1.44229e-06
3.27539 1.4382 0 375 1.5024e-06
3.27664 1.4382 0 375 1.56697e-06
3.27789 1.4382 0 375 1.6364e-06
3.27914 1.4382 0 375 1.71115e-06
3.28039 1.4382 0 375 1.79172e-06
3.28164 1.4382 0 375 1.8787e-06
3.28289 1.4382 0 375 1.9727e-06
3.28414 1.4382 0 375 2.07443e-06
3.28539 1.4382 0 375 2.18469e-06
3.28664 1.4382 0 375 2.30435e-06
3.28789 1.4382 0 375 2.43439e-06
3.28914 1.4382 0 375 2.57589e-06
3.2904 1.4382 0 375 2.73007e-06
3.29165 1.4382 0 375 2.89824e-06
3.2929 1.4382 0 375 3.08188e-06
3.29415 1.4382 0 375 3.28258e-06
