2.66883 1.4382 0 265 3.27876e-06
2.67009 1.4382 0 265 3.39439e-06
2.67134 1.4382 0 265 3.51965e-06
2.67259 1.4382 0 265 3.65739e-06
2.67384 1.4382 0 265 3.81017e-06
2.67509 1.4382 0 265 3.9804e-06
2.67634 1.4382 0 265 4.17033e-06
2.67759 1.4382 0 265 4.38224e-06
2.67884 1.4382 0 265 4.61858e-06
2.68009 1.4382 0 265 4.88189e-06
2.68134 1.4382 0 265 5.1751e-06
2.68259 1.4382 0 265 5.50142e-06
2.68384 1.4382 0 265 5.86462e-06
2.68509 1.4382 0 265 6.26885e-06
2.68634 1.4382 0 265 6.71884e-06
2.68759 1.4382 0 265 7.21978e-06
2.68884 1.4382 0 265 7.77751e-06
2.6901 1.4382 0 265 8.39809e-06
2.69135 1.4382 0 265 9.0879e-06
2.6926 1.4382 0 265 9.8531e-06
2.69385 1.4382 0 265 1.06992e-05
2.6951 1.4382 0 265 1.16302e-05
2.69635 1.4382 0 265 1.26477e-05
2.6976 1.4382 0 265 1.37493e-05
2.69885 1.4382 0 265 1.49274e-05
2.7001 1.4382 0 265 1.61684e-05
2.70135 1.4382 0 265 1.7452e-05
2.7026 1.4382 0 265 1.87526e-05
2.70385 1.4382 0 265 2.00427e-05
2.7051 1.4382 0 265 2.12974e-05
2.70635 1.4382 0 265 2.24983e-05
2.7076 1.4382 0 265 2.36366e-05
2.70885 1.4382 0 265 2.47108e-05
2.71011 1.4382 0 265 2.57208e-05
2.71136 1.4382 0 265 2.66586e-05
2.71261 1.4382 0 265 2.75009e-05
2.71386 1.4382 0 265 2.82049e-05
2.71511 1.4382 0 265 2.87115e-05
2.71636 1.4382 0 265 2.89561e-05
2.71761 1.4382 0 265 2.88839e-05
2.71886 1.4382 0 265 2.8467e-05
2.72011 1.4382 0 265 2.77134e-05
2.72136 1.4382 0 265 2.66678e-05
2.72261 1.4382 0 265 2.54018e-05
2.72386 1.4382 0 265 2.39992e-05
2.72511 1.4382 0 265 2.25414e-05
2.72636 1.4382 0 265 2.10976e-05
2.72761 1.4382 0 265 1.97198e-05
2.72886 1.4382 0 265 1.84424e-05
2.73012 1.4382 0 265 1.72841e-05
2.73137 1.4382 0 265 1.62509e-05
2.73262 1.4382 0 265 1.53389e-05
2.73387 1.4382 0 265 1.45367e-05
2.73512 1.4382 0 265 1.38274e-05
2.73637 1.4382 0 265 1.31902e-05
2.73762 1.4382 0 265 1.26024e-05
2.73887 1.4382 0 265 1.20417e-05
2.74012 1.4382 0 265 1.14889e-05
2.74137 1.4382 0 265 1.09301e-05
2.74262 1.4382 0 265 1.03587e-05
2.74387 1.4382 0 265 9.77514e-06
2.74512 1.4382 0 265 9.18588e-06
2.74637 1.4382 0 265 8.60085e-06
2.74762 1.4382 0 265 8.03063e-06
2.74887 1.4382 0 265 7.48453e-06
2.75013 1.4382 0 265 6.96915e-06
2.75138 1.4382 0 265 6.48816e-06
2.75263 1.4382 0 265 6.04268e-06
2.75388 1.4382 0 265 5.63204e-06
2.75513 1.4382 0 265 5.25459e-06
2.75638 1.4382 0 265 4.90821e-06
2.75763 1.4382 0 265 4.5906e-06
2.75888 1.4382 0 265 4.29946e-06
2.76013 1.4382 0 265 4.03342e-06
2.76138 1.4382 0 265 3.78841e-06
2.76263 1.4382 0 265 3.56363e-06
2.76388 1.4382 0 265 3.35721e-06
2.76513 1.4382 0 265 3.16738e-06
2.76638 1.4382 0 265 2.99249e-06
2.76763 1.4382 0 265 2.83106e-06
2.76888 1.4382 0 265 2.68166e-06
2.77014 1.4382 0 265 2.54302e-06
2.77139 1.4382 0 265 2.41398e-06
2.77264 1.4382 0 265 2.29349e-06
2.77389 1.4382 0 265 2.18053e-06
2.77514 1.4382 0 265 2.07425e-06
2.77639 1.4382 0 265 1.97378e-06
2.77764 1.4382 0 265 1.87836e-06
2.77889 1.4382 0 265 1.78728e-06
2.78014 1.4382 0 265 1.69982e-06
2.78139 1.4382 0 265 1.61541e-06
2.78264 1.4382 0 265 1.5335e-06
2.78389 1.4382 0 265 1.45376e-06
2.78514 1.4382 0 265 1.37583e-06
2.78639 1.4382 0 265 1.29973e-06
2.78764 1.4382 0 265 1.22577e-06
2.78889 1.4382 0 265 1.15467e-06
2.79015 1.4382 0 265 1.08754e-06
2.7914 1.4382 0 265 1.02638e-06
2.79265 1.4382 0 265 9.73374e-07
2.7939 1.4382 0 265 9.30762e-07
2.79515 1.4382 0 265 9.00918e-07
2.7964 1.4382 0 265 8.84875e-07
2.79765 1.4382 0 265 8.82241e-07
2.7989 1.4382 0 265 8.90821e-07
2.80015 1.4382 0 265 9.06828e-07
2.8014 1.4382 0 265 9.25887e-07
2.80265 1.4382 0 265 9.4364e-07
2.8039 1.4382 0 265 9.56849e-07
2.80515 1.4382 0 265 9.63626e-07
2.8064 1.4382 0 265 9.63438e-07
2.80765 1.4382 0 265 9.56776e-07
2.8089 1.4382 0 265 9.44635e-07
2.81016 1.4382 0 265 9.28331e-07
2.81141 1.4382 0 265 9.09071e-07
2.81266 1.4382 0 265 8.87927e-07
2.81391 1.4382 0 265 8.65775e-07
2.81516 1.4382 0 265 8.43238e-07
2.81641 1.4382 0 265 8.20778e-07
2.81766 1.4382 0 265 7.98644e-07
2.81891 1.4382 0 265 7.77138e-07
2.82016 1.4382 0 265 7.56318e-07
2.82141 1.4382 0 265 7.36242e-07
2.82266 1.4382 0 265 7.16911e-07
2.82391 1.4382 0 265 6.98317e-07
2.82516 1.4382 0 265 6.80422e-07
2.82641 1.4382 0 265 6.63181e-07
2.82766 1.4382 0 265 6.46541e-07
2.82891 1.4382 0 265 6.30444e-07
2.83017 1.4382 0 265 6.14832e-07
2.83142 1.4382 0 265 5.99644e-07
2.83267 1.4382 0 265 5.84815e-07
2.83392 1.4382 0 265 5.70282e-07
2.83517 1.4382 0 265 5.55977e-07
2.83642 1.4382 0 265 5.41836e-07
2.83767 1.4382 0 265 5.27787e-07
2.83892 1.4382 0 265 5.13752e-07
2.84017 1.4382 0 265 4.99654e-07
2.84142 1.4382 0 265 4.85411e-07
2.84267 1.4382 0 265 4.70927e-07
2.84392 1.4382 0 265 4.56096e-07
2.84517 1.4382 0 265 4.40811e-07
2.84642 1.4382 0 265 4.2494e-07
2.84767 1.4382 0 265 4.08338e-07
2.84892 1.4382 0 265 3.9085e-07
2.85018 1.4382 0 265 3.72289e-07
2.85143 1.4382 0 265 3.52417e-07
2.85268 1.4382 0 265 3.3105e-07
2.85393 1.4382 0 265 3.07893e-07
2.85518 1.4382 0 265 2.82642e-07
2.85643 1.4382 0 265 2.54923e-07
2.85768 1.4382 0 265 2.24379e-07
2.85893 1.4382 0 265 1.90632e-07
2.86018 1.4382 0 265 1.5321e-07
2.86143 1.4382 0 265 1.11661e-07
2.86268 1.4382 0 265 6.55573e-08
2.86393 1.4382 0 265 1.45417e-08
2.86518 1.4382 0 265 -4.16137e-08
2.86643 1.4382 0 265 -1.0283e-07
2.86768 1.4382 0 265 -1.6863e-07
2.86893 1.4382 0 265 -2.37944e-07
2.87019 1.4382 0 265 -3.08682e-07
2.87144 1.4382 0 265 -3.77698e-07
2.87269 1.4382 0 265 -4.40423e-07
2.87394 1.4382 0 265 -4.90844e-07
2.87519 1.4382 0 265 -5.21877e-07
2.87644 1.4382 0 265 -5.25797e-07
2.87769 1.4382 0 265 -4.96113e-07
2.87894 1.4382 0 265 -4.28972e-07
2.88019 1.4382 0 265 -3.24906e-07
2.88144 1.4382 0 265 -1.89727e-07
2.88269 1.4382 0 265 -3.39361e-08
2.88394 1.4382 0 265 1.2905e-07
2.88519 1.4382 0 265 2.8576e-07
2.88644 1.4382 0 265 4.25261e-07
2.88769 1.4382 0 265 5.40556e-07
2.88894 1.4382 0 265 6.28941e-07
2.8902 1.4382 0 265 6.91229e-07
2.89145 1.4382 0 265 7.30523e-07
2.8927 1.4382 0 265 7.51009e-07
2.89395 1.4382 0 265 7.57111e-07
2.8952 1.4382 0 265 7.52809e-07
2.89645 1.4382 0 265 7.41539e-07
2.8977 1.4382 0 265 7.25894e-07
2.89895 1.4382 0 265 7.07859e-07
2.9002 1.4382 0 265 6.88895e-07
2.90145 1.4382 0 265 6.69998e-07
2.9027 1.4382 0 265 6.51811e-07
2.90395 1.4382 0 265 6.34713e-07
2.9052 1.4382 0 265 6.18894e-07
2.90645 1.4382 0 265 6.04401e-07
2.9077 1.4382 0 265 5.91179e-07
2.90895 1.4382 0 265 5.79113e-07
2.91021 1.4382 0 265 5.68039e-07
2.91146 1.4382 0 265 5.57824e-07
2.91271 1.4382 0 265 5.48348e-07
2.91396 1.4382 0 265 5.45242e-07
2.91521 1.4382 0 265 5.36679e-07
2.91646 1.4382 0 265 5.28823e-07
2.91771 1.4382 0 265 5.2175e-07
2.91896 1.4382 0 265 5.15525e-07
2.92021 1.4382 0 265 5.10215e-07
2.92146 1.4382 0 265 5.05875e-07
2.92271 1.4382 0 265 5.02547e-07
2.92396 1.4382 0 265 5.00273e-07
2.92521 1.4382 0 265 4.99053e-07
2.92646 1.4382 0 265 4.9892e-07
2.92771 1.4382 0 265 4.9988e-07
2.92896 1.4382 0 265 5.0195e-07
2.93022 1.4382 0 265 5.05142e-07
2.93147 1.4382 0 265 5.0946e-07
2.93272 1.4382 0 265 5.14901e-07
2.93397 1.4382 0 265 5.21441e-07
2.93522 1.4382 0 265 5.29033e-07
2.93647 1.4382 0 265 5.37583e-07
2.93772 1.4382 0 265 5.46944e-07
2.93897 1.4382 0 265 5.56899e-07
2.94022 1.4382 0 265 5.67146e-07
2.94147 1.4382 0 265 5.77315e-07
2.94272 1.4382 0 265 5.86977e-07
2.94397 1.4382 0 265 5.95691e-07
2.94522 1.4382 0 265 6.03062e-07
2.94647 1.4382 0 265 6.08812e-07
2.94772 1.4382 0 265 6.12889e-07
2.94897 1.4382 0 265 6.15275e-07
2.95023 1.4382 0 265 6.1631e-07
2.95148 1.4382 0 265 6.16417e-07
2.95273 1.4382 0 265 6.16096e-07
2.95398 1.4382 0 265 6.15858e-07
2.95523 1.4382 0 265 6.16177e-07
2.95648 1.4382 0 265 6.17463e-07
2.95773 1.4382 0 265 6.20053e-07
2.95898 1.4382 0 265 6.24219e-07
2.96023 1.4382 0 265 6.3018e-07
2.96148 1.4382 0 265 6.38121e-07
2.96273 1.4382 0 265 6.48203e-07
2.96398 1.4382 0 265 6.60584e-07
2.96523 1.4382 0 265 6.75423e-07
2.96648 1.4382 0 265 6.92889e-07
2.96773 1.4382 0 265 7.13165e-07
2.96898 1.4382 0 265 7.36451e-07
2.97024 1.4382 0 265 7.62957e-07
2.97149 1.4382 0 265 7.92899e-07
2.97274 1.4382 0 265 8.26482e-07
2.97399 1.4382 0 265 8.63884e-07
2.97524 1.4382 0 265 9.05216e-07
2.97649 1.4382 0 265 9.50486e-07
2.97774 1.4382 0 265 9.99534e-07
2.97899 1.4382 0 265 1.05196e-06
2.98024 1.4382 0 265 1.10704e-06
2.98149 1.4382 0 265 1.16366e-06
2.98274 1.4382 0 265 1.2202e-06
2.98399 1.4382 0 265 1.27459e-06
2.98524 1.4382 0 265 1.32432e-06
2.98649 1.4382 0 265 1.36668e-06
2.98774 1.4382 0 265 1.39901e-06
2.98899 1.4382 0 265 1.41912e-06
2.99025 1.4382 0 265 1.42565e-06
2.9915 1.4382 0 265 1.41831e-06
2.99275 1.4382 0 265 1.39793e-06
2.994 1.4382 0 265 1.36633e-06
2.99525 1.4382 0 265 1.32593e-06
2.9965 1.4382 0 265 1.27944e-06
2.99775 1.4382 0 265 1.22944e-06
2.999 1.4382 0 265 1.1782e-06
3.00025 1.4382 0 265 1.12753e-06
3.0015 1.4382 0 265 1.07877e-06
3.00275 1.4382 0 265 1.0328e-06
3.004 1.4382 0 265 9.90164e-07
3.00525 1.4382 0 265 9.51094e-07
3.0065 1.4382 0 265 9.15636e-07
3.00775 1.4382 0 265 8.83695e-07
3.009 1.4382 0 265 8.55087e-07
3.01026 1.4382 0 265 8.29585e-07
3.01151 1.4382 0 265 8.06947e-07
3.01276 1.4382 0 265 7.86934e-07
3.01401 1.4382 0 265 7.69324e-07
3.01526 1.4382 0 265 7.53912e-07
3.01651 1.4382 0 265 7.4053e-07
3.01776 1.4382 0 265 7.2901e-07
3.01901 1.4382 0 265 7.19206e-07
3.02026 1.4382 0 265 7.10981e-07
3.02151 1.4382 0 265 7.04216e-07
3.02276 1.4382 0 265 6.98812e-07
3.02401 1.4382 0 265 6.94657e-07
3.02526 1.4382 0 265 6.91657e-07
3.02651 1.4382 0 265 6.89725e-07
3.02776 1.4382 0 265 6.88784e-07
3.02901 1.4382 0 265 6.88762e-07
3.03027 1.4382 0 265 6.89592e-07
3.03152 1.4382 0 265 6.91216e-07
3.03277 1.4382 0 265 6.93592e-07
3.03402 1.4382 0 265 6.96669e-07
3.03527 1.4382 0 265 7.00425e-07
3.03652 1.4382 0 265 7.04858e-07
3.03777 1.4382 0 265 7.09975e-07
3.03902 1.4382 0 265 7.15839e-07
3.04027 1.4382 0 265 7.22549e-07
3.04152 1.4382 0 265 7.30269e-07
3.04277 1.4382 0 265 7.39261e-07
3.04402 1.4382 0 265 7.49873e-07
3.04527 1.4382 0 265 7.62542e-07
3.04652 1.4382 0 265 7.77794e-07
3.04777 1.4382 0 265 7.96193e-07
3.04902 1.4382 0 265 8.18261e-07
3.05028 1.4382 0 265 8.44374e-07
3.05153 1.4382 0 265 8.74675e-07
3.05278 1.4382 0 265 9.08974e-07
3.05403 1.4382 0 265 9.46778e-07
3.05528 1.4382 0 265 9.87356e-07
3.05653 1.4382 0 265 1.02992e-06
3.05778 1.4382 0 265 1.07374e-06
3.05903 1.4382 0 265 1.11831e-06
3.06028 1.4382 0 265 1.16336e-06
3.06153 1.4382 0 265 1.20885e-06
3.06278 1.4382 0 265 1.25491e-06
3.06403 1.4382 0 265 1.30173e-06
3.06528 1.4382 0 265 1.34957e-06
3.06653 1.4382 0 265 1.39869e-06
3.06778 1.4382 0 265 1.44928e-06
3.06903 1.4382 0 265 1.50188e-06
3.07029 1.4382 0 265 1.5568e-06
3.07154 1.4382 0 265 1.61459e-06
3.07279 1.4382 0 265 1.67593e-06
3.07404 1.4382 0 265 1.7416e-06
3.07529 1.4382 0 265 1.81248e-06
3.07654 1.4382 0 265 1.88954e-06
3.07779 1.4382 0 265 1.97377e-06
3.07904 1.4382 0 265 2.06625e-06
3.08029 1.4382 0 265 2.16805e-06
3.08154 1.4382 0 265 2.2803e-06
3.08279 1.4382 0 265 2.40419e-06
3.08404 1.4382 0 265 2.54093e-06
3.08529 1.4382 0 265 2.69094e-06
3.08654 1.4382 0 265 2.85719e-06
3.08779 1.4382 0 265 3.04022e-06
3.08904 1.4382 0 265 3.24127e-06
3.0903 1.4382 0 265 3.46142e-06
3.09155 1.4382 0 265 3.70146e-06
3.0928 1.4382 0 265 3.96166e-06
3.09405 1.4382 0 265 4.24151e-06
3.0953 1.4382 0 265 4.53936e-06
3.09655 1.4382 0 265 4.85209e-06
3.0978 1.4382 0 265 5.17455e-06
3.09905 1.4382 0 265 5.49938e-06
3.1003 1.4382 0 265 5.81668e-06
3.10155 1.4382 0 265 6.11428e-06
3.1028 1.4382 0 265 6.37839e-06
3.10405 1.4382 0 265 6.59488e-06
3.1053 1.4382 0 265 6.75103e-06
3.10655 1.4382 0 265 6.83746e-06
3.1078 1.4382 0 265 6.84978e-06
3.10905 1.4382 0 265 6.78941e-06
3.11031 1.4382 0 265 6.66333e-06
3.11156 1.4382 0 265 6.48285e-06
3.11281 1.4382 0 265 6.26179e-06
3.11406 1.4382 0 265 6.01461e-06
3.11531 1.4382 0 265 5.75472e-06
3.11656 1.4382 0 265 5.49361e-06
3.11781 1.4382 0 265 5.24035e-06
3.11906 1.4382 0 265 5.00157e-06
3.12031 1.4382 0 265 4.78181e-06
3.12156 1.4382 0 265 4.5838e-06
3.12281 1.4382 0 265 4.40886e-06
3.12406 1.4382 0 265 4.25756e-06
3.12531 1.4382 0 265 4.12974e-06
3.12656 1.4382 0 265 4.0249e-06
3.12781 1.4382 0 265 3.94233e-06
3.12906 1.4382 0 265 3.88116e-06
3.13032 1.4382 0 265 3.84064e-06
3.13157 1.4382 0 265 3.81989e-06
3.13282 1.4382 0 265 3.81856e-06
3.13407 1.4382 0 265 3.83596e-06
3.13532 1.4382 0 265 3.87171e-06
3.13657 1.4382 0 265 3.92553e-06
3.13782 1.4382 0 265 3.99736e-06
3.13907 1.4382 0 265 4.08733e-06
3.14032 1.4382 0 265 4.19584e-06
3.14157 1.4382 0 265 4.32362e-06
3.14282 1.4382 0 265 4.47176e-06
3.14407 1.4382 0 265 4.64177e-06
3.14532 1.4382 0 265 4.83557e-06
3.14657 1.4382 0 265 5.05545e-06
3.14782 1.4382 0 265 5.30412e-06
3.14907 1.4382 0 265 5.58455e-06
3.15033 1.4382 0 265 5.90003e-06
3.15158 1.4382 0 265 6.25406e-06
3.15283 1.4382 0 265 6.65029e-06
3.15408 1.4382 0 265 7.09238e-06
3.15533 1.4382 0 265 7.5839e-06
3.15658 1.4382 0 265 8.12799e-06
3.15783 1.4382 0 265 8.72701e-06
3.15908 1.4382 0 265 9.38198e-06
3.16033 1.4382 0 265 1.00918e-05
3.16158 1.4382 0 265 1.08524e-05
3.16283 1.4382 0 265 1.16553e-05
3.16408 1.4382 0 265 1.24868e-05
3.16533 1.4382 0 265 1.33264e-05
3.16658 1.4382 0 265 1.41467e-05
3.16783 1.4382 0 265 1.4913e-05
3.16908 1.4382 0 265 1.55857e-05
3.17034 1.4382 0 265 1.61237e-05
3.17159 1.4382 0 265 1.6489e-05
3.17284 1.4382 0 265 1.6653e-05
3.17409 1.4382 0 265 1.66013e-05
3.17534 1.4382 0 265 1.63359e-05
3.17659 1.4382 0 265 1.58757e-05
3.17784 1.4382 0 265 1.52525e-05
3.17909 1.4382 0 265 1.45055e-05
3.18034 1.4382 0 265 1.3676e-05
3.18159 1.4382 0 265 1.28023e-05
3.18284 1.4382 0 265 1.19169e-05
3.18409 1.4382 0 265 1.10453e-05
3.18534 1.4382 0 265 1.02056e-05
3.18659 1.4382 0 265 9.40987e-06
3.18784 1.4382 0 265 8.66492e-06
3.18909 1.4382 0 265 7.97374e-06
3.19035 1.4382 0 265 7.33669e-06
3.1916 1.4382 0 265 6.75241e-06
3.19285 1.4382 0 265 6.21857e-06
3.1941 1.4382 0 265 5.73246e-06
3.19535 1.4382 0 265 5.29129e-06
3.1966 1.4382 0 265 4.89254e-06
3.19785 1.4382 0 265 4.53385e-06
3.1991 1.4382 0 265 4.21302e-06
3.20035 1.4382 0 265 3.92807e-06
3.2016 1.4382 0 265 3.67651e-06
3.20285 1.4382 0 265 3.45535e-06
3.2041 1.4382 0 265 3.26133e-06
3.20535 1.4382 0 265 3.0904e-06
3.2066 1.4382 0 265 2.93835e-06
3.20785 1.4382 0 265 2.80126e-06
3.2091 1.4382 0 265 2.67558e-06
3.21036 1.4382 0 265 2.55855e-06
3.21161 1.4382 0 265 2.4482e-06
3.21286 1.4382 0 265 2.3433e-06
3.21411 1.4382 0 265 2.24315e-06
3.21536 1.4382 0 265 2.14745e-06
3.21661 1.4382 0 265 2.05611e-06
3.21786 1.4382 0 265 1.96911e-06
3.21911 1.4382 0 265 1.88648e-06
3.22036 1.4382 0 265 1.80821e-06
3.22161 1.4382 0 265 1.73425e-06
3.22286 1.4382 0 265 1.66449e-06
3.22411 1.4382 0 265 1.59882e-06
3.22536 1.4382 0 265 1.53706e-06
3.22661 1.4382 0 265 1.47905e-06
3.22786 1.4382 0 265 1.42458e-06
3.22911 1.4382 0 265 1.37348e-06
3.23037 1.4382 0 265 1.32554e-06
3.23162 1.4382 0 265 1.28058e-06
3.23287 1.4382 0 265 1.23842e-06
3.23412 1.4382 0 265 1.19891e-06
3.23537 1.4382 0 265 1.16189e-06
3.23662 1.4382 0 265 1.12721e-06
3.23787 1.4382 0 265 1.09475e-06
3.23912 1.4382 0 265 1.0644e-06
3.24037 1.4382 0 265 1.03603e-06
3.24162 1.4382 0 265 1.00958e-06
3.24287 1.4382 0 265 9.84929e-07
3.24412 1.4382 0 265 9.62021e-07
3.24537 1.4382 0 265 9.40782e-07
3.24662 1.4382 0 265 9.21145e-07
3.24787 1.4382 0 265 9.03047e-07
3.24912 1.4382 0 265 8.86426e-07
3.25038 1.4382 0 265 8.71214e-07
3.25163 1.4382 0 265 8.57335e-07
3.25288 1.4382 0 265 8.44699e-07
3.25413 1.4382 0 265 8.33198e-07
3.25538 1.4382 0 265 8.22707e-07
3.25663 1.4382 0 265 8.13076e-07
3.25788 1.4382 0 265 8.04142e-07
3.25913 1.4382 0 265 7.9573e-07
3.26038 1.4382 0 265 7.87676e-07
3.26163 1.4382 0 265 7.79834e-07
3.26288 1.4382 0 265 7.72104e-07
3.26413 1.4382 0 265 7.64428e-07
3.26538 1.4382 0 265 7.56804e-07
3.26663 1.4382 0 265 7.49272e-07
3.26788 1.4382 0 265 7.41887e-07
3.26913 1.4382 0 265 7.34706e-07
3.27039 1.4382 0 265 7.27758e-07
3.27164 1.4382 0 265 7.21023e-07
3.27289 1.4382 0 265 7.14422e-07
3.27414 1.4382 0 265 7.07821e-07
3.27539 1.4382 0 265 7.01045e-07
3.27664 1.4382 0 265 6.93892e-07
3.27789 1.4382 0 265 6.83955e-07
3.27914 1.4382 0 265 6.75445e-07
3.28039 1.4382 0 265 6.6617e-07
3.28164 1.4382 0 265 6.56145e-07
3.28289 1.4382 0 265 6.45468e-07
3.28414 1.4382 0 265 6.34305e-07
3.28539 1.4382 0 265 6.22859e-07
3.28664 1.4382 0 265 6.11349e-07
3.28789 1.4382 0 265 5.99979e-07
3.28914 1.4382 0 265 5.88926e-07
3.2904 1.4382 0 265 5.78326e-07
3.29165 1.4382 0 265 5.68296e-07
3.2929 1.4382 0 265 5.58898e-07
