2.68259 1.4382 0 395 4.96609e-06
2.68384 1.4382 0 395 4.73772e-06
2.68509 1.4382 0 395 4.47362e-06
2.68634 1.4382 0 395 4.19013e-06
2.68759 1.4382 0 395 3.9012e-06
2.68884 1.4382 0 395 3.61743e-06
2.6901 1.4382 0 395 3.34623e-06
2.69135 1.4382 0 395 3.09204e-06
2.6926 1.4382 0 395 2.85713e-06
2.69385 1.4382 0 395 2.6421e-06
2.6951 1.4382 0 395 2.44651e-06
2.69635 1.4382 0 395 2.26926e-06
2.6976 1.4382 0 395 2.10888e-06
2.69885 1.4382 0 395 1.96378e-06
2.7001 1.4382 0 395 1.83236e-06
2.70135 1.4382 0 395 1.71305e-06
2.7026 1.4382 0 395 1.60452e-06
2.70385 1.4382 0 395 1.50556e-06
2.7051 1.4382 0 395 1.41515e-06
2.70635 1.4382 0 395 1.33254e-06
2.7076 1.4382 0 395 1.25716e-06
2.70885 1.4382 0 395 1.18869e-06
2.71011 1.4382 0 395 1.12681e-06
2.71136 1.4382 0 395 1.07119e-06
2.71261 1.4382 0 395 1.0213e-06
2.71386 1.4382 0 395 9.77638e-07
2.71511 1.4382 0 395 9.36112e-07
2.71636 1.4382 0 395 8.96875e-07
2.71761 1.4382 0 395 8.58652e-07
2.71886 1.4382 0 395 8.20325e-07
2.72011 1.4382 0 395 7.81302e-07
2.72136 1.4382 0 395 7.41441e-07
2.72261 1.4382 0 395 7.0117e-07
2.72386 1.4382 0 395 6.6148e-07
2.72511 1.4382 0 395 6.23877e-07
2.72636 1.4382 0 395 5.90614e-07
2.72761 1.4382 0 395 5.64218e-07
2.72886 1.4382 0 395 5.47366e-07
2.73012 1.4382 0 395 5.42518e-07
2.73137 1.4382 0 395 5.50904e-07
2.73262 1.4382 0 395 5.72113e-07
2.73387 1.4382 0 395 6.03773e-07
2.73512 1.4382 0 395 6.419e-07
2.73637 1.4382 0 395 6.81785e-07
2.73762 1.4382 0 395 7.19088e-07
2.73887 1.4382 0 395 7.50656e-07
2.74012 1.4382 0 395 7.74986e-07
2.74137 1.4382 0 395 7.91882e-07
2.74262 1.4382 0 395 8.02138e-07
2.74387 1.4382 0 395 8.071e-07
2.74512 1.4382 0 395 8.08181e-07
2.74637 1.4382 0 395 8.06669e-07
2.74762 1.4382 0 395 8.03661e-07
2.74887 1.4382 0 395 7.99991e-07
2.75013 1.4382 0 395 7.96275e-07
2.75138 1.4382 0 395 7.92925e-07
2.75263 1.4382 0 395 7.90228e-07
2.75388 1.4382 0 395 7.88362e-07
2.75513 1.4382 0 395 7.87441e-07
2.75638 1.4382 0 395 7.8751e-07
2.75763 1.4382 0 395 7.88603e-07
2.75888 1.4382 0 395 7.90729e-07
2.76013 1.4382 0 395 7.9389e-07
2.76138 1.4382 0 395 7.98073e-07
2.76263 1.4382 0 395 8.03276e-07
2.76388 1.4382 0 395 8.09493e-07
2.76513 1.4382 0 395 8.16724e-07
2.76638 1.4382 0 395 8.24971e-07
2.76763 1.4382 0 395 8.34244e-07
2.76888 1.4382 0 395 8.44555e-07
2.77014 1.4382 0 395 8.55916e-07
2.77139 1.4382 0 395 8.68372e-07
2.77264 1.4382 0 395 8.81945e-07
2.77389 1.4382 0 395 8.96676e-07
2.77514 1.4382 0 395 9.12608e-07
2.77639 1.4382 0 395 9.29795e-07
2.77764 1.4382 0 395 9.48297e-07
2.77889 1.4382 0 395 9.68182e-07
2.78014 1.4382 0 395 9.89527e-07
2.78139 1.4382 0 395 1.01242e-06
2.78264 1.4382 0 395 1.03695e-06
2.78389 1.4382 0 395 1.06322e-06
2.78514 1.4382 0 395 1.09137e-06
2.78639 1.4382 0 395 1.12152e-06
2.78764 1.4382 0 395 1.15381e-06
2.78889 1.4382 0 395 1.18842e-06
2.79015 1.4382 0 395 1.22554e-06
2.7914 1.4382 0 395 1.26536e-06
2.79265 1.4382 0 395 1.30813e-06
2.7939 1.4382 0 395 1.35411e-06
2.79515 1.4382 0 395 1.40357e-06
2.7964 1.4382 0 395 1.45686e-06
2.79765 1.4382 0 395 1.51431e-06
2.7989 1.4382 0 395 1.57636e-06
2.80015 1.4382 0 395 1.64344e-06
2.8014 1.4382 0 395 1.71607e-06
2.80265 1.4382 0 395 1.79484e-06
2.8039 1.4382 0 395 1.88037e-06
2.80515 1.4382 0 395 1.97341e-06
2.8064 1.4382 0 395 2.07478e-06
2.80765 1.4382 0 395 2.1854e-06
2.8089 1.4382 0 395 2.30631e-06
2.81016 1.4382 0 395 2.43867e-06
2.81141 1.4382 0 395 2.58377e-06
2.81266 1.4382 0 395 2.74302e-06
2.81391 1.4382 0 395 2.918e-06
2.81516 1.4382 0 395 3.11037e-06
2.81641 1.4382 0 395 3.32187e-06
2.81766 1.4382 0 395 3.5543e-06
2.81891 1.4382 0 395 3.80933e-06
2.82016 1.4382 0 395 4.08847e-06
2.82141 1.4382 0 395 4.3928e-06
2.82266 1.4382 0 395 4.72272e-06
2.82391 1.4382 0 395 5.07767e-06
2.82516 1.4382 0 395 5.45586e-06
2.82641 1.4382 0 395 5.85408e-06
2.82766 1.4382 0 395 6.26777e-06
2.82891 1.4382 0 395 6.6914e-06
2.83017 1.4382 0 395 7.11942e-06
2.83142 1.4382 0 395 7.54743e-06
2.83267 1.4382 0 395 7.97364e-06
2.83392 1.4382 0 395 8.39958e-06
2.83517 1.4382 0 395 8.83049e-06
2.83642 1.4382 0 395 9.2742e-06
2.83767 1.4382 0 395 9.73934e-06
2.83892 1.4382 0 395 1.0233e-05
2.84017 1.4382 0 395 1.07581e-05
2.84142 1.4382 0 395 1.13113e-05
2.84267 1.4382 0 395 1.18806e-05
2.84392 1.4382 0 395 1.24448e-05
2.84517 1.4382 0 395 1.29732e-05
2.84642 1.4382 0 395 1.34276e-05
2.84767 1.4382 0 395 1.37669e-05
2.84892 1.4382 0 395 1.39529e-05
2.85018 1.4382 0 395 1.39583e-05
2.85143 1.4382 0 395 1.37721e-05
2.85268 1.4382 0 395 1.34022e-05
2.85393 1.4382 0 395 1.28737e-05
2.85518 1.4382 0 395 1.22235e-05
2.85643 1.4382 0 395 1.1493e-05
2.85768 1.4382 0 395 1.0722e-05
2.85893 1.4382 0 395 9.9443e-06
2.86018 1.4382 0 395 9.18574e-06
2.86143 1.4382 0 395 8.46419e-06
2.86268 1.4382 0 395 7.79059e-06
2.86393 1.4382 0 395 7.17042e-06
2.86518 1.4382 0 395 6.60521e-06
2.86643 1.4382 0 395 6.09388e-06
2.86768 1.4382 0 395 5.63374e-06
2.86893 1.4382 0 395 5.22109e-06
2.87019 1.4382 0 395 4.85201e-06
2.87144 1.4382 0 395 4.52249e-06
2.87269 1.4382 0 395 4.2287e-06
2.87394 1.4382 0 395 3.96704e-06
2.87519 1.4382 0 395 3.73409e-06
2.87644 1.4382 0 395 3.52725e-06
2.87769 1.4382 0 395 3.34375e-06
2.87894 1.4382 0 395 3.18131e-06
2.88019 1.4382 0 395 3.03792e-06
2.88144 1.4382 0 395 2.91183e-06
2.88269 1.4382 0 395 2.80148e-06
2.88394 1.4382 0 395 2.70551e-06
2.88519 1.4382 0 395 2.62272e-06
2.88644 1.4382 0 395 2.55205e-06
2.88769 1.4382 0 395 2.49261e-06
2.88894 1.4382 0 395 2.44369e-06
2.8902 1.4382 0 395 2.4048e-06
2.89145 1.4382 0 395 2.3757e-06
2.8927 1.4382 0 395 2.35651e-06
2.89395 1.4382 0 395 2.34756e-06
2.8952 1.4382 0 395 2.34949e-06
2.89645 1.4382 0 395 2.36308e-06
2.8977 1.4382 0 395 2.38919e-06
2.89895 1.4382 0 395 2.42864e-06
2.9002 1.4382 0 395 2.48215e-06
2.90145 1.4382 0 395 2.55038e-06
2.9027 1.4382 0 395 2.6338e-06
2.90395 1.4382 0 395 2.73285e-06
2.9052 1.4382 0 395 2.84789e-06
2.90645 1.4382 0 395 2.97918e-06
2.9077 1.4382 0 395 3.12406e-06
2.90895 1.4382 0 395 3.28718e-06
2.91021 1.4382 0 395 3.4647e-06
2.91146 1.4382 0 395 3.65398e-06
2.91271 1.4382 0 395 3.85066e-06
2.91396 1.4382 0 395 4.04827e-06
2.91521 1.4382 0 395 4.23815e-06
2.91646 1.4382 0 395 4.4096e-06
2.91771 1.4382 0 395 4.55072e-06
2.91896 1.4382 0 395 4.64982e-06
2.92021 1.4382 0 395 4.69716e-06
2.92146 1.4382 0 395 4.68679e-06
2.92271 1.4382 0 395 4.6177e-06
2.92396 1.4382 0 395 4.49405e-06
2.92521 1.4382 0 395 4.32429e-06
2.92646 1.4382 0 395 4.11947e-06
2.92771 1.4382 0 395 3.89137e-06
2.92896 1.4382 0 395 3.65089e-06
2.93022 1.4382 0 395 3.40711e-06
2.93147 1.4382 0 395 3.16674e-06
2.93272 1.4382 0 395 2.9343e-06
2.93397 1.4382 0 395 2.71235e-06
2.93522 1.4382 0 395 2.50206e-06
2.93647 1.4382 0 395 2.30386e-06
2.93772 1.4382 0 395 2.118e-06
2.93897 1.4382 0 395 1.94524e-06
2.94022 1.4382 0 395 1.78714e-06
2.94147 1.4382 0 395 1.6463e-06
2.94272 1.4382 0 395 1.526e-06
2.94397 1.4382 0 395 1.42953e-06
2.94522 1.4382 0 395 1.35912e-06
2.94647 1.4382 0 395 1.31494e-06
2.94772 1.4382 0 395 1.29439e-06
2.94897 1.4382 0 395 1.29222e-06
2.95023 1.4382 0 395 1.30131e-06
2.95148 1.4382 0 395 1.31422e-06
2.95273 1.4382 0 395 1.32437e-06
2.95398 1.4382 0 395 1.32717e-06
2.95523 1.4382 0 395 1.32029e-06
2.95648 1.4382 0 395 1.30329e-06
2.95773 1.4382 0 395 1.27719e-06
2.95898 1.4382 0 395 1.24372e-06
2.96023 1.4382 0 395 1.20478e-06
2.96148 1.4382 0 395 1.16223e-06
2.96273 1.4382 0 395 1.11757e-06
2.96398 1.4382 0 395 1.07198e-06
2.96523 1.4382 0 395 1.02627e-06
2.96648 1.4382 0 395 9.80966e-07
2.96773 1.4382 0 395 9.36381e-07
2.96898 1.4382 0 395 8.92674e-07
2.97024 1.4382 0 395 8.4992e-07
2.97149 1.4382 0 395 8.08176e-07
2.97274 1.4382 0 395 7.67551e-07
2.97399 1.4382 0 395 7.28278e-07
2.97524 1.4382 0 395 6.90777e-07
2.97649 1.4382 0 395 6.55722e-07
2.97774 1.4382 0 395 6.24174e-07
2.97899 1.4382 0 395 5.97437e-07
2.98024 1.4382 0 395 5.77078e-07
2.98149 1.4382 0 395 5.64722e-07
2.98274 1.4382 0 395 5.61737e-07
2.98399 1.4382 0 395 5.68795e-07
2.98524 1.4382 0 395 5.85777e-07
2.98649 1.4382 0 395 6.11244e-07
2.98774 1.4382 0 395 6.42811e-07
2.98899 1.4382 0 395 6.77523e-07
2.99025 1.4382 0 395 7.12408e-07
2.9915 1.4382 0 395 7.45123e-07
2.99275 1.4382 0 395 7.74096e-07
2.994 1.4382 0 395 7.98661e-07
2.99525 1.4382 0 395 8.18969e-07
2.9965 1.4382 0 395 8.35544e-07
2.99775 1.4382 0 395 8.49172e-07
2.999 1.4382 0 395 8.60649e-07
3.00025 1.4382 0 395 8.70661e-07
3.0015 1.4382 0 395 8.79745e-07
3.00275 1.4382 0 395 8.88296e-07
3.004 1.4382 0 395 8.96618e-07
3.00525 1.4382 0 395 9.04985e-07
3.0065 1.4382 0 395 9.13706e-07
3.00775 1.4382 0 395 9.23151e-07
3.009 1.4382 0 395 9.33762e-07
3.01026 1.4382 0 395 9.46031e-07
3.01151 1.4382 0 395 9.60462e-07
3.01276 1.4382 0 395 9.77554e-07
3.01401 1.4382 0 395 9.97741e-07
3.01526 1.4382 0 395 1.0214e-06
3.01651 1.4382 0 395 1.04883e-06
3.01776 1.4382 0 395 1.0802e-06
3.01901 1.4382 0 395 1.11557e-06
3.02026 1.4382 0 395 1.15483e-06
3.02151 1.4382 0 395 1.1976e-06
3.02276 1.4382 0 395 1.24327e-06
3.02401 1.4382 0 395 1.2908e-06
3.02526 1.4382 0 395 1.33878e-06
3.02651 1.4382 0 395 1.38536e-06
3.02776 1.4382 0 395 1.42831e-06
3.02901 1.4382 0 395 1.4652e-06
3.03027 1.4382 0 395 1.49364e-06
3.03152 1.4382 0 395 1.51163e-06
3.03277 1.4382 0 395 1.51788e-06
3.03402 1.4382 0 395 1.51205e-06
3.03527 1.4382 0 395 1.4948e-06
3.03652 1.4382 0 395 1.46766e-06
3.03777 1.4382 0 395 1.43277e-06
3.03902 1.4382 0 395 1.39251e-06
3.04027 1.4382 0 395 1.34922e-06
3.04152 1.4382 0 395 1.30495e-06
3.04277 1.4382 0 395 1.26136e-06
3.04402 1.4382 0 395 1.2197e-06
3.04527 1.4382 0 395 1.18084e-06
3.04652 1.4382 0 395 1.14531e-06
3.04777 1.4382 0 395 1.11342e-06
3.04902 1.4382 0 395 1.08526e-06
3.05028 1.4382 0 395 1.06082e-06
3.05153 1.4382 0 395 1.03998e-06
3.05278 1.4382 0 395 1.02259e-06
3.05403 1.4382 0 395 1.00847e-06
3.05528 1.4382 0 395 9.97417e-07
3.05653 1.4382 0 395 9.8924e-07
3.05778 1.4382 0 395 9.8374e-07
3.05903 1.4382 0 395 9.80734e-07
3.06028 1.4382 0 395 9.80063e-07
3.06153 1.4382 0 395 9.81572e-07
3.06278 1.4382 0 395 9.85127e-07
3.06403 1.4382 0 395 9.90629e-07
3.06528 1.4382 0 395 9.97996e-07
3.06653 1.4382 0 395 1.00718e-06
3.06778 1.4382 0 395 1.01816e-06
3.06903 1.4382 0 395 1.03094e-06
3.07029 1.4382 0 395 1.04557e-06
3.07154 1.4382 0 395 1.06209e-06
3.07279 1.4382 0 395 1.08057e-06
3.07404 1.4382 0 395 1.10109e-06
3.07529 1.4382 0 395 1.12376e-06
3.07654 1.4382 0 395 1.14867e-06
3.07779 1.4382 0 395 1.17593e-06
3.07904 1.4382 0 395 1.20569e-06
3.08029 1.4382 0 395 1.23808e-06
3.08154 1.4382 0 395 1.27328e-06
3.08279 1.4382 0 395 1.31148e-06
3.08404 1.4382 0 395 1.35291e-06
3.08529 1.4382 0 395 1.39785e-06
3.08654 1.4382 0 395 1.44661e-06
3.08779 1.4382 0 395 1.49959e-06
3.08904 1.4382 0 395 1.55725e-06
3.0903 1.4382 0 395 1.62019e-06
3.09155 1.4382 0 395 1.68897e-06
3.0928 1.4382 0 395 1.76438e-06
3.09405 1.4382 0 395 1.84728e-06
3.0953 1.4382 0 395 1.93857e-06
3.09655 1.4382 0 395 2.0392e-06
3.0978 1.4382 0 395 2.15011e-06
3.09905 1.4382 0 395 2.2722e-06
3.1003 1.4382 0 395 2.40634e-06
3.10155 1.4382 0 395 2.5534e-06
3.1028 1.4382 0 395 2.71434e-06
3.10405 1.4382 0 395 2.89029e-06
3.1053 1.4382 0 395 3.08262e-06
3.10655 1.4382 0 395 3.29301e-06
3.1078 1.4382 0 395 3.52342e-06
3.10905 1.4382 0 395 3.77607e-06
3.11031 1.4382 0 395 4.0534e-06
3.11156 1.4382 0 395 4.35796e-06
3.11281 1.4382 0 395 4.69229e-06
3.11406 1.4382 0 395 5.05878e-06
3.11531 1.4382 0 395 5.45941e-06
3.11656 1.4382 0 395 5.89545e-06
3.11781 1.4382 0 395 6.36702e-06
3.11906 1.4382 0 395 6.87247e-06
3.12031 1.4382 0 395 7.40772e-06
3.12156 1.4382 0 395 7.96542e-06
3.12281 1.4382 0 395 8.53418e-06
3.12406 1.4382 0 395 9.09799e-06
3.12531 1.4382 0 395 9.63612e-06
3.12656 1.4382 0 395 1.01239e-05
3.12781 1.4382 0 395 1.05346e-05
3.12906 1.4382 0 395 1.08423e-05
3.13032 1.4382 0 395 1.10257e-05
3.13157 1.4382 0 395 1.10921e-05
3.13282 1.4382 0 395 1.10001e-05
3.13407 1.4382 0 395 1.07761e-05
3.13532 1.4382 0 395 1.04384e-05
3.13657 1.4382 0 395 1.00116e-05
3.13782 1.4382 0 395 9.52295e-06
3.13907 1.4382 0 395 8.99915e-06
3.14032 1.4382 0 395 8.46344e-06
3.14157 1.4382 0 395 7.9346e-06
3.14282 1.4382 0 395 7.42658e-06
3.14407 1.4382 0 395 6.94898e-06
3.14532 1.4382 0 395 6.50769e-06
3.14657 1.4382 0 395 6.10584e-06
3.14782 1.4382 0 395 5.74446e-06
3.14907 1.4382 0 395 5.42327e-06
3.15033 1.4382 0 395 5.14112e-06
3.15158 1.4382 0 395 4.89638e-06
3.15283 1.4382 0 395 4.68723e-06
3.15408 1.4382 0 395 4.5118e-06
3.15533 1.4382 0 395 4.36831e-06
3.15658 1.4382 0 395 4.25506e-06
3.15783 1.4382 0 395 4.17046e-06
3.15908 1.4382 0 395 4.11299e-06
3.16033 1.4382 0 395 4.08107e-06
3.16158 1.4382 0 395 4.07299e-06
3.16283 1.4382 0 395 4.08669e-06
3.16408 1.4382 0 395 4.11961e-06
3.16533 1.4382 0 395 4.16843e-06
3.16658 1.4382 0 395 4.22892e-06
3.16783 1.4382 0 395 4.29579e-06
3.16908 1.4382 0 395 4.36272e-06
3.17034 1.4382 0 395 4.42252e-06
3.17159 1.4382 0 395 4.4677e-06
3.17284 1.4382 0 395 4.49118e-06
3.17409 1.4382 0 395 4.48715e-06
3.17534 1.4382 0 395 4.45198e-06
3.17659 1.4382 0 395 4.38476e-06
3.17784 1.4382 0 395 4.28741e-06
3.17909 1.4382 0 395 4.16427e-06
3.18034 1.4382 0 395 4.0214e-06
3.18159 1.4382 0 395 3.86543e-06
3.18284 1.4382 0 395 3.70297e-06
3.18409 1.4382 0 395 3.53979e-06
3.18534 1.4382 0 395 3.38048e-06
3.18659 1.4382 0 395 3.22833e-06
3.18784 1.4382 0 395 3.08514e-06
3.18909 1.4382 0 395 2.95172e-06
3.19035 1.4382 0 395 2.82782e-06
3.1916 1.4382 0 395 2.71241e-06
3.19285 1.4382 0 395 2.60392e-06
3.1941 1.4382 0 395 2.5005e-06
3.19535 1.4382 0 395 2.40028e-06
3.1966 1.4382 0 395 2.30161e-06
3.19785 1.4382 0 395 2.2033e-06
3.1991 1.4382 0 395 2.10467e-06
3.20035 1.4382 0 395 2.00558e-06
3.2016 1.4382 0 395 1.90634e-06
3.20285 1.4382 0 395 1.80752e-06
3.2041 1.4382 0 395 1.70982e-06
3.20535 1.4382 0 395 1.61389e-06
3.2066 1.4382 0 395 1.52029e-06
3.20785 1.4382 0 395 1.42938e-06
3.2091 1.4382 0 395 1.34136e-06
3.21036 1.4382 0 395 1.25633e-06
3.21161 1.4382 0 395 1.17426e-06
3.21286 1.4382 0 395 1.09514e-06
3.21411 1.4382 0 395 1.01898e-06
3.21536 1.4382 0 395 9.45948e-07
3.21661 1.4382 0 395 8.76377e-07
3.21786 1.4382 0 395 8.10781e-07
3.21911 1.4382 0 395 7.50359e-07
3.22036 1.4382 0 395 6.96348e-07
3.22161 1.4382 0 395 6.50505e-07
3.22286 1.4382 0 395 6.14803e-07
3.22411 1.4382 0 395 5.9127e-07
3.22536 1.4382 0 395 5.8165e-07
3.22661 1.4382 0 395 5.86987e-07
3.22786 1.4382 0 395 6.07249e-07
3.22911 1.4382 0 395 6.41102e-07
3.23037 1.4382 0 395 6.85981e-07
3.23162 1.4382 0 395 7.38391e-07
3.23287 1.4382 0 395 7.94874e-07
3.23412 1.4382 0 395 8.52171e-07
3.23537 1.4382 0 395 9.08137e-07
3.23662 1.4382 0 395 9.61766e-07
3.23787 1.4382 0 395 1.01312e-06
3.23912 1.4382 0 395 1.06288e-06
3.24037 1.4382 0 395 1.11181e-06
3.24162 1.4382 0 395 1.16032e-06
3.24287 1.4382 0 395 1.20792e-06
3.24412 1.4382 0 395 1.2532e-06
3.24537 1.4382 0 395 1.29401e-06
3.24662 1.4382 0 395 1.32783e-06
3.24787 1.4382 0 395 1.35225e-06
3.24912 1.4382 0 395 1.3655e-06
3.25038 1.4382 0 395 1.36672e-06
3.25163 1.4382 0 395 1.356e-06
3.25288 1.4382 0 395 1.33441e-06
3.25413 1.4382 0 395 1.30366e-06
3.25538 1.4382 0 395 1.26582e-06
3.25663 1.4382 0 395 1.22304e-06
3.25788 1.4382 0 395 1.17733e-06
3.25913 1.4382 0 395 1.13041e-06
3.26038 1.4382 0 395 1.08365e-06
3.26163 1.4382 0 395 1.0381e-06
3.26288 1.4382 0 395 9.94478e-07
3.26413 1.4382 0 395 9.53231e-07
3.26538 1.4382 0 395 9.14617e-07
3.26663 1.4382 0 395 8.78735e-07
3.26788 1.4382 0 395 8.45588e-07
3.26913 1.4382 0 395 8.15089e-07
3.27039 1.4382 0 395 7.87109e-07
3.27164 1.4382 0 395 7.61516e-07
3.27289 1.4382 0 395 7.38158e-07
3.27414 1.4382 0 395 7.16882e-07
3.27539 1.4382 0 395 6.97539e-07
3.27664 1.4382 0 395 6.79986e-07
3.27789 1.4382 0 395 6.64084e-07
3.27914 1.4382 0 395 6.49705e-07
3.28039 1.4382 0 395 6.36729e-07
3.28164 1.4382 0 395 6.25033e-07
3.28289 1.4382 0 395 6.14524e-07
3.28414 1.4382 0 395 6.05085e-07
3.28539 1.4382 0 395 5.9664e-07
3.28664 1.4382 0 395 5.8912e-07
3.28789 1.4382 0 395 5.82452e-07
3.28914 1.4382 0 395 5.76586e-07
3.2904 1.4382 0 395 5.71476e-07
3.29165 1.4382 0 395 5.67087e-07
3.2929 1.4382 0 395 5.63388e-07
3.29415 1.4382 0 395 5.60366e-07
