0.626771 1.4382 0 370 1.97885e-06
0.627521 1.4382 0 370 2.03325e-06
0.628271 1.4382 0 370 2.09031e-06
0.629022 1.4382 0 370 2.15008e-06
0.629772 1.4382 0 370 2.21279e-06
0.630522 1.4382 0 370 2.27866e-06
0.631272 1.4382 0 370 2.34784e-06
0.632022 1.4382 0 370 2.42063e-06
0.632772 1.4382 0 370 2.49724e-06
0.633522 1.4382 0 370 2.57789e-06
0.634272 1.4382 0 370 2.66297e-06
0.635023 1.4382 0 370 2.75274e-06
0.635773 1.4382 0 370 2.8476e-06
0.636523 1.4382 0 370 2.94783e-06
0.637273 1.4382 0 370 3.05397e-06
0.638023 1.4382 0 370 3.16562e-06
0.638773 1.4382 0 370 3.28477e-06
0.639523 1.4382 0 370 3.41134e-06
0.640273 1.4382 0 370 3.54584e-06
0.641024 1.4382 0 370 3.68905e-06
0.641774 1.4382 0 370 3.84178e-06
0.642524 1.4382 0 370 4.00463e-06
0.643274 1.4382 0 370 4.17864e-06
0.644024 1.4382 0 370 4.3649e-06
0.644774 1.4382 0 370 4.56454e-06
0.645524 1.4382 0 370 4.77864e-06
0.646274 1.4382 0 370 5.00908e-06
0.647025 1.4382 0 370 5.2573e-06
0.647775 1.4382 0 370 5.52516e-06
0.648525 1.4382 0 370 5.81479e-06
0.649275 1.4382 0 370 6.12862e-06
0.650025 1.4382 0 370 6.46712e-06
0.650775 1.4382 0 370 6.83772e-06
0.651525 1.4382 0 370 7.24208e-06
0.652275 1.4382 0 370 7.68402e-06
0.653026 1.4382 0 370 8.16847e-06
0.653776 1.4382 0 370 8.70136e-06
0.654526 1.4382 0 370 9.28913e-06
0.655276 1.4382 0 370 9.93951e-06
0.656026 1.4382 0 370 1.06619e-05
0.656776 1.4382 0 370 1.14664e-05
0.657526 1.4382 0 370 1.2366e-05
0.658276 1.4382 0 370 1.33767e-05
0.659027 1.4382 0 370 1.45169e-05
0.659777 1.4382 0 370 1.58091e-05
0.660527 1.4382 0 370 1.72816e-05
0.661277 1.4382 0 370 1.89693e-05
0.662027 1.4382 0 370 2.0915e-05
0.662777 1.4382 0 370 2.31619e-05
0.663527 1.4382 0 370 2.57989e-05
0.664277 1.4382 0 370 2.89053e-05
0.665028 1.4382 0 370 3.25957e-05
0.665778 1.4382 0 370 3.7021e-05
0.666528 1.4382 0 370 4.23813e-05
0.667278 1.4382 0 370 4.8942e-05
0.668028 1.4382 0 370 5.70731e-05
0.668778 1.4382 0 370 6.72817e-05
0.669528 1.4382 0 370 8.02671e-05
0.670278 1.4382 0 370 9.70072e-05
0.671029 1.4382 0 370 0.000118879
0.671779 1.4382 0 370 0.00014766
0.672529 1.4382 0 370 0.00018558
0.673279 1.4382 0 370 0.000234732
0.674029 1.4382 0 370 0.00029518
0.674779 1.4382 0 370 0.000360847
0.675529 1.4382 0 370 0.000414861
0.676279 1.4382 0 370 0.000433815
0.67703 1.4382 0 370 0.000407236
0.67778 1.4382 0 370 0.000349454
0.67853 1.4382 0 370 0.000283866
0.67928 1.4382 0 370 0.000225287
0.68003 1.4382 0 370 0.000178287
0.68078 1.4382 0 370 0.00014219
0.68153 1.4382 0 370 0.000114816
0.68228 1.4382 0 370 9.39955e-05
0.683031 1.4382 0 370 7.8007e-05
0.683781 1.4382 0 370 6.55685e-05
0.684531 1.4382 0 370 5.57636e-05
0.685281 1.4382 0 370 4.79315e-05
0.686031 1.4382 0 370 4.15965e-05
0.686781 1.4382 0 370 3.64008e-05
0.687531 1.4382 0 370 3.21111e-05
0.688281 1.4382 0 370 2.85261e-05
0.689032 1.4382 0 370 2.55018e-05
0.689782 1.4382 0 370 2.29292e-05
0.690532 1.4382 0 370 2.07243e-05
0.691282 1.4382 0 370 1.8822e-05
0.692032 1.4382 0 370 1.71694e-05
0.692782 1.4382 0 370 1.57254e-05
0.693532 1.4382 0 370 1.44569e-05
0.694282 1.4382 0 370 1.33366e-05
0.695033 1.4382 0 370 1.23421e-05
0.695783 1.4382 0 370 1.14558e-05
0.696533 1.4382 0 370 1.06624e-05
0.697283 1.4382 0 370 9.94966e-06
0.698033 1.4382 0 370 9.30725e-06
0.698783 1.4382 0 370 8.72559e-06
0.699533 1.4382 0 370 8.1982e-06
0.700283 1.4382 0 370 7.71822e-06
0.701034 1.4382 0 370 7.28021e-06
0.701784 1.4382 0 370 6.87918e-06
0.702534 1.4382 0 370 6.51123e-06
0.703284 1.4382 0 370 6.17023e-06
0.704034 1.4382 0 370 5.85856e-06
0.704784 1.4382 0 370 5.57083e-06
0.705534 1.4382 0 370 5.30425e-06
0.706284 1.4382 0 370 5.05713e-06
0.707035 1.4382 0 370 4.82746e-06
0.707785 1.4382 0 370 4.61398e-06
0.708535 1.4382 0 370 4.4148e-06
0.709285 1.4382 0 370 4.22887e-06
0.710035 1.4382 0 370 4.05522e-06
0.710785 1.4382 0 370 3.89241e-06
0.711535 1.4382 0 370 3.73993e-06
0.712285 1.4382 0 370 3.59668e-06
0.713036 1.4382 0 370 3.46209e-06
0.713786 1.4382 0 370 3.33551e-06
0.714536 1.4382 0 370 3.21616e-06
0.715286 1.4382 0 370 3.10348e-06
0.716036 1.4382 0 370 2.99697e-06
0.716786 1.4382 0 370 2.89638e-06
0.717536 1.4382 0 370 2.8008e-06
0.718286 1.4382 0 370 2.71054e-06
0.719037 1.4382 0 370 2.62531e-06
0.719787 1.4382 0 370 2.54412e-06
0.720537 1.4382 0 370 2.46598e-06
0.721287 1.4382 0 370 2.39288e-06
0.722037 1.4382 0 370 2.32328e-06
0.722787 1.4382 0 370 2.2569e-06
0.723537 1.4382 0 370 2.19364e-06
0.724287 1.4382 0 370 2.13339e-06
0.725038 1.4382 0 370 2.07588e-06
0.725788 1.4382 0 370 2.02096e-06
0.726538 1.4382 0 370 1.96851e-06
0.727288 1.4382 0 370 1.91846e-06
0.728038 1.4382 0 370 1.87049e-06
0.728788 1.4382 0 370 1.82457e-06
0.729538 1.4382 0 370 1.78061e-06
0.730288 1.4382 0 370 1.73838e-06
0.731039 1.4382 0 370 1.69794e-06
0.731789 1.4382 0 370 1.65914e-06
0.732539 1.4382 0 370 1.6219e-06
0.733289 1.4382 0 370 1.5862e-06
0.734039 1.4382 0 370 1.55189e-06
0.734789 1.4382 0 370 1.51885e-06
0.735539 1.4382 0 370 1.48717e-06
0.736289 1.4382 0 370 1.45657e-06
0.73704 1.4382 0 370 1.42723e-06
0.73779 1.4382 0 370 1.39888e-06
0.73854 1.4382 0 370 1.37067e-06
0.73929 1.4382 0 370 1.3444e-06
0.74004 1.4382 0 370 1.319e-06
0.74079 1.4382 0 370 1.29441e-06
0.74154 1.4382 0 370 1.27081e-06
0.74229 1.4382 0 370 1.24806e-06
0.743041 1.4382 0 370 1.2261e-06
0.743791 1.4382 0 370 1.20471e-06
0.744541 1.4382 0 370 1.18415e-06
0.745291 1.4382 0 370 1.16417e-06
0.746041 1.4382 0 370 1.14489e-06
0.746791 1.4382 0 370 1.12625e-06
0.747541 1.4382 0 370 1.10814e-06
0.748291 1.4382 0 370 1.09073e-06
0.749042 1.4382 0 370 1.07457e-06
0.749792 1.4382 0 370 1.05841e-06
0.750542 1.4382 0 370 1.0425e-06
0.751292 1.4382 0 370 1.02688e-06
0.752042 1.4382 0 370 1.01169e-06
0.752792 1.4382 0 370 9.96962e-07
0.753542 1.4382 0 370 9.82622e-07
0.754292 1.4382 0 370 9.68764e-07
0.755043 1.4382 0 370 9.55047e-07
0.755793 1.4382 0 370 9.41924e-07
0.756543 1.4382 0 370 9.28744e-07
0.757293 1.4382 0 370 9.14597e-07
0.758043 1.4382 0 370 9.02081e-07
0.758793 1.4382 0 370 8.89952e-07
0.759543 1.4382 0 370 8.77547e-07
0.760293 1.4382 0 370 8.65512e-07
0.761044 1.4382 0 370 8.53596e-07
0.761794 1.4382 0 370 8.41188e-07
0.762544 1.4382 0 370 8.29157e-07
0.763294 1.4382 0 370 8.16923e-07
0.764044 1.4382 0 370 8.04591e-07
0.764794 1.4382 0 370 7.9199e-07
0.765544 1.4382 0 370 7.81096e-07
0.766294 1.4382 0 370 7.67732e-07
0.767045 1.4382 0 370 7.53543e-07
0.767795 1.4382 0 370 7.3835e-07
0.768545 1.4382 0 370 7.22331e-07
0.769295 1.4382 0 370 7.0524e-07
0.770045 1.4382 0 370 6.8643e-07
0.770795 1.4382 0 370 6.66099e-07
0.771545 1.4382 0 370 6.42554e-07
0.772295 1.4382 0 370 6.16375e-07
0.773046 1.4382 0 370 5.87517e-07
0.773796 1.4382 0 370 5.52823e-07
0.774546 1.4382 0 370 5.12634e-07
0.775296 1.4382 0 370 4.66199e-07
0.776046 1.4382 0 370 4.1114e-07
0.776796 1.4382 0 370 3.39357e-07
0.777546 1.4382 0 370 2.56304e-07
0.778296 1.4382 0 370 1.54294e-07
0.779047 1.4382 0 370 2.76556e-08
0.779797 1.4382 0 370 -1.30628e-07
0.780547 1.4382 0 370 -3.30425e-07
0.781297 1.4382 0 370 -5.8692e-07
0.782047 1.4382 0 370 -9.19588e-07
0.782797 1.4382 0 370 -1.37106e-06
0.783547 1.4382 0 370 -1.95071e-06
0.784297 1.4382 0 370 -2.71631e-06
0.785048 1.4382 0 370 -3.73096e-06
0.785798 1.4382 0 370 -5.06138e-06
0.786548 1.4382 0 370 -6.76069e-06
0.787298 1.4382 0 370 -8.82903e-06
0.788048 1.4382 0 370 -1.11074e-05
0.788798 1.4382 0 370 -1.30772e-05
0.789548 1.4382 0 370 -1.37872e-05
0.790298 1.4382 0 370 -1.21587e-05
0.791049 1.4382 0 370 -7.84586e-06
0.791799 1.4382 0 370 -2.03615e-06
0.792549 1.4382 0 370 3.22103e-06
0.793299 1.4382 0 370 6.58499e-06
0.794049 1.4382 0 370 8.01111e-06
0.794799 1.4382 0 370 8.10325e-06
0.795549 1.4382 0 370 7.5101e-06
0.796299 1.4382 0 370 6.6621e-06
0.79705 1.4382 0 370 5.79357e-06
0.7978 1.4382 0 370 5.00455e-06
0.79855 1.4382 0 370 4.32605e-06
0.7993 1.4382 0 370 3.75389e-06
0.80005 1.4382 0 370 3.28154e-06
0.8008 1.4382 0 370 2.89134e-06
0.80155 1.4382 0 370 2.60228e-06
0.8023 1.4382 0 370 2.33084e-06
0.803051 1.4382 0 370 2.10451e-06
0.803801 1.4382 0 370 1.91511e-06
0.804551 1.4382 0 370 1.75524e-06
0.805301 1.4382 0 370 1.62033e-06
0.806051 1.4382 0 370 1.50515e-06
0.806801 1.4382 0 370 1.4061e-06
0.807551 1.4382 0 370 1.32083e-06
0.808301 1.4382 0 370 1.2469e-06
0.809052 1.4382 0 370 1.18272e-06
0.809802 1.4382 0 370 1.12635e-06
0.810552 1.4382 0 370 1.07681e-06
0.811302 1.4382 0 370 1.03331e-06
0.812052 1.4382 0 370 9.94672e-07
0.812802 1.4382 0 370 9.60601e-07
0.813552 1.4382 0 370 9.29838e-07
0.814302 1.4382 0 370 9.02423e-07
0.815053 1.4382 0 370 8.77782e-07
0.815803 1.4382 0 370 8.55535e-07
0.816553 1.4382 0 370 8.35466e-07
0.817303 1.4382 0 370 8.17443e-07
0.818053 1.4382 0 370 8.01032e-07
0.818803 1.4382 0 370 7.86165e-07
0.819553 1.4382 0 370 7.72615e-07
0.820303 1.4382 0 370 7.63742e-07
0.821054 1.4382 0 370 7.52326e-07
0.821804 1.4382 0 370 7.41957e-07
0.822554 1.4382 0 370 7.32415e-07
0.823304 1.4382 0 370 7.23786e-07
0.824054 1.4382 0 370 7.15905e-07
0.824804 1.4382 0 370 7.08629e-07
0.825554 1.4382 0 370 7.0204e-07
0.826304 1.4382 0 370 6.96002e-07
0.827055 1.4382 0 370 6.90476e-07
0.827805 1.4382 0 370 6.85451e-07
0.828555 1.4382 0 370 6.80931e-07
0.829305 1.4382 0 370 6.76801e-07
0.830055 1.4382 0 370 6.73084e-07
0.830805 1.4382 0 370 6.69809e-07
0.831555 1.4382 0 370 6.66803e-07
0.832305 1.4382 0 370 6.64218e-07
0.833056 1.4382 0 370 6.61871e-07
0.833806 1.4382 0 370 6.59808e-07
0.834556 1.4382 0 370 6.58077e-07
0.835306 1.4382 0 370 6.56561e-07
0.836056 1.4382 0 370 6.55305e-07
0.836806 1.4382 0 370 6.54321e-07
0.837556 1.4382 0 370 6.53547e-07
0.838306 1.4382 0 370 6.53004e-07
0.839057 1.4382 0 370 6.52667e-07
0.839807 1.4382 0 370 6.52547e-07
0.840557 1.4382 0 370 6.5377e-07
0.841307 1.4382 0 370 6.54056e-07
0.842057 1.4382 0 370 6.54485e-07
0.842807 1.4382 0 370 6.55107e-07
0.843557 1.4382 0 370 6.55758e-07
0.844307 1.4382 0 370 6.56774e-07
0.845058 1.4382 0 370 6.57947e-07
0.845808 1.4382 0 370 6.59306e-07
0.846558 1.4382 0 370 6.60832e-07
0.847308 1.4382 0 370 6.62524e-07
0.848058 1.4382 0 370 6.64387e-07
0.848808 1.4382 0 370 6.66434e-07
0.849558 1.4382 0 370 6.68629e-07
0.850308 1.4382 0 370 6.70999e-07
0.851059 1.4382 0 370 6.73545e-07
0.851809 1.4382 0 370 6.76263e-07
0.852559 1.4382 0 370 6.7915e-07
0.853309 1.4382 0 370 6.82201e-07
0.854059 1.4382 0 370 6.85407e-07
0.854809 1.4382 0 370 6.88797e-07
0.855559 1.4382 0 370 6.92351e-07
0.856309 1.4382 0 370 6.96073e-07
0.85706 1.4382 0 370 6.9997e-07
0.85781 1.4382 0 370 7.04054e-07
0.85856 1.4382 0 370 7.08306e-07
0.85931 1.4382 0 370 7.12739e-07
0.86006 1.4382 0 370 7.17358e-07
0.86081 1.4382 0 370 7.2216e-07
0.86156 1.4382 0 370 7.27595e-07
0.86231 1.4382 0 370 7.32782e-07
0.863061 1.4382 0 370 7.38152e-07
0.863811 1.4382 0 370 7.43722e-07
0.864561 1.4382 0 370 7.49504e-07
0.865311 1.4382 0 370 7.555e-07
0.866061 1.4382 0 370 7.61705e-07
0.866811 1.4382 0 370 7.68134e-07
0.867561 1.4382 0 370 7.74782e-07
0.868311 1.4382 0 370 7.81482e-07
0.869062 1.4382 0 370 7.88599e-07
0.869812 1.4382 0 370 7.95955e-07
0.870562 1.4382 0 370 8.03568e-07
0.871312 1.4382 0 370 8.11435e-07
0.872062 1.4382 0 370 8.19564e-07
0.872812 1.4382 0 370 8.27972e-07
0.873562 1.4382 0 370 8.36657e-07
0.874312 1.4382 0 370 8.45635e-07
0.875063 1.4382 0 370 8.54902e-07
0.875813 1.4382 0 370 8.64476e-07
0.876563 1.4382 0 370 8.74373e-07
0.877313 1.4382 0 370 8.84592e-07
0.878063 1.4382 0 370 8.95152e-07
0.878813 1.4382 0 370 9.06062e-07
0.879563 1.4382 0 370 9.17342e-07
0.880313 1.4382 0 370 9.28994e-07
0.881064 1.4382 0 370 9.41035e-07
0.881814 1.4382 0 370 9.53476e-07
0.882564 1.4382 0 370 9.66334e-07
0.883314 1.4382 0 370 9.79738e-07
0.884064 1.4382 0 370 9.93471e-07
0.884814 1.4382 0 370 1.00767e-06
0.885564 1.4382 0 370 1.02236e-06
0.886314 1.4382 0 370 1.03756e-06
0.887065 1.4382 0 370 1.05328e-06
0.887815 1.4382 0 370 1.06955e-06
0.888565 1.4382 0 370 1.0864e-06
0.889315 1.4382 0 370 1.10384e-06
0.890065 1.4382 0 370 1.1219e-06
0.890815 1.4382 0 370 1.1406e-06
0.891565 1.4382 0 370 1.15998e-06
0.892315 1.4382 0 370 1.18007e-06
0.893066 1.4382 0 370 1.2009e-06
0.893816 1.4382 0 370 1.2225e-06
0.894566 1.4382 0 370 1.24463e-06
0.895316 1.4382 0 370 1.26787e-06
0.896066 1.4382 0 370 1.29201e-06
0.896816 1.4382 0 370 1.31707e-06
0.897566 1.4382 0 370 1.34311e-06
0.898316 1.4382 0 370 1.37017e-06
0.899067 1.4382 0 370 1.39831e-06
0.899817 1.4382 0 370 1.42757e-06
0.900567 1.4382 0 370 1.45804e-06
0.901317 1.4382 0 370 1.48974e-06
0.902067 1.4382 0 370 1.52276e-06
0.902817 1.4382 0 370 1.55718e-06
0.903567 1.4382 0 370 1.59307e-06
0.904317 1.4382 0 370 1.63051e-06
0.905068 1.4382 0 370 1.66959e-06
0.905818 1.4382 0 370 1.71039e-06
0.906568 1.4382 0 370 1.75265e-06
0.907318 1.4382 0 370 1.7972e-06
0.908068 1.4382 0 370 1.8438e-06
0.908818 1.4382 0 370 1.89261e-06
0.909568 1.4382 0 370 1.94372e-06
0.910318 1.4382 0 370 1.99729e-06
0.911069 1.4382 0 370 2.05348e-06
0.911819 1.4382 0 370 2.11247e-06
0.912569 1.4382 0 370 2.17445e-06
0.913319 1.4382 0 370 2.23961e-06
0.914069 1.4382 0 370 2.30818e-06
0.914819 1.4382 0 370 2.38035e-06
0.915569 1.4382 0 370 2.45645e-06
0.916319 1.4382 0 370 2.53674e-06
0.91707 1.4382 0 370 2.62148e-06
0.91782 1.4382 0 370 2.71107e-06
0.91857 1.4382 0 370 2.80587e-06
0.91932 1.4382 0 370 2.90625e-06
0.92007 1.4382 0 370 3.0127e-06
0.92082 1.4382 0 370 3.12567e-06
0.92157 1.4382 0 370 3.24571e-06
0.92232 1.4382 0 370 3.37351e-06
0.923071 1.4382 0 370 3.50892e-06
0.923821 1.4382 0 370 3.65409e-06
0.924571 1.4382 0 370 3.80923e-06
0.925321 1.4382 0 370 3.97519e-06
0.926071 1.4382 0 370 4.15299e-06
0.926821 1.4382 0 370 4.34383e-06
0.927571 1.4382 0 370 4.54889e-06
0.928321 1.4382 0 370 4.76974e-06
0.929072 1.4382 0 370 5.00796e-06
0.929822 1.4382 0 370 5.26546e-06
0.930572 1.4382 0 370 5.54435e-06
0.931322 1.4382 0 370 5.84366e-06
0.932072 1.4382 0 370 6.17244e-06
0.932822 1.4382 0 370 6.53103e-06
0.933572 1.4382 0 370 6.92298e-06
0.934322 1.4382 0 370 7.35235e-06
0.935073 1.4382 0 370 7.82407e-06
0.935823 1.4382 0 370 8.34403e-06
0.936573 1.4382 0 370 8.91852e-06
0.937323 1.4382 0 370 9.55578e-06
0.938073 1.4382 0 370 1.02646e-05
0.938823 1.4382 0 370 1.10567e-05
0.939573 1.4382 0 370 1.19447e-05
0.940323 1.4382 0 370 1.29445e-05
0.941074 1.4382 0 370 1.40751e-05
0.941824 1.4382 0 370 1.53595e-05
0.942574 1.4382 0 370 1.68263e-05
0.943324 1.4382 0 370 1.851e-05
0.944074 1.4382 0 370 2.04536e-05
0.944824 1.4382 0 370 2.27106e-05
0.945574 1.4382 0 370 2.53485e-05
0.946324 1.4382 0 370 2.84511e-05
0.947075 1.4382 0 370 3.21258e-05
0.947825 1.4382 0 370 3.65055e-05
0.948575 1.4382 0 370 4.17604e-05
0.949325 1.4382 0 370 4.81013e-05
0.950075 1.4382 0 370 5.57855e-05
0.950825 1.4382 0 370 6.51149e-05
0.951575 1.4382 0 370 7.64114e-05
0.952325 1.4382 0 370 8.99473e-05
0.953076 1.4382 0 370 0.000105812
0.953826 1.4382 0 370 0.000123622
0.954576 1.4382 0 370 0.000142155
0.955326 1.4382 0 370 0.000159033
0.956076 1.4382 0 370 0.000170974
0.956826 1.4382 0 370 0.000175147
0.957576 1.4382 0 370 0.000170355
0.958326 1.4382 0 370 0.000158394
0.959077 1.4382 0 370 0.000142562
0.959827 1.4382 0 370 0.000126051
0.960577 1.4382 0 370 0.000110949
0.961327 1.4382 0 370 9.81794e-05
0.962077 1.4382 0 370 8.78174e-05
0.962827 1.4382 0 370 7.93913e-05
0.963577 1.4382 0 370 7.21564e-05
0.964327 1.4382 0 370 6.53897e-05
0.965078 1.4382 0 370 5.86864e-05
0.965828 1.4382 0 370 5.20638e-05
0.966578 1.4382 0 370 4.5779e-05
0.967328 1.4382 0 370 4.00843e-05
0.968078 1.4382 0 370 3.51034e-05
0.968828 1.4382 0 370 3.084e-05
0.969578 1.4382 0 370 2.7229e-05
0.970328 1.4382 0 370 2.41795e-05
0.971079 1.4382 0 370 2.15989e-05
0.971829 1.4382 0 370 1.94062e-05
0.972579 1.4382 0 370 1.75318e-05
0.973329 1.4382 0 370 1.59194e-05
0.974079 1.4382 0 370 1.45243e-05
0.974829 1.4382 0 370 1.33095e-05
0.975579 1.4382 0 370 1.22452e-05
0.976329 1.4382 0 370 1.13082e-05
0.97708 1.4382 0 370 1.04792e-05
