0.730288 1.4382 160 170 1.24245e-06
0.731039 1.4382 160 170 1.23571e-06
0.731789 1.4382 160 170 1.22871e-06
0.732539 1.4382 160 170 1.22301e-06
0.733289 1.4382 160 170 1.21779e-06
0.734039 1.4382 160 170 1.21301e-06
0.734789 1.4382 160 170 1.2088e-06
0.735539 1.4382 160 170 1.205e-06
0.736289 1.4382 160 170 1.20162e-06
0.73704 1.4382 160 170 1.19876e-06
0.73779 1.4382 160 170 1.19634e-06
0.73854 1.4382 160 170 1.19432e-06
0.73929 1.4382 160 170 1.19273e-06
0.74004 1.4382 160 170 1.19164e-06
0.74079 1.4382 160 170 1.19089e-06
0.74154 1.4382 160 170 1.18972e-06
0.74229 1.4382 160 170 1.18985e-06
0.743041 1.4382 160 170 1.19044e-06
0.743791 1.4382 160 170 1.19139e-06
0.744541 1.4382 160 170 1.19274e-06
0.745291 1.4382 160 170 1.19455e-06
0.746041 1.4382 160 170 1.19678e-06
0.746791 1.4382 160 170 1.19939e-06
0.747541 1.4382 160 170 1.20238e-06
0.748291 1.4382 160 170 1.20586e-06
0.749042 1.4382 160 170 1.20978e-06
0.749792 1.4382 160 170 1.21407e-06
0.750542 1.4382 160 170 1.21882e-06
0.751292 1.4382 160 170 1.22309e-06
0.752042 1.4382 160 170 1.22865e-06
0.752792 1.4382 160 170 1.23468e-06
0.753542 1.4382 160 170 1.24112e-06
0.754292 1.4382 160 170 1.24816e-06
0.755043 1.4382 160 170 1.25556e-06
0.755793 1.4382 160 170 1.26335e-06
0.756543 1.4382 160 170 1.27171e-06
0.757293 1.4382 160 170 1.28062e-06
0.758043 1.4382 160 170 1.28995e-06
0.758793 1.4382 160 170 1.29977e-06
0.759543 1.4382 160 170 1.31012e-06
0.760293 1.4382 160 170 1.32101e-06
0.761044 1.4382 160 170 1.3324e-06
0.761794 1.4382 160 170 1.34319e-06
0.762544 1.4382 160 170 1.35579e-06
0.763294 1.4382 160 170 1.3689e-06
0.764044 1.4382 160 170 1.38259e-06
0.764794 1.4382 160 170 1.39692e-06
0.765544 1.4382 160 170 1.41188e-06
0.766294 1.4382 160 170 1.42749e-06
0.767045 1.4382 160 170 1.44377e-06
0.767795 1.4382 160 170 1.46071e-06
0.768545 1.4382 160 170 1.4784e-06
0.769295 1.4382 160 170 1.49685e-06
0.770045 1.4382 160 170 1.51608e-06
0.770795 1.4382 160 170 1.53612e-06
0.771545 1.4382 160 170 1.55694e-06
0.772295 1.4382 160 170 1.57708e-06
0.773046 1.4382 160 170 1.59962e-06
0.773796 1.4382 160 170 1.62301e-06
0.774546 1.4382 160 170 1.64742e-06
0.775296 1.4382 160 170 1.67292e-06
0.776046 1.4382 160 170 1.69928e-06
0.776796 1.4382 160 170 1.72672e-06
0.777546 1.4382 160 170 1.75543e-06
0.778296 1.4382 160 170 1.78519e-06
0.779047 1.4382 160 170 1.81624e-06
0.779797 1.4382 160 170 1.84848e-06
0.780547 1.4382 160 170 1.88211e-06
0.781297 1.4382 160 170 1.9171e-06
0.782047 1.4382 160 170 1.95357e-06
0.782797 1.4382 160 170 1.98953e-06
0.783547 1.4382 160 170 2.02909e-06
0.784297 1.4382 160 170 2.07038e-06
0.785048 1.4382 160 170 2.11333e-06
0.785798 1.4382 160 170 2.15813e-06
0.786548 1.4382 160 170 2.20492e-06
0.787298 1.4382 160 170 2.25381e-06
0.788048 1.4382 160 170 2.30471e-06
0.788798 1.4382 160 170 2.35804e-06
0.789548 1.4382 160 170 2.4137e-06
0.790298 1.4382 160 170 2.47184e-06
0.791049 1.4382 160 170 2.5328e-06
0.791799 1.4382 160 170 2.5966e-06
0.792549 1.4382 160 170 2.66331e-06
0.793299 1.4382 160 170 2.73323e-06
0.794049 1.4382 160 170 2.80335e-06
0.794799 1.4382 160 170 2.88003e-06
0.795549 1.4382 160 170 2.96068e-06
0.796299 1.4382 160 170 3.04524e-06
0.79705 1.4382 160 170 3.13415e-06
0.7978 1.4382 160 170 3.22764e-06
0.79855 1.4382 160 170 3.32603e-06
0.7993 1.4382 160 170 3.42969e-06
0.80005 1.4382 160 170 3.53889e-06
0.8008 1.4382 160 170 3.65403e-06
0.80155 1.4382 160 170 3.77552e-06
0.8023 1.4382 160 170 3.90406e-06
0.803051 1.4382 160 170 4.04003e-06
0.803801 1.4382 160 170 4.18386e-06
0.804551 1.4382 160 170 4.33637e-06
0.805301 1.4382 160 170 4.49807e-06
0.806051 1.4382 160 170 4.66411e-06
0.806801 1.4382 160 170 4.84655e-06
0.807551 1.4382 160 170 5.04046e-06
0.808301 1.4382 160 170 5.24714e-06
0.809052 1.4382 160 170 5.46787e-06
0.809802 1.4382 160 170 5.70353e-06
0.810552 1.4382 160 170 5.95562e-06
0.811302 1.4382 160 170 6.22561e-06
0.812052 1.4382 160 170 6.51562e-06
0.812802 1.4382 160 170 6.82687e-06
0.813552 1.4382 160 170 7.16247e-06
0.814302 1.4382 160 170 7.52439e-06
0.815053 1.4382 160 170 7.91488e-06
0.815803 1.4382 160 170 8.33717e-06
0.816553 1.4382 160 170 8.79522e-06
0.817303 1.4382 160 170 9.28026e-06
0.818053 1.4382 160 170 9.82136e-06
0.818803 1.4382 160 170 1.04118e-05
0.819553 1.4382 160 170 1.10576e-05
0.820303 1.4382 160 170 1.17666e-05
0.821054 1.4382 160 170 1.25452e-05
0.821804 1.4382 160 170 1.34037e-05
0.822554 1.4382 160 170 1.43523e-05
0.823304 1.4382 160 170 1.54033e-05
0.824054 1.4382 160 170 1.65728e-05
0.824804 1.4382 160 170 1.78749e-05
0.825554 1.4382 160 170 1.93311e-05
0.826304 1.4382 160 170 2.09671e-05
0.827055 1.4382 160 170 2.28073e-05
0.827805 1.4382 160 170 2.48867e-05
0.828555 1.4382 160 170 2.7243e-05
0.829305 1.4382 160 170 2.99243e-05
0.830055 1.4382 160 170 3.29264e-05
0.830805 1.4382 160 170 3.64279e-05
0.831555 1.4382 160 170 4.04807e-05
0.832305 1.4382 160 170 4.52287e-05
0.833056 1.4382 160 170 5.09195e-05
0.833806 1.4382 160 170 5.79646e-05
0.834556 1.4382 160 170 6.7087e-05
0.835306 1.4382 160 170 7.94273e-05
0.836056 1.4382 160 170 9.64804e-05
0.836806 1.4382 160 170 0.000119711
0.837556 1.4382 160 170 0.000150216
0.838306 1.4382 160 170 0.000188825
0.839057 1.4382 160 170 0.000236444
0.839807 1.4382 160 170 0.000293564
0.840557 1.4382 160 170 0.000357952
0.841307 1.4382 160 170 0.000420901
0.842057 1.4382 160 170 0.000465596
0.842807 1.4382 160 170 0.000474255
0.843557 1.4382 160 170 0.000442649
0.844307 1.4382 160 170 0.000384721
0.845058 1.4382 160 170 0.000319644
0.845808 1.4382 160 170 0.000260005
0.846558 1.4382 160 170 0.000210464
0.847308 1.4382 160 170 0.000171134
0.848058 1.4382 160 170 0.000140427
0.848808 1.4382 160 170 0.000116495
0.849558 1.4382 160 170 9.77404e-05
0.850308 1.4382 160 170 8.29083e-05
0.851059 1.4382 160 170 7.10508e-05
0.851809 1.4382 160 170 6.14654e-05
0.852559 1.4382 160 170 5.36351e-05
0.853309 1.4382 160 170 4.7171e-05
0.854059 1.4382 160 170 4.17831e-05
0.854809 1.4382 160 170 3.72513e-05
0.855559 1.4382 160 170 3.34111e-05
0.856309 1.4382 160 170 3.01237e-05
0.85706 1.4382 160 170 2.72947e-05
0.85781 1.4382 160 170 2.48437e-05
0.85856 1.4382 160 170 2.27071e-05
0.85931 1.4382 160 170 2.08344e-05
0.86006 1.4382 160 170 1.91849e-05
0.86081 1.4382 160 170 1.77242e-05
0.86156 1.4382 160 170 1.64245e-05
0.86231 1.4382 160 170 1.5264e-05
0.863061 1.4382 160 170 1.42234e-05
0.863811 1.4382 160 170 1.32865e-05
0.864561 1.4382 160 170 1.24408e-05
0.865311 1.4382 160 170 1.16745e-05
0.866061 1.4382 160 170 1.09778e-05
0.866811 1.4382 160 170 1.03431e-05
0.867561 1.4382 160 170 9.76304e-06
0.868311 1.4382 160 170 9.2281e-06
0.869062 1.4382 160 170 8.73995e-06
0.869812 1.4382 160 170 8.29049e-06
0.870562 1.4382 160 170 7.876e-06
0.871312 1.4382 160 170 7.49269e-06
0.872062 1.4382 160 170 7.13767e-06
0.872812 1.4382 160 170 6.80843e-06
0.873562 1.4382 160 170 6.50214e-06
0.874312 1.4382 160 170 6.21685e-06
0.875063 1.4382 160 170 5.95079e-06
0.875813 1.4382 160 170 5.70236e-06
0.876563 1.4382 160 170 5.46984e-06
0.877313 1.4382 160 170 5.25219e-06
0.878063 1.4382 160 170 5.04786e-06
0.878813 1.4382 160 170 4.856e-06
0.879563 1.4382 160 170 4.67544e-06
0.880313 1.4382 160 170 4.50541e-06
0.881064 1.4382 160 170 4.3452e-06
0.881814 1.4382 160 170 4.19401e-06
0.882564 1.4382 160 170 4.04912e-06
0.883314 1.4382 160 170 3.91402e-06
0.884064 1.4382 160 170 3.78609e-06
0.884814 1.4382 160 170 3.66488e-06
0.885564 1.4382 160 170 3.55002e-06
0.886314 1.4382 160 170 3.4409e-06
0.887065 1.4382 160 170 3.33721e-06
0.887815 1.4382 160 170 3.23863e-06
0.888565 1.4382 160 170 3.14483e-06
0.889315 1.4382 160 170 3.05557e-06
0.890065 1.4382 160 170 2.97049e-06
0.890815 1.4382 160 170 2.88928e-06
0.891565 1.4382 160 170 2.81183e-06
0.892315 1.4382 160 170 2.7378e-06
0.893066 1.4382 160 170 2.66718e-06
0.893816 1.4382 160 170 2.59958e-06
0.894566 1.4382 160 170 2.53486e-06
0.895316 1.4382 160 170 2.47302e-06
0.896066 1.4382 160 170 2.41367e-06
0.896816 1.4382 160 170 2.35572e-06
0.897566 1.4382 160 170 2.30124e-06
0.898316 1.4382 160 170 2.24899e-06
0.899067 1.4382 160 170 2.19884e-06
0.899817 1.4382 160 170 2.15073e-06
0.900567 1.4382 160 170 2.10443e-06
0.901317 1.4382 160 170 2.05995e-06
0.902067 1.4382 160 170 2.01719e-06
0.902817 1.4382 160 170 1.97608e-06
0.903567 1.4382 160 170 1.93657e-06
0.904317 1.4382 160 170 1.89853e-06
0.905068 1.4382 160 170 1.86182e-06
0.905818 1.4382 160 170 1.82652e-06
0.906568 1.4382 160 170 1.79247e-06
0.907318 1.4382 160 170 1.75968e-06
0.908068 1.4382 160 170 1.72802e-06
0.908818 1.4382 160 170 1.69761e-06
0.909568 1.4382 160 170 1.66821e-06
0.910318 1.4382 160 170 1.63981e-06
0.911069 1.4382 160 170 1.61163e-06
0.911819 1.4382 160 170 1.58519e-06
0.912569 1.4382 160 170 1.55968e-06
0.913319 1.4382 160 170 1.53499e-06
0.914069 1.4382 160 170 1.51119e-06
0.914819 1.4382 160 170 1.48815e-06
0.915569 1.4382 160 170 1.46592e-06
0.916319 1.4382 160 170 1.44444e-06
0.91707 1.4382 160 170 1.42371e-06
0.91782 1.4382 160 170 1.40364e-06
0.91857 1.4382 160 170 1.38422e-06
0.91932 1.4382 160 170 1.36544e-06
0.92007 1.4382 160 170 1.3473e-06
0.92082 1.4382 160 170 1.32975e-06
0.92157 1.4382 160 170 1.31283e-06
0.92232 1.4382 160 170 1.29647e-06
0.923071 1.4382 160 170 1.28063e-06
0.923821 1.4382 160 170 1.26529e-06
0.924571 1.4382 160 170 1.25048e-06
0.925321 1.4382 160 170 1.23618e-06
0.926071 1.4382 160 170 1.22229e-06
0.926821 1.4382 160 170 1.20847e-06
0.927571 1.4382 160 170 1.1956e-06
0.928321 1.4382 160 170 1.18312e-06
0.929072 1.4382 160 170 1.17109e-06
0.929822 1.4382 160 170 1.15945e-06
0.930572 1.4382 160 170 1.14821e-06
0.931322 1.4382 160 170 1.13739e-06
0.932072 1.4382 160 170 1.12696e-06
0.932822 1.4382 160 170 1.1169e-06
0.933572 1.4382 160 170 1.1072e-06
0.934322 1.4382 160 170 1.09786e-06
0.935073 1.4382 160 170 1.0889e-06
0.935823 1.4382 160 170 1.08027e-06
0.936573 1.4382 160 170 1.07199e-06
0.937323 1.4382 160 170 1.06402e-06
0.938073 1.4382 160 170 1.05637e-06
0.938823 1.4382 160 170 1.04906e-06
0.939573 1.4382 160 170 1.04204e-06
0.940323 1.4382 160 170 1.03535e-06
0.941074 1.4382 160 170 1.02896e-06
0.941824 1.4382 160 170 1.02291e-06
0.942574 1.4382 160 170 1.01689e-06
0.943324 1.4382 160 170 1.0114e-06
0.944074 1.4382 160 170 1.00621e-06
0.944824 1.4382 160 170 1.00132e-06
0.945574 1.4382 160 170 9.96706e-07
0.946324 1.4382 160 170 9.92376e-07
0.947075 1.4382 160 170 9.8837e-07
0.947825 1.4382 160 170 9.84621e-07
0.948575 1.4382 160 170 9.81165e-07
0.949325 1.4382 160 170 9.77992e-07
0.950075 1.4382 160 170 9.75083e-07
0.950825 1.4382 160 170 9.72497e-07
0.951575 1.4382 160 170 9.70178e-07
0.952325 1.4382 160 170 9.68155e-07
0.953076 1.4382 160 170 9.66362e-07
0.953826 1.4382 160 170 9.64927e-07
0.954576 1.4382 160 170 9.63744e-07
0.955326 1.4382 160 170 9.62881e-07
0.956076 1.4382 160 170 9.62326e-07
0.956826 1.4382 160 170 9.62093e-07
0.957576 1.4382 160 170 9.62174e-07
0.958326 1.4382 160 170 9.62447e-07
0.959077 1.4382 160 170 9.63124e-07
0.959827 1.4382 160 170 9.6414e-07
0.960577 1.4382 160 170 9.65508e-07
0.961327 1.4382 160 170 9.67165e-07
0.962077 1.4382 160 170 9.69227e-07
0.962827 1.4382 160 170 9.71621e-07
0.963577 1.4382 160 170 9.74408e-07
0.964327 1.4382 160 170 9.7753e-07
0.965078 1.4382 160 170 9.81059e-07
0.965828 1.4382 160 170 9.85018e-07
0.966578 1.4382 160 170 9.89385e-07
0.967328 1.4382 160 170 9.94119e-07
0.968078 1.4382 160 170 9.99333e-07
0.968828 1.4382 160 170 1.00501e-06
0.969578 1.4382 160 170 1.01118e-06
0.970328 1.4382 160 170 1.01787e-06
0.971079 1.4382 160 170 1.02508e-06
0.971829 1.4382 160 170 1.03283e-06
0.972579 1.4382 160 170 1.04113e-06
0.973329 1.4382 160 170 1.05004e-06
0.974079 1.4382 160 170 1.05958e-06
0.974829 1.4382 160 170 1.06974e-06
0.975579 1.4382 160 170 1.08069e-06
0.976329 1.4382 160 170 1.09227e-06
0.97708 1.4382 160 170 1.10463e-06
0.97783 1.4382 160 170 1.11785e-06
0.97858 1.4382 160 170 1.13188e-06
