0.575013 1.4382 0 450 2.95529e-06
0.575763 1.4382 0 450 2.84163e-06
0.576513 1.4382 0 450 2.73375e-06
0.577263 1.4382 0 450 2.6338e-06
0.578013 1.4382 0 450 2.53973e-06
0.578763 1.4382 0 450 2.45116e-06
0.579513 1.4382 0 450 2.36774e-06
0.580263 1.4382 0 450 2.289e-06
0.581014 1.4382 0 450 2.21471e-06
0.581764 1.4382 0 450 2.14467e-06
0.582514 1.4382 0 450 2.07824e-06
0.583264 1.4382 0 450 2.01544e-06
0.584014 1.4382 0 450 1.95571e-06
0.584764 1.4382 0 450 1.89913e-06
0.585514 1.4382 0 450 1.84539e-06
0.586264 1.4382 0 450 1.79451e-06
0.587015 1.4382 0 450 1.74591e-06
0.587765 1.4382 0 450 1.69974e-06
0.588515 1.4382 0 450 1.65584e-06
0.589265 1.4382 0 450 1.61388e-06
0.590015 1.4382 0 450 1.57398e-06
0.590765 1.4382 0 450 1.53479e-06
0.591515 1.4382 0 450 1.49838e-06
0.592265 1.4382 0 450 1.4635e-06
0.593016 1.4382 0 450 1.4301e-06
0.593766 1.4382 0 450 1.39831e-06
0.594516 1.4382 0 450 1.36786e-06
0.595266 1.4382 0 450 1.33857e-06
0.596016 1.4382 0 450 1.31047e-06
0.596766 1.4382 0 450 1.28349e-06
0.597516 1.4382 0 450 1.25765e-06
0.598266 1.4382 0 450 1.2328e-06
0.599017 1.4382 0 450 1.20978e-06
0.599767 1.4382 0 450 1.18709e-06
0.600517 1.4382 0 450 1.16513e-06
0.601267 1.4382 0 450 1.14372e-06
0.602017 1.4382 0 450 1.12289e-06
0.602767 1.4382 0 450 1.10286e-06
0.603517 1.4382 0 450 1.08358e-06
0.604267 1.4382 0 450 1.06469e-06
0.605018 1.4382 0 450 1.04651e-06
0.605768 1.4382 0 450 1.02708e-06
0.606518 1.4382 0 450 1.00961e-06
0.607268 1.4382 0 450 9.92746e-07
0.608018 1.4382 0 450 9.75754e-07
0.608768 1.4382 0 450 9.58835e-07
0.609518 1.4382 0 450 9.41953e-07
0.610268 1.4382 0 450 9.2495e-07
0.611019 1.4382 0 450 9.08056e-07
0.611769 1.4382 0 450 8.90435e-07
0.612519 1.4382 0 450 8.74542e-07
0.613269 1.4382 0 450 8.55683e-07
0.614019 1.4382 0 450 8.34962e-07
0.614769 1.4382 0 450 8.12825e-07
0.615519 1.4382 0 450 7.8868e-07
0.616269 1.4382 0 450 7.6183e-07
0.61702 1.4382 0 450 7.31114e-07
0.61777 1.4382 0 450 6.95089e-07
0.61852 1.4382 0 450 6.53924e-07
0.61927 1.4382 0 450 6.03271e-07
0.62002 1.4382 0 450 5.42111e-07
0.62077 1.4382 0 450 4.67426e-07
0.62152 1.4382 0 450 3.67273e-07
0.62227 1.4382 0 450 2.43584e-07
0.623021 1.4382 0 450 8.27624e-08
0.623771 1.4382 0 450 -1.2962e-07
0.624521 1.4382 0 450 -4.11987e-07
0.625271 1.4382 0 450 -7.99453e-07
0.626021 1.4382 0 450 -1.33762e-06
0.626771 1.4382 0 450 -2.1195e-06
0.627521 1.4382 0 450 -3.20258e-06
0.628271 1.4382 0 450 -4.74064e-06
0.629022 1.4382 0 450 -6.86872e-06
0.629772 1.4382 0 450 -9.65924e-06
0.630522 1.4382 0 450 -1.28398e-05
0.631272 1.4382 0 450 -1.52432e-05
0.632022 1.4382 0 450 -1.4672e-05
0.632772 1.4382 0 450 -9.44232e-06
0.633522 1.4382 0 450 -1.3309e-06
0.634272 1.4382 0 450 5.42942e-06
0.635023 1.4382 0 450 8.68805e-06
0.635773 1.4382 0 450 9.18586e-06
0.636523 1.4382 0 450 8.35098e-06
0.637273 1.4382 0 450 7.12967e-06
0.638023 1.4382 0 450 5.9562e-06
0.638773 1.4382 0 450 4.96064e-06
0.639523 1.4382 0 450 4.15685e-06
0.640273 1.4382 0 450 3.52328e-06
0.641024 1.4382 0 450 3.06419e-06
0.641774 1.4382 0 450 2.66476e-06
0.642524 1.4382 0 450 2.34648e-06
0.643274 1.4382 0 450 2.09147e-06
0.644024 1.4382 0 450 1.88531e-06
0.644774 1.4382 0 450 1.71677e-06
0.645524 1.4382 0 450 1.57766e-06
0.646274 1.4382 0 450 1.46194e-06
0.647025 1.4382 0 450 1.36499e-06
0.647775 1.4382 0 450 1.28338e-06
0.648525 1.4382 0 450 1.21376e-06
0.649275 1.4382 0 450 1.15453e-06
0.650025 1.4382 0 450 1.10367e-06
0.650775 1.4382 0 450 1.05923e-06
0.651525 1.4382 0 450 1.02069e-06
0.652275 1.4382 0 450 9.86984e-07
0.653026 1.4382 0 450 9.5733e-07
0.653776 1.4382 0 450 9.31365e-07
0.654526 1.4382 0 450 9.08342e-07
0.655276 1.4382 0 450 8.87973e-07
0.656026 1.4382 0 450 8.73807e-07
0.656776 1.4382 0 450 8.5752e-07
0.657526 1.4382 0 450 8.42973e-07
0.658276 1.4382 0 450 8.29994e-07
0.659027 1.4382 0 450 8.18392e-07
0.659777 1.4382 0 450 8.08065e-07
0.660527 1.4382 0 450 7.98855e-07
0.661277 1.4382 0 450 7.90626e-07
0.662027 1.4382 0 450 7.83281e-07
0.662777 1.4382 0 450 7.76835e-07
0.663527 1.4382 0 450 7.71103e-07
0.664277 1.4382 0 450 7.66082e-07
0.665028 1.4382 0 450 7.61786e-07
0.665778 1.4382 0 450 7.58095e-07
0.666528 1.4382 0 450 7.54875e-07
0.667278 1.4382 0 450 7.52193e-07
0.668028 1.4382 0 450 7.49989e-07
0.668778 1.4382 0 450 7.48222e-07
0.669528 1.4382 0 450 7.46919e-07
0.670278 1.4382 0 450 7.46002e-07
0.671029 1.4382 0 450 7.45482e-07
0.671779 1.4382 0 450 7.45334e-07
0.672529 1.4382 0 450 7.46872e-07
0.673279 1.4382 0 450 7.47414e-07
0.674029 1.4382 0 450 7.4825e-07
0.674779 1.4382 0 450 7.49237e-07
0.675529 1.4382 0 450 7.50763e-07
0.676279 1.4382 0 450 7.5258e-07
0.67703 1.4382 0 450 7.54727e-07
0.67778 1.4382 0 450 7.57156e-07
0.67853 1.4382 0 450 7.59889e-07
0.67928 1.4382 0 450 7.62935e-07
0.68003 1.4382 0 450 7.66264e-07
0.68078 1.4382 0 450 7.69892e-07
0.68153 1.4382 0 450 7.73843e-07
0.68228 1.4382 0 450 7.78099e-07
0.683031 1.4382 0 450 7.82615e-07
0.683781 1.4382 0 450 7.87449e-07
0.684531 1.4382 0 450 7.92579e-07
0.685281 1.4382 0 450 7.9801e-07
0.686031 1.4382 0 450 8.03754e-07
0.686781 1.4382 0 450 8.09823e-07
0.687531 1.4382 0 450 8.16201e-07
0.688281 1.4382 0 450 8.2291e-07
0.689032 1.4382 0 450 8.30478e-07
0.689782 1.4382 0 450 8.37841e-07
0.690532 1.4382 0 450 8.45557e-07
0.691282 1.4382 0 450 8.53632e-07
0.692032 1.4382 0 450 8.62068e-07
0.692782 1.4382 0 450 8.70895e-07
0.693532 1.4382 0 450 8.80108e-07
0.694282 1.4382 0 450 8.89715e-07
0.695033 1.4382 0 450 8.99514e-07
0.695783 1.4382 0 450 9.09959e-07
0.696533 1.4382 0 450 9.20856e-07
0.697283 1.4382 0 450 9.32204e-07
0.698033 1.4382 0 450 9.44029e-07
0.698783 1.4382 0 450 9.56356e-07
0.699533 1.4382 0 450 9.69194e-07
0.700283 1.4382 0 450 9.82548e-07
0.701034 1.4382 0 450 9.96466e-07
0.701784 1.4382 0 450 1.01095e-06
0.702534 1.4382 0 450 1.02604e-06
0.703284 1.4382 0 450 1.04175e-06
0.704034 1.4382 0 450 1.05813e-06
0.704784 1.4382 0 450 1.07518e-06
0.705534 1.4382 0 450 1.09294e-06
0.706284 1.4382 0 450 1.11145e-06
0.707035 1.4382 0 450 1.13088e-06
0.707785 1.4382 0 450 1.15098e-06
0.708535 1.4382 0 450 1.17193e-06
0.709285 1.4382 0 450 1.19381e-06
0.710035 1.4382 0 450 1.21661e-06
0.710785 1.4382 0 450 1.24043e-06
0.711535 1.4382 0 450 1.26529e-06
0.712285 1.4382 0 450 1.29127e-06
0.713036 1.4382 0 450 1.31841e-06
0.713786 1.4382 0 450 1.3468e-06
0.714536 1.4382 0 450 1.37648e-06
0.715286 1.4382 0 450 1.40754e-06
0.716036 1.4382 0 450 1.4397e-06
0.716786 1.4382 0 450 1.47377e-06
0.717536 1.4382 0 450 1.50948e-06
0.718286 1.4382 0 450 1.54692e-06
0.719037 1.4382 0 450 1.58623e-06
0.719787 1.4382 0 450 1.62749e-06
0.720537 1.4382 0 450 1.67087e-06
0.721287 1.4382 0 450 1.71646e-06
0.722037 1.4382 0 450 1.76446e-06
0.722787 1.4382 0 450 1.81501e-06
0.723537 1.4382 0 450 1.86829e-06
0.724287 1.4382 0 450 1.92451e-06
0.725038 1.4382 0 450 1.98347e-06
0.725788 1.4382 0 450 2.04615e-06
0.726538 1.4382 0 450 2.11247e-06
0.727288 1.4382 0 450 2.1827e-06
0.728038 1.4382 0 450 2.25711e-06
0.728788 1.4382 0 450 2.33608e-06
0.729538 1.4382 0 450 2.41997e-06
0.730288 1.4382 0 450 2.50921e-06
0.731039 1.4382 0 450 2.60424e-06
0.731789 1.4382 0 450 2.70553e-06
0.732539 1.4382 0 450 2.81371e-06
0.733289 1.4382 0 450 2.92936e-06
0.734039 1.4382 0 450 3.0532e-06
0.734789 1.4382 0 450 3.18599e-06
0.735539 1.4382 0 450 3.32863e-06
0.736289 1.4382 0 450 3.48211e-06
0.73704 1.4382 0 450 3.64748e-06
0.73779 1.4382 0 450 3.82619e-06
0.73854 1.4382 0 450 4.01858e-06
0.73929 1.4382 0 450 4.22814e-06
0.74004 1.4382 0 450 4.45592e-06
0.74079 1.4382 0 450 4.70398e-06
0.74154 1.4382 0 450 4.97481e-06
0.74229 1.4382 0 450 5.27127e-06
0.743041 1.4382 0 450 5.59672e-06
0.743791 1.4382 0 450 5.95493e-06
0.744541 1.4382 0 450 6.35059e-06
0.745291 1.4382 0 450 6.78501e-06
0.746041 1.4382 0 450 7.27183e-06
0.746791 1.4382 0 450 7.81529e-06
0.747541 1.4382 0 450 8.424e-06
0.748291 1.4382 0 450 9.10907e-06
0.749042 1.4382 0 450 9.88342e-06
0.749792 1.4382 0 450 1.07631e-05
0.750542 1.4382 0 450 1.17676e-05
0.751292 1.4382 0 450 1.29217e-05
0.752042 1.4382 0 450 1.42556e-05
0.752792 1.4382 0 450 1.58076e-05
0.753542 1.4382 0 450 1.76264e-05
0.754292 1.4382 0 450 1.97749e-05
0.755043 1.4382 0 450 2.23335e-05
0.755793 1.4382 0 450 2.54089e-05
0.756543 1.4382 0 450 2.9142e-05
0.757293 1.4382 0 450 3.37188e-05
0.758043 1.4382 0 450 3.93895e-05
0.758793 1.4382 0 450 4.64878e-05
0.759543 1.4382 0 450 5.54548e-05
0.760293 1.4382 0 450 6.68597e-05
0.761044 1.4382 0 450 8.13784e-05
0.761794 1.4382 0 450 9.9675e-05
0.762544 1.4382 0 450 0.000122048
0.763294 1.4382 0 450 0.000147585
0.764044 1.4382 0 450 0.000172942
0.764794 1.4382 0 450 0.000191812
0.765544 1.4382 0 450 0.000197642
0.766294 1.4382 0 450 0.000188264
0.767045 1.4382 0 450 0.000168565
0.767795 1.4382 0 450 0.000145852
0.768545 1.4382 0 450 0.00012532
0.769295 1.4382 0 450 0.000108991
0.770045 1.4382 0 450 9.66076e-05
0.770795 1.4382 0 450 8.66163e-05
0.771545 1.4382 0 450 7.72157e-05
0.772295 1.4382 0 450 6.75026e-05
0.773046 1.4382 0 450 5.78178e-05
0.773796 1.4382 0 450 4.89451e-05
0.774546 1.4382 0 450 4.13593e-05
0.775296 1.4382 0 450 3.51217e-05
0.776046 1.4382 0 450 3.00734e-05
0.776796 1.4382 0 450 2.59938e-05
0.777546 1.4382 0 450 2.26796e-05
0.778296 1.4382 0 450 1.99626e-05
0.779047 1.4382 0 450 1.77131e-05
0.779797 1.4382 0 450 1.58328e-05
0.780547 1.4382 0 450 1.42453e-05
0.781297 1.4382 0 450 1.2894e-05
0.782047 1.4382 0 450 1.17343e-05
0.782797 1.4382 0 450 1.07312e-05
0.783547 1.4382 0 450 9.8581e-06
0.784297 1.4382 0 450 9.09334e-06
0.785048 1.4382 0 450 8.41994e-06
0.785798 1.4382 0 450 7.82367e-06
0.786548 1.4382 0 450 7.2935e-06
0.787298 1.4382 0 450 6.81561e-06
0.788048 1.4382 0 450 6.39091e-06
0.788798 1.4382 0 450 6.00888e-06
0.789548 1.4382 0 450 5.66404e-06
0.790298 1.4382 0 450 5.35159e-06
0.791049 1.4382 0 450 5.06773e-06
0.791799 1.4382 0 450 4.80922e-06
0.792549 1.4382 0 450 4.57327e-06
0.793299 1.4382 0 450 4.35732e-06
0.794049 1.4382 0 450 4.15929e-06
0.794799 1.4382 0 450 3.97755e-06
0.795549 1.4382 0 450 3.81026e-06
0.796299 1.4382 0 450 3.65616e-06
0.79705 1.4382 0 450 3.51396e-06
0.7978 1.4382 0 450 3.38265e-06
0.79855 1.4382 0 450 3.26122e-06
0.7993 1.4382 0 450 3.14877e-06
0.80005 1.4382 0 450 3.04461e-06
0.8008 1.4382 0 450 2.94795e-06
0.80155 1.4382 0 450 2.85828e-06
0.8023 1.4382 0 450 2.77516e-06
0.803051 1.4382 0 450 2.69805e-06
0.803801 1.4382 0 450 2.62653e-06
0.804551 1.4382 0 450 2.5603e-06
0.805301 1.4382 0 450 2.49892e-06
0.806051 1.4382 0 450 2.44211e-06
0.806801 1.4382 0 450 2.38952e-06
0.807551 1.4382 0 450 2.34104e-06
0.808301 1.4382 0 450 2.29644e-06
0.809052 1.4382 0 450 2.25561e-06
0.809802 1.4382 0 450 2.21829e-06
0.810552 1.4382 0 450 2.18334e-06
0.811302 1.4382 0 450 2.15258e-06
0.812052 1.4382 0 450 2.12491e-06
0.812802 1.4382 0 450 2.10024e-06
0.813552 1.4382 0 450 2.07858e-06
0.814302 1.4382 0 450 2.05852e-06
0.815053 1.4382 0 450 2.04257e-06
0.815803 1.4382 0 450 2.02946e-06
0.816553 1.4382 0 450 2.01919e-06
0.817303 1.4382 0 450 2.01166e-06
0.818053 1.4382 0 450 2.00702e-06
0.818803 1.4382 0 450 2.00512e-06
0.819553 1.4382 0 450 2.00611e-06
0.820303 1.4382 0 450 2.01009e-06
0.821054 1.4382 0 450 2.01705e-06
0.821804 1.4382 0 450 2.02721e-06
0.822554 1.4382 0 450 2.04062e-06
0.823304 1.4382 0 450 2.0574e-06
0.824054 1.4382 0 450 2.07785e-06
0.824804 1.4382 0 450 2.10206e-06
0.825554 1.4382 0 450 2.13027e-06
0.826304 1.4382 0 450 2.16271e-06
0.827055 1.4382 0 450 2.19976e-06
0.827805 1.4382 0 450 2.24173e-06
0.828555 1.4382 0 450 2.28912e-06
0.829305 1.4382 0 450 2.34225e-06
0.830055 1.4382 0 450 2.40178e-06
0.830805 1.4382 0 450 2.4683e-06
0.831555 1.4382 0 450 2.54251e-06
0.832305 1.4382 0 450 2.6252e-06
0.833056 1.4382 0 450 2.7172e-06
0.833806 1.4382 0 450 2.82007e-06
0.834556 1.4382 0 450 2.93439e-06
0.835306 1.4382 0 450 3.06137e-06
0.836056 1.4382 0 450 3.20413e-06
0.836806 1.4382 0 450 3.36393e-06
0.837556 1.4382 0 450 3.54314e-06
0.838306 1.4382 0 450 3.7448e-06
0.839057 1.4382 0 450 3.97226e-06
0.839807 1.4382 0 450 4.23004e-06
0.840557 1.4382 0 450 4.52278e-06
0.841307 1.4382 0 450 4.8566e-06
0.842057 1.4382 0 450 5.23919e-06
0.842807 1.4382 0 450 5.67957e-06
0.843557 1.4382 0 450 6.18375e-06
0.844307 1.4382 0 450 6.77662e-06
0.845058 1.4382 0 450 7.47145e-06
0.845808 1.4382 0 450 8.29004e-06
0.846558 1.4382 0 450 9.26229e-06
0.847308 1.4382 0 450 1.04251e-05
0.848058 1.4382 0 450 1.18258e-05
0.848808 1.4382 0 450 1.35258e-05
0.849558 1.4382 0 450 1.56036e-05
0.850308 1.4382 0 450 1.81572e-05
0.851059 1.4382 0 450 2.13055e-05
0.851809 1.4382 0 450 2.51845e-05
0.852559 1.4382 0 450 2.99147e-05
0.853309 1.4382 0 450 3.55529e-05
0.854059 1.4382 0 450 4.19674e-05
0.854809 1.4382 0 450 4.86558e-05
0.855559 1.4382 0 450 5.45642e-05
0.856309 1.4382 0 450 5.81902e-05
0.85706 1.4382 0 450 5.81763e-05
0.85781 1.4382 0 450 5.41708e-05
0.85856 1.4382 0 450 4.71464e-05
0.85931 1.4382 0 450 3.88841e-05
0.86006 1.4382 0 450 3.123e-05
0.86081 1.4382 0 450 2.55515e-05
0.86156 1.4382 0 450 2.21759e-05
0.86231 1.4382 0 450 2.09607e-05
0.863061 1.4382 0 450 2.05051e-05
0.863811 1.4382 0 450 1.98508e-05
0.864561 1.4382 0 450 1.86658e-05
0.865311 1.4382 0 450 1.70811e-05
0.866061 1.4382 0 450 1.53474e-05
0.866811 1.4382 0 450 1.3658e-05
0.867561 1.4382 0 450 1.21153e-05
0.868311 1.4382 0 450 1.07584e-05
0.869062 1.4382 0 450 9.58518e-06
0.869812 1.4382 0 450 8.5818e-06
0.870562 1.4382 0 450 7.72547e-06
0.871312 1.4382 0 450 6.9935e-06
0.872062 1.4382 0 450 6.36591e-06
0.872812 1.4382 0 450 5.82578e-06
0.873562 1.4382 0 450 5.35779e-06
0.874312 1.4382 0 450 4.95081e-06
0.875063 1.4382 0 450 4.59446e-06
0.875813 1.4382 0 450 4.28215e-06
0.876563 1.4382 0 450 4.00656e-06
0.877313 1.4382 0 450 3.76235e-06
0.878063 1.4382 0 450 3.54509e-06
0.878813 1.4382 0 450 3.35083e-06
0.879563 1.4382 0 450 3.17673e-06
0.880313 1.4382 0 450 3.02024e-06
0.881064 1.4382 0 450 2.87895e-06
0.881814 1.4382 0 450 2.75114e-06
0.882564 1.4382 0 450 2.63524e-06
0.883314 1.4382 0 450 2.52983e-06
0.884064 1.4382 0 450 2.43381e-06
0.884814 1.4382 0 450 2.34621e-06
0.885564 1.4382 0 450 2.266e-06
0.886314 1.4382 0 450 2.1925e-06
0.887065 1.4382 0 450 2.12506e-06
0.887815 1.4382 0 450 2.06307e-06
0.888565 1.4382 0 450 2.006e-06
0.889315 1.4382 0 450 1.95639e-06
0.890065 1.4382 0 450 1.90757e-06
0.890815 1.4382 0 450 1.86235e-06
0.891565 1.4382 0 450 1.82035e-06
0.892315 1.4382 0 450 1.78117e-06
0.893066 1.4382 0 450 1.74446e-06
0.893816 1.4382 0 450 1.70976e-06
0.894566 1.4382 0 450 1.6767e-06
0.895316 1.4382 0 450 1.64471e-06
0.896066 1.4382 0 450 1.61324e-06
0.896816 1.4382 0 450 1.58156e-06
0.897566 1.4382 0 450 1.54877e-06
0.898316 1.4382 0 450 1.51381e-06
0.899067 1.4382 0 450 1.47539e-06
0.899817 1.4382 0 450 1.4323e-06
0.900567 1.4382 0 450 1.38341e-06
0.901317 1.4382 0 450 1.32881e-06
0.902067 1.4382 0 450 1.27103e-06
0.902817 1.4382 0 450 1.21752e-06
0.903567 1.4382 0 450 1.18267e-06
0.904317 1.4382 0 450 1.18615e-06
0.905068 1.4382 0 450 1.24368e-06
0.905818 1.4382 0 450 1.35286e-06
0.906568 1.4382 0 450 1.4878e-06
0.907318 1.4382 0 450 1.61325e-06
0.908068 1.4382 0 450 1.70608e-06
0.908818 1.4382 0 450 1.77042e-06
0.909568 1.4382 0 450 1.79948e-06
0.910318 1.4382 0 450 1.81157e-06
0.911069 1.4382 0 450 1.81648e-06
0.911819 1.4382 0 450 1.8205e-06
0.912569 1.4382 0 450 1.82716e-06
0.913319 1.4382 0 450 1.83831e-06
0.914069 1.4382 0 450 1.8548e-06
0.914819 1.4382 0 450 1.877e-06
0.915569 1.4382 0 450 1.90513e-06
0.916319 1.4382 0 450 1.93938e-06
0.91707 1.4382 0 450 1.97991e-06
0.91782 1.4382 0 450 2.02703e-06
0.91857 1.4382 0 450 2.08178e-06
0.91932 1.4382 0 450 2.14344e-06
0.92007 1.4382 0 450 2.21328e-06
0.92082 1.4382 0 450 2.29219e-06
0.92157 1.4382 0 450 2.38121e-06
0.92232 1.4382 0 450 2.48158e-06
0.923071 1.4382 0 450 2.59485e-06
0.923821 1.4382 0 450 2.72282e-06
0.924571 1.4382 0 450 2.86775e-06
0.925321 1.4382 0 450 3.0323e-06
0.926071 1.4382 0 450 3.21979e-06
0.926821 1.4382 0 450 3.43418e-06
0.927571 1.4382 0 450 3.68039e-06
0.928321 1.4382 0 450 3.96453e-06
0.929072 1.4382 0 450 4.29407e-06
0.929822 1.4382 0 450 4.67835e-06
0.930572 1.4382 0 450 5.12897e-06
0.931322 1.4382 0 450 5.66058e-06
0.932072 1.4382 0 450 6.29127e-06
0.932822 1.4382 0 450 7.04352e-06
0.933572 1.4382 0 450 7.94488e-06
0.934322 1.4382 0 450 9.02786e-06
0.935073 1.4382 0 450 1.03291e-05
0.935823 1.4382 0 450 1.18852e-05
0.936573 1.4382 0 450 1.37228e-05
0.937323 1.4382 0 450 1.58379e-05
0.938073 1.4382 0 450 1.81649e-05
0.938823 1.4382 0 450 2.05321e-05
0.939573 1.4382 0 450 2.26384e-05
0.940323 1.4382 0 450 2.40943e-05
0.941074 1.4382 0 450 2.45661e-05
0.941824 1.4382 0 450 2.39571e-05
0.942574 1.4382 0 450 2.24693e-05
0.943324 1.4382 0 450 2.04854e-05
0.944074 1.4382 0 450 1.83845e-05
0.944824 1.4382 0 450 1.64445e-05
0.945574 1.4382 0 450 1.47686e-05
0.946324 1.4382 0 450 1.34076e-05
0.947075 1.4382 0 450 1.23322e-05
0.947825 1.4382 0 450 1.14726e-05
0.948575 1.4382 0 450 1.07374e-05
0.949325 1.4382 0 450 1.00371e-05
0.950075 1.4382 0 450 9.31359e-06
0.950825 1.4382 0 450 8.55537e-06
0.951575 1.4382 0 450 7.79002e-06
0.952325 1.4382 0 450 7.05719e-06
0.953076 1.4382 0 450 6.38797e-06
0.953826 1.4382 0 450 5.79727e-06
0.954576 1.4382 0 450 5.28713e-06
0.955326 1.4382 0 450 4.85194e-06
0.956076 1.4382 0 450 4.48297e-06
0.956826 1.4382 0 450 4.17063e-06
0.957576 1.4382 0 450 3.9061e-06
0.958326 1.4382 0 450 3.68174e-06
0.959077 1.4382 0 450 3.49112e-06
0.959827 1.4382 0 450 3.32888e-06
0.960577 1.4382 0 450 3.1907e-06
0.961327 1.4382 0 450 3.07302e-06
0.962077 1.4382 0 450 2.97294e-06
0.962827 1.4382 0 450 2.8881e-06
0.963577 1.4382 0 450 2.81656e-06
0.964327 1.4382 0 450 2.75671e-06
0.965078 1.4382 0 450 2.70724e-06
0.965828 1.4382 0 450 2.66704e-06
0.966578 1.4382 0 450 2.63524e-06
0.967328 1.4382 0 450 2.61107e-06
0.968078 1.4382 0 450 2.59394e-06
0.968828 1.4382 0 450 2.58334e-06
0.969578 1.4382 0 450 2.57885e-06
0.970328 1.4382 0 450 2.58015e-06
0.971079 1.4382 0 450 2.58699e-06
0.971829 1.4382 0 450 2.59916e-06
0.972579 1.4382 0 450 2.61651e-06
0.973329 1.4382 0 450 2.63902e-06
0.974079 1.4382 0 450 2.66651e-06
0.974829 1.4382 0 450 2.69906e-06
0.975579 1.4382 0 450 2.73667e-06
0.976329 1.4382 0 450 2.77941e-06
0.97708 1.4382 0 450 2.82745e-06
0.97783 1.4382 0 450 2.88088e-06
