0.589265 1.82408 0 330 7.8099e-07
0.590015 1.82408 0 330 7.74395e-07
0.590765 1.82408 0 330 7.68032e-07
0.591515 1.82408 0 330 7.61779e-07
0.592265 1.82408 0 330 7.55847e-07
0.593016 1.82408 0 330 7.50212e-07
0.593766 1.82408 0 330 7.44641e-07
0.594516 1.82408 0 330 7.39326e-07
0.595266 1.82408 0 330 7.34103e-07
0.596016 1.82408 0 330 7.2909e-07
0.596766 1.82408 0 330 7.24498e-07
0.597516 1.82408 0 330 7.19729e-07
0.598266 1.82408 0 330 7.15193e-07
0.599017 1.82408 0 330 7.10914e-07
0.599767 1.82408 0 330 7.06815e-07
0.600517 1.82408 0 330 7.03622e-07
0.601267 1.82408 0 330 6.99937e-07
0.602017 1.82408 0 330 6.95538e-07
0.602767 1.82408 0 330 6.92198e-07
0.603517 1.82408 0 330 6.88722e-07
0.604267 1.82408 0 330 6.85674e-07
0.605018 1.82408 0 330 6.82736e-07
0.605768 1.82408 0 330 6.80047e-07
0.606518 1.82408 0 330 6.77242e-07
0.607268 1.82408 0 330 6.74751e-07
0.608018 1.82408 0 330 6.72506e-07
0.608768 1.82408 0 330 6.70493e-07
0.609518 1.82408 0 330 6.69613e-07
0.610268 1.82408 0 330 6.67868e-07
0.611019 1.82408 0 330 6.66146e-07
0.611769 1.82408 0 330 6.64623e-07
0.612519 1.82408 0 330 6.61908e-07
0.613269 1.82408 0 330 6.6057e-07
0.614019 1.82408 0 330 6.59317e-07
0.614769 1.82408 0 330 6.58456e-07
0.615519 1.82408 0 330 6.57484e-07
0.616269 1.82408 0 330 6.5656e-07
0.61702 1.82408 0 330 6.55525e-07
0.61777 1.82408 0 330 6.5497e-07
0.61852 1.82408 0 330 6.55529e-07
0.61927 1.82408 0 330 6.54341e-07
0.62002 1.82408 0 330 6.53148e-07
0.62077 1.82408 0 330 6.51821e-07
0.62152 1.82408 0 330 6.49918e-07
0.62227 1.82408 0 330 6.47341e-07
0.623021 1.82408 0 330 6.44064e-07
0.623771 1.82408 0 330 6.3717e-07
0.624521 1.82408 0 330 6.30915e-07
0.625271 1.82408 0 330 6.2244e-07
0.626021 1.82408 0 330 6.11971e-07
0.626771 1.82408 0 330 5.97859e-07
0.627521 1.82408 0 330 5.78492e-07
0.628271 1.82408 0 330 5.55823e-07
0.629022 1.82408 0 330 5.21268e-07
0.629772 1.82408 0 330 4.77203e-07
0.630522 1.82408 0 330 4.15577e-07
0.631272 1.82408 0 330 3.32593e-07
0.632022 1.82408 0 330 2.17542e-07
0.632772 1.82408 0 330 6.38964e-08
0.633522 1.82408 0 330 -1.53519e-07
0.634272 1.82408 0 330 -4.51967e-07
0.635023 1.82408 0 330 -8.74792e-07
0.635773 1.82408 0 330 -1.44015e-06
0.636523 1.82408 0 330 -2.22406e-06
0.637273 1.82408 0 330 -3.27294e-06
0.638023 1.82408 0 330 -4.59528e-06
0.638773 1.82408 0 330 -6.17085e-06
0.639523 1.82408 0 330 -7.6201e-06
0.640273 1.82408 0 330 -8.36244e-06
0.641024 1.82408 0 330 -7.69146e-06
0.641774 1.82408 0 330 -5.39248e-06
0.642524 1.82408 0 330 -2.18213e-06
0.643274 1.82408 0 330 7.91596e-07
0.644024 1.82408 0 330 2.78564e-06
0.644774 1.82408 0 330 3.76205e-06
0.645524 1.82408 0 330 4.01845e-06
0.646274 1.82408 0 330 3.88316e-06
0.647025 1.82408 0 330 3.56238e-06
0.647775 1.82408 0 330 3.19467e-06
0.648525 1.82408 0 330 2.8511e-06
0.649275 1.82408 0 330 2.52733e-06
0.650025 1.82408 0 330 2.24676e-06
0.650775 1.82408 0 330 2.00732e-06
0.651525 1.82408 0 330 1.80509e-06
0.652275 1.82408 0 330 1.63432e-06
0.653026 1.82408 0 330 1.48969e-06
0.653776 1.82408 0 330 1.3681e-06
0.654526 1.82408 0 330 1.26475e-06
0.655276 1.82408 0 330 1.17758e-06
0.656026 1.82408 0 330 1.10222e-06
0.656776 1.82408 0 330 1.03753e-06
0.657526 1.82408 0 330 9.81707e-07
0.658276 1.82408 0 330 9.33076e-07
0.659027 1.82408 0 330 8.89884e-07
0.659777 1.82408 0 330 8.56282e-07
0.660527 1.82408 0 330 8.23731e-07
0.661277 1.82408 0 330 7.94968e-07
0.662027 1.82408 0 330 7.69424e-07
0.662777 1.82408 0 330 7.46686e-07
0.663527 1.82408 0 330 7.26495e-07
0.664277 1.82408 0 330 7.08529e-07
0.665028 1.82408 0 330 6.92451e-07
0.665778 1.82408 0 330 6.78095e-07
0.666528 1.82408 0 330 6.65226e-07
0.667278 1.82408 0 330 6.53637e-07
0.668028 1.82408 0 330 6.43171e-07
0.668778 1.82408 0 330 6.3375e-07
0.669528 1.82408 0 330 6.25172e-07
0.670278 1.82408 0 330 6.18711e-07
0.671029 1.82408 0 330 6.11756e-07
0.671779 1.82408 0 330 6.0523e-07
0.672529 1.82408 0 330 5.99555e-07
0.673279 1.82408 0 330 5.94416e-07
0.674029 1.82408 0 330 5.89797e-07
0.674779 1.82408 0 330 5.85636e-07
0.675529 1.82408 0 330 5.81914e-07
0.676279 1.82408 0 330 5.78591e-07
0.67703 1.82408 0 330 5.75653e-07
0.67778 1.82408 0 330 5.73038e-07
0.67853 1.82408 0 330 5.70736e-07
0.67928 1.82408 0 330 5.68696e-07
0.68003 1.82408 0 330 5.6696e-07
0.68078 1.82408 0 330 5.65466e-07
0.68153 1.82408 0 330 5.64773e-07
0.68228 1.82408 0 330 5.63751e-07
0.683031 1.82408 0 330 5.6295e-07
0.683781 1.82408 0 330 5.62327e-07
0.684531 1.82408 0 330 5.61779e-07
0.685281 1.82408 0 330 5.61534e-07
0.686031 1.82408 0 330 5.61449e-07
0.686781 1.82408 0 330 5.6155e-07
0.687531 1.82408 0 330 5.6182e-07
0.688281 1.82408 0 330 5.62255e-07
0.689032 1.82408 0 330 5.62836e-07
0.689782 1.82408 0 330 5.63535e-07
0.690532 1.82408 0 330 5.64385e-07
0.691282 1.82408 0 330 5.65375e-07
0.692032 1.82408 0 330 5.66499e-07
0.692782 1.82408 0 330 5.67739e-07
0.693532 1.82408 0 330 5.69408e-07
0.694282 1.82408 0 330 5.70924e-07
0.695033 1.82408 0 330 5.72538e-07
0.695783 1.82408 0 330 5.74282e-07
0.696533 1.82408 0 330 5.76141e-07
0.697283 1.82408 0 330 5.78116e-07
0.698033 1.82408 0 330 5.8016e-07
0.698783 1.82408 0 330 5.82376e-07
0.699533 1.82408 0 330 5.84696e-07
0.700283 1.82408 0 330 5.87147e-07
0.701034 1.82408 0 330 5.89711e-07
0.701784 1.82408 0 330 5.92388e-07
0.702534 1.82408 0 330 5.95174e-07
0.703284 1.82408 0 330 5.98074e-07
0.704034 1.82408 0 330 6.01091e-07
0.704784 1.82408 0 330 6.04221e-07
0.705534 1.82408 0 330 6.07612e-07
0.706284 1.82408 0 330 6.10978e-07
0.707035 1.82408 0 330 6.14462e-07
0.707785 1.82408 0 330 6.18057e-07
0.708535 1.82408 0 330 6.21784e-07
0.709285 1.82408 0 330 6.25624e-07
0.710035 1.82408 0 330 6.29585e-07
0.710785 1.82408 0 330 6.33673e-07
0.711535 1.82408 0 330 6.37889e-07
0.712285 1.82408 0 330 6.42218e-07
0.713036 1.82408 0 330 6.46699e-07
0.713786 1.82408 0 330 6.51307e-07
0.714536 1.82408 0 330 6.56055e-07
0.715286 1.82408 0 330 6.60934e-07
0.716036 1.82408 0 330 6.65959e-07
0.716786 1.82408 0 330 6.71124e-07
0.717536 1.82408 0 330 6.76433e-07
0.718286 1.82408 0 330 6.81952e-07
0.719037 1.82408 0 330 6.87563e-07
0.719787 1.82408 0 330 6.93327e-07
0.720537 1.82408 0 330 6.9925e-07
0.721287 1.82408 0 330 7.05332e-07
0.722037 1.82408 0 330 7.11581e-07
0.722787 1.82408 0 330 7.17999e-07
0.723537 1.82408 0 330 7.24592e-07
0.724287 1.82408 0 330 7.31366e-07
0.725038 1.82408 0 330 7.38319e-07
0.725788 1.82408 0 330 7.45462e-07
0.726538 1.82408 0 330 7.52799e-07
0.727288 1.82408 0 330 7.60329e-07
0.728038 1.82408 0 330 7.68065e-07
0.728788 1.82408 0 330 7.7601e-07
0.729538 1.82408 0 330 7.84171e-07
0.730288 1.82408 0 330 7.9255e-07
0.731039 1.82408 0 330 8.01156e-07
0.731789 1.82408 0 330 8.09994e-07
0.732539 1.82408 0 330 8.19071e-07
0.733289 1.82408 0 330 8.28398e-07
0.734039 1.82408 0 330 8.37979e-07
0.734789 1.82408 0 330 8.47821e-07
0.735539 1.82408 0 330 8.57936e-07
0.736289 1.82408 0 330 8.6833e-07
0.73704 1.82408 0 330 8.79009e-07
0.73779 1.82408 0 330 8.89994e-07
0.73854 1.82408 0 330 9.01284e-07
0.73929 1.82408 0 330 9.12893e-07
0.74004 1.82408 0 330 9.2483e-07
0.74079 1.82408 0 330 9.37103e-07
0.74154 1.82408 0 330 9.49728e-07
0.74229 1.82408 0 330 9.62723e-07
0.743041 1.82408 0 330 9.7609e-07
0.743791 1.82408 0 330 9.89846e-07
0.744541 1.82408 0 330 1.00394e-06
0.745291 1.82408 0 330 1.01851e-06
0.746041 1.82408 0 330 1.03351e-06
0.746791 1.82408 0 330 1.04897e-06
0.747541 1.82408 0 330 1.06489e-06
0.748291 1.82408 0 330 1.08129e-06
0.749042 1.82408 0 330 1.09821e-06
0.749792 1.82408 0 330 1.11563e-06
0.750542 1.82408 0 330 1.1336e-06
0.751292 1.82408 0 330 1.15214e-06
0.752042 1.82408 0 330 1.17126e-06
0.752792 1.82408 0 330 1.19099e-06
0.753542 1.82408 0 330 1.21136e-06
0.754292 1.82408 0 330 1.23238e-06
0.755043 1.82408 0 330 1.25409e-06
0.755793 1.82408 0 330 1.27651e-06
0.756543 1.82408 0 330 1.29969e-06
0.757293 1.82408 0 330 1.32365e-06
0.758043 1.82408 0 330 1.34843e-06
0.758793 1.82408 0 330 1.3739e-06
0.759543 1.82408 0 330 1.4004e-06
0.760293 1.82408 0 330 1.42783e-06
0.761044 1.82408 0 330 1.45624e-06
0.761794 1.82408 0 330 1.48567e-06
0.762544 1.82408 0 330 1.51616e-06
0.763294 1.82408 0 330 1.54776e-06
0.764044 1.82408 0 330 1.58053e-06
0.764794 1.82408 0 330 1.61453e-06
0.765544 1.82408 0 330 1.64981e-06
0.766294 1.82408 0 330 1.68646e-06
0.767045 1.82408 0 330 1.72449e-06
0.767795 1.82408 0 330 1.76404e-06
0.768545 1.82408 0 330 1.80515e-06
0.769295 1.82408 0 330 1.84792e-06
0.770045 1.82408 0 330 1.89244e-06
0.770795 1.82408 0 330 1.9388e-06
0.771545 1.82408 0 330 1.98706e-06
0.772295 1.82408 0 330 2.03738e-06
0.773046 1.82408 0 330 2.08988e-06
0.773796 1.82408 0 330 2.14428e-06
0.774546 1.82408 0 330 2.20143e-06
0.775296 1.82408 0 330 2.26118e-06
0.776046 1.82408 0 330 2.32361e-06
0.776796 1.82408 0 330 2.38891e-06
0.777546 1.82408 0 330 2.45727e-06
0.778296 1.82408 0 330 2.52888e-06
0.779047 1.82408 0 330 2.60394e-06
0.779797 1.82408 0 330 2.68266e-06
0.780547 1.82408 0 330 2.7653e-06
0.781297 1.82408 0 330 2.85213e-06
0.782047 1.82408 0 330 2.94342e-06
0.782797 1.82408 0 330 3.03945e-06
0.783547 1.82408 0 330 3.14061e-06
0.784297 1.82408 0 330 3.24722e-06
0.785048 1.82408 0 330 3.35973e-06
0.785798 1.82408 0 330 3.47853e-06
0.786548 1.82408 0 330 3.60411e-06
0.787298 1.82408 0 330 3.73697e-06
0.788048 1.82408 0 330 3.87775e-06
0.788798 1.82408 0 330 4.02603e-06
0.789548 1.82408 0 330 4.18439e-06
0.790298 1.82408 0 330 4.3527e-06
0.791049 1.82408 0 330 4.53186e-06
0.791799 1.82408 0 330 4.72275e-06
0.792549 1.82408 0 330 4.92644e-06
0.793299 1.82408 0 330 5.14408e-06
0.794049 1.82408 0 330 5.37687e-06
0.794799 1.82408 0 330 5.62639e-06
0.795549 1.82408 0 330 5.89414e-06
0.796299 1.82408 0 330 6.18209e-06
0.79705 1.82408 0 330 6.49206e-06
0.7978 1.82408 0 330 6.82644e-06
0.79855 1.82408 0 330 7.18789e-06
0.7993 1.82408 0 330 7.57944e-06
0.80005 1.82408 0 330 8.00427e-06
0.8008 1.82408 0 330 8.46647e-06
0.80155 1.82408 0 330 8.97014e-06
0.8023 1.82408 0 330 9.5207e-06
0.803051 1.82408 0 330 1.0124e-05
0.803801 1.82408 0 330 1.07868e-05
0.804551 1.82408 0 330 1.15134e-05
0.805301 1.82408 0 330 1.23197e-05
0.806051 1.82408 0 330 1.32137e-05
0.806801 1.82408 0 330 1.42083e-05
0.807551 1.82408 0 330 1.53184e-05
0.808301 1.82408 0 330 1.65625e-05
0.809052 1.82408 0 330 1.79622e-05
0.809802 1.82408 0 330 1.95439e-05
0.810552 1.82408 0 330 2.13393e-05
0.811302 1.82408 0 330 2.3387e-05
0.812052 1.82408 0 330 2.57352e-05
0.812802 1.82408 0 330 2.84422e-05
0.813552 1.82408 0 330 3.15799e-05
0.814302 1.82408 0 330 3.524e-05
0.815053 1.82408 0 330 3.95363e-05
0.815803 1.82408 0 330 4.46097e-05
0.816553 1.82408 0 330 5.06418e-05
0.817303 1.82408 0 330 5.78575e-05
0.818053 1.82408 0 330 6.65365e-05
0.818803 1.82408 0 330 7.70192e-05
0.819553 1.82408 0 330 8.97088e-05
0.820303 1.82408 0 330 0.000105042
0.821054 1.82408 0 330 0.000123366
0.821804 1.82408 0 330 0.000144964
0.822554 1.82408 0 330 0.000169461
0.823304 1.82408 0 330 0.000195519
0.824054 1.82408 0 330 0.000220307
0.824804 1.82408 0 330 0.000239537
0.825554 1.82408 0 330 0.000248663
0.826304 1.82408 0 330 0.000245129
0.827055 1.82408 0 330 0.000229952
0.827805 1.82408 0 330 0.000207077
0.828555 1.82408 0 330 0.000181139
0.829305 1.82408 0 330 0.000155687
0.830055 1.82408 0 330 0.000132689
0.830805 1.82408 0 330 0.000112864
0.831555 1.82408 0 330 9.62009e-05
0.832305 1.82408 0 330 8.23788e-05
0.833056 1.82408 0 330 7.09588e-05
0.833806 1.82408 0 330 6.15185e-05
0.834556 1.82408 0 330 5.36861e-05
0.835306 1.82408 0 330 4.71566e-05
0.836056 1.82408 0 330 4.1679e-05
0.836806 1.82408 0 330 3.70552e-05
0.837556 1.82408 0 330 3.31332e-05
0.838306 1.82408 0 330 2.97736e-05
0.839057 1.82408 0 330 2.68836e-05
0.839807 1.82408 0 330 2.43834e-05
0.840557 1.82408 0 330 2.22075e-05
0.841307 1.82408 0 330 2.03045e-05
0.842057 1.82408 0 330 1.8632e-05
0.842807 1.82408 0 330 1.71549e-05
0.843557 1.82408 0 330 1.58444e-05
0.844307 1.82408 0 330 1.46771e-05
0.845058 1.82408 0 330 1.36333e-05
0.845808 1.82408 0 330 1.26963e-05
0.846558 1.82408 0 330 1.18525e-05
0.847308 1.82408 0 330 1.10899e-05
0.848058 1.82408 0 330 1.03988e-05
0.848808 1.82408 0 330 9.77056e-06
0.849558 1.82408 0 330 9.19781e-06
0.850308 1.82408 0 330 8.67433e-06
0.851059 1.82408 0 330 8.19471e-06
0.851809 1.82408 0 330 7.75349e-06
0.852559 1.82408 0 330 7.34804e-06
0.853309 1.82408 0 330 6.97406e-06
0.854059 1.82408 0 330 6.62832e-06
0.854809 1.82408 0 330 6.30813e-06
0.855559 1.82408 0 330 6.01117e-06
0.856309 1.82408 0 330 5.7349e-06
0.85706 1.82408 0 330 5.47782e-06
0.85781 1.82408 0 330 5.23816e-06
0.85856 1.82408 0 330 5.01425e-06
0.85931 1.82408 0 330 4.80483e-06
0.86006 1.82408 0 330 4.60874e-06
0.86081 1.82408 0 330 4.42473e-06
0.86156 1.82408 0 330 4.25201e-06
0.86231 1.82408 0 330 4.08955e-06
0.863061 1.82408 0 330 3.93663e-06
0.863811 1.82408 0 330 3.79253e-06
0.864561 1.82408 0 330 3.65656e-06
0.865311 1.82408 0 330 3.52809e-06
0.866061 1.82408 0 330 3.40666e-06
0.866811 1.82408 0 330 3.29166e-06
0.867561 1.82408 0 330 3.18277e-06
0.868311 1.82408 0 330 3.07946e-06
0.869062 1.82408 0 330 2.98147e-06
0.869812 1.82408 0 330 2.88839e-06
0.870562 1.82408 0 330 2.79984e-06
0.871312 1.82408 0 330 2.71561e-06
0.872062 1.82408 0 330 2.63539e-06
0.872812 1.82408 0 330 2.55856e-06
0.873562 1.82408 0 330 2.48569e-06
0.874312 1.82408 0 330 2.41628e-06
0.875063 1.82408 0 330 2.34986e-06
0.875813 1.82408 0 330 2.2864e-06
0.876563 1.82408 0 330 2.22569e-06
0.877313 1.82408 0 330 2.16767e-06
0.878063 1.82408 0 330 2.11202e-06
0.878813 1.82408 0 330 2.05874e-06
0.879563 1.82408 0 330 2.00769e-06
0.880313 1.82408 0 330 1.95874e-06
0.881064 1.82408 0 330 1.91179e-06
0.881814 1.82408 0 330 1.86672e-06
0.882564 1.82408 0 330 1.82337e-06
0.883314 1.82408 0 330 1.78171e-06
0.884064 1.82408 0 330 1.74167e-06
0.884814 1.82408 0 330 1.70318e-06
0.885564 1.82408 0 330 1.66615e-06
0.886314 1.82408 0 330 1.63049e-06
0.887065 1.82408 0 330 1.59613e-06
0.887815 1.82408 0 330 1.56301e-06
0.888565 1.82408 0 330 1.53107e-06
0.889315 1.82408 0 330 1.50026e-06
0.890065 1.82408 0 330 1.47056e-06
0.890815 1.82408 0 330 1.44188e-06
0.891565 1.82408 0 330 1.41422e-06
0.892315 1.82408 0 330 1.38748e-06
0.893066 1.82408 0 330 1.3617e-06
0.893816 1.82408 0 330 1.33702e-06
0.894566 1.82408 0 330 1.31291e-06
0.895316 1.82408 0 330 1.28932e-06
0.896066 1.82408 0 330 1.26677e-06
0.896816 1.82408 0 330 1.24491e-06
0.897566 1.82408 0 330 1.22379e-06
0.898316 1.82408 0 330 1.20332e-06
0.899067 1.82408 0 330 1.1835e-06
0.899817 1.82408 0 330 1.16428e-06
0.900567 1.82408 0 330 1.14568e-06
0.901317 1.82408 0 330 1.12762e-06
0.902067 1.82408 0 330 1.11018e-06
0.902817 1.82408 0 330 1.09321e-06
0.903567 1.82408 0 330 1.07677e-06
0.904317 1.82408 0 330 1.06086e-06
0.905068 1.82408 0 330 1.0454e-06
0.905818 1.82408 0 330 1.03037e-06
0.906568 1.82408 0 330 1.01582e-06
0.907318 1.82408 0 330 1.00169e-06
0.908068 1.82408 0 330 9.87936e-07
0.908818 1.82408 0 330 9.74622e-07
0.909568 1.82408 0 330 9.61669e-07
0.910318 1.82408 0 330 9.49063e-07
0.911069 1.82408 0 330 9.36847e-07
0.911819 1.82408 0 330 9.24943e-07
0.912569 1.82408 0 330 9.13389e-07
0.913319 1.82408 0 330 9.02166e-07
0.914069 1.82408 0 330 8.91758e-07
0.914819 1.82408 0 330 8.81183e-07
0.915569 1.82408 0 330 8.70849e-07
0.916319 1.82408 0 330 8.60805e-07
0.91707 1.82408 0 330 8.51024e-07
0.91782 1.82408 0 330 8.41521e-07
0.91857 1.82408 0 330 8.31951e-07
0.91932 1.82408 0 330 8.22952e-07
0.92007 1.82408 0 330 8.1424e-07
0.92082 1.82408 0 330 8.05737e-07
0.92157 1.82408 0 330 7.97447e-07
0.92232 1.82408 0 330 7.89375e-07
0.923071 1.82408 0 330 7.8155e-07
0.923821 1.82408 0 330 7.73903e-07
0.924571 1.82408 0 330 7.66439e-07
0.925321 1.82408 0 330 7.59203e-07
0.926071 1.82408 0 330 7.52176e-07
0.926821 1.82408 0 330 7.45327e-07
0.927571 1.82408 0 330 7.38758e-07
0.928321 1.82408 0 330 7.32221e-07
0.929072 1.82408 0 330 7.25852e-07
0.929822 1.82408 0 330 7.19672e-07
0.930572 1.82408 0 330 7.13653e-07
0.931322 1.82408 0 330 7.07777e-07
0.932072 1.82408 0 330 7.02105e-07
0.932822 1.82408 0 330 6.96586e-07
0.933572 1.82408 0 330 6.91177e-07
0.934322 1.82408 0 330 6.85855e-07
0.935073 1.82408 0 330 6.81665e-07
0.935823 1.82408 0 330 6.7668e-07
0.936573 1.82408 0 330 6.71746e-07
0.937323 1.82408 0 330 6.66977e-07
0.938073 1.82408 0 330 6.62268e-07
0.938823 1.82408 0 330 6.57655e-07
0.939573 1.82408 0 330 6.53236e-07
0.940323 1.82408 0 330 6.48846e-07
0.941074 1.82408 0 330 6.44562e-07
0.941824 1.82408 0 330 6.40327e-07
0.942574 1.82408 0 330 6.3618e-07
0.943324 1.82408 0 330 6.31596e-07
0.944074 1.82408 0 330 6.27559e-07
0.944824 1.82408 0 330 6.23506e-07
0.945574 1.82408 0 330 6.19418e-07
0.946324 1.82408 0 330 6.15422e-07
0.947075 1.82408 0 330 6.11357e-07
0.947825 1.82408 0 330 6.07285e-07
0.948575 1.82408 0 330 6.03237e-07
0.949325 1.82408 0 330 5.99034e-07
0.950075 1.82408 0 330 5.94665e-07
0.950825 1.82408 0 330 5.90167e-07
0.951575 1.82408 0 330 5.85688e-07
0.952325 1.82408 0 330 5.80748e-07
0.953076 1.82408 0 330 5.75671e-07
0.953826 1.82408 0 330 5.70264e-07
0.954576 1.82408 0 330 5.64391e-07
0.955326 1.82408 0 330 5.57904e-07
0.956076 1.82408 0 330 5.50941e-07
0.956826 1.82408 0 330 5.43097e-07
0.957576 1.82408 0 330 5.36667e-07
0.958326 1.82408 0 330 5.27187e-07
0.959077 1.82408 0 330 5.16293e-07
0.959827 1.82408 0 330 5.03713e-07
0.960577 1.82408 0 330 4.89318e-07
0.961327 1.82408 0 330 4.72578e-07
0.962077 1.82408 0 330 4.5313e-07
0.962827 1.82408 0 330 4.30061e-07
0.963577 1.82408 0 330 4.03067e-07
0.964327 1.82408 0 330 3.71087e-07
0.965078 1.82408 0 330 3.32475e-07
0.965828 1.82408 0 330 2.86253e-07
0.966578 1.82408 0 330 2.30322e-07
0.967328 1.82408 0 330 1.62315e-07
0.968078 1.82408 0 330 7.97264e-08
0.968828 1.82408 0 330 -2.14869e-08
0.969578 1.82408 0 330 -1.47896e-07
0.970328 1.82408 0 330 -2.98872e-07
0.971079 1.82408 0 330 -4.85421e-07
0.971829 1.82408 0 330 -7.1317e-07
0.972579 1.82408 0 330 -9.90146e-07
0.973329 1.82408 0 330 -1.32232e-06
0.974079 1.82408 0 330 -1.7099e-06
0.974829 1.82408 0 330 -2.14869e-06
0.975579 1.82408 0 330 -2.61789e-06
0.976329 1.82408 0 330 -3.06896e-06
