0.595266 1.4382 0 320 1.82548e-06
0.596016 1.4382 0 320 1.67345e-06
0.596766 1.4382 0 320 1.54393e-06
0.597516 1.4382 0 320 1.43347e-06
0.598266 1.4382 0 320 1.33846e-06
0.599017 1.4382 0 320 1.25682e-06
0.599767 1.4382 0 320 1.1929e-06
0.600517 1.4382 0 320 1.12991e-06
0.601267 1.4382 0 320 1.07462e-06
0.602017 1.4382 0 320 1.02568e-06
0.602767 1.4382 0 320 9.82097e-07
0.603517 1.4382 0 320 9.42235e-07
0.604267 1.4382 0 320 9.0788e-07
0.605018 1.4382 0 320 8.77219e-07
0.605768 1.4382 0 320 8.49516e-07
0.606518 1.4382 0 320 8.24285e-07
0.607268 1.4382 0 320 8.01635e-07
0.608018 1.4382 0 320 7.81198e-07
0.608768 1.4382 0 320 7.65609e-07
0.609518 1.4382 0 320 7.4828e-07
0.610268 1.4382 0 320 7.32602e-07
0.611019 1.4382 0 320 7.18281e-07
0.611769 1.4382 0 320 7.05032e-07
0.612519 1.4382 0 320 6.92822e-07
0.613269 1.4382 0 320 6.81818e-07
0.614019 1.4382 0 320 6.70967e-07
0.614769 1.4382 0 320 6.61527e-07
0.615519 1.4382 0 320 6.52913e-07
0.616269 1.4382 0 320 6.44812e-07
0.61702 1.4382 0 320 6.37409e-07
0.61777 1.4382 0 320 6.30621e-07
0.61852 1.4382 0 320 6.24273e-07
0.61927 1.4382 0 320 6.19799e-07
0.62002 1.4382 0 320 6.14332e-07
0.62077 1.4382 0 320 6.0927e-07
0.62152 1.4382 0 320 6.0464e-07
0.62227 1.4382 0 320 6.00266e-07
0.623021 1.4382 0 320 5.9638e-07
0.623771 1.4382 0 320 5.92695e-07
0.624521 1.4382 0 320 5.89322e-07
0.625271 1.4382 0 320 5.85987e-07
0.626021 1.4382 0 320 5.83114e-07
0.626771 1.4382 0 320 5.80523e-07
0.627521 1.4382 0 320 5.78218e-07
0.628271 1.4382 0 320 5.76115e-07
0.629022 1.4382 0 320 5.75056e-07
0.629772 1.4382 0 320 5.73334e-07
0.630522 1.4382 0 320 5.71754e-07
0.631272 1.4382 0 320 5.70429e-07
0.632022 1.4382 0 320 5.69232e-07
0.632772 1.4382 0 320 5.68213e-07
0.633522 1.4382 0 320 5.67411e-07
0.634272 1.4382 0 320 5.66728e-07
0.635023 1.4382 0 320 5.66219e-07
0.635773 1.4382 0 320 5.65836e-07
0.636523 1.4382 0 320 5.65567e-07
0.637273 1.4382 0 320 5.65331e-07
0.638023 1.4382 0 320 5.65366e-07
0.638773 1.4382 0 320 5.65581e-07
0.639523 1.4382 0 320 5.66392e-07
0.640273 1.4382 0 320 5.66821e-07
0.641024 1.4382 0 320 5.67339e-07
0.641774 1.4382 0 320 5.68018e-07
0.642524 1.4382 0 320 5.68796e-07
0.643274 1.4382 0 320 5.69689e-07
0.644024 1.4382 0 320 5.70741e-07
0.644774 1.4382 0 320 5.71891e-07
0.645524 1.4382 0 320 5.73165e-07
0.646274 1.4382 0 320 5.7456e-07
0.647025 1.4382 0 320 5.76036e-07
0.647775 1.4382 0 320 5.77629e-07
0.648525 1.4382 0 320 5.79347e-07
0.649275 1.4382 0 320 5.81115e-07
0.650025 1.4382 0 320 5.8338e-07
0.650775 1.4382 0 320 5.85427e-07
0.651525 1.4382 0 320 5.87598e-07
0.652275 1.4382 0 320 5.89881e-07
0.653026 1.4382 0 320 5.9228e-07
0.653776 1.4382 0 320 5.94776e-07
0.654526 1.4382 0 320 5.97408e-07
0.655276 1.4382 0 320 6.00152e-07
0.656026 1.4382 0 320 6.03016e-07
0.656776 1.4382 0 320 6.05996e-07
0.657526 1.4382 0 320 6.09102e-07
0.658276 1.4382 0 320 6.12313e-07
0.659027 1.4382 0 320 6.15648e-07
0.659777 1.4382 0 320 6.19122e-07
0.660527 1.4382 0 320 6.22715e-07
0.661277 1.4382 0 320 6.26625e-07
0.662027 1.4382 0 320 6.30429e-07
0.662777 1.4382 0 320 6.34401e-07
0.663527 1.4382 0 320 6.38517e-07
0.664277 1.4382 0 320 6.42772e-07
0.665028 1.4382 0 320 6.47154e-07
0.665778 1.4382 0 320 6.51677e-07
0.666528 1.4382 0 320 6.56357e-07
0.667278 1.4382 0 320 6.6118e-07
0.668028 1.4382 0 320 6.66146e-07
0.668778 1.4382 0 320 6.71275e-07
0.669528 1.4382 0 320 6.76551e-07
0.670278 1.4382 0 320 6.81991e-07
0.671029 1.4382 0 320 6.87599e-07
0.671779 1.4382 0 320 6.93375e-07
0.672529 1.4382 0 320 6.99319e-07
0.673279 1.4382 0 320 7.05527e-07
0.674029 1.4382 0 320 7.11823e-07
0.674779 1.4382 0 320 7.18303e-07
0.675529 1.4382 0 320 7.24961e-07
0.676279 1.4382 0 320 7.31831e-07
0.67703 1.4382 0 320 7.389e-07
0.67778 1.4382 0 320 7.46178e-07
0.67853 1.4382 0 320 7.53664e-07
0.67928 1.4382 0 320 7.61368e-07
0.68003 1.4382 0 320 7.69297e-07
0.68078 1.4382 0 320 7.77457e-07
0.68153 1.4382 0 320 7.8585e-07
0.68228 1.4382 0 320 7.94491e-07
0.683031 1.4382 0 320 8.03385e-07
0.683781 1.4382 0 320 8.12539e-07
0.684531 1.4382 0 320 8.2196e-07
0.685281 1.4382 0 320 8.3165e-07
0.686031 1.4382 0 320 8.41628e-07
0.686781 1.4382 0 320 8.519e-07
0.687531 1.4382 0 320 8.62477e-07
0.688281 1.4382 0 320 8.73366e-07
0.689032 1.4382 0 320 8.84581e-07
0.689782 1.4382 0 320 8.96135e-07
0.690532 1.4382 0 320 9.08035e-07
0.691282 1.4382 0 320 9.20294e-07
0.692032 1.4382 0 320 9.32926e-07
0.692782 1.4382 0 320 9.4595e-07
0.693532 1.4382 0 320 9.59375e-07
0.694282 1.4382 0 320 9.73217e-07
0.695033 1.4382 0 320 9.87484e-07
0.695783 1.4382 0 320 1.0022e-06
0.696533 1.4382 0 320 1.01738e-06
0.697283 1.4382 0 320 1.03304e-06
0.698033 1.4382 0 320 1.04909e-06
0.698783 1.4382 0 320 1.06577e-06
0.699533 1.4382 0 320 1.08298e-06
0.700283 1.4382 0 320 1.10076e-06
0.701034 1.4382 0 320 1.11914e-06
0.701784 1.4382 0 320 1.13813e-06
0.702534 1.4382 0 320 1.15775e-06
0.703284 1.4382 0 320 1.17803e-06
0.704034 1.4382 0 320 1.199e-06
0.704784 1.4382 0 320 1.2207e-06
0.705534 1.4382 0 320 1.24315e-06
0.706284 1.4382 0 320 1.26639e-06
0.707035 1.4382 0 320 1.29046e-06
0.707785 1.4382 0 320 1.31539e-06
0.708535 1.4382 0 320 1.34122e-06
0.709285 1.4382 0 320 1.36798e-06
0.710035 1.4382 0 320 1.39572e-06
0.710785 1.4382 0 320 1.42423e-06
0.711535 1.4382 0 320 1.45409e-06
0.712285 1.4382 0 320 1.48511e-06
0.713036 1.4382 0 320 1.5173e-06
0.713786 1.4382 0 320 1.55074e-06
0.714536 1.4382 0 320 1.58553e-06
0.715286 1.4382 0 320 1.6217e-06
0.716036 1.4382 0 320 1.6593e-06
0.716786 1.4382 0 320 1.69845e-06
0.717536 1.4382 0 320 1.73924e-06
0.718286 1.4382 0 320 1.78174e-06
0.719037 1.4382 0 320 1.82603e-06
0.719787 1.4382 0 320 1.87226e-06
0.720537 1.4382 0 320 1.92048e-06
0.721287 1.4382 0 320 1.97084e-06
0.722037 1.4382 0 320 2.02346e-06
0.722787 1.4382 0 320 2.07847e-06
0.723537 1.4382 0 320 2.13601e-06
0.724287 1.4382 0 320 2.19559e-06
0.725038 1.4382 0 320 2.25867e-06
0.725788 1.4382 0 320 2.32481e-06
0.726538 1.4382 0 320 2.3942e-06
0.727288 1.4382 0 320 2.46702e-06
0.728038 1.4382 0 320 2.54354e-06
0.728788 1.4382 0 320 2.62397e-06
0.729538 1.4382 0 320 2.70858e-06
0.730288 1.4382 0 320 2.79773e-06
0.731039 1.4382 0 320 2.89169e-06
0.731789 1.4382 0 320 2.99089e-06
0.732539 1.4382 0 320 3.09562e-06
0.733289 1.4382 0 320 3.20631e-06
0.734039 1.4382 0 320 3.32345e-06
0.734789 1.4382 0 320 3.44758e-06
0.735539 1.4382 0 320 3.57917e-06
0.736289 1.4382 0 320 3.7188e-06
0.73704 1.4382 0 320 3.86726e-06
0.73779 1.4382 0 320 4.02357e-06
0.73854 1.4382 0 320 4.19187e-06
0.73929 1.4382 0 320 4.37143e-06
0.74004 1.4382 0 320 4.56335e-06
0.74079 1.4382 0 320 4.76865e-06
0.74154 1.4382 0 320 4.98867e-06
0.74229 1.4382 0 320 5.22489e-06
0.743041 1.4382 0 320 5.47889e-06
0.743791 1.4382 0 320 5.75225e-06
0.744541 1.4382 0 320 6.0472e-06
0.745291 1.4382 0 320 6.36627e-06
0.746041 1.4382 0 320 6.71195e-06
0.746791 1.4382 0 320 7.08713e-06
0.747541 1.4382 0 320 7.49529e-06
0.748291 1.4382 0 320 7.94061e-06
0.749042 1.4382 0 320 8.4274e-06
0.749792 1.4382 0 320 8.96092e-06
0.750542 1.4382 0 320 9.54724e-06
0.751292 1.4382 0 320 1.01938e-05
0.752042 1.4382 0 320 1.09028e-05
0.752792 1.4382 0 320 1.16959e-05
0.753542 1.4382 0 320 1.2579e-05
0.754292 1.4382 0 320 1.35663e-05
0.755043 1.4382 0 320 1.46745e-05
0.755793 1.4382 0 320 1.5924e-05
0.756543 1.4382 0 320 1.73395e-05
0.757293 1.4382 0 320 1.89504e-05
0.758043 1.4382 0 320 2.07936e-05
0.758793 1.4382 0 320 2.2915e-05
0.759543 1.4382 0 320 2.53728e-05
0.760293 1.4382 0 320 2.82397e-05
0.761044 1.4382 0 320 3.16067e-05
0.761794 1.4382 0 320 3.55943e-05
0.762544 1.4382 0 320 4.03556e-05
0.763294 1.4382 0 320 4.60925e-05
0.764044 1.4382 0 320 5.30746e-05
0.764794 1.4382 0 320 6.16567e-05
0.765544 1.4382 0 320 7.2316e-05
0.766294 1.4382 0 320 8.569e-05
0.767045 1.4382 0 320 0.000102536
0.767795 1.4382 0 320 0.000124108
0.768545 1.4382 0 320 0.000151577
0.769295 1.4382 0 320 0.000186189
0.770045 1.4382 0 320 0.000228386
0.770795 1.4382 0 320 0.000276223
0.771545 1.4382 0 320 0.000322992
0.772295 1.4382 0 320 0.000356375
0.773046 1.4382 0 320 0.000363634
0.773796 1.4382 0 320 0.000341564
0.774546 1.4382 0 320 0.000299477
0.775296 1.4382 0 320 0.000251001
0.776046 1.4382 0 320 0.000205674
0.776796 1.4382 0 320 0.000167427
0.777546 1.4382 0 320 0.000136694
0.778296 1.4382 0 320 0.000112479
0.779047 1.4382 0 320 9.34859e-05
0.779797 1.4382 0 320 7.85338e-05
0.780547 1.4382 0 320 6.66685e-05
0.781297 1.4382 0 320 5.71591e-05
0.782047 1.4382 0 320 4.94592e-05
0.782797 1.4382 0 320 4.31646e-05
0.783547 1.4382 0 320 3.79563e-05
0.784297 1.4382 0 320 3.36138e-05
0.785048 1.4382 0 320 2.995e-05
0.785798 1.4382 0 320 2.68521e-05
0.786548 1.4382 0 320 2.42032e-05
0.787298 1.4382 0 320 2.1923e-05
0.788048 1.4382 0 320 1.99472e-05
0.788798 1.4382 0 320 1.82254e-05
0.789548 1.4382 0 320 1.67163e-05
0.790298 1.4382 0 320 1.53871e-05
0.791049 1.4382 0 320 1.42102e-05
0.791799 1.4382 0 320 1.31636e-05
0.792549 1.4382 0 320 1.22291e-05
0.793299 1.4382 0 320 1.13911e-05
0.794049 1.4382 0 320 1.06371e-05
0.794799 1.4382 0 320 9.95633e-06
0.795549 1.4382 0 320 9.33976e-06
0.796299 1.4382 0 320 8.77953e-06
0.79705 1.4382 0 320 8.2687e-06
0.7978 1.4382 0 320 7.80221e-06
0.79855 1.4382 0 320 7.37471e-06
0.7993 1.4382 0 320 6.98016e-06
0.80005 1.4382 0 320 6.61902e-06
0.8008 1.4382 0 320 6.28585e-06
0.80155 1.4382 0 320 5.97799e-06
0.8023 1.4382 0 320 5.69293e-06
0.803051 1.4382 0 320 5.42819e-06
0.803801 1.4382 0 320 5.18033e-06
0.804551 1.4382 0 320 4.95152e-06
0.805301 1.4382 0 320 4.73815e-06
0.806051 1.4382 0 320 4.53864e-06
0.806801 1.4382 0 320 4.35209e-06
0.807551 1.4382 0 320 4.17749e-06
0.808301 1.4382 0 320 4.01357e-06
0.809052 1.4382 0 320 3.8597e-06
0.809802 1.4382 0 320 3.71503e-06
0.810552 1.4382 0 320 3.57883e-06
0.811302 1.4382 0 320 3.45036e-06
0.812052 1.4382 0 320 3.32918e-06
0.812802 1.4382 0 320 3.21467e-06
0.813552 1.4382 0 320 3.10646e-06
0.814302 1.4382 0 320 3.00402e-06
0.815053 1.4382 0 320 2.9069e-06
0.815803 1.4382 0 320 2.81478e-06
0.816553 1.4382 0 320 2.7262e-06
0.817303 1.4382 0 320 2.64314e-06
0.818053 1.4382 0 320 2.56421e-06
0.818803 1.4382 0 320 2.48911e-06
0.819553 1.4382 0 320 2.41756e-06
0.820303 1.4382 0 320 2.34941e-06
0.821054 1.4382 0 320 2.28437e-06
0.821804 1.4382 0 320 2.22234e-06
0.822554 1.4382 0 320 2.16319e-06
0.823304 1.4382 0 320 2.10658e-06
0.824054 1.4382 0 320 2.05141e-06
0.824804 1.4382 0 320 1.99966e-06
0.825554 1.4382 0 320 1.95002e-06
0.826304 1.4382 0 320 1.90241e-06
0.827055 1.4382 0 320 1.85679e-06
0.827805 1.4382 0 320 1.81313e-06
0.828555 1.4382 0 320 1.77126e-06
0.829305 1.4382 0 320 1.73114e-06
0.830055 1.4382 0 320 1.69251e-06
0.830805 1.4382 0 320 1.6554e-06
0.831555 1.4382 0 320 1.61985e-06
0.832305 1.4382 0 320 1.58553e-06
0.833056 1.4382 0 320 1.55252e-06
0.833806 1.4382 0 320 1.52029e-06
0.834556 1.4382 0 320 1.48973e-06
0.835306 1.4382 0 320 1.46036e-06
0.836056 1.4382 0 320 1.43193e-06
0.836806 1.4382 0 320 1.40451e-06
0.837556 1.4382 0 320 1.37815e-06
0.838306 1.4382 0 320 1.3526e-06
0.839057 1.4382 0 320 1.32813e-06
0.839807 1.4382 0 320 1.30438e-06
0.840557 1.4382 0 320 1.2815e-06
0.841307 1.4382 0 320 1.2594e-06
0.842057 1.4382 0 320 1.238e-06
0.842807 1.4382 0 320 1.21732e-06
0.843557 1.4382 0 320 1.19733e-06
0.844307 1.4382 0 320 1.17699e-06
0.845058 1.4382 0 320 1.15835e-06
0.845808 1.4382 0 320 1.14025e-06
0.846558 1.4382 0 320 1.12273e-06
0.847308 1.4382 0 320 1.10577e-06
0.848058 1.4382 0 320 1.08935e-06
0.848808 1.4382 0 320 1.07353e-06
0.849558 1.4382 0 320 1.05816e-06
0.850308 1.4382 0 320 1.04325e-06
0.851059 1.4382 0 320 1.02894e-06
0.851809 1.4382 0 320 1.0149e-06
0.852559 1.4382 0 320 1.00136e-06
0.853309 1.4382 0 320 9.88261e-07
0.854059 1.4382 0 320 9.75491e-07
0.854809 1.4382 0 320 9.63078e-07
0.855559 1.4382 0 320 9.5116e-07
0.856309 1.4382 0 320 9.39539e-07
0.85706 1.4382 0 320 9.28237e-07
0.85781 1.4382 0 320 9.17192e-07
0.85856 1.4382 0 320 9.06468e-07
0.85931 1.4382 0 320 8.96132e-07
0.86006 1.4382 0 320 8.86163e-07
0.86081 1.4382 0 320 8.76346e-07
0.86156 1.4382 0 320 8.66859e-07
0.86231 1.4382 0 320 8.57664e-07
0.863061 1.4382 0 320 8.48697e-07
0.863811 1.4382 0 320 8.3995e-07
0.864561 1.4382 0 320 8.31598e-07
0.865311 1.4382 0 320 8.23367e-07
0.866061 1.4382 0 320 8.14239e-07
0.866811 1.4382 0 320 8.06349e-07
0.867561 1.4382 0 320 7.98734e-07
0.868311 1.4382 0 320 7.91214e-07
0.869062 1.4382 0 320 7.83798e-07
0.869812 1.4382 0 320 7.76576e-07
0.870562 1.4382 0 320 7.69535e-07
0.871312 1.4382 0 320 7.62662e-07
0.872062 1.4382 0 320 7.56777e-07
0.872812 1.4382 0 320 7.50282e-07
0.873562 1.4382 0 320 7.43696e-07
0.874312 1.4382 0 320 7.37159e-07
0.875063 1.4382 0 320 7.30864e-07
0.875813 1.4382 0 320 7.24614e-07
0.876563 1.4382 0 320 7.18265e-07
0.877313 1.4382 0 320 7.1182e-07
0.878063 1.4382 0 320 7.05313e-07
0.878813 1.4382 0 320 6.99249e-07
0.879563 1.4382 0 320 6.92689e-07
0.880313 1.4382 0 320 6.86084e-07
0.881064 1.4382 0 320 6.7917e-07
0.881814 1.4382 0 320 6.71899e-07
0.882564 1.4382 0 320 6.6451e-07
0.883314 1.4382 0 320 6.5676e-07
0.884064 1.4382 0 320 6.48332e-07
0.884814 1.4382 0 320 6.39699e-07
0.885564 1.4382 0 320 6.3017e-07
0.886314 1.4382 0 320 6.19591e-07
0.887065 1.4382 0 320 6.08094e-07
0.887815 1.4382 0 320 5.95441e-07
0.888565 1.4382 0 320 5.78705e-07
0.889315 1.4382 0 320 5.62747e-07
0.890065 1.4382 0 320 5.44622e-07
0.890815 1.4382 0 320 5.24359e-07
0.891565 1.4382 0 320 5.00328e-07
0.892315 1.4382 0 320 4.73358e-07
0.893066 1.4382 0 320 4.40961e-07
0.893816 1.4382 0 320 4.03189e-07
0.894566 1.4382 0 320 3.57533e-07
0.895316 1.4382 0 320 3.03138e-07
0.896066 1.4382 0 320 2.38343e-07
0.896816 1.4382 0 320 1.59982e-07
0.897566 1.4382 0 320 6.34925e-08
0.898316 1.4382 0 320 -5.43075e-08
0.899067 1.4382 0 320 -1.9983e-07
0.899817 1.4382 0 320 -3.81449e-07
0.900567 1.4382 0 320 -6.08535e-07
0.901317 1.4382 0 320 -8.94648e-07
0.902067 1.4382 0 320 -1.2549e-06
0.902817 1.4382 0 320 -1.71805e-06
0.903567 1.4382 0 320 -2.30743e-06
0.904317 1.4382 0 320 -3.06238e-06
0.905068 1.4382 0 320 -4.02246e-06
0.905818 1.4382 0 320 -5.22135e-06
0.906568 1.4382 0 320 -6.66812e-06
0.907318 1.4382 0 320 -8.32076e-06
0.908068 1.4382 0 320 -1.001e-05
0.908818 1.4382 0 320 -1.13604e-05
0.909568 1.4382 0 320 -1.17919e-05
0.910318 1.4382 0 320 -1.06655e-05
0.911069 1.4382 0 320 -7.74589e-06
0.911819 1.4382 0 320 -3.54868e-06
0.912569 1.4382 0 320 8.19357e-07
0.913319 1.4382 0 320 4.27741e-06
0.914069 1.4382 0 320 6.42066e-06
0.914819 1.4382 0 320 7.32782e-06
0.915569 1.4382 0 320 7.39101e-06
0.916319 1.4382 0 320 6.98086e-06
0.91707 1.4382 0 320 6.36245e-06
0.91782 1.4382 0 320 5.69656e-06
0.91857 1.4382 0 320 5.05937e-06
0.91932 1.4382 0 320 4.48584e-06
0.92007 1.4382 0 320 3.98582e-06
0.92082 1.4382 0 320 3.55779e-06
0.92157 1.4382 0 320 3.19513e-06
0.92232 1.4382 0 320 2.88938e-06
0.923071 1.4382 0 320 2.63001e-06
0.923821 1.4382 0 320 2.4107e-06
0.924571 1.4382 0 320 2.22464e-06
0.925321 1.4382 0 320 2.06711e-06
0.926071 1.4382 0 320 1.93265e-06
0.926821 1.4382 0 320 1.81812e-06
0.927571 1.4382 0 320 1.72e-06
0.928321 1.4382 0 320 1.63545e-06
0.929072 1.4382 0 320 1.56286e-06
0.929822 1.4382 0 320 1.50047e-06
0.930572 1.4382 0 320 1.44686e-06
0.931322 1.4382 0 320 1.40099e-06
0.932072 1.4382 0 320 1.36149e-06
0.932822 1.4382 0 320 1.32784e-06
0.933572 1.4382 0 320 1.29938e-06
0.934322 1.4382 0 320 1.27521e-06
0.935073 1.4382 0 320 1.25519e-06
0.935823 1.4382 0 320 1.24894e-06
0.936573 1.4382 0 320 1.23504e-06
0.937323 1.4382 0 320 1.22435e-06
0.938073 1.4382 0 320 1.21531e-06
0.938823 1.4382 0 320 1.20994e-06
0.939573 1.4382 0 320 1.20707e-06
0.940323 1.4382 0 320 1.20663e-06
0.941074 1.4382 0 320 1.20832e-06
0.941824 1.4382 0 320 1.21203e-06
0.942574 1.4382 0 320 1.21789e-06
0.943324 1.4382 0 320 1.22581e-06
0.944074 1.4382 0 320 1.23573e-06
0.944824 1.4382 0 320 1.24789e-06
0.945574 1.4382 0 320 1.26192e-06
0.946324 1.4382 0 320 1.27803e-06
0.947075 1.4382 0 320 1.29625e-06
0.947825 1.4382 0 320 1.31668e-06
0.948575 1.4382 0 320 1.33937e-06
0.949325 1.4382 0 320 1.36449e-06
0.950075 1.4382 0 320 1.39204e-06
0.950825 1.4382 0 320 1.42228e-06
0.951575 1.4382 0 320 1.45522e-06
0.952325 1.4382 0 320 1.49118e-06
0.953076 1.4382 0 320 1.53038e-06
0.953826 1.4382 0 320 1.57302e-06
0.954576 1.4382 0 320 1.61933e-06
0.955326 1.4382 0 320 1.66977e-06
0.956076 1.4382 0 320 1.72466e-06
0.956826 1.4382 0 320 1.78441e-06
0.957576 1.4382 0 320 1.84949e-06
0.958326 1.4382 0 320 1.92045e-06
0.959077 1.4382 0 320 2.00119e-06
0.959827 1.4382 0 320 2.08581e-06
0.960577 1.4382 0 320 2.17848e-06
0.961327 1.4382 0 320 2.28011e-06
0.962077 1.4382 0 320 2.39192e-06
0.962827 1.4382 0 320 2.51508e-06
0.963577 1.4382 0 320 2.65113e-06
0.964327 1.4382 0 320 2.80191e-06
0.965078 1.4382 0 320 2.9634e-06
0.965828 1.4382 0 320 3.14938e-06
0.966578 1.4382 0 320 3.35742e-06
0.967328 1.4382 0 320 3.59074e-06
0.968078 1.4382 0 320 3.85355e-06
0.968828 1.4382 0 320 4.15089e-06
0.969578 1.4382 0 320 4.48889e-06
0.970328 1.4382 0 320 4.87481e-06
0.971079 1.4382 0 320 5.31767e-06
0.971829 1.4382 0 320 5.82897e-06
0.972579 1.4382 0 320 6.42242e-06
0.973329 1.4382 0 320 7.11546e-06
0.974079 1.4382 0 320 7.93009e-06
0.974829 1.4382 0 320 8.89382e-06
0.975579 1.4382 0 320 1.00426e-05
0.976329 1.4382 0 320 1.14202e-05
