0.56226 1.82408 200 385 7.28645e-07
0.563011 1.82408 200 385 7.31123e-07
0.563761 1.82408 200 385 7.34077e-07
0.564511 1.82408 200 385 7.37522e-07
0.565261 1.82408 200 385 7.41503e-07
0.566011 1.82408 200 385 7.45991e-07
0.566761 1.82408 200 385 7.51243e-07
0.567511 1.82408 200 385 7.57068e-07
0.568261 1.82408 200 385 7.63292e-07
0.569012 1.82408 200 385 7.70177e-07
0.569762 1.82408 200 385 7.7775e-07
0.570512 1.82408 200 385 7.86073e-07
0.571262 1.82408 200 385 7.95187e-07
0.572012 1.82408 200 385 8.05182e-07
0.572762 1.82408 200 385 8.16147e-07
0.573512 1.82408 200 385 8.28152e-07
0.574262 1.82408 200 385 8.41333e-07
0.575013 1.82408 200 385 8.55802e-07
0.575763 1.82408 200 385 8.7172e-07
0.576513 1.82408 200 385 8.89305e-07
0.577263 1.82408 200 385 9.0866e-07
0.578013 1.82408 200 385 9.30088e-07
0.578763 1.82408 200 385 9.54236e-07
0.579513 1.82408 200 385 9.80752e-07
0.580263 1.82408 200 385 1.01044e-06
0.581014 1.82408 200 385 1.04379e-06
0.581764 1.82408 200 385 1.0814e-06
0.582514 1.82408 200 385 1.12404e-06
0.583264 1.82408 200 385 1.17267e-06
0.584014 1.82408 200 385 1.22845e-06
0.584764 1.82408 200 385 1.29283e-06
0.585514 1.82408 200 385 1.36771e-06
0.586264 1.82408 200 385 1.45544e-06
0.587015 1.82408 200 385 1.55898e-06
0.587765 1.82408 200 385 1.6824e-06
0.588515 1.82408 200 385 1.83086e-06
0.589265 1.82408 200 385 2.0111e-06
0.590015 1.82408 200 385 2.2322e-06
0.590765 1.82408 200 385 2.5066e-06
0.591515 1.82408 200 385 2.84868e-06
0.592265 1.82408 200 385 3.27884e-06
0.593016 1.82408 200 385 3.82075e-06
0.593766 1.82408 200 385 4.49854e-06
0.594516 1.82408 200 385 5.32687e-06
0.595266 1.82408 200 385 6.28762e-06
0.596016 1.82408 200 385 7.2913e-06
0.596766 1.82408 200 385 8.14529e-06
0.597516 1.82408 200 385 8.59379e-06
0.598266 1.82408 200 385 8.46854e-06
0.599017 1.82408 200 385 7.82856e-06
0.599767 1.82408 200 385 6.90592e-06
0.600517 1.82408 200 385 5.93604e-06
0.601267 1.82408 200 385 5.05884e-06
0.602017 1.82408 200 385 4.32433e-06
0.602767 1.82408 200 385 3.73262e-06
0.603517 1.82408 200 385 3.26217e-06
0.604267 1.82408 200 385 2.89013e-06
0.605018 1.82408 200 385 2.59517e-06
0.605768 1.82408 200 385 2.36e-06
0.606518 1.82408 200 385 2.17125e-06
0.607268 1.82408 200 385 2.01867e-06
0.608018 1.82408 200 385 1.89422e-06
0.608768 1.82408 200 385 1.79233e-06
0.609518 1.82408 200 385 1.70824e-06
0.610268 1.82408 200 385 1.63842e-06
0.611019 1.82408 200 385 1.58013e-06
0.611769 1.82408 200 385 1.53093e-06
0.612519 1.82408 200 385 1.48889e-06
0.613269 1.82408 200 385 1.45251e-06
0.614019 1.82408 200 385 1.4202e-06
0.614769 1.82408 200 385 1.39026e-06
0.615519 1.82408 200 385 1.36259e-06
0.616269 1.82408 200 385 1.33225e-06
0.61702 1.82408 200 385 1.29853e-06
0.61777 1.82408 200 385 1.25784e-06
0.61852 1.82408 200 385 1.20627e-06
0.61927 1.82408 200 385 1.13765e-06
0.62002 1.82408 200 385 1.04391e-06
0.62077 1.82408 200 385 9.14616e-07
0.62152 1.82408 200 385 7.37247e-07
0.62227 1.82408 200 385 5.00141e-07
0.623021 1.82408 200 385 2.02926e-07
0.623771 1.82408 200 385 -1.24532e-07
0.624521 1.82408 200 385 -3.91458e-07
0.625271 1.82408 200 385 -4.45501e-07
0.626021 1.82408 200 385 -1.48997e-07
0.626771 1.82408 200 385 4.67771e-07
0.627521 1.82408 200 385 1.18009e-06
0.628271 1.82408 200 385 1.75075e-06
0.629022 1.82408 200 385 2.09605e-06
0.629772 1.82408 200 385 2.2452e-06
0.630522 1.82408 200 385 2.27195e-06
0.631272 1.82408 200 385 2.24015e-06
0.632022 1.82408 200 385 2.18885e-06
0.632772 1.82408 200 385 2.13638e-06
0.633522 1.82408 200 385 2.09215e-06
0.634272 1.82408 200 385 2.05902e-06
0.635023 1.82408 200 385 2.037e-06
0.635773 1.82408 200 385 2.02542e-06
0.636523 1.82408 200 385 2.02318e-06
0.637273 1.82408 200 385 2.02918e-06
0.638023 1.82408 200 385 2.04243e-06
0.638773 1.82408 200 385 2.0621e-06
0.639523 1.82408 200 385 2.08751e-06
0.640273 1.82408 200 385 2.11821e-06
0.641024 1.82408 200 385 2.15385e-06
0.641774 1.82408 200 385 2.19416e-06
0.642524 1.82408 200 385 2.239e-06
0.643274 1.82408 200 385 2.29034e-06
0.644024 1.82408 200 385 2.34343e-06
0.644774 1.82408 200 385 2.40142e-06
0.645524 1.82408 200 385 2.46395e-06
0.646274 1.82408 200 385 2.53118e-06
0.647025 1.82408 200 385 2.60328e-06
0.647775 1.82408 200 385 2.68053e-06
0.648525 1.82408 200 385 2.76317e-06
0.649275 1.82408 200 385 2.85152e-06
0.650025 1.82408 200 385 2.94596e-06
0.650775 1.82408 200 385 3.04699e-06
0.651525 1.82408 200 385 3.15505e-06
0.652275 1.82408 200 385 3.2707e-06
0.653026 1.82408 200 385 3.39459e-06
0.653776 1.82408 200 385 3.52739e-06
0.654526 1.82408 200 385 3.66995e-06
0.655276 1.82408 200 385 3.82317e-06
0.656026 1.82408 200 385 3.98806e-06
0.656776 1.82408 200 385 4.16489e-06
0.657526 1.82408 200 385 4.35716e-06
0.658276 1.82408 200 385 4.5647e-06
0.659027 1.82408 200 385 4.78962e-06
0.659777 1.82408 200 385 5.03389e-06
0.660527 1.82408 200 385 5.29995e-06
0.661277 1.82408 200 385 5.59027e-06
0.662027 1.82408 200 385 5.9079e-06
0.662777 1.82408 200 385 6.25644e-06
0.663527 1.82408 200 385 6.64013e-06
0.664277 1.82408 200 385 7.06368e-06
0.665028 1.82408 200 385 7.53303e-06
0.665778 1.82408 200 385 8.0549e-06
0.666528 1.82408 200 385 8.63761e-06
0.667278 1.82408 200 385 9.29083e-06
0.668028 1.82408 200 385 1.00264e-05
0.668778 1.82408 200 385 1.0859e-05
0.669528 1.82408 200 385 1.18061e-05
0.670278 1.82408 200 385 1.28855e-05
0.671029 1.82408 200 385 1.41328e-05
0.671779 1.82408 200 385 1.5578e-05
0.672529 1.82408 200 385 1.72646e-05
0.673279 1.82408 200 385 1.9248e-05
0.674029 1.82408 200 385 2.15998e-05
0.674779 1.82408 200 385 2.44129e-05
0.675529 1.82408 200 385 2.78081e-05
0.676279 1.82408 200 385 3.19447e-05
0.67703 1.82408 200 385 3.70344e-05
0.67778 1.82408 200 385 4.33528e-05
0.67853 1.82408 200 385 5.1253e-05
0.67928 1.82408 200 385 6.11749e-05
0.68003 1.82408 200 385 7.36078e-05
0.68078 1.82408 200 385 8.89671e-05
0.68153 1.82408 200 385 0.000107275
0.68228 1.82408 200 385 0.000127538
0.683031 1.82408 200 385 0.000146938
0.683781 1.82408 200 385 0.000160714
0.684531 1.82408 200 385 0.000164168
0.685281 1.82408 200 385 0.000155941
0.686031 1.82408 200 385 0.000139343
0.686781 1.82408 200 385 0.000119551
0.687531 1.82408 200 385 0.000100522
0.688281 1.82408 200 385 8.41367e-05
0.689032 1.82408 200 385 7.0819e-05
0.689782 1.82408 200 385 6.03235e-05
0.690532 1.82408 200 385 5.21775e-05
0.691282 1.82408 200 385 4.592e-05
0.692032 1.82408 200 385 4.11692e-05
0.692782 1.82408 200 385 3.76294e-05
0.693532 1.82408 200 385 3.50854e-05
0.694282 1.82408 200 385 3.33862e-05
0.695033 1.82408 200 385 3.24351e-05
0.695783 1.82408 200 385 3.2182e-05
0.696533 1.82408 200 385 3.26169e-05
0.697283 1.82408 200 385 3.37704e-05
0.698033 1.82408 200 385 3.57147e-05
0.698783 1.82408 200 385 3.85701e-05
0.699533 1.82408 200 385 4.25067e-05
0.700283 1.82408 200 385 4.77553e-05
0.701034 1.82408 200 385 5.45957e-05
0.701784 1.82408 200 385 6.33211e-05
0.702534 1.82408 200 385 7.41285e-05
0.703284 1.82408 200 385 8.68758e-05
0.704034 1.82408 200 385 0.000100661
0.704784 1.82408 200 385 0.000113371
0.705534 1.82408 200 385 0.000121825
0.706284 1.82408 200 385 0.000123078
0.707035 1.82408 200 385 0.00011654
0.707785 1.82408 200 385 0.000104409
0.708535 1.82408 200 385 9.00081e-05
0.709285 1.82408 200 385 7.59464e-05
0.710035 1.82408 200 385 6.35569e-05
0.710785 1.82408 200 385 5.32086e-05
0.711535 1.82408 200 385 4.47845e-05
0.712285 1.82408 200 385 3.79918e-05
0.713036 1.82408 200 385 3.25181e-05
0.713786 1.82408 200 385 2.80853e-05
0.714536 1.82408 200 385 2.44731e-05
0.715286 1.82408 200 385 2.15035e-05
0.716036 1.82408 200 385 1.90411e-05
0.716786 1.82408 200 385 1.69812e-05
0.717536 1.82408 200 385 1.52432e-05
0.718286 1.82408 200 385 1.37652e-05
0.719037 1.82408 200 385 1.24985e-05
0.719787 1.82408 200 385 1.14053e-05
0.720537 1.82408 200 385 1.04556e-05
0.721287 1.82408 200 385 9.62529e-06
0.722037 1.82408 200 385 8.89534e-06
0.722787 1.82408 200 385 8.25013e-06
0.723537 1.82408 200 385 7.67599e-06
0.724287 1.82408 200 385 7.16455e-06
0.725038 1.82408 200 385 6.70615e-06
0.725788 1.82408 200 385 6.2937e-06
0.726538 1.82408 200 385 5.92112e-06
0.727288 1.82408 200 385 5.58341e-06
0.728038 1.82408 200 385 5.27619e-06
0.728788 1.82408 200 385 4.99601e-06
0.729538 1.82408 200 385 4.73958e-06
0.730288 1.82408 200 385 4.50402e-06
0.731039 1.82408 200 385 4.28768e-06
0.731789 1.82408 200 385 4.08818e-06
0.732539 1.82408 200 385 3.90386e-06
0.733289 1.82408 200 385 3.73316e-06
0.734039 1.82408 200 385 3.57474e-06
0.734789 1.82408 200 385 3.42746e-06
0.735539 1.82408 200 385 3.29024e-06
0.736289 1.82408 200 385 3.1623e-06
0.73704 1.82408 200 385 3.04262e-06
0.73779 1.82408 200 385 2.93062e-06
0.73854 1.82408 200 385 2.82564e-06
0.73929 1.82408 200 385 2.72702e-06
0.74004 1.82408 200 385 2.63434e-06
0.74079 1.82408 200 385 2.54713e-06
0.74154 1.82408 200 385 2.46454e-06
0.74229 1.82408 200 385 2.38696e-06
0.743041 1.82408 200 385 2.31374e-06
0.743791 1.82408 200 385 2.24446e-06
0.744541 1.82408 200 385 2.17892e-06
0.745291 1.82408 200 385 2.11678e-06
0.746041 1.82408 200 385 2.05788e-06
0.746791 1.82408 200 385 2.00191e-06
0.747541 1.82408 200 385 1.9488e-06
0.748291 1.82408 200 385 1.89828e-06
0.749042 1.82408 200 385 1.85023e-06
0.749792 1.82408 200 385 1.8045e-06
0.750542 1.82408 200 385 1.76091e-06
0.751292 1.82408 200 385 1.7193e-06
0.752042 1.82408 200 385 1.67967e-06
0.752792 1.82408 200 385 1.64183e-06
0.753542 1.82408 200 385 1.60575e-06
0.754292 1.82408 200 385 1.57123e-06
0.755043 1.82408 200 385 1.53816e-06
0.755793 1.82408 200 385 1.50655e-06
0.756543 1.82408 200 385 1.47633e-06
0.757293 1.82408 200 385 1.44738e-06
0.758043 1.82408 200 385 1.41962e-06
0.758793 1.82408 200 385 1.39299e-06
0.759543 1.82408 200 385 1.36748e-06
0.760293 1.82408 200 385 1.34301e-06
0.761044 1.82408 200 385 1.31932e-06
0.761794 1.82408 200 385 1.29683e-06
0.762544 1.82408 200 385 1.27525e-06
0.763294 1.82408 200 385 1.25452e-06
0.764044 1.82408 200 385 1.23478e-06
0.764794 1.82408 200 385 1.21574e-06
0.765544 1.82408 200 385 1.19733e-06
0.766294 1.82408 200 385 1.17972e-06
0.767045 1.82408 200 385 1.16276e-06
0.767795 1.82408 200 385 1.14649e-06
0.768545 1.82408 200 385 1.1308e-06
0.769295 1.82408 200 385 1.11579e-06
0.770045 1.82408 200 385 1.1013e-06
0.770795 1.82408 200 385 1.08741e-06
0.771545 1.82408 200 385 1.074e-06
0.772295 1.82408 200 385 1.06122e-06
0.773046 1.82408 200 385 1.04883e-06
0.773796 1.82408 200 385 1.03701e-06
0.774546 1.82408 200 385 1.0256e-06
0.775296 1.82408 200 385 1.01467e-06
0.776046 1.82408 200 385 1.00414e-06
0.776796 1.82408 200 385 9.94023e-07
0.777546 1.82408 200 385 9.84269e-07
0.778296 1.82408 200 385 9.74971e-07
0.779047 1.82408 200 385 9.65855e-07
0.779797 1.82408 200 385 9.57212e-07
0.780547 1.82408 200 385 9.48898e-07
0.781297 1.82408 200 385 9.40943e-07
0.782047 1.82408 200 385 9.334e-07
0.782797 1.82408 200 385 9.25745e-07
0.783547 1.82408 200 385 9.18376e-07
0.784297 1.82408 200 385 9.11135e-07
0.785048 1.82408 200 385 9.04121e-07
0.785798 1.82408 200 385 8.97255e-07
0.786548 1.82408 200 385 8.90428e-07
0.787298 1.82408 200 385 8.83362e-07
0.788048 1.82408 200 385 8.7633e-07
0.788798 1.82408 200 385 8.69146e-07
0.789548 1.82408 200 385 8.61734e-07
0.790298 1.82408 200 385 8.53758e-07
0.791049 1.82408 200 385 8.44865e-07
0.791799 1.82408 200 385 8.34993e-07
0.792549 1.82408 200 385 8.24111e-07
0.793299 1.82408 200 385 8.11488e-07
0.794049 1.82408 200 385 7.96341e-07
0.794799 1.82408 200 385 7.79038e-07
0.795549 1.82408 200 385 7.57799e-07
0.796299 1.82408 200 385 7.31197e-07
0.79705 1.82408 200 385 6.97822e-07
0.7978 1.82408 200 385 6.56405e-07
0.79855 1.82408 200 385 6.03385e-07
0.7993 1.82408 200 385 5.35241e-07
0.80005 1.82408 200 385 4.45901e-07
0.8008 1.82408 200 385 3.29976e-07
0.80155 1.82408 200 385 1.80773e-07
0.8023 1.82408 200 385 -9.75887e-09
0.803051 1.82408 200 385 -2.50666e-07
0.803801 1.82408 200 385 -5.45666e-07
0.804551 1.82408 200 385 -8.80197e-07
0.805301 1.82408 200 385 -1.22281e-06
0.806051 1.82408 200 385 -1.50958e-06
0.806801 1.82408 200 385 -1.65707e-06
0.807551 1.82408 200 385 -1.60001e-06
0.808301 1.82408 200 385 -1.35205e-06
0.809052 1.82408 200 385 -1.02134e-06
0.809802 1.82408 200 385 -7.39519e-07
0.810552 1.82408 200 385 -5.75319e-07
0.811302 1.82408 200 385 -5.02273e-07
0.812052 1.82408 200 385 -4.14196e-07
0.812802 1.82408 200 385 -1.95968e-07
0.813552 1.82408 200 385 2.00758e-07
0.814302 1.82408 200 385 7.16263e-07
0.815053 1.82408 200 385 1.2253e-06
0.815803 1.82408 200 385 1.61829e-06
0.816553 1.82408 200 385 1.85386e-06
0.817303 1.82408 200 385 1.94918e-06
0.818053 1.82408 200 385 1.94723e-06
0.818803 1.82408 200 385 1.89024e-06
0.819553 1.82408 200 385 1.80918e-06
0.820303 1.82408 200 385 1.72326e-06
0.821054 1.82408 200 385 1.65224e-06
0.821804 1.82408 200 385 1.58355e-06
0.822554 1.82408 200 385 1.52846e-06
0.823304 1.82408 200 385 1.48744e-06
0.824054 1.82408 200 385 1.46046e-06
0.824804 1.82408 200 385 1.44587e-06
0.825554 1.82408 200 385 1.44145e-06
0.826304 1.82408 200 385 1.44322e-06
0.827055 1.82408 200 385 1.44579e-06
0.827805 1.82408 200 385 1.44357e-06
0.828555 1.82408 200 385 1.43166e-06
0.829305 1.82408 200 385 1.40855e-06
0.830055 1.82408 200 385 1.37583e-06
0.830805 1.82408 200 385 1.3378e-06
0.831555 1.82408 200 385 1.29923e-06
0.832305 1.82408 200 385 1.26388e-06
0.833056 1.82408 200 385 1.23384e-06
0.833806 1.82408 200 385 1.21015e-06
0.834556 1.82408 200 385 1.19299e-06
0.835306 1.82408 200 385 1.18216e-06
0.836056 1.82408 200 385 1.17734e-06
0.836806 1.82408 200 385 1.17823e-06
0.837556 1.82408 200 385 1.18462e-06
0.838306 1.82408 200 385 1.19642e-06
0.839057 1.82408 200 385 1.21364e-06
0.839807 1.82408 200 385 1.23652e-06
0.840557 1.82408 200 385 1.2654e-06
0.841307 1.82408 200 385 1.30087e-06
0.842057 1.82408 200 385 1.34417e-06
0.842807 1.82408 200 385 1.3953e-06
0.843557 1.82408 200 385 1.45613e-06
0.844307 1.82408 200 385 1.52842e-06
0.845058 1.82408 200 385 1.61431e-06
0.845808 1.82408 200 385 1.71661e-06
0.846558 1.82408 200 385 1.83885e-06
0.847308 1.82408 200 385 1.98545e-06
0.848058 1.82408 200 385 2.16192e-06
0.848808 1.82408 200 385 2.37498e-06
0.849558 1.82408 200 385 2.63249e-06
0.850308 1.82408 200 385 2.94295e-06
0.851059 1.82408 200 385 3.3111e-06
0.851809 1.82408 200 385 3.74628e-06
0.852559 1.82408 200 385 4.23935e-06
0.853309 1.82408 200 385 4.76447e-06
0.854059 1.82408 200 385 5.26713e-06
0.854809 1.82408 200 385 5.66421e-06
0.855559 1.82408 200 385 5.86606e-06
0.856309 1.82408 200 385 5.81916e-06
0.85706 1.82408 200 385 5.53853e-06
0.85781 1.82408 200 385 5.098e-06
0.85856 1.82408 200 385 4.58888e-06
0.85931 1.82408 200 385 4.08362e-06
0.86006 1.82408 200 385 3.62402e-06
0.86081 1.82408 200 385 3.22651e-06
0.86156 1.82408 200 385 2.89245e-06
0.86231 1.82408 200 385 2.61598e-06
0.863061 1.82408 200 385 2.38875e-06
0.863811 1.82408 200 385 2.2024e-06
0.864561 1.82408 200 385 2.04978e-06
0.865311 1.82408 200 385 1.92412e-06
0.866061 1.82408 200 385 1.82062e-06
0.866811 1.82408 200 385 1.73522e-06
0.867561 1.82408 200 385 1.66464e-06
0.868311 1.82408 200 385 1.60633e-06
0.869062 1.82408 200 385 1.55822e-06
0.869812 1.82408 200 385 1.51866e-06
0.870562 1.82408 200 385 1.48634e-06
0.871312 1.82408 200 385 1.46017e-06
0.872062 1.82408 200 385 1.43931e-06
0.872812 1.82408 200 385 1.42305e-06
0.873562 1.82408 200 385 1.4108e-06
0.874312 1.82408 200 385 1.40211e-06
0.875063 1.82408 200 385 1.39658e-06
0.875813 1.82408 200 385 1.39389e-06
0.876563 1.82408 200 385 1.39382e-06
0.877313 1.82408 200 385 1.39606e-06
0.878063 1.82408 200 385 1.40049e-06
0.878813 1.82408 200 385 1.40695e-06
0.879563 1.82408 200 385 1.41533e-06
0.880313 1.82408 200 385 1.42553e-06
0.881064 1.82408 200 385 1.43747e-06
0.881814 1.82408 200 385 1.45109e-06
0.882564 1.82408 200 385 1.46636e-06
0.883314 1.82408 200 385 1.48324e-06
0.884064 1.82408 200 385 1.50172e-06
0.884814 1.82408 200 385 1.52178e-06
0.885564 1.82408 200 385 1.54341e-06
0.886314 1.82408 200 385 1.56664e-06
0.887065 1.82408 200 385 1.59149e-06
0.887815 1.82408 200 385 1.61796e-06
0.888565 1.82408 200 385 1.64616e-06
0.889315 1.82408 200 385 1.67608e-06
0.890065 1.82408 200 385 1.7078e-06
0.890815 1.82408 200 385 1.74138e-06
0.891565 1.82408 200 385 1.77688e-06
0.892315 1.82408 200 385 1.81438e-06
0.893066 1.82408 200 385 1.85398e-06
0.893816 1.82408 200 385 1.89578e-06
0.894566 1.82408 200 385 1.9399e-06
0.895316 1.82408 200 385 1.98643e-06
0.896066 1.82408 200 385 2.03555e-06
0.896816 1.82408 200 385 2.08739e-06
0.897566 1.82408 200 385 2.1421e-06
0.898316 1.82408 200 385 2.19987e-06
0.899067 1.82408 200 385 2.26089e-06
0.899817 1.82408 200 385 2.32538e-06
0.900567 1.82408 200 385 2.39356e-06
0.901317 1.82408 200 385 2.46569e-06
0.902067 1.82408 200 385 2.54205e-06
0.902817 1.82408 200 385 2.62296e-06
0.903567 1.82408 200 385 2.70873e-06
0.904317 1.82408 200 385 2.79972e-06
0.905068 1.82408 200 385 2.89642e-06
0.905818 1.82408 200 385 2.99926e-06
0.906568 1.82408 200 385 3.1087e-06
0.907318 1.82408 200 385 3.22529e-06
0.908068 1.82408 200 385 3.34971e-06
0.908818 1.82408 200 385 3.48261e-06
0.909568 1.82408 200 385 3.62475e-06
0.910318 1.82408 200 385 3.77702e-06
0.911069 1.82408 200 385 3.94035e-06
0.911819 1.82408 200 385 4.11582e-06
0.912569 1.82408 200 385 4.30421e-06
0.913319 1.82408 200 385 4.50776e-06
0.914069 1.82408 200 385 4.72752e-06
0.914819 1.82408 200 385 4.96533e-06
0.915569 1.82408 200 385 5.22317e-06
0.916319 1.82408 200 385 5.5033e-06
0.91707 1.82408 200 385 5.80831e-06
0.91782 1.82408 200 385 6.14118e-06
0.91857 1.82408 200 385 6.50538e-06
0.91932 1.82408 200 385 6.90496e-06
0.92007 1.82408 200 385 7.34448e-06
0.92082 1.82408 200 385 7.82944e-06
0.92157 1.82408 200 385 8.36607e-06
0.92232 1.82408 200 385 8.96188e-06
0.923071 1.82408 200 385 9.62568e-06
0.923821 1.82408 200 385 1.0368e-05
0.924571 1.82408 200 385 1.12014e-05
0.925321 1.82408 200 385 1.21407e-05
0.926071 1.82408 200 385 1.32038e-05
0.926821 1.82408 200 385 1.44125e-05
0.927571 1.82408 200 385 1.57932e-05
0.928321 1.82408 200 385 1.7378e-05
0.929072 1.82408 200 385 1.92056e-05
0.929822 1.82408 200 385 2.13239e-05
0.930572 1.82408 200 385 2.37904e-05
0.931322 1.82408 200 385 2.66749e-05
0.932072 1.82408 200 385 3.00602e-05
0.932822 1.82408 200 385 3.40419e-05
0.933572 1.82408 200 385 3.87268e-05
0.934322 1.82408 200 385 4.42208e-05
0.935073 1.82408 200 385 5.06086e-05
0.935823 1.82408 200 385 5.79153e-05
0.936573 1.82408 200 385 6.60405e-05
0.937323 1.82408 200 385 7.46716e-05
0.938073 1.82408 200 385 8.32079e-05
0.938823 1.82408 200 385 9.07691e-05
0.939573 1.82408 200 385 9.63767e-05
0.940323 1.82408 200 385 9.93194e-05
0.941074 1.82408 200 385 9.94898e-05
0.941824 1.82408 200 385 9.74301e-05
0.942574 1.82408 200 385 9.40203e-05
0.943324 1.82408 200 385 9.00532e-05
0.944074 1.82408 200 385 8.59541e-05
0.944824 1.82408 200 385 8.17467e-05
0.945574 1.82408 200 385 7.72112e-05
0.946324 1.82408 200 385 7.21223e-05
0.947075 1.82408 200 385 6.64396e-05
0.947825 1.82408 200 385 6.03505e-05
0.948575 1.82408 200 385 5.41744e-05
0.949325 1.82408 200 385 4.82265e-05
0.950075 1.82408 200 385 4.27336e-05
0.950825 1.82408 200 385 3.78124e-05
0.951575 1.82408 200 385 3.3492e-05
0.952325 1.82408 200 385 2.97458e-05
0.953076 1.82408 200 385 2.65182e-05
0.953826 1.82408 200 385 2.37448e-05
0.954576 1.82408 200 385 2.13616e-05
0.955326 1.82408 200 385 1.93099e-05
0.956076 1.82408 200 385 1.75384e-05
0.956826 1.82408 200 385 1.60037e-05
0.957576 1.82408 200 385 1.46691e-05
0.958326 1.82408 200 385 1.35041e-05
0.959077 1.82408 200 385 1.24833e-05
0.959827 1.82408 200 385 1.15858e-05
0.960577 1.82408 200 385 1.07941e-05
0.961327 1.82408 200 385 1.00935e-05
0.962077 1.82408 200 385 9.47195e-06
0.962827 1.82408 200 385 8.91937e-06
0.963577 1.82408 200 385 8.42708e-06
0.964327 1.82408 200 385 7.98715e-06
0.965078 1.82408 200 385 7.59523e-06
0.965828 1.82408 200 385 7.24505e-06
0.966578 1.82408 200 385 6.93276e-06
0.967328 1.82408 200 385 6.65447e-06
0.968078 1.82408 200 385 6.40712e-06
0.968828 1.82408 200 385 6.18805e-06
0.969578 1.82408 200 385 5.99514e-06
0.970328 1.82408 200 385 5.82656e-06
0.971079 1.82408 200 385 5.68088e-06
0.971829 1.82408 200 385 5.55693e-06
0.972579 1.82408 200 385 5.45387e-06
0.973329 1.82408 200 385 5.37108e-06
0.974079 1.82408 200 385 5.30822e-06
0.974829 1.82408 200 385 5.26524e-06
0.975579 1.82408 200 385 5.24233e-06
0.976329 1.82408 200 385 5.24e-06
