0.667278 1.82408 0 145 2.91018e-07
0.668028 1.82408 0 145 2.88269e-07
0.668778 1.82408 0 145 2.85504e-07
0.669528 1.82408 0 145 2.83654e-07
0.670278 1.82408 0 145 2.81764e-07
0.671029 1.82408 0 145 2.79284e-07
0.671779 1.82408 0 145 2.77628e-07
0.672529 1.82408 0 145 2.75258e-07
0.673279 1.82408 0 145 2.72928e-07
0.674029 1.82408 0 145 2.71431e-07
0.674779 1.82408 0 145 2.69306e-07
0.675529 1.82408 0 145 2.6717e-07
0.676279 1.82408 0 145 2.6583e-07
0.67703 1.82408 0 145 2.6379e-07
0.67778 1.82408 0 145 2.63156e-07
0.67853 1.82408 0 145 2.61245e-07
0.67928 1.82408 0 145 2.5942e-07
0.68003 1.82408 0 145 2.58243e-07
0.68078 1.82408 0 145 2.56504e-07
0.68153 1.82408 0 145 2.5481e-07
0.68228 1.82408 0 145 2.53814e-07
0.683031 1.82408 0 145 2.52168e-07
0.683781 1.82408 0 145 2.51228e-07
0.684531 1.82408 0 145 2.50171e-07
0.685281 1.82408 0 145 2.49263e-07
0.686031 1.82408 0 145 2.47824e-07
0.686781 1.82408 0 145 2.46419e-07
0.687531 1.82408 0 145 2.4561e-07
0.688281 1.82408 0 145 2.44262e-07
0.689032 1.82408 0 145 2.43521e-07
0.689782 1.82408 0 145 2.42252e-07
0.690532 1.82408 0 145 2.41532e-07
0.691282 1.82408 0 145 2.40332e-07
0.692032 1.82408 0 145 2.40085e-07
0.692782 1.82408 0 145 2.38939e-07
0.693532 1.82408 0 145 2.38342e-07
0.694282 1.82408 0 145 2.37231e-07
0.695033 1.82408 0 145 2.36666e-07
0.695783 1.82408 0 145 2.36116e-07
0.696533 1.82408 0 145 2.35119e-07
0.697283 1.82408 0 145 2.34619e-07
0.698033 1.82408 0 145 2.33632e-07
0.698783 1.82408 0 145 2.33184e-07
0.699533 1.82408 0 145 2.33079e-07
0.700283 1.82408 0 145 2.32662e-07
0.701034 1.82408 0 145 2.32256e-07
0.701784 1.82408 0 145 2.31402e-07
0.702534 1.82408 0 145 2.31034e-07
0.703284 1.82408 0 145 2.31133e-07
0.704034 1.82408 0 145 2.30795e-07
0.704784 1.82408 0 145 2.30926e-07
0.705534 1.82408 0 145 2.31755e-07
0.706284 1.82408 0 145 2.31028e-07
0.707035 1.82408 0 145 2.30302e-07
0.707785 1.82408 0 145 2.29916e-07
0.708535 1.82408 0 145 2.29218e-07
0.709285 1.82408 0 145 2.28542e-07
0.710035 1.82408 0 145 2.27863e-07
0.710785 1.82408 0 145 2.27211e-07
0.711535 1.82408 0 145 2.26578e-07
0.712285 1.82408 0 145 2.25966e-07
0.713036 1.82408 0 145 2.2535e-07
0.713786 1.82408 0 145 2.2476e-07
0.714536 1.82408 0 145 2.2417e-07
0.715286 1.82408 0 145 2.23869e-07
0.716036 1.82408 0 145 2.23325e-07
0.716786 1.82408 0 145 2.22774e-07
0.717536 1.82408 0 145 2.22255e-07
0.718286 1.82408 0 145 2.21737e-07
0.719037 1.82408 0 145 2.21232e-07
0.719787 1.82408 0 145 2.20747e-07
0.720537 1.82408 0 145 2.2028e-07
0.721287 1.82408 0 145 2.19809e-07
0.722037 1.82408 0 145 2.19372e-07
0.722787 1.82408 0 145 2.18935e-07
0.723537 1.82408 0 145 2.18734e-07
0.724287 1.82408 0 145 2.18321e-07
0.725038 1.82408 0 145 2.17931e-07
0.725788 1.82408 0 145 2.17539e-07
0.726538 1.82408 0 145 2.17154e-07
0.727288 1.82408 0 145 2.16789e-07
0.728038 1.82408 0 145 2.16436e-07
0.728788 1.82408 0 145 2.16101e-07
0.729538 1.82408 0 145 2.15764e-07
0.730288 1.82408 0 145 2.15453e-07
0.731039 1.82408 0 145 2.15138e-07
0.731789 1.82408 0 145 2.15042e-07
0.732539 1.82408 0 145 2.14752e-07
0.733289 1.82408 0 145 2.14477e-07
0.734039 1.82408 0 145 2.14212e-07
0.734789 1.82408 0 145 2.13948e-07
0.735539 1.82408 0 145 2.13702e-07
0.736289 1.82408 0 145 2.13472e-07
0.73704 1.82408 0 145 2.13256e-07
0.73779 1.82408 0 145 2.13034e-07
0.73854 1.82408 0 145 2.12829e-07
0.73929 1.82408 0 145 2.12631e-07
0.74004 1.82408 0 145 2.12444e-07
0.74079 1.82408 0 145 2.12449e-07
0.74154 1.82408 0 145 2.12278e-07
0.74229 1.82408 0 145 2.12124e-07
0.743041 1.82408 0 145 2.11973e-07
0.743791 1.82408 0 145 2.11831e-07
0.744541 1.82408 0 145 2.11701e-07
0.745291 1.82408 0 145 2.11584e-07
0.746041 1.82408 0 145 2.11475e-07
0.746791 1.82408 0 145 2.1137e-07
0.747541 1.82408 0 145 2.1128e-07
0.748291 1.82408 0 145 2.11192e-07
0.749042 1.82408 0 145 2.11266e-07
0.749792 1.82408 0 145 2.11197e-07
0.750542 1.82408 0 145 2.11137e-07
0.751292 1.82408 0 145 2.11091e-07
0.752042 1.82408 0 145 2.11045e-07
0.752792 1.82408 0 145 2.11008e-07
0.753542 1.82408 0 145 2.10986e-07
0.754292 1.82408 0 145 2.10971e-07
0.755043 1.82408 0 145 2.10959e-07
0.755793 1.82408 0 145 2.10958e-07
0.756543 1.82408 0 145 2.10966e-07
0.757293 1.82408 0 145 2.1098e-07
0.758043 1.82408 0 145 2.11132e-07
0.758793 1.82408 0 145 2.11164e-07
0.759543 1.82408 0 145 2.112e-07
0.760293 1.82408 0 145 2.11248e-07
0.761044 1.82408 0 145 2.11299e-07
0.761794 1.82408 0 145 2.11364e-07
0.762544 1.82408 0 145 2.11433e-07
0.763294 1.82408 0 145 2.11511e-07
0.764044 1.82408 0 145 2.11596e-07
0.764794 1.82408 0 145 2.11685e-07
0.765544 1.82408 0 145 2.11787e-07
0.766294 1.82408 0 145 2.11891e-07
0.767045 1.82408 0 145 2.12118e-07
0.767795 1.82408 0 145 2.12241e-07
0.768545 1.82408 0 145 2.1237e-07
0.769295 1.82408 0 145 2.12506e-07
0.770045 1.82408 0 145 2.12645e-07
0.770795 1.82408 0 145 2.12795e-07
0.771545 1.82408 0 145 2.12952e-07
0.772295 1.82408 0 145 2.13119e-07
0.773046 1.82408 0 145 2.13296e-07
0.773796 1.82408 0 145 2.13471e-07
0.774546 1.82408 0 145 2.13658e-07
0.775296 1.82408 0 145 2.1385e-07
0.776046 1.82408 0 145 2.14051e-07
0.776796 1.82408 0 145 2.14354e-07
0.777546 1.82408 0 145 2.14568e-07
0.778296 1.82408 0 145 2.14789e-07
0.779047 1.82408 0 145 2.15016e-07
0.779797 1.82408 0 145 2.1525e-07
0.780547 1.82408 0 145 2.15491e-07
0.781297 1.82408 0 145 2.15741e-07
0.782047 1.82408 0 145 2.15998e-07
0.782797 1.82408 0 145 2.16261e-07
0.783547 1.82408 0 145 2.16528e-07
0.784297 1.82408 0 145 2.16808e-07
0.785048 1.82408 0 145 2.17089e-07
0.785798 1.82408 0 145 2.17377e-07
0.786548 1.82408 0 145 2.17755e-07
0.787298 1.82408 0 145 2.18058e-07
0.788048 1.82408 0 145 2.18368e-07
0.788798 1.82408 0 145 2.18684e-07
0.789548 1.82408 0 145 2.19007e-07
0.790298 1.82408 0 145 2.19336e-07
0.791049 1.82408 0 145 2.19675e-07
0.791799 1.82408 0 145 2.2002e-07
0.792549 1.82408 0 145 2.20371e-07
0.793299 1.82408 0 145 2.20728e-07
0.794049 1.82408 0 145 2.21093e-07
0.794799 1.82408 0 145 2.21463e-07
0.795549 1.82408 0 145 2.2184e-07
0.796299 1.82408 0 145 2.22293e-07
0.79705 1.82408 0 145 2.22683e-07
0.7978 1.82408 0 145 2.2308e-07
0.79855 1.82408 0 145 2.23485e-07
0.7993 1.82408 0 145 2.23896e-07
0.80005 1.82408 0 145 2.24314e-07
0.8008 1.82408 0 145 2.2474e-07
0.80155 1.82408 0 145 2.25172e-07
0.8023 1.82408 0 145 2.25612e-07
0.803051 1.82408 0 145 2.26057e-07
0.803801 1.82408 0 145 2.26511e-07
0.804551 1.82408 0 145 2.26971e-07
0.805301 1.82408 0 145 2.27436e-07
0.806051 1.82408 0 145 2.27961e-07
0.806801 1.82408 0 145 2.28443e-07
0.807551 1.82408 0 145 2.28928e-07
0.808301 1.82408 0 145 2.29423e-07
0.809052 1.82408 0 145 2.29924e-07
0.809802 1.82408 0 145 2.30432e-07
0.810552 1.82408 0 145 2.30945e-07
0.811302 1.82408 0 145 2.31469e-07
0.812052 1.82408 0 145 2.31999e-07
0.812802 1.82408 0 145 2.32536e-07
0.813552 1.82408 0 145 2.33078e-07
0.814302 1.82408 0 145 2.3363e-07
0.815053 1.82408 0 145 2.34188e-07
0.815803 1.82408 0 145 2.34753e-07
0.816553 1.82408 0 145 2.35364e-07
0.817303 1.82408 0 145 2.35945e-07
0.818053 1.82408 0 145 2.36531e-07
0.818803 1.82408 0 145 2.37123e-07
0.819553 1.82408 0 145 2.37724e-07
0.820303 1.82408 0 145 2.38334e-07
0.821054 1.82408 0 145 2.3895e-07
0.821804 1.82408 0 145 2.39575e-07
0.822554 1.82408 0 145 2.40207e-07
0.823304 1.82408 0 145 2.40846e-07
0.824054 1.82408 0 145 2.41492e-07
0.824804 1.82408 0 145 2.42146e-07
0.825554 1.82408 0 145 2.42807e-07
0.826304 1.82408 0 145 2.43479e-07
0.827055 1.82408 0 145 2.44182e-07
0.827805 1.82408 0 145 2.44866e-07
0.828555 1.82408 0 145 2.45559e-07
0.829305 1.82408 0 145 2.4626e-07
0.830055 1.82408 0 145 2.46968e-07
0.830805 1.82408 0 145 2.47684e-07
0.831555 1.82408 0 145 2.48409e-07
0.832305 1.82408 0 145 2.49142e-07
0.833056 1.82408 0 145 2.49882e-07
0.833806 1.82408 0 145 2.50632e-07
0.834556 1.82408 0 145 2.5139e-07
0.835306 1.82408 0 145 2.52156e-07
0.836056 1.82408 0 145 2.52931e-07
0.836806 1.82408 0 145 2.53713e-07
0.837556 1.82408 0 145 2.54517e-07
0.838306 1.82408 0 145 2.55315e-07
0.839057 1.82408 0 145 2.56123e-07
0.839807 1.82408 0 145 2.56939e-07
0.840557 1.82408 0 145 2.57765e-07
0.841307 1.82408 0 145 2.58599e-07
0.842057 1.82408 0 145 2.59442e-07
0.842807 1.82408 0 145 2.60294e-07
0.843557 1.82408 0 145 2.61154e-07
0.844307 1.82408 0 145 2.62024e-07
0.845058 1.82408 0 145 2.62903e-07
0.845808 1.82408 0 145 2.63791e-07
0.846558 1.82408 0 145 2.64689e-07
0.847308 1.82408 0 145 2.65598e-07
0.848058 1.82408 0 145 2.66514e-07
0.848808 1.82408 0 145 2.67439e-07
0.849558 1.82408 0 145 2.68374e-07
0.850308 1.82408 0 145 2.6932e-07
0.851059 1.82408 0 145 2.70273e-07
0.851809 1.82408 0 145 2.71237e-07
0.852559 1.82408 0 145 2.72211e-07
0.853309 1.82408 0 145 2.73197e-07
0.854059 1.82408 0 145 2.74191e-07
0.854809 1.82408 0 145 2.75196e-07
0.855559 1.82408 0 145 2.76211e-07
0.856309 1.82408 0 145 2.77236e-07
0.85706 1.82408 0 145 2.78271e-07
0.85781 1.82408 0 145 2.79317e-07
0.85856 1.82408 0 145 2.80375e-07
0.85931 1.82408 0 145 2.81443e-07
0.86006 1.82408 0 145 2.82523e-07
0.86081 1.82408 0 145 2.83597e-07
0.86156 1.82408 0 145 2.84697e-07
0.86231 1.82408 0 145 2.8581e-07
0.863061 1.82408 0 145 2.86933e-07
0.863811 1.82408 0 145 2.88066e-07
0.864561 1.82408 0 145 2.89211e-07
0.865311 1.82408 0 145 2.90368e-07
0.866061 1.82408 0 145 2.91538e-07
0.866811 1.82408 0 145 2.92719e-07
0.867561 1.82408 0 145 2.93911e-07
0.868311 1.82408 0 145 2.95115e-07
0.869062 1.82408 0 145 2.96334e-07
0.869812 1.82408 0 145 2.97564e-07
0.870562 1.82408 0 145 2.98808e-07
0.871312 1.82408 0 145 3.00059e-07
0.872062 1.82408 0 145 3.01298e-07
0.872812 1.82408 0 145 3.02577e-07
0.873562 1.82408 0 145 3.03872e-07
0.874312 1.82408 0 145 3.05177e-07
0.875063 1.82408 0 145 3.06496e-07
0.875813 1.82408 0 145 3.0783e-07
0.876563 1.82408 0 145 3.09175e-07
0.877313 1.82408 0 145 3.10534e-07
0.878063 1.82408 0 145 3.11906e-07
0.878813 1.82408 0 145 3.13294e-07
0.879563 1.82408 0 145 3.14695e-07
0.880313 1.82408 0 145 3.16112e-07
0.881064 1.82408 0 145 3.17544e-07
0.881814 1.82408 0 145 3.1899e-07
0.882564 1.82408 0 145 3.20451e-07
0.883314 1.82408 0 145 3.21927e-07
0.884064 1.82408 0 145 3.23417e-07
0.884814 1.82408 0 145 3.24874e-07
0.885564 1.82408 0 145 3.26394e-07
0.886314 1.82408 0 145 3.2793e-07
0.887065 1.82408 0 145 3.29482e-07
0.887815 1.82408 0 145 3.31053e-07
0.888565 1.82408 0 145 3.32635e-07
0.889315 1.82408 0 145 3.34236e-07
0.890065 1.82408 0 145 3.35855e-07
0.890815 1.82408 0 145 3.37488e-07
0.891565 1.82408 0 145 3.3914e-07
0.892315 1.82408 0 145 3.40803e-07
0.893066 1.82408 0 145 3.4249e-07
0.893816 1.82408 0 145 3.44195e-07
0.894566 1.82408 0 145 3.45918e-07
0.895316 1.82408 0 145 3.47662e-07
0.896066 1.82408 0 145 3.49418e-07
0.896816 1.82408 0 145 3.51131e-07
0.897566 1.82408 0 145 3.52923e-07
0.898316 1.82408 0 145 3.54735e-07
0.899067 1.82408 0 145 3.5657e-07
0.899817 1.82408 0 145 3.5842e-07
0.900567 1.82408 0 145 3.60294e-07
0.901317 1.82408 0 145 3.62183e-07
0.902067 1.82408 0 145 3.64098e-07
0.902817 1.82408 0 145 3.6603e-07
0.903567 1.82408 0 145 3.67982e-07
0.904317 1.82408 0 145 3.69958e-07
0.905068 1.82408 0 145 3.71952e-07
0.905818 1.82408 0 145 3.7397e-07
0.906568 1.82408 0 145 3.7601e-07
0.907318 1.82408 0 145 3.78071e-07
0.908068 1.82408 0 145 3.80157e-07
0.908818 1.82408 0 145 3.82266e-07
0.909568 1.82408 0 145 3.84307e-07
0.910318 1.82408 0 145 3.86457e-07
0.911069 1.82408 0 145 3.88636e-07
0.911819 1.82408 0 145 3.90837e-07
0.912569 1.82408 0 145 3.93059e-07
0.913319 1.82408 0 145 3.95311e-07
0.914069 1.82408 0 145 3.97584e-07
0.914819 1.82408 0 145 3.9988e-07
0.915569 1.82408 0 145 4.0221e-07
0.916319 1.82408 0 145 4.04559e-07
0.91707 1.82408 0 145 4.06937e-07
0.91782 1.82408 0 145 4.0934e-07
0.91857 1.82408 0 145 4.1177e-07
0.91932 1.82408 0 145 4.14232e-07
0.92007 1.82408 0 145 4.16722e-07
0.92082 1.82408 0 145 4.19239e-07
0.92157 1.82408 0 145 4.21785e-07
0.92232 1.82408 0 145 4.24358e-07
0.923071 1.82408 0 145 4.26844e-07
0.923821 1.82408 0 145 4.29472e-07
0.924571 1.82408 0 145 4.32138e-07
0.925321 1.82408 0 145 4.34834e-07
0.926071 1.82408 0 145 4.3756e-07
0.926821 1.82408 0 145 4.40316e-07
0.927571 1.82408 0 145 4.43107e-07
0.928321 1.82408 0 145 4.4593e-07
0.929072 1.82408 0 145 4.48785e-07
0.929822 1.82408 0 145 4.51671e-07
0.930572 1.82408 0 145 4.54596e-07
0.931322 1.82408 0 145 4.5755e-07
0.932072 1.82408 0 145 4.60545e-07
0.932822 1.82408 0 145 4.63577e-07
0.933572 1.82408 0 145 4.66646e-07
0.934322 1.82408 0 145 4.69753e-07
0.935073 1.82408 0 145 4.72893e-07
0.935823 1.82408 0 145 4.76077e-07
0.936573 1.82408 0 145 4.79144e-07
0.937323 1.82408 0 145 4.82395e-07
0.938073 1.82408 0 145 4.8569e-07
0.938823 1.82408 0 145 4.89029e-07
0.939573 1.82408 0 145 4.92407e-07
0.940323 1.82408 0 145 4.95828e-07
0.941074 1.82408 0 145 4.9929e-07
0.941824 1.82408 0 145 5.02795e-07
0.942574 1.82408 0 145 5.06352e-07
0.943324 1.82408 0 145 5.09944e-07
0.944074 1.82408 0 145 5.13586e-07
0.944824 1.82408 0 145 5.17272e-07
0.945574 1.82408 0 145 5.21004e-07
0.946324 1.82408 0 145 5.24782e-07
0.947075 1.82408 0 145 5.28609e-07
0.947825 1.82408 0 145 5.32494e-07
0.948575 1.82408 0 145 5.3643e-07
0.949325 1.82408 0 145 5.40415e-07
0.950075 1.82408 0 145 5.44259e-07
0.950825 1.82408 0 145 5.4834e-07
0.951575 1.82408 0 145 5.52476e-07
0.952325 1.82408 0 145 5.56671e-07
0.953076 1.82408 0 145 5.60918e-07
0.953826 1.82408 0 145 5.65222e-07
0.954576 1.82408 0 145 5.69585e-07
0.955326 1.82408 0 145 5.74004e-07
0.956076 1.82408 0 145 5.78486e-07
0.956826 1.82408 0 145 5.83034e-07
0.957576 1.82408 0 145 5.87631e-07
0.958326 1.82408 0 145 5.92301e-07
0.959077 1.82408 0 145 5.97031e-07
0.959827 1.82408 0 145 6.01827e-07
0.960577 1.82408 0 145 6.0669e-07
0.961327 1.82408 0 145 6.11619e-07
0.962077 1.82408 0 145 6.16618e-07
0.962827 1.82408 0 145 6.21688e-07
0.963577 1.82408 0 145 6.26828e-07
0.964327 1.82408 0 145 6.32042e-07
0.965078 1.82408 0 145 6.37076e-07
0.965828 1.82408 0 145 6.42435e-07
0.966578 1.82408 0 145 6.47876e-07
0.967328 1.82408 0 145 6.53395e-07
0.968078 1.82408 0 145 6.58987e-07
0.968828 1.82408 0 145 6.64662e-07
0.969578 1.82408 0 145 6.70425e-07
0.970328 1.82408 0 145 6.76271e-07
0.971079 1.82408 0 145 6.822e-07
0.971829 1.82408 0 145 6.88207e-07
0.972579 1.82408 0 145 6.94318e-07
0.973329 1.82408 0 145 7.0052e-07
0.974079 1.82408 0 145 7.06811e-07
0.974829 1.82408 0 145 7.13201e-07
0.975579 1.82408 0 145 7.19683e-07
0.976329 1.82408 0 145 7.26273e-07
