0.544257 1.82408 120 260 6.80559e-07
0.545008 1.82408 120 260 6.87336e-07
0.545758 1.82408 120 260 6.94275e-07
0.546508 1.82408 120 260 7.01381e-07
0.547258 1.82408 120 260 7.08649e-07
0.548008 1.82408 120 260 7.16113e-07
0.548758 1.82408 120 260 7.23738e-07
0.549508 1.82408 120 260 7.31547e-07
0.550258 1.82408 120 260 7.39544e-07
0.551009 1.82408 120 260 7.4774e-07
0.551759 1.82408 120 260 7.56129e-07
0.552509 1.82408 120 260 7.64726e-07
0.553259 1.82408 120 260 7.73527e-07
0.554009 1.82408 120 260 7.8255e-07
0.554759 1.82408 120 260 7.918e-07
0.555509 1.82408 120 260 8.01268e-07
0.556259 1.82408 120 260 8.10978e-07
0.55701 1.82408 120 260 8.20934e-07
0.55776 1.82408 120 260 8.31129e-07
0.55851 1.82408 120 260 8.41594e-07
0.55926 1.82408 120 260 8.52322e-07
0.56001 1.82408 120 260 8.63324e-07
0.56076 1.82408 120 260 8.74598e-07
0.56151 1.82408 120 260 8.86165e-07
0.56226 1.82408 120 260 8.98049e-07
0.563011 1.82408 120 260 9.10239e-07
0.563761 1.82408 120 260 9.22757e-07
0.564511 1.82408 120 260 9.35595e-07
0.565261 1.82408 120 260 9.48793e-07
0.566011 1.82408 120 260 9.62334e-07
0.566761 1.82408 120 260 9.76254e-07
0.567511 1.82408 120 260 9.9052e-07
0.568261 1.82408 120 260 1.00521e-06
0.569012 1.82408 120 260 1.02032e-06
0.569762 1.82408 120 260 1.03584e-06
0.570512 1.82408 120 260 1.0518e-06
0.571262 1.82408 120 260 1.06823e-06
0.572012 1.82408 120 260 1.08513e-06
0.572762 1.82408 120 260 1.10252e-06
0.573512 1.82408 120 260 1.12042e-06
0.574262 1.82408 120 260 1.13885e-06
0.575013 1.82408 120 260 1.15778e-06
0.575763 1.82408 120 260 1.17733e-06
0.576513 1.82408 120 260 1.19746e-06
0.577263 1.82408 120 260 1.21824e-06
0.578013 1.82408 120 260 1.23965e-06
0.578763 1.82408 120 260 1.26174e-06
0.579513 1.82408 120 260 1.28452e-06
0.580263 1.82408 120 260 1.30802e-06
0.581014 1.82408 120 260 1.33231e-06
0.581764 1.82408 120 260 1.3573e-06
0.582514 1.82408 120 260 1.3832e-06
0.583264 1.82408 120 260 1.40995e-06
0.584014 1.82408 120 260 1.43761e-06
0.584764 1.82408 120 260 1.46622e-06
0.585514 1.82408 120 260 1.49582e-06
0.586264 1.82408 120 260 1.52646e-06
0.587015 1.82408 120 260 1.55817e-06
0.587765 1.82408 120 260 1.59104e-06
0.588515 1.82408 120 260 1.62507e-06
0.589265 1.82408 120 260 1.66023e-06
0.590015 1.82408 120 260 1.69683e-06
0.590765 1.82408 120 260 1.73479e-06
0.591515 1.82408 120 260 1.7742e-06
0.592265 1.82408 120 260 1.81513e-06
0.593016 1.82408 120 260 1.85766e-06
0.593766 1.82408 120 260 1.90188e-06
0.594516 1.82408 120 260 1.94788e-06
0.595266 1.82408 120 260 1.9957e-06
0.596016 1.82408 120 260 2.04551e-06
0.596766 1.82408 120 260 2.09726e-06
0.597516 1.82408 120 260 2.15136e-06
0.598266 1.82408 120 260 2.20779e-06
0.599017 1.82408 120 260 2.26666e-06
0.599767 1.82408 120 260 2.32813e-06
0.600517 1.82408 120 260 2.3924e-06
0.601267 1.82408 120 260 2.4596e-06
0.602017 1.82408 120 260 2.52992e-06
0.602767 1.82408 120 260 2.60345e-06
0.603517 1.82408 120 260 2.68056e-06
0.604267 1.82408 120 260 2.76146e-06
0.605018 1.82408 120 260 2.84603e-06
0.605768 1.82408 120 260 2.93516e-06
0.606518 1.82408 120 260 3.0288e-06
0.607268 1.82408 120 260 3.12734e-06
0.608018 1.82408 120 260 3.23113e-06
0.608768 1.82408 120 260 3.34042e-06
0.609518 1.82408 120 260 3.45569e-06
0.610268 1.82408 120 260 3.57745e-06
0.611019 1.82408 120 260 3.70618e-06
0.611769 1.82408 120 260 3.84233e-06
0.612519 1.82408 120 260 3.98616e-06
0.613269 1.82408 120 260 4.13914e-06
0.614019 1.82408 120 260 4.30148e-06
0.614769 1.82408 120 260 4.47395e-06
0.615519 1.82408 120 260 4.65765e-06
0.616269 1.82408 120 260 4.85326e-06
0.61702 1.82408 120 260 5.06213e-06
0.61777 1.82408 120 260 5.28534e-06
0.61852 1.82408 120 260 5.52416e-06
0.61927 1.82408 120 260 5.78031e-06
0.62002 1.82408 120 260 6.05509e-06
0.62077 1.82408 120 260 6.35008e-06
0.62152 1.82408 120 260 6.66875e-06
0.62227 1.82408 120 260 7.01263e-06
0.623021 1.82408 120 260 7.38447e-06
0.623771 1.82408 120 260 7.7875e-06
0.624521 1.82408 120 260 8.22537e-06
0.625271 1.82408 120 260 8.70219e-06
0.626021 1.82408 120 260 9.22262e-06
0.626771 1.82408 120 260 9.79186e-06
0.627521 1.82408 120 260 1.04167e-05
0.628271 1.82408 120 260 1.11042e-05
0.629022 1.82408 120 260 1.18616e-05
0.629772 1.82408 120 260 1.27019e-05
0.630522 1.82408 120 260 1.36352e-05
0.631272 1.82408 120 260 1.46756e-05
0.632022 1.82408 120 260 1.58413e-05
0.632772 1.82408 120 260 1.71522e-05
0.633522 1.82408 120 260 1.86324e-05
0.634272 1.82408 120 260 2.03128e-05
0.635023 1.82408 120 260 2.22294e-05
0.635773 1.82408 120 260 2.44288e-05
0.636523 1.82408 120 260 2.69672e-05
0.637273 1.82408 120 260 2.99164e-05
0.638023 1.82408 120 260 3.33633e-05
0.638773 1.82408 120 260 3.74295e-05
0.639523 1.82408 120 260 4.22659e-05
0.640273 1.82408 120 260 4.80653e-05
0.641024 1.82408 120 260 5.50865e-05
0.641774 1.82408 120 260 6.36734e-05
0.642524 1.82408 120 260 7.42866e-05
0.643274 1.82408 120 260 8.7538e-05
0.644024 1.82408 120 260 0.000104259
0.644774 1.82408 120 260 0.000125529
0.645524 1.82408 120 260 0.000152696
0.646274 1.82408 120 260 0.00018726
0.647025 1.82408 120 260 0.000230452
0.647775 1.82408 120 260 0.000281875
0.648525 1.82408 120 260 0.000337201
0.649275 1.82408 120 260 0.000385576
0.650025 1.82408 120 260 0.000411245
0.650775 1.82408 120 260 0.000403194
0.651525 1.82408 120 260 0.000365051
0.652275 1.82408 120 260 0.000311616
0.653026 1.82408 120 260 0.000257103
0.653776 1.82408 120 260 0.000209206
0.654526 1.82408 120 260 0.00017004
0.655276 1.82408 120 260 0.000139042
0.656026 1.82408 120 260 0.000114765
0.656776 1.82408 120 260 9.57491e-05
0.657526 1.82408 120 260 8.07568e-05
0.658276 1.82408 120 260 6.8824e-05
0.659027 1.82408 120 260 5.92265e-05
0.659777 1.82408 120 260 5.14274e-05
0.660527 1.82408 120 260 4.50236e-05
0.661277 1.82408 120 260 3.97131e-05
0.662027 1.82408 120 260 3.52692e-05
0.662777 1.82408 120 260 3.15176e-05
0.663527 1.82408 120 260 2.83255e-05
0.664277 1.82408 120 260 2.55902e-05
0.665028 1.82408 120 260 2.32263e-05
0.665778 1.82408 120 260 2.11768e-05
0.666528 1.82408 120 260 1.93871e-05
0.667278 1.82408 120 260 1.78156e-05
0.668028 1.82408 120 260 1.64288e-05
0.668778 1.82408 120 260 1.51992e-05
0.669528 1.82408 120 260 1.41042e-05
0.670278 1.82408 120 260 1.31255e-05
0.671029 1.82408 120 260 1.2247e-05
0.671779 1.82408 120 260 1.14559e-05
0.672529 1.82408 120 260 1.07411e-05
0.673279 1.82408 120 260 1.00932e-05
0.674029 1.82408 120 260 9.50425e-06
0.674779 1.82408 120 260 8.96568e-06
0.675529 1.82408 120 260 8.47533e-06
0.676279 1.82408 120 260 8.026e-06
0.67703 1.82408 120 260 7.61338e-06
0.67778 1.82408 120 260 7.23391e-06
0.67853 1.82408 120 260 6.88401e-06
0.67928 1.82408 120 260 6.56086e-06
0.68003 1.82408 120 260 6.26187e-06
0.68078 1.82408 120 260 5.98456e-06
0.68153 1.82408 120 260 5.72712e-06
0.68228 1.82408 120 260 5.48769e-06
0.683031 1.82408 120 260 5.26481e-06
0.683781 1.82408 120 260 5.05702e-06
0.684531 1.82408 120 260 4.86189e-06
0.685281 1.82408 120 260 4.68056e-06
0.686031 1.82408 120 260 4.51085e-06
0.686781 1.82408 120 260 4.35189e-06
0.687531 1.82408 120 260 4.20291e-06
0.688281 1.82408 120 260 4.06305e-06
0.689032 1.82408 120 260 3.93164e-06
0.689782 1.82408 120 260 3.80818e-06
0.690532 1.82408 120 260 3.69202e-06
0.691282 1.82408 120 260 3.58269e-06
0.692032 1.82408 120 260 3.47975e-06
0.692782 1.82408 120 260 3.38282e-06
0.693532 1.82408 120 260 3.29141e-06
0.694282 1.82408 120 260 3.20524e-06
0.695033 1.82408 120 260 3.12321e-06
0.695783 1.82408 120 260 3.04662e-06
0.696533 1.82408 120 260 2.97441e-06
0.697283 1.82408 120 260 2.90624e-06
0.698033 1.82408 120 260 2.842e-06
0.698783 1.82408 120 260 2.78148e-06
0.699533 1.82408 120 260 2.72447e-06
0.700283 1.82408 120 260 2.67079e-06
0.701034 1.82408 120 260 2.62025e-06
0.701784 1.82408 120 260 2.57276e-06
0.702534 1.82408 120 260 2.52816e-06
0.703284 1.82408 120 260 2.48636e-06
0.704034 1.82408 120 260 2.4472e-06
0.704784 1.82408 120 260 2.41066e-06
0.705534 1.82408 120 260 2.37598e-06
0.706284 1.82408 120 260 2.34435e-06
0.707035 1.82408 120 260 2.31504e-06
0.707785 1.82408 120 260 2.288e-06
0.708535 1.82408 120 260 2.2632e-06
0.709285 1.82408 120 260 2.24056e-06
0.710035 1.82408 120 260 2.22006e-06
0.710785 1.82408 120 260 2.20167e-06
0.711535 1.82408 120 260 2.18538e-06
0.712285 1.82408 120 260 2.17114e-06
0.713036 1.82408 120 260 2.15894e-06
0.713786 1.82408 120 260 2.14878e-06
0.714536 1.82408 120 260 2.14066e-06
0.715286 1.82408 120 260 2.13466e-06
0.716036 1.82408 120 260 2.12997e-06
0.716786 1.82408 120 260 2.1281e-06
0.717536 1.82408 120 260 2.1284e-06
0.718286 1.82408 120 260 2.1308e-06
0.719037 1.82408 120 260 2.13545e-06
0.719787 1.82408 120 260 2.14242e-06
0.720537 1.82408 120 260 2.15176e-06
0.721287 1.82408 120 260 2.16355e-06
0.722037 1.82408 120 260 2.17787e-06
0.722787 1.82408 120 260 2.19482e-06
0.723537 1.82408 120 260 2.21456e-06
0.724287 1.82408 120 260 2.23716e-06
0.725038 1.82408 120 260 2.26289e-06
0.725788 1.82408 120 260 2.29182e-06
0.726538 1.82408 120 260 2.3242e-06
0.727288 1.82408 120 260 2.35927e-06
0.728038 1.82408 120 260 2.39913e-06
0.728788 1.82408 120 260 2.44317e-06
0.729538 1.82408 120 260 2.49166e-06
0.730288 1.82408 120 260 2.54494e-06
0.731039 1.82408 120 260 2.60346e-06
0.731789 1.82408 120 260 2.6676e-06
0.732539 1.82408 120 260 2.73785e-06
0.733289 1.82408 120 260 2.81477e-06
0.734039 1.82408 120 260 2.89899e-06
0.734789 1.82408 120 260 2.99121e-06
0.735539 1.82408 120 260 3.09217e-06
0.736289 1.82408 120 260 3.20284e-06
0.73704 1.82408 120 260 3.32429e-06
0.73779 1.82408 120 260 3.45767e-06
0.73854 1.82408 120 260 3.60434e-06
0.73929 1.82408 120 260 3.76405e-06
0.74004 1.82408 120 260 3.94218e-06
0.74079 1.82408 120 260 4.13916e-06
0.74154 1.82408 120 260 4.35728e-06
0.74229 1.82408 120 260 4.59967e-06
0.743041 1.82408 120 260 4.86962e-06
0.743791 1.82408 120 260 5.17111e-06
0.744541 1.82408 120 260 5.50897e-06
0.745291 1.82408 120 260 5.88892e-06
0.746041 1.82408 120 260 6.31789e-06
0.746791 1.82408 120 260 6.80406e-06
0.747541 1.82408 120 260 7.35748e-06
0.748291 1.82408 120 260 7.99075e-06
0.749042 1.82408 120 260 8.71893e-06
0.749792 1.82408 120 260 9.56098e-06
0.750542 1.82408 120 260 1.05341e-05
0.751292 1.82408 120 260 1.16809e-05
0.752042 1.82408 120 260 1.30332e-05
0.752792 1.82408 120 260 1.46407e-05
0.753542 1.82408 120 260 1.6565e-05
0.754292 1.82408 120 260 1.88886e-05
0.755043 1.82408 120 260 2.1718e-05
0.755793 1.82408 120 260 2.5192e-05
0.756543 1.82408 120 260 2.94864e-05
0.757293 1.82408 120 260 3.48234e-05
0.758043 1.82408 120 260 4.14671e-05
0.758793 1.82408 120 260 4.96903e-05
0.759543 1.82408 120 260 5.96824e-05
0.760293 1.82408 120 260 7.13543e-05
0.761044 1.82408 120 260 8.39618e-05
0.761794 1.82408 120 260 9.57093e-05
0.762544 1.82408 120 260 0.000103807
0.763294 1.82408 120 260 0.000105673
0.764044 1.82408 120 260 0.000100561
0.764794 1.82408 120 260 9.02923e-05
0.765544 1.82408 120 260 7.77981e-05
0.766294 1.82408 120 260 6.54598e-05
0.767045 1.82408 120 260 5.45253e-05
0.767795 1.82408 120 260 4.53759e-05
0.768545 1.82408 120 260 3.79308e-05
0.769295 1.82408 120 260 3.19385e-05
0.770045 1.82408 120 260 2.71245e-05
0.770795 1.82408 120 260 2.32412e-05
0.771545 1.82408 120 260 2.0089e-05
0.772295 1.82408 120 260 1.751e-05
0.773046 1.82408 120 260 1.53827e-05
0.773796 1.82408 120 260 1.36121e-05
0.774546 1.82408 120 260 1.21268e-05
0.775296 1.82408 120 260 1.08708e-05
0.776046 1.82408 120 260 9.80286e-06
0.776796 1.82408 120 260 8.88457e-06
0.777546 1.82408 120 260 8.09123e-06
0.778296 1.82408 120 260 7.40222e-06
0.779047 1.82408 120 260 6.80012e-06
0.779797 1.82408 120 260 6.27124e-06
0.780547 1.82408 120 260 5.8043e-06
0.781297 1.82408 120 260 5.39009e-06
0.782047 1.82408 120 260 5.02116e-06
0.782797 1.82408 120 260 4.69109e-06
0.783547 1.82408 120 260 4.3947e-06
0.784297 1.82408 120 260 4.12759e-06
0.785048 1.82408 120 260 3.88612e-06
0.785798 1.82408 120 260 3.66704e-06
0.786548 1.82408 120 260 3.46766e-06
0.787298 1.82408 120 260 3.28577e-06
0.788048 1.82408 120 260 3.11938e-06
0.788798 1.82408 120 260 2.96652e-06
0.789548 1.82408 120 260 2.82618e-06
0.790298 1.82408 120 260 2.69692e-06
0.791049 1.82408 120 260 2.57743e-06
0.791799 1.82408 120 260 2.46693e-06
0.792549 1.82408 120 260 2.36447e-06
0.793299 1.82408 120 260 2.26928e-06
0.794049 1.82408 120 260 2.18077e-06
0.794799 1.82408 120 260 2.09818e-06
0.795549 1.82408 120 260 2.02117e-06
0.796299 1.82408 120 260 1.94906e-06
0.79705 1.82408 120 260 1.88155e-06
0.7978 1.82408 120 260 1.81825e-06
0.79855 1.82408 120 260 1.75885e-06
0.7993 1.82408 120 260 1.70295e-06
0.80005 1.82408 120 260 1.65066e-06
0.8008 1.82408 120 260 1.60112e-06
0.80155 1.82408 120 260 1.55439e-06
0.8023 1.82408 120 260 1.50981e-06
0.803051 1.82408 120 260 1.46813e-06
0.803801 1.82408 120 260 1.42862e-06
0.804551 1.82408 120 260 1.39112e-06
0.805301 1.82408 120 260 1.35564e-06
0.806051 1.82408 120 260 1.32198e-06
0.806801 1.82408 120 260 1.29002e-06
0.807551 1.82408 120 260 1.25966e-06
0.808301 1.82408 120 260 1.23072e-06
0.809052 1.82408 120 260 1.20314e-06
0.809802 1.82408 120 260 1.17696e-06
0.810552 1.82408 120 260 1.15198e-06
0.811302 1.82408 120 260 1.12819e-06
0.812052 1.82408 120 260 1.10555e-06
0.812802 1.82408 120 260 1.08425e-06
0.813552 1.82408 120 260 1.06352e-06
0.814302 1.82408 120 260 1.04371e-06
0.815053 1.82408 120 260 1.02476e-06
0.815803 1.82408 120 260 1.0066e-06
0.816553 1.82408 120 260 9.88589e-07
0.817303 1.82408 120 260 9.71881e-07
0.818053 1.82408 120 260 9.55967e-07
0.818803 1.82408 120 260 9.40637e-07
0.819553 1.82408 120 260 9.25993e-07
0.820303 1.82408 120 260 9.11888e-07
0.821054 1.82408 120 260 8.98336e-07
0.821804 1.82408 120 260 8.85317e-07
0.822554 1.82408 120 260 8.7269e-07
0.823304 1.82408 120 260 8.60646e-07
0.824054 1.82408 120 260 8.49001e-07
0.824804 1.82408 120 260 8.38454e-07
0.825554 1.82408 120 260 8.27505e-07
0.826304 1.82408 120 260 8.16926e-07
0.827055 1.82408 120 260 8.06678e-07
0.827805 1.82408 120 260 7.96626e-07
0.828555 1.82408 120 260 7.86851e-07
0.829305 1.82408 120 260 7.77199e-07
0.830055 1.82408 120 260 7.67549e-07
0.830805 1.82408 120 260 7.5822e-07
0.831555 1.82408 120 260 7.47593e-07
0.832305 1.82408 120 260 7.37923e-07
0.833056 1.82408 120 260 7.27765e-07
0.833806 1.82408 120 260 7.17389e-07
0.834556 1.82408 120 260 7.06966e-07
0.835306 1.82408 120 260 6.95649e-07
0.836056 1.82408 120 260 6.83368e-07
0.836806 1.82408 120 260 6.6975e-07
0.837556 1.82408 120 260 6.55869e-07
0.838306 1.82408 120 260 6.3908e-07
0.839057 1.82408 120 260 6.19958e-07
0.839807 1.82408 120 260 5.97804e-07
0.840557 1.82408 120 260 5.71301e-07
0.841307 1.82408 120 260 5.40148e-07
0.842057 1.82408 120 260 5.01606e-07
0.842807 1.82408 120 260 4.54089e-07
0.843557 1.82408 120 260 3.97549e-07
0.844307 1.82408 120 260 3.24544e-07
0.845058 1.82408 120 260 2.34595e-07
0.845808 1.82408 120 260 1.19688e-07
0.846558 1.82408 120 260 -2.81473e-08
0.847308 1.82408 120 260 -2.06804e-07
0.848058 1.82408 120 260 -4.37224e-07
0.848808 1.82408 120 260 -7.2452e-07
0.849558 1.82408 120 260 -1.08145e-06
0.850308 1.82408 120 260 -1.50871e-06
0.851059 1.82408 120 260 -2.00956e-06
0.851809 1.82408 120 260 -2.5379e-06
0.852559 1.82408 120 260 -3.0252e-06
0.853309 1.82408 120 260 -3.35739e-06
0.854059 1.82408 120 260 -3.39141e-06
0.854809 1.82408 120 260 -3.01717e-06
0.855559 1.82408 120 260 -2.23354e-06
0.856309 1.82408 120 260 -1.18312e-06
0.85706 1.82408 120 260 -9.11988e-08
0.85781 1.82408 120 260 8.41695e-07
0.85856 1.82408 120 260 1.50493e-06
0.85931 1.82408 120 260 1.90151e-06
0.86006 1.82408 120 260 2.08172e-06
0.86081 1.82408 120 260 2.11309e-06
0.86156 1.82408 120 260 2.05512e-06
0.86231 1.82408 120 260 1.95152e-06
0.863061 1.82408 120 260 1.82427e-06
0.863811 1.82408 120 260 1.69405e-06
0.864561 1.82408 120 260 1.57481e-06
0.865311 1.82408 120 260 1.4585e-06
0.866061 1.82408 120 260 1.35296e-06
0.866811 1.82408 120 260 1.25894e-06
0.867561 1.82408 120 260 1.17551e-06
0.868311 1.82408 120 260 1.1019e-06
0.869062 1.82408 120 260 1.03744e-06
0.869812 1.82408 120 260 9.80146e-07
0.870562 1.82408 120 260 9.29686e-07
0.871312 1.82408 120 260 8.85214e-07
0.872062 1.82408 120 260 8.4567e-07
0.872812 1.82408 120 260 8.10799e-07
0.873562 1.82408 120 260 7.80055e-07
0.874312 1.82408 120 260 7.52287e-07
0.875063 1.82408 120 260 7.27535e-07
0.875813 1.82408 120 260 7.05282e-07
0.876563 1.82408 120 260 6.85302e-07
0.877313 1.82408 120 260 6.67241e-07
0.878063 1.82408 120 260 6.5052e-07
0.878813 1.82408 120 260 6.37248e-07
0.879563 1.82408 120 260 6.23667e-07
0.880313 1.82408 120 260 6.11429e-07
0.881064 1.82408 120 260 6.00151e-07
0.881814 1.82408 120 260 5.89921e-07
0.882564 1.82408 120 260 5.80465e-07
0.883314 1.82408 120 260 5.71803e-07
0.884064 1.82408 120 260 5.63829e-07
0.884814 1.82408 120 260 5.56485e-07
0.885564 1.82408 120 260 5.49737e-07
0.886314 1.82408 120 260 5.43523e-07
0.887065 1.82408 120 260 5.37812e-07
0.887815 1.82408 120 260 5.32523e-07
0.888565 1.82408 120 260 5.27619e-07
0.889315 1.82408 120 260 5.23082e-07
0.890065 1.82408 120 260 5.18912e-07
0.890815 1.82408 120 260 5.1503e-07
0.891565 1.82408 120 260 5.11464e-07
0.892315 1.82408 120 260 5.0813e-07
0.893066 1.82408 120 260 5.05061e-07
0.893816 1.82408 120 260 5.02721e-07
0.894566 1.82408 120 260 5.00124e-07
0.895316 1.82408 120 260 4.97698e-07
0.896066 1.82408 120 260 4.95496e-07
0.896816 1.82408 120 260 4.93474e-07
0.897566 1.82408 120 260 4.91621e-07
0.898316 1.82408 120 260 4.89941e-07
0.899067 1.82408 120 260 4.88427e-07
0.899817 1.82408 120 260 4.87055e-07
0.900567 1.82408 120 260 4.85836e-07
0.901317 1.82408 120 260 4.8475e-07
0.902067 1.82408 120 260 4.83807e-07
0.902817 1.82408 120 260 4.8299e-07
0.903567 1.82408 120 260 4.82306e-07
0.904317 1.82408 120 260 4.81733e-07
0.905068 1.82408 120 260 4.8128e-07
0.905818 1.82408 120 260 4.80935e-07
0.906568 1.82408 120 260 4.80716e-07
0.907318 1.82408 120 260 4.80592e-07
0.908068 1.82408 120 260 4.80592e-07
0.908818 1.82408 120 260 4.80893e-07
0.909568 1.82408 120 260 4.81101e-07
0.910318 1.82408 120 260 4.81409e-07
0.911069 1.82408 120 260 4.81814e-07
0.911819 1.82408 120 260 4.82323e-07
0.912569 1.82408 120 260 4.82993e-07
0.913319 1.82408 120 260 4.83713e-07
0.914069 1.82408 120 260 4.84521e-07
0.914819 1.82408 120 260 4.8544e-07
0.915569 1.82408 120 260 4.86465e-07
0.916319 1.82408 120 260 4.87596e-07
0.91707 1.82408 120 260 4.88835e-07
0.91782 1.82408 120 260 4.90179e-07
0.91857 1.82408 120 260 4.91632e-07
0.91932 1.82408 120 260 4.93188e-07
0.92007 1.82408 120 260 4.94858e-07
0.92082 1.82408 120 260 4.96642e-07
0.92157 1.82408 120 260 4.98549e-07
0.92232 1.82408 120 260 5.00573e-07
0.923071 1.82408 120 260 5.02715e-07
0.923821 1.82408 120 260 5.04991e-07
0.924571 1.82408 120 260 5.07473e-07
0.925321 1.82408 120 260 5.10016e-07
0.926071 1.82408 120 260 5.12702e-07
0.926821 1.82408 120 260 5.15522e-07
0.927571 1.82408 120 260 5.18502e-07
0.928321 1.82408 120 260 5.21629e-07
0.929072 1.82408 120 260 5.24926e-07
0.929822 1.82408 120 260 5.28388e-07
0.930572 1.82408 120 260 5.32028e-07
0.931322 1.82408 120 260 5.35983e-07
0.932072 1.82408 120 260 5.40007e-07
0.932822 1.82408 120 260 5.44236e-07
0.933572 1.82408 120 260 5.48683e-07
0.934322 1.82408 120 260 5.53357e-07
0.935073 1.82408 120 260 5.58274e-07
0.935823 1.82408 120 260 5.6344e-07
0.936573 1.82408 120 260 5.68877e-07
0.937323 1.82408 120 260 5.74595e-07
0.938073 1.82408 120 260 5.80611e-07
0.938823 1.82408 120 260 5.86959e-07
0.939573 1.82408 120 260 5.93649e-07
0.940323 1.82408 120 260 6.00701e-07
0.941074 1.82408 120 260 6.08154e-07
0.941824 1.82408 120 260 6.16011e-07
0.942574 1.82408 120 260 6.24318e-07
0.943324 1.82408 120 260 6.33111e-07
0.944074 1.82408 120 260 6.42422e-07
0.944824 1.82408 120 260 6.52301e-07
0.945574 1.82408 120 260 6.62784e-07
0.946324 1.82408 120 260 6.73923e-07
0.947075 1.82408 120 260 6.85777e-07
0.947825 1.82408 120 260 6.98408e-07
0.948575 1.82408 120 260 7.11882e-07
0.949325 1.82408 120 260 7.26275e-07
0.950075 1.82408 120 260 7.41872e-07
0.950825 1.82408 120 260 7.58386e-07
0.951575 1.82408 120 260 7.76123e-07
0.952325 1.82408 120 260 7.95208e-07
0.953076 1.82408 120 260 8.15777e-07
0.953826 1.82408 120 260 8.37991e-07
0.954576 1.82408 120 260 8.62041e-07
0.955326 1.82408 120 260 8.88127e-07
0.956076 1.82408 120 260 9.16491e-07
0.956826 1.82408 120 260 9.47414e-07
0.957576 1.82408 120 260 9.81146e-07
0.958326 1.82408 120 260 1.01816e-06
0.959077 1.82408 120 260 1.05883e-06
0.959827 1.82408 120 260 1.10367e-06
0.960577 1.82408 120 260 1.15324e-06
0.961327 1.82408 120 260 1.20822e-06
0.962077 1.82408 120 260 1.26941e-06
0.962827 1.82408 120 260 1.33775e-06
0.963577 1.82408 120 260 1.41435e-06
0.964327 1.82408 120 260 1.50051e-06
0.965078 1.82408 120 260 1.59779e-06
0.965828 1.82408 120 260 1.70805e-06
0.966578 1.82408 120 260 1.83349e-06
0.967328 1.82408 120 260 1.9767e-06
0.968078 1.82408 120 260 2.14078e-06
0.968828 1.82408 120 260 2.32928e-06
0.969578 1.82408 120 260 2.54663e-06
0.970328 1.82408 120 260 2.79672e-06
0.971079 1.82408 120 260 3.08473e-06
0.971829 1.82408 120 260 3.41544e-06
0.972579 1.82408 120 260 3.79268e-06
0.973329 1.82408 120 260 4.21799e-06
0.974079 1.82408 120 260 4.68845e-06
0.974829 1.82408 120 260 5.19384e-06
0.975579 1.82408 120 260 5.71336e-06
0.976329 1.82408 120 260 6.21267e-06
0.97708 1.82408 120 260 6.64518e-06
