2.56378 1.4382 0 260 3.8379e-07
2.56503 1.4382 0 260 3.83146e-07
2.56628 1.4382 0 260 3.82625e-07
2.56753 1.4382 0 260 3.82228e-07
2.56878 1.4382 0 260 3.81954e-07
2.57004 1.4382 0 260 3.81802e-07
2.57129 1.4382 0 260 3.81772e-07
2.57254 1.4382 0 260 3.81866e-07
2.57379 1.4382 0 260 3.82082e-07
2.57504 1.4382 0 260 3.82421e-07
2.57629 1.4382 0 260 3.82885e-07
2.57754 1.4382 0 260 3.83474e-07
2.57879 1.4382 0 260 3.84188e-07
2.58004 1.4382 0 260 3.85025e-07
2.58129 1.4382 0 260 3.85981e-07
2.58254 1.4382 0 260 3.87046e-07
2.58379 1.4382 0 260 3.88209e-07
2.58504 1.4382 0 260 3.89456e-07
2.58629 1.4382 0 260 3.90762e-07
2.58754 1.4382 0 260 3.92109e-07
2.58879 1.4382 0 260 3.93478e-07
2.59005 1.4382 0 260 3.94856e-07
2.5913 1.4382 0 260 3.9624e-07
2.59255 1.4382 0 260 3.97636e-07
2.5938 1.4382 0 260 3.99056e-07
2.59505 1.4382 0 260 4.00521e-07
2.5963 1.4382 0 260 4.0205e-07
2.59755 1.4382 0 260 4.03662e-07
2.5988 1.4382 0 260 4.05373e-07
2.60005 1.4382 0 260 4.07195e-07
2.6013 1.4382 0 260 4.09137e-07
2.60255 1.4382 0 260 4.11206e-07
2.6038 1.4382 0 260 4.13405e-07
2.60505 1.4382 0 260 4.1574e-07
2.6063 1.4382 0 260 4.18211e-07
2.60755 1.4382 0 260 4.20822e-07
2.6088 1.4382 0 260 4.23573e-07
2.61006 1.4382 0 260 4.26467e-07
2.61131 1.4382 0 260 4.29506e-07
2.61256 1.4382 0 260 4.32693e-07
2.61381 1.4382 0 260 4.3603e-07
2.61506 1.4382 0 260 4.3952e-07
2.61631 1.4382 0 260 4.43168e-07
2.61756 1.4382 0 260 4.46977e-07
2.61881 1.4382 0 260 4.50952e-07
2.62006 1.4382 0 260 4.55098e-07
2.62131 1.4382 0 260 4.5942e-07
2.62256 1.4382 0 260 4.63924e-07
2.62381 1.4382 0 260 4.68617e-07
2.62506 1.4382 0 260 4.73507e-07
2.62631 1.4382 0 260 4.78599e-07
2.62756 1.4382 0 260 4.83904e-07
2.62881 1.4382 0 260 4.8943e-07
2.63007 1.4382 0 260 4.95186e-07
2.63132 1.4382 0 260 5.01185e-07
2.63257 1.4382 0 260 5.07435e-07
2.63382 1.4382 0 260 5.13952e-07
2.63507 1.4382 0 260 5.20747e-07
2.63632 1.4382 0 260 5.27836e-07
2.63757 1.4382 0 260 5.35234e-07
2.63882 1.4382 0 260 5.4296e-07
2.64007 1.4382 0 260 5.51033e-07
2.64132 1.4382 0 260 5.59472e-07
2.64257 1.4382 0 260 5.68302e-07
2.64382 1.4382 0 260 5.77547e-07
2.64507 1.4382 0 260 5.87234e-07
2.64632 1.4382 0 260 5.97395e-07
2.64757 1.4382 0 260 6.08062e-07
2.64882 1.4382 0 260 6.19274e-07
2.65008 1.4382 0 260 6.31072e-07
2.65133 1.4382 0 260 6.43501e-07
2.65258 1.4382 0 260 6.56613e-07
2.65383 1.4382 0 260 6.70465e-07
2.65508 1.4382 0 260 6.85122e-07
2.65633 1.4382 0 260 7.00656e-07
2.65758 1.4382 0 260 7.17149e-07
2.65883 1.4382 0 260 7.34692e-07
2.66008 1.4382 0 260 7.53388e-07
2.66133 1.4382 0 260 7.73198e-07
2.66258 1.4382 0 260 7.9456e-07
2.66383 1.4382 0 260 8.17477e-07
2.66508 1.4382 0 260 8.42118e-07
2.66633 1.4382 0 260 8.68675e-07
2.66758 1.4382 0 260 8.97362e-07
2.66883 1.4382 0 260 9.2842e-07
2.67009 1.4382 0 260 9.62115e-07
2.67134 1.4382 0 260 9.98731e-07
2.67259 1.4382 0 260 1.03858e-06
2.67384 1.4382 0 260 1.08196e-06
2.67509 1.4382 0 260 1.12918e-06
2.67634 1.4382 0 260 1.18043e-06
2.67759 1.4382 0 260 1.23598e-06
2.67884 1.4382 0 260 1.29578e-06
2.68009 1.4382 0 260 1.35956e-06
2.68134 1.4382 0 260 1.42671e-06
2.68259 1.4382 0 260 1.49612e-06
2.68384 1.4382 0 260 1.56609e-06
2.68509 1.4382 0 260 1.63434e-06
2.68634 1.4382 0 260 1.69808e-06
2.68759 1.4382 0 260 1.75435e-06
2.68884 1.4382 0 260 1.80046e-06
2.6901 1.4382 0 260 1.83455e-06
2.69135 1.4382 0 260 1.85602e-06
2.6926 1.4382 0 260 1.86572e-06
2.69385 1.4382 0 260 1.86572e-06
2.6951 1.4382 0 260 1.85889e-06
2.69635 1.4382 0 260 1.84836e-06
2.6976 1.4382 0 260 1.83702e-06
2.69885 1.4382 0 260 1.82732e-06
2.7001 1.4382 0 260 1.82108e-06
2.70135 1.4382 0 260 1.8196e-06
2.7026 1.4382 0 260 1.82371e-06
2.70385 1.4382 0 260 1.83389e-06
2.7051 1.4382 0 260 1.85039e-06
2.70635 1.4382 0 260 1.87336e-06
2.7076 1.4382 0 260 1.90283e-06
2.70885 1.4382 0 260 1.93885e-06
2.71011 1.4382 0 260 1.98147e-06
2.71136 1.4382 0 260 2.03079e-06
2.71261 1.4382 0 260 2.08695e-06
2.71386 1.4382 0 260 2.15015e-06
2.71511 1.4382 0 260 2.2207e-06
2.71636 1.4382 0 260 2.29895e-06
2.71761 1.4382 0 260 2.38538e-06
2.71886 1.4382 0 260 2.48054e-06
2.72011 1.4382 0 260 2.58509e-06
2.72136 1.4382 0 260 2.69981e-06
2.72261 1.4382 0 260 2.82561e-06
2.72386 1.4382 0 260 2.96353e-06
2.72511 1.4382 0 260 3.1148e-06
2.72636 1.4382 0 260 3.28082e-06
2.72761 1.4382 0 260 3.46318e-06
2.72886 1.4382 0 260 3.66373e-06
2.73012 1.4382 0 260 3.88453e-06
2.73137 1.4382 0 260 4.12794e-06
2.73262 1.4382 0 260 4.39663e-06
2.73387 1.4382 0 260 4.69354e-06
2.73512 1.4382 0 260 5.022e-06
2.73637 1.4382 0 260 5.38557e-06
2.73762 1.4382 0 260 5.78806e-06
2.73887 1.4382 0 260 6.23336e-06
2.74012 1.4382 0 260 6.7253e-06
2.74137 1.4382 0 260 7.26717e-06
2.74262 1.4382 0 260 7.86138e-06
2.74387 1.4382 0 260 8.50866e-06
2.74512 1.4382 0 260 9.20694e-06
2.74637 1.4382 0 260 9.95037e-06
2.74762 1.4382 0 260 1.0728e-05
2.74887 1.4382 0 260 1.1523e-05
2.75013 1.4382 0 260 1.2312e-05
2.75138 1.4382 0 260 1.30669e-05
2.75263 1.4382 0 260 1.3757e-05
2.75388 1.4382 0 260 1.4354e-05
2.75513 1.4382 0 260 1.48365e-05
2.75638 1.4382 0 260 1.51944e-05
2.75763 1.4382 0 260 1.54299e-05
2.75888 1.4382 0 260 1.55558e-05
2.76013 1.4382 0 260 1.55917e-05
2.76138 1.4382 0 260 1.55595e-05
2.76263 1.4382 0 260 1.54804e-05
2.76388 1.4382 0 260 1.53743e-05
2.76513 1.4382 0 260 1.52602e-05
2.76638 1.4382 0 260 1.51572e-05
2.76763 1.4382 0 260 1.50857e-05
2.76888 1.4382 0 260 1.50666e-05
2.77014 1.4382 0 260 1.51205e-05
2.77139 1.4382 0 260 1.52663e-05
2.77264 1.4382 0 260 1.55199e-05
2.77389 1.4382 0 260 1.58933e-05
2.77514 1.4382 0 260 1.63935e-05
2.77639 1.4382 0 260 1.70214e-05
2.77764 1.4382 0 260 1.77711e-05
2.77889 1.4382 0 260 1.86276e-05
2.78014 1.4382 0 260 1.95647e-05
2.78139 1.4382 0 260 2.05431e-05
2.78264 1.4382 0 260 2.15083e-05
2.78389 1.4382 0 260 2.23922e-05
2.78514 1.4382 0 260 2.31173e-05
2.78639 1.4382 0 260 2.36064e-05
2.78764 1.4382 0 260 2.37948e-05
2.78889 1.4382 0 260 2.36442e-05
2.79015 1.4382 0 260 2.31501e-05
2.7914 1.4382 0 260 2.23435e-05
2.79265 1.4382 0 260 2.12833e-05
2.7939 1.4382 0 260 2.00432e-05
2.79515 1.4382 0 260 1.8699e-05
2.7964 1.4382 0 260 1.73179e-05
2.79765 1.4382 0 260 1.59535e-05
2.7989 1.4382 0 260 1.46441e-05
2.80015 1.4382 0 260 1.34137e-05
2.8014 1.4382 0 260 1.22984e-05
2.80265 1.4382 0 260 1.12531e-05
2.8039 1.4382 0 260 1.03041e-05
2.80515 1.4382 0 260 9.44687e-06
2.8064 1.4382 0 260 8.675e-06
2.80765 1.4382 0 260 7.9811e-06
2.8089 1.4382 0 260 7.35761e-06
2.81016 1.4382 0 260 6.79723e-06
2.81141 1.4382 0 260 6.29306e-06
2.81266 1.4382 0 260 5.8388e-06
2.81391 1.4382 0 260 5.42879e-06
2.81516 1.4382 0 260 5.05795e-06
2.81641 1.4382 0 260 4.72171e-06
2.81766 1.4382 0 260 4.41623e-06
2.81891 1.4382 0 260 4.13775e-06
2.82016 1.4382 0 260 3.88327e-06
2.82141 1.4382 0 260 3.65008e-06
2.82266 1.4382 0 260 3.43571e-06
2.82391 1.4382 0 260 3.23803e-06
2.82516 1.4382 0 260 3.05508e-06
2.82641 1.4382 0 260 2.88515e-06
2.82766 1.4382 0 260 2.72669e-06
2.82891 1.4382 0 260 2.57827e-06
2.83017 1.4382 0 260 2.43864e-06
2.83142 1.4382 0 260 2.30664e-06
2.83267 1.4382 0 260 2.18127e-06
2.83392 1.4382 0 260 2.06171e-06
2.83517 1.4382 0 260 1.94716e-06
2.83642 1.4382 0 260 1.83719e-06
2.83767 1.4382 0 260 1.73158e-06
2.83892 1.4382 0 260 1.63057e-06
2.84017 1.4382 0 260 1.53477e-06
2.84142 1.4382 0 260 1.44537e-06
2.84267 1.4382 0 260 1.3641e-06
2.84392 1.4382 0 260 1.29308e-06
2.84517 1.4382 0 260 1.23463e-06
2.84642 1.4382 0 260 1.19049e-06
2.84767 1.4382 0 260 1.16142e-06
2.84892 1.4382 0 260 1.14661e-06
2.85018 1.4382 0 260 1.14347e-06
2.85143 1.4382 0 260 1.14816e-06
2.85268 1.4382 0 260 1.15614e-06
2.85393 1.4382 0 260 1.16323e-06
2.85518 1.4382 0 260 1.16632e-06
2.85643 1.4382 0 260 1.1636e-06
2.85768 1.4382 0 260 1.15465e-06
2.85893 1.4382 0 260 1.13983e-06
2.86018 1.4382 0 260 1.12021e-06
2.86143 1.4382 0 260 1.09698e-06
2.86268 1.4382 0 260 1.0713e-06
2.86393 1.4382 0 260 1.04418e-06
2.86518 1.4382 0 260 1.01644e-06
2.86643 1.4382 0 260 9.88688e-07
2.86768 1.4382 0 260 9.61363e-07
2.86893 1.4382 0 260 9.34758e-07
2.87019 1.4382 0 260 9.09055e-07
2.87144 1.4382 0 260 8.84373e-07
2.87269 1.4382 0 260 8.60755e-07
2.87394 1.4382 0 260 8.3821e-07
2.87519 1.4382 0 260 8.16722e-07
2.87644 1.4382 0 260 7.9626e-07
2.87769 1.4382 0 260 7.76783e-07
2.87894 1.4382 0 260 7.58241e-07
2.88019 1.4382 0 260 7.40589e-07
2.88144 1.4382 0 260 7.23773e-07
2.88269 1.4382 0 260 7.07748e-07
2.88394 1.4382 0 260 6.92471e-07
2.88519 1.4382 0 260 6.779e-07
2.88644 1.4382 0 260 6.63997e-07
2.88769 1.4382 0 260 6.50726e-07
2.88894 1.4382 0 260 6.38056e-07
2.8902 1.4382 0 260 6.25957e-07
2.89145 1.4382 0 260 6.14401e-07
2.8927 1.4382 0 260 6.03373e-07
2.89395 1.4382 0 260 5.92851e-07
2.8952 1.4382 0 260 5.82816e-07
2.89645 1.4382 0 260 5.73243e-07
2.8977 1.4382 0 260 5.64138e-07
2.89895 1.4382 0 260 5.55474e-07
2.9002 1.4382 0 260 5.47231e-07
2.90145 1.4382 0 260 5.39385e-07
2.9027 1.4382 0 260 5.31892e-07
2.90395 1.4382 0 260 5.24707e-07
2.9052 1.4382 0 260 5.17744e-07
2.90645 1.4382 0 260 5.10884e-07
2.9077 1.4382 0 260 5.03958e-07
2.90895 1.4382 0 260 4.96748e-07
2.91021 1.4382 0 260 4.88961e-07
2.91146 1.4382 0 260 4.80245e-07
2.91271 1.4382 0 260 4.70222e-07
2.91396 1.4382 0 260 4.58488e-07
2.91521 1.4382 0 260 4.4469e-07
2.91646 1.4382 0 260 4.28538e-07
2.91771 1.4382 0 260 4.09859e-07
2.91896 1.4382 0 260 3.88564e-07
2.92021 1.4382 0 260 3.64635e-07
2.92146 1.4382 0 260 3.38047e-07
2.92271 1.4382 0 260 3.08835e-07
2.92396 1.4382 0 260 2.7689e-07
2.92521 1.4382 0 260 2.42049e-07
2.92646 1.4382 0 260 2.04099e-07
2.92771 1.4382 0 260 1.62703e-07
2.92896 1.4382 0 260 1.17598e-07
2.93022 1.4382 0 260 6.85182e-08
2.93147 1.4382 0 260 1.52538e-08
2.93272 1.4382 0 260 -4.21377e-08
2.93397 1.4382 0 260 -1.03308e-07
2.93522 1.4382 0 260 -1.67352e-07
2.93647 1.4382 0 260 -2.32663e-07
2.93772 1.4382 0 260 -2.96666e-07
2.93897 1.4382 0 260 -3.55632e-07
2.94022 1.4382 0 260 -4.04599e-07
2.94147 1.4382 0 260 -4.37536e-07
2.94272 1.4382 0 260 -4.47885e-07
2.94397 1.4382 0 260 -4.29568e-07
2.94522 1.4382 0 260 -3.78368e-07
2.94647 1.4382 0 260 -2.93404e-07
2.94772 1.4382 0 260 -1.78141e-07
2.94897 1.4382 0 260 -4.04287e-08
2.95023 1.4382 0 260 1.0885e-07
2.95148 1.4382 0 260 2.57619e-07
2.95273 1.4382 0 260 3.95139e-07
2.95398 1.4382 0 260 5.13645e-07
2.95523 1.4382 0 260 6.091e-07
2.95648 1.4382 0 260 6.80784e-07
2.95773 1.4382 0 260 7.45284e-07
2.95898 1.4382 0 260 7.77684e-07
2.96023 1.4382 0 260 7.94597e-07
2.96148 1.4382 0 260 8.0002e-07
2.96273 1.4382 0 260 7.97486e-07
2.96398 1.4382 0 260 7.8991e-07
2.96523 1.4382 0 260 7.79592e-07
2.96648 1.4382 0 260 7.68241e-07
2.96773 1.4382 0 260 7.57122e-07
2.96898 1.4382 0 260 7.47145e-07
2.97024 1.4382 0 260 7.38935e-07
2.97149 1.4382 0 260 7.32925e-07
2.97274 1.4382 0 260 7.29332e-07
2.97399 1.4382 0 260 7.2831e-07
2.97524 1.4382 0 260 7.29872e-07
2.97649 1.4382 0 260 7.33928e-07
2.97774 1.4382 0 260 7.40251e-07
2.97899 1.4382 0 260 7.4851e-07
2.98024 1.4382 0 260 7.58127e-07
2.98149 1.4382 0 260 7.68433e-07
2.98274 1.4382 0 260 7.78568e-07
2.98399 1.4382 0 260 7.87538e-07
2.98524 1.4382 0 260 7.94332e-07
2.98649 1.4382 0 260 7.98025e-07
2.98774 1.4382 0 260 7.97931e-07
2.98899 1.4382 0 260 7.93699e-07
2.99025 1.4382 0 260 7.85428e-07
2.9915 1.4382 0 260 7.7354e-07
2.99275 1.4382 0 260 7.5881e-07
2.994 1.4382 0 260 7.42152e-07
2.99525 1.4382 0 260 7.24502e-07
2.9965 1.4382 0 260 7.06718e-07
2.99775 1.4382 0 260 6.89508e-07
2.999 1.4382 0 260 6.7342e-07
3.00025 1.4382 0 260 6.58838e-07
3.0015 1.4382 0 260 6.46018e-07
3.00275 1.4382 0 260 6.35107e-07
3.004 1.4382 0 260 6.2618e-07
3.00525 1.4382 0 260 6.1926e-07
3.0065 1.4382 0 260 6.14338e-07
3.00775 1.4382 0 260 6.11392e-07
3.009 1.4382 0 260 6.1039e-07
3.01026 1.4382 0 260 6.11304e-07
3.01151 1.4382 0 260 6.14112e-07
3.01276 1.4382 0 260 6.18802e-07
3.01401 1.4382 0 260 6.25382e-07
3.01526 1.4382 0 260 6.33881e-07
3.01651 1.4382 0 260 6.44357e-07
3.01776 1.4382 0 260 6.56903e-07
3.01901 1.4382 0 260 6.71642e-07
3.02026 1.4382 0 260 6.88733e-07
3.02151 1.4382 0 260 7.0836e-07
3.02276 1.4382 0 260 7.30721e-07
3.02401 1.4382 0 260 7.56016e-07
3.02526 1.4382 0 260 7.84424e-07
3.02651 1.4382 0 260 8.16084e-07
3.02776 1.4382 0 260 8.51059e-07
3.02901 1.4382 0 260 8.89296e-07
3.03027 1.4382 0 260 9.30577e-07
3.03152 1.4382 0 260 9.74453e-07
3.03277 1.4382 0 260 1.02018e-06
3.03402 1.4382 0 260 1.06667e-06
3.03527 1.4382 0 260 1.11244e-06
3.03652 1.4382 0 260 1.15564e-06
3.03777 1.4382 0 260 1.19414e-06
3.03902 1.4382 0 260 1.22573e-06
3.04027 1.4382 0 260 1.24835e-06
3.04152 1.4382 0 260 1.26043e-06
3.04277 1.4382 0 260 1.26113e-06
3.04402 1.4382 0 260 1.2505e-06
3.04527 1.4382 0 260 1.22943e-06
3.04652 1.4382 0 260 1.19953e-06
3.04777 1.4382 0 260 1.16286e-06
3.04902 1.4382 0 260 1.12155e-06
3.05028 1.4382 0 260 1.07766e-06
3.05153 1.4382 0 260 1.03295e-06
3.05278 1.4382 0 260 9.88803e-07
3.05403 1.4382 0 260 9.46243e-07
3.05528 1.4382 0 260 9.05948e-07
3.05653 1.4382 0 260 8.68317e-07
3.05778 1.4382 0 260 8.33546e-07
3.05903 1.4382 0 260 8.01671e-07
3.06028 1.4382 0 260 7.72612e-07
3.06153 1.4382 0 260 7.46226e-07
3.06278 1.4382 0 260 7.22325e-07
3.06403 1.4382 0 260 7.00703e-07
3.06528 1.4382 0 260 6.81152e-07
3.06653 1.4382 0 260 6.63457e-07
3.06778 1.4382 0 260 6.47483e-07
3.06903 1.4382 0 260 6.32934e-07
3.07029 1.4382 0 260 6.19733e-07
3.07154 1.4382 0 260 6.07746e-07
3.07279 1.4382 0 260 5.96901e-07
3.07404 1.4382 0 260 5.87174e-07
3.07529 1.4382 0 260 5.78607e-07
3.07654 1.4382 0 260 5.71313e-07
3.07779 1.4382 0 260 5.65499e-07
3.07904 1.4382 0 260 5.61439e-07
3.08029 1.4382 0 260 5.59469e-07
3.08154 1.4382 0 260 5.59947e-07
3.08279 1.4382 0 260 5.63193e-07
3.08404 1.4382 0 260 5.69421e-07
3.08529 1.4382 0 260 5.78694e-07
3.08654 1.4382 0 260 5.90872e-07
3.08779 1.4382 0 260 6.0563e-07
3.08904 1.4382 0 260 6.22495e-07
3.0903 1.4382 0 260 6.40895e-07
3.09155 1.4382 0 260 6.60279e-07
3.0928 1.4382 0 260 6.80103e-07
3.09405 1.4382 0 260 6.99937e-07
3.0953 1.4382 0 260 7.19477e-07
3.09655 1.4382 0 260 7.38548e-07
3.0978 1.4382 0 260 7.57112e-07
3.09905 1.4382 0 260 7.75207e-07
3.1003 1.4382 0 260 7.92918e-07
3.10155 1.4382 0 260 8.10351e-07
3.1028 1.4382 0 260 8.27616e-07
3.10405 1.4382 0 260 8.44824e-07
3.1053 1.4382 0 260 8.62093e-07
3.10655 1.4382 0 260 8.79556e-07
3.1078 1.4382 0 260 8.97382e-07
3.10905 1.4382 0 260 9.15769e-07
3.11031 1.4382 0 260 9.34948e-07
3.11156 1.4382 0 260 9.55168e-07
3.11281 1.4382 0 260 9.76693e-07
3.11406 1.4382 0 260 9.99805e-07
3.11531 1.4382 0 260 1.02478e-06
3.11656 1.4382 0 260 1.05192e-06
3.11781 1.4382 0 260 1.08152e-06
3.11906 1.4382 0 260 1.1139e-06
3.12031 1.4382 0 260 1.14936e-06
3.12156 1.4382 0 260 1.18825e-06
3.12281 1.4382 0 260 1.23089e-06
3.12406 1.4382 0 260 1.27765e-06
3.12531 1.4382 0 260 1.32886e-06
3.12656 1.4382 0 260 1.38489e-06
3.12781 1.4382 0 260 1.44607e-06
3.12906 1.4382 0 260 1.51272e-06
3.13032 1.4382 0 260 1.58512e-06
3.13157 1.4382 0 260 1.66315e-06
3.13282 1.4382 0 260 1.74745e-06
3.13407 1.4382 0 260 1.83764e-06
3.13532 1.4382 0 260 1.93336e-06
3.13657 1.4382 0 260 2.03392e-06
3.13782 1.4382 0 260 2.13831e-06
3.13907 1.4382 0 260 2.24511e-06
3.14032 1.4382 0 260 2.35259e-06
3.14157 1.4382 0 260 2.45881e-06
3.14282 1.4382 0 260 2.56183e-06
3.14407 1.4382 0 260 2.66005e-06
3.14532 1.4382 0 260 2.75247e-06
3.14657 1.4382 0 260 2.83899e-06
3.14782 1.4382 0 260 2.92058e-06
3.14907 1.4382 0 260 2.99918e-06
3.15033 1.4382 0 260 3.07755e-06
3.15158 1.4382 0 260 3.15895e-06
3.15283 1.4382 0 260 3.24679e-06
3.15408 1.4382 0 260 3.34436e-06
3.15533 1.4382 0 260 3.45455e-06
3.15658 1.4382 0 260 3.57972e-06
3.15783 1.4382 0 260 3.7215e-06
3.15908 1.4382 0 260 3.88072e-06
3.16033 1.4382 0 260 4.05721e-06
3.16158 1.4382 0 260 4.24962e-06
3.16283 1.4382 0 260 4.45521e-06
3.16408 1.4382 0 260 4.6695e-06
3.16533 1.4382 0 260 4.88641e-06
3.16658 1.4382 0 260 5.09784e-06
3.16783 1.4382 0 260 5.29409e-06
3.16908 1.4382 0 260 5.46452e-06
3.17034 1.4382 0 260 5.59852e-06
3.17159 1.4382 0 260 5.68679e-06
3.17284 1.4382 0 260 5.72279e-06
3.17409 1.4382 0 260 5.70375e-06
3.17534 1.4382 0 260 5.63123e-06
3.17659 1.4382 0 260 5.51065e-06
3.17784 1.4382 0 260 5.35038e-06
3.17909 1.4382 0 260 5.16107e-06
3.18034 1.4382 0 260 4.95308e-06
3.18159 1.4382 0 260 4.73623e-06
3.18284 1.4382 0 260 4.51894e-06
3.18409 1.4382 0 260 4.30778e-06
3.18534 1.4382 0 260 4.10763e-06
3.18659 1.4382 0 260 3.92178e-06
3.18784 1.4382 0 260 3.75225e-06
3.18909 1.4382 0 260 3.60003e-06
3.19035 1.4382 0 260 3.46545e-06
3.1916 1.4382 0 260 3.34833e-06
3.19285 1.4382 0 260 3.24823e-06
3.1941 1.4382 0 260 3.16451e-06
3.19535 1.4382 0 260 3.09651e-06
3.1966 1.4382 0 260 3.04353e-06
3.19785 1.4382 0 260 3.00493e-06
3.1991 1.4382 0 260 2.98016e-06
3.20035 1.4382 0 260 2.96873e-06
3.2016 1.4382 0 260 2.9703e-06
3.20285 1.4382 0 260 2.98459e-06
3.2041 1.4382 0 260 3.01147e-06
3.20535 1.4382 0 260 3.05096e-06
3.2066 1.4382 0 260 3.10323e-06
3.20785 1.4382 0 260 3.16856e-06
3.2091 1.4382 0 260 3.24742e-06
3.21036 1.4382 0 260 3.3404e-06
3.21161 1.4382 0 260 3.44831e-06
3.21286 1.4382 0 260 3.57207e-06
3.21411 1.4382 0 260 3.71282e-06
3.21536 1.4382 0 260 3.87188e-06
3.21661 1.4382 0 260 4.05077e-06
3.21786 1.4382 0 260 4.25125e-06
3.21911 1.4382 0 260 4.4753e-06
3.22036 1.4382 0 260 4.72514e-06
3.22161 1.4382 0 260 5.00326e-06
3.22286 1.4382 0 260 5.31236e-06
3.22411 1.4382 0 260 5.65538e-06
3.22536 1.4382 0 260 6.03541e-06
3.22661 1.4382 0 260 6.45564e-06
3.22786 1.4382 0 260 6.91916e-06
3.22911 1.4382 0 260 7.42882e-06
3.23037 1.4382 0 260 7.98683e-06
3.23162 1.4382 0 260 8.59432e-06
3.23287 1.4382 0 260 9.25079e-06
3.23412 1.4382 0 260 9.95321e-06
3.23537 1.4382 0 260 1.06952e-05
3.23662 1.4382 0 260 1.14658e-05
3.23787 1.4382 0 260 1.22487e-05
3.23912 1.4382 0 260 1.30215e-05
3.24037 1.4382 0 260 1.37554e-05
3.24162 1.4382 0 260 1.44166e-05
3.24287 1.4382 0 260 1.49689e-05
3.24412 1.4382 0 260 1.53768e-05
3.24537 1.4382 0 260 1.56111e-05
3.24662 1.4382 0 260 1.56532e-05
3.24787 1.4382 0 260 1.54981e-05
3.24912 1.4382 0 260 1.5156e-05
3.25038 1.4382 0 260 1.46499e-05
3.25163 1.4382 0 260 1.40119e-05
3.25288 1.4382 0 260 1.32785e-05
3.25413 1.4382 0 260 1.24861e-05
3.25538 1.4382 0 260 1.16674e-05
3.25663 1.4382 0 260 1.08497e-05
3.25788 1.4382 0 260 1.00543e-05
3.25913 1.4382 0 260 9.29653e-06
3.26038 1.4382 0 260 8.5867e-06
3.26163 1.4382 0 260 7.9309e-06
3.26288 1.4382 0 260 7.33178e-06
3.26413 1.4382 0 260 6.78922e-06
3.26538 1.4382 0 260 6.30089e-06
3.26663 1.4382 0 260 5.86279e-06
3.26788 1.4382 0 260 5.46988e-06
3.26913 1.4382 0 260 5.11651e-06
3.27039 1.4382 0 260 4.79711e-06
3.27164 1.4382 0 260 4.50655e-06
3.27289 1.4382 0 260 4.24044e-06
3.27414 1.4382 0 260 3.99525e-06
3.27539 1.4382 0 260 3.76822e-06
3.27664 1.4382 0 260 3.55727e-06
3.27789 1.4382 0 260 3.36085e-06
3.27914 1.4382 0 260 3.17777e-06
3.28039 1.4382 0 260 3.00709e-06
3.28164 1.4382 0 260 2.84803e-06
3.28289 1.4382 0 260 2.69988e-06
3.28414 1.4382 0 260 2.56198e-06
3.28539 1.4382 0 260 2.4337e-06
3.28664 1.4382 0 260 2.31442e-06
3.28789 1.4382 0 260 2.20354e-06
3.28914 1.4382 0 260 2.1005e-06
3.2904 1.4382 0 260 2.00471e-06
3.29165 1.4382 0 260 1.91565e-06
3.2929 1.4382 0 260 1.83282e-06
3.29415 1.4382 0 260 1.75575e-06
