0.550258 1.82408 0 250 1.6816e-06
0.551009 1.82408 0 250 1.71573e-06
0.551759 1.82408 0 250 1.75105e-06
0.552509 1.82408 0 250 1.78756e-06
0.553259 1.82408 0 250 1.82528e-06
0.554009 1.82408 0 250 1.8643e-06
0.554759 1.82408 0 250 1.90467e-06
0.555509 1.82408 0 250 1.9463e-06
0.556259 1.82408 0 250 1.98958e-06
0.55701 1.82408 0 250 2.03432e-06
0.55776 1.82408 0 250 2.08076e-06
0.55851 1.82408 0 250 2.12892e-06
0.55926 1.82408 0 250 2.17885e-06
0.56001 1.82408 0 250 2.23065e-06
0.56076 1.82408 0 250 2.28444e-06
0.56151 1.82408 0 250 2.3403e-06
0.56226 1.82408 0 250 2.39814e-06
0.563011 1.82408 0 250 2.45847e-06
0.563761 1.82408 0 250 2.52115e-06
0.564511 1.82408 0 250 2.58645e-06
0.565261 1.82408 0 250 2.65442e-06
0.566011 1.82408 0 250 2.72523e-06
0.566761 1.82408 0 250 2.79908e-06
0.567511 1.82408 0 250 2.87608e-06
0.568261 1.82408 0 250 2.95641e-06
0.569012 1.82408 0 250 3.04e-06
0.569762 1.82408 0 250 3.12763e-06
0.570512 1.82408 0 250 3.21927e-06
0.571262 1.82408 0 250 3.31498e-06
0.572012 1.82408 0 250 3.41533e-06
0.572762 1.82408 0 250 3.52044e-06
0.573512 1.82408 0 250 3.63067e-06
0.574262 1.82408 0 250 3.74633e-06
0.575013 1.82408 0 250 3.86764e-06
0.575763 1.82408 0 250 3.9948e-06
0.576513 1.82408 0 250 4.12899e-06
0.577263 1.82408 0 250 4.27019e-06
0.578013 1.82408 0 250 4.41871e-06
0.578763 1.82408 0 250 4.57555e-06
0.579513 1.82408 0 250 4.74106e-06
0.580263 1.82408 0 250 4.91595e-06
0.581014 1.82408 0 250 5.10089e-06
0.581764 1.82408 0 250 5.29668e-06
0.582514 1.82408 0 250 5.50346e-06
0.583264 1.82408 0 250 5.72373e-06
0.584014 1.82408 0 250 5.95744e-06
0.584764 1.82408 0 250 6.2061e-06
0.585514 1.82408 0 250 6.47053e-06
0.586264 1.82408 0 250 6.75294e-06
0.587015 1.82408 0 250 7.05441e-06
0.587765 1.82408 0 250 7.37685e-06
0.588515 1.82408 0 250 7.72215e-06
0.589265 1.82408 0 250 8.09245e-06
0.590015 1.82408 0 250 8.48916e-06
0.590765 1.82408 0 250 8.91744e-06
0.591515 1.82408 0 250 9.37887e-06
0.592265 1.82408 0 250 9.87747e-06
0.593016 1.82408 0 250 1.04168e-05
0.593766 1.82408 0 250 1.10023e-05
0.594516 1.82408 0 250 1.16386e-05
0.595266 1.82408 0 250 1.23319e-05
0.596016 1.82408 0 250 1.30893e-05
0.596766 1.82408 0 250 1.39168e-05
0.597516 1.82408 0 250 1.48275e-05
0.598266 1.82408 0 250 1.58309e-05
0.599017 1.82408 0 250 1.69384e-05
0.599767 1.82408 0 250 1.81671e-05
0.600517 1.82408 0 250 1.95334e-05
0.601267 1.82408 0 250 2.1058e-05
0.602017 1.82408 0 250 2.2768e-05
0.602767 1.82408 0 250 2.46933e-05
0.603517 1.82408 0 250 2.68716e-05
0.604267 1.82408 0 250 2.9348e-05
0.605018 1.82408 0 250 3.21717e-05
0.605768 1.82408 0 250 3.54246e-05
0.606518 1.82408 0 250 3.91849e-05
0.607268 1.82408 0 250 4.35667e-05
0.608018 1.82408 0 250 4.87083e-05
0.608768 1.82408 0 250 5.47865e-05
0.609518 1.82408 0 250 6.20396e-05
0.610268 1.82408 0 250 7.07764e-05
0.611019 1.82408 0 250 8.14112e-05
0.611769 1.82408 0 250 9.44919e-05
0.612519 1.82408 0 250 0.000110749
0.613269 1.82408 0 250 0.000131265
0.614019 1.82408 0 250 0.00015743
0.614769 1.82408 0 250 0.000191176
0.615519 1.82408 0 250 0.000235034
0.616269 1.82408 0 250 0.000292074
0.61702 1.82408 0 250 0.000365217
0.61777 1.82408 0 250 0.000455075
0.61852 1.82408 0 250 0.000554936
0.61927 1.82408 0 250 0.00064446
0.62002 1.82408 0 250 0.00069138
0.62077 1.82408 0 250 0.000672919
0.62152 1.82408 0 250 0.000598523
0.62227 1.82408 0 250 0.000499908
0.623021 1.82408 0 250 0.00040408
0.623771 1.82408 0 250 0.000323229
0.624521 1.82408 0 250 0.000259244
0.625271 1.82408 0 250 0.000209841
0.626021 1.82408 0 250 0.000171874
0.626771 1.82408 0 250 0.000142556
0.627521 1.82408 0 250 0.000119686
0.628271 1.82408 0 250 0.000101649
0.629022 1.82408 0 250 8.72179e-05
0.629772 1.82408 0 250 7.55504e-05
0.630522 1.82408 0 250 6.60066e-05
0.631272 1.82408 0 250 5.81173e-05
0.632022 1.82408 0 250 5.15309e-05
0.632772 1.82408 0 250 4.59836e-05
0.633522 1.82408 0 250 4.1271e-05
0.634272 1.82408 0 250 3.72339e-05
0.635023 1.82408 0 250 3.37574e-05
0.635773 1.82408 0 250 3.07411e-05
0.636523 1.82408 0 250 2.81078e-05
0.637273 1.82408 0 250 2.57977e-05
0.638023 1.82408 0 250 2.37584e-05
0.638773 1.82408 0 250 2.19506e-05
0.639523 1.82408 0 250 2.03408e-05
0.640273 1.82408 0 250 1.89014e-05
0.641024 1.82408 0 250 1.76092e-05
0.641774 1.82408 0 250 1.64455e-05
0.642524 1.82408 0 250 1.53935e-05
0.643274 1.82408 0 250 1.4438e-05
0.644024 1.82408 0 250 1.35699e-05
0.644774 1.82408 0 250 1.27785e-05
0.645524 1.82408 0 250 1.20547e-05
0.646274 1.82408 0 250 1.13909e-05
0.647025 1.82408 0 250 1.07811e-05
0.647775 1.82408 0 250 1.02191e-05
0.648525 1.82408 0 250 9.70026e-06
0.649275 1.82408 0 250 9.22033e-06
0.650025 1.82408 0 250 8.77562e-06
0.650775 1.82408 0 250 8.36274e-06
0.651525 1.82408 0 250 7.97849e-06
0.652275 1.82408 0 250 7.61976e-06
0.653026 1.82408 0 250 7.28571e-06
0.653776 1.82408 0 250 6.97358e-06
0.654526 1.82408 0 250 6.68157e-06
0.655276 1.82408 0 250 6.40775e-06
0.656026 1.82408 0 250 6.1506e-06
0.656776 1.82408 0 250 5.90892e-06
0.657526 1.82408 0 250 5.68157e-06
0.658276 1.82408 0 250 5.46737e-06
0.659027 1.82408 0 250 5.26534e-06
0.659777 1.82408 0 250 5.07454e-06
0.660527 1.82408 0 250 4.89424e-06
0.661277 1.82408 0 250 4.72361e-06
0.662027 1.82408 0 250 4.56139e-06
0.662777 1.82408 0 250 4.40816e-06
0.663527 1.82408 0 250 4.26288e-06
0.664277 1.82408 0 250 4.12474e-06
0.665028 1.82408 0 250 3.99345e-06
0.665778 1.82408 0 250 3.86858e-06
0.666528 1.82408 0 250 3.74962e-06
0.667278 1.82408 0 250 3.63639e-06
0.668028 1.82408 0 250 3.52833e-06
0.668778 1.82408 0 250 3.42516e-06
0.669528 1.82408 0 250 3.32665e-06
0.670278 1.82408 0 250 3.23256e-06
0.671029 1.82408 0 250 3.14254e-06
0.671779 1.82408 0 250 3.05598e-06
0.672529 1.82408 0 250 2.97369e-06
0.673279 1.82408 0 250 2.89462e-06
0.674029 1.82408 0 250 2.81881e-06
0.674779 1.82408 0 250 2.74624e-06
0.675529 1.82408 0 250 2.67653e-06
0.676279 1.82408 0 250 2.60958e-06
0.67703 1.82408 0 250 2.54523e-06
0.67778 1.82408 0 250 2.48332e-06
0.67853 1.82408 0 250 2.42383e-06
0.67928 1.82408 0 250 2.36662e-06
0.68003 1.82408 0 250 2.31156e-06
0.68078 1.82408 0 250 2.25849e-06
0.68153 1.82408 0 250 2.20699e-06
0.68228 1.82408 0 250 2.15787e-06
0.683031 1.82408 0 250 2.11027e-06
0.683781 1.82408 0 250 2.06439e-06
0.684531 1.82408 0 250 2.02017e-06
0.685281 1.82408 0 250 1.97741e-06
0.686031 1.82408 0 250 1.93611e-06
0.686781 1.82408 0 250 1.89616e-06
0.687531 1.82408 0 250 1.85757e-06
0.688281 1.82408 0 250 1.82027e-06
0.689032 1.82408 0 250 1.78424e-06
0.689782 1.82408 0 250 1.74927e-06
0.690532 1.82408 0 250 1.71544e-06
0.691282 1.82408 0 250 1.68269e-06
0.692032 1.82408 0 250 1.65087e-06
0.692782 1.82408 0 250 1.6201e-06
0.693532 1.82408 0 250 1.59031e-06
0.694282 1.82408 0 250 1.5614e-06
0.695033 1.82408 0 250 1.53341e-06
0.695783 1.82408 0 250 1.50618e-06
0.696533 1.82408 0 250 1.47983e-06
0.697283 1.82408 0 250 1.45417e-06
0.698033 1.82408 0 250 1.42937e-06
0.698783 1.82408 0 250 1.40517e-06
0.699533 1.82408 0 250 1.38167e-06
0.700283 1.82408 0 250 1.35887e-06
0.701034 1.82408 0 250 1.3367e-06
0.701784 1.82408 0 250 1.31516e-06
0.702534 1.82408 0 250 1.2942e-06
0.703284 1.82408 0 250 1.27377e-06
0.704034 1.82408 0 250 1.25394e-06
0.704784 1.82408 0 250 1.23464e-06
0.705534 1.82408 0 250 1.21584e-06
0.706284 1.82408 0 250 1.19755e-06
0.707035 1.82408 0 250 1.17972e-06
0.707785 1.82408 0 250 1.1624e-06
0.708535 1.82408 0 250 1.1455e-06
0.709285 1.82408 0 250 1.12899e-06
0.710035 1.82408 0 250 1.11295e-06
0.710785 1.82408 0 250 1.09732e-06
0.711535 1.82408 0 250 1.0821e-06
0.712285 1.82408 0 250 1.06722e-06
0.713036 1.82408 0 250 1.05301e-06
0.713786 1.82408 0 250 1.03858e-06
0.714536 1.82408 0 250 1.02476e-06
0.715286 1.82408 0 250 1.01129e-06
0.716036 1.82408 0 250 9.98143e-07
0.716786 1.82408 0 250 9.85327e-07
0.717536 1.82408 0 250 9.72784e-07
0.718286 1.82408 0 250 9.60606e-07
0.719037 1.82408 0 250 9.48674e-07
0.719787 1.82408 0 250 9.36963e-07
0.720537 1.82408 0 250 9.25574e-07
0.721287 1.82408 0 250 9.14474e-07
0.722037 1.82408 0 250 9.03628e-07
0.722787 1.82408 0 250 8.9297e-07
0.723537 1.82408 0 250 8.82935e-07
0.724287 1.82408 0 250 8.72827e-07
0.725038 1.82408 0 250 8.6262e-07
0.725788 1.82408 0 250 8.52925e-07
0.726538 1.82408 0 250 8.43455e-07
0.727288 1.82408 0 250 8.34211e-07
0.728038 1.82408 0 250 8.25137e-07
0.728788 1.82408 0 250 8.16256e-07
0.729538 1.82408 0 250 8.07569e-07
0.730288 1.82408 0 250 7.99092e-07
0.731039 1.82408 0 250 7.90761e-07
0.731789 1.82408 0 250 7.82711e-07
0.732539 1.82408 0 250 7.74757e-07
0.733289 1.82408 0 250 7.66952e-07
0.734039 1.82408 0 250 7.59345e-07
0.734789 1.82408 0 250 7.52377e-07
0.735539 1.82408 0 250 7.45096e-07
0.736289 1.82408 0 250 7.37678e-07
0.73704 1.82408 0 250 7.30744e-07
0.73779 1.82408 0 250 7.23898e-07
0.73854 1.82408 0 250 7.17191e-07
0.73929 1.82408 0 250 7.10625e-07
0.74004 1.82408 0 250 7.04229e-07
0.74079 1.82408 0 250 6.97946e-07
0.74154 1.82408 0 250 6.91806e-07
0.74229 1.82408 0 250 6.85786e-07
0.743041 1.82408 0 250 6.79964e-07
0.743791 1.82408 0 250 6.74199e-07
0.744541 1.82408 0 250 6.68529e-07
0.745291 1.82408 0 250 6.62991e-07
0.746041 1.82408 0 250 6.58156e-07
0.746791 1.82408 0 250 6.52882e-07
0.747541 1.82408 0 250 6.4769e-07
0.748291 1.82408 0 250 6.42599e-07
0.749042 1.82408 0 250 6.3737e-07
0.749792 1.82408 0 250 6.32504e-07
0.750542 1.82408 0 250 6.27737e-07
0.751292 1.82408 0 250 6.2305e-07
0.752042 1.82408 0 250 6.18566e-07
0.752792 1.82408 0 250 6.14108e-07
0.753542 1.82408 0 250 6.09723e-07
0.754292 1.82408 0 250 6.05458e-07
0.755043 1.82408 0 250 6.01269e-07
0.755793 1.82408 0 250 5.97193e-07
0.756543 1.82408 0 250 5.93227e-07
0.757293 1.82408 0 250 5.89284e-07
0.758043 1.82408 0 250 5.86275e-07
0.758793 1.82408 0 250 5.82504e-07
0.759543 1.82408 0 250 5.78846e-07
0.760293 1.82408 0 250 5.75341e-07
0.761044 1.82408 0 250 5.71559e-07
0.761794 1.82408 0 250 5.68133e-07
0.762544 1.82408 0 250 5.6483e-07
0.763294 1.82408 0 250 5.61586e-07
0.764044 1.82408 0 250 5.58462e-07
0.764794 1.82408 0 250 5.55338e-07
0.765544 1.82408 0 250 5.52345e-07
0.766294 1.82408 0 250 5.4943e-07
0.767045 1.82408 0 250 5.46567e-07
0.767795 1.82408 0 250 5.43844e-07
0.768545 1.82408 0 250 5.41147e-07
0.769295 1.82408 0 250 5.38639e-07
0.770045 1.82408 0 250 5.37075e-07
0.770795 1.82408 0 250 5.3458e-07
0.771545 1.82408 0 250 5.32116e-07
0.772295 1.82408 0 250 5.29771e-07
0.773046 1.82408 0 250 5.27614e-07
0.773796 1.82408 0 250 5.25027e-07
0.774546 1.82408 0 250 5.22927e-07
0.775296 1.82408 0 250 5.20875e-07
0.776046 1.82408 0 250 5.18938e-07
0.776796 1.82408 0 250 5.16998e-07
0.777546 1.82408 0 250 5.15232e-07
0.778296 1.82408 0 250 5.13515e-07
0.779047 1.82408 0 250 5.1178e-07
0.779797 1.82408 0 250 5.10199e-07
0.780547 1.82408 0 250 5.08756e-07
0.781297 1.82408 0 250 5.07305e-07
0.782047 1.82408 0 250 5.05807e-07
0.782797 1.82408 0 250 5.05953e-07
0.783547 1.82408 0 250 5.04607e-07
0.784297 1.82408 0 250 5.03462e-07
0.785048 1.82408 0 250 5.02384e-07
0.785798 1.82408 0 250 5.01521e-07
0.786548 1.82408 0 250 5.0054e-07
0.787298 1.82408 0 250 4.98986e-07
0.788048 1.82408 0 250 4.98198e-07
0.788798 1.82408 0 250 4.97453e-07
0.789548 1.82408 0 250 4.9654e-07
0.790298 1.82408 0 250 4.95838e-07
0.791049 1.82408 0 250 4.95305e-07
0.791799 1.82408 0 250 4.94658e-07
0.792549 1.82408 0 250 4.94212e-07
0.793299 1.82408 0 250 4.93728e-07
0.794049 1.82408 0 250 4.93235e-07
0.794799 1.82408 0 250 4.92748e-07
0.795549 1.82408 0 250 4.92424e-07
0.796299 1.82408 0 250 4.94463e-07
0.79705 1.82408 0 250 4.94054e-07
0.7978 1.82408 0 250 4.93691e-07
0.79855 1.82408 0 250 4.93528e-07
0.7993 1.82408 0 250 4.92899e-07
0.80005 1.82408 0 250 4.91957e-07
0.8008 1.82408 0 250 4.90952e-07
0.80155 1.82408 0 250 4.88837e-07
0.8023 1.82408 0 250 4.8749e-07
0.803051 1.82408 0 250 4.85676e-07
0.803801 1.82408 0 250 4.83571e-07
0.804551 1.82408 0 250 4.80832e-07
0.805301 1.82408 0 250 4.7717e-07
0.806051 1.82408 0 250 4.73129e-07
0.806801 1.82408 0 250 4.68566e-07
0.807551 1.82408 0 250 4.61469e-07
0.808301 1.82408 0 250 4.52639e-07
0.809052 1.82408 0 250 4.42305e-07
0.809802 1.82408 0 250 4.33692e-07
0.810552 1.82408 0 250 4.17652e-07
0.811302 1.82408 0 250 3.97585e-07
0.812052 1.82408 0 250 3.7196e-07
0.812802 1.82408 0 250 3.39382e-07
0.813552 1.82408 0 250 2.98105e-07
0.814302 1.82408 0 250 2.48245e-07
0.815053 1.82408 0 250 1.83605e-07
0.815803 1.82408 0 250 9.91276e-08
0.816553 1.82408 0 250 -5.43499e-09
0.817303 1.82408 0 250 -1.39175e-07
0.818053 1.82408 0 250 -3.10548e-07
0.818803 1.82408 0 250 -5.31583e-07
0.819553 1.82408 0 250 -8.14513e-07
0.820303 1.82408 0 250 -1.17965e-06
0.821054 1.82408 0 250 -1.64711e-06
0.821804 1.82408 0 250 -2.23799e-06
0.822554 1.82408 0 250 -2.97443e-06
0.823304 1.82408 0 250 -3.91078e-06
0.824054 1.82408 0 250 -4.94752e-06
0.824804 1.82408 0 250 -6.0321e-06
0.825554 1.82408 0 250 -6.98964e-06
0.826304 1.82408 0 250 -7.54293e-06
0.827055 1.82408 0 250 -7.37852e-06
0.827805 1.82408 0 250 -6.30635e-06
0.828555 1.82408 0 250 -4.43483e-06
0.829305 1.82408 0 250 -2.17597e-06
0.830055 1.82408 0 250 4.35073e-09
0.830805 1.82408 0 250 1.68938e-06
0.831555 1.82408 0 250 2.7867e-06
0.832305 1.82408 0 250 3.36044e-06
0.833056 1.82408 0 250 3.55181e-06
0.833806 1.82408 0 250 3.49903e-06
0.834556 1.82408 0 250 3.31474e-06
0.835306 1.82408 0 250 3.06931e-06
0.836056 1.82408 0 250 2.8046e-06
0.836806 1.82408 0 250 2.54779e-06
0.837556 1.82408 0 250 2.335e-06
0.838306 1.82408 0 250 2.11609e-06
0.839057 1.82408 0 250 1.92143e-06
0.839807 1.82408 0 250 1.7501e-06
0.840557 1.82408 0 250 1.60044e-06
0.841307 1.82408 0 250 1.46864e-06
0.842057 1.82408 0 250 1.3532e-06
0.842807 1.82408 0 250 1.25184e-06
0.843557 1.82408 0 250 1.16333e-06
0.844307 1.82408 0 250 1.08529e-06
0.845058 1.82408 0 250 1.01666e-06
0.845808 1.82408 0 250 9.55185e-07
0.846558 1.82408 0 250 9.0139e-07
0.847308 1.82408 0 250 8.53545e-07
0.848058 1.82408 0 250 8.10802e-07
0.848808 1.82408 0 250 7.72702e-07
0.849558 1.82408 0 250 7.38649e-07
0.850308 1.82408 0 250 7.07868e-07
0.851059 1.82408 0 250 6.80185e-07
0.851809 1.82408 0 250 6.55055e-07
0.852559 1.82408 0 250 6.37524e-07
0.853309 1.82408 0 250 6.16602e-07
0.854059 1.82408 0 250 5.97476e-07
0.854809 1.82408 0 250 5.80036e-07
0.855559 1.82408 0 250 5.64176e-07
0.856309 1.82408 0 250 5.49698e-07
0.85706 1.82408 0 250 5.36358e-07
0.85781 1.82408 0 250 5.24079e-07
0.85856 1.82408 0 250 5.12795e-07
0.85931 1.82408 0 250 5.02342e-07
0.86006 1.82408 0 250 4.927e-07
0.86081 1.82408 0 250 4.83771e-07
0.86156 1.82408 0 250 4.75247e-07
0.86231 1.82408 0 250 4.67654e-07
0.863061 1.82408 0 250 4.6053e-07
0.863811 1.82408 0 250 4.53983e-07
0.864561 1.82408 0 250 4.4783e-07
0.865311 1.82408 0 250 4.42167e-07
0.866061 1.82408 0 250 4.36813e-07
0.866811 1.82408 0 250 4.31843e-07
0.867561 1.82408 0 250 4.27185e-07
0.868311 1.82408 0 250 4.24572e-07
0.869062 1.82408 0 250 4.20454e-07
0.869812 1.82408 0 250 4.16576e-07
0.870562 1.82408 0 250 4.12947e-07
0.871312 1.82408 0 250 4.09614e-07
0.872062 1.82408 0 250 4.0646e-07
0.872812 1.82408 0 250 4.03489e-07
0.873562 1.82408 0 250 4.00713e-07
0.874312 1.82408 0 250 3.9813e-07
0.875063 1.82408 0 250 3.95668e-07
0.875813 1.82408 0 250 3.93384e-07
0.876563 1.82408 0 250 3.9124e-07
0.877313 1.82408 0 250 3.8923e-07
0.878063 1.82408 0 250 3.87291e-07
0.878813 1.82408 0 250 3.85533e-07
0.879563 1.82408 0 250 3.8391e-07
0.880313 1.82408 0 250 3.82406e-07
0.881064 1.82408 0 250 3.81021e-07
0.881814 1.82408 0 250 3.79696e-07
0.882564 1.82408 0 250 3.78478e-07
0.883314 1.82408 0 250 3.77344e-07
0.884064 1.82408 0 250 3.76302e-07
0.884814 1.82408 0 250 3.76098e-07
0.885564 1.82408 0 250 3.75177e-07
0.886314 1.82408 0 250 3.74333e-07
0.887065 1.82408 0 250 3.73559e-07
0.887815 1.82408 0 250 3.72893e-07
0.888565 1.82408 0 250 3.72276e-07
0.889315 1.82408 0 250 3.71703e-07
0.890065 1.82408 0 250 3.71202e-07
0.890815 1.82408 0 250 3.70773e-07
0.891565 1.82408 0 250 3.70382e-07
0.892315 1.82408 0 250 3.70053e-07
0.893066 1.82408 0 250 3.69781e-07
0.893816 1.82408 0 250 3.69554e-07
0.894566 1.82408 0 250 3.69394e-07
0.895316 1.82408 0 250 3.69223e-07
0.896066 1.82408 0 250 3.69155e-07
0.896816 1.82408 0 250 3.69138e-07
0.897566 1.82408 0 250 3.69172e-07
0.898316 1.82408 0 250 3.69232e-07
0.899067 1.82408 0 250 3.69342e-07
0.899817 1.82408 0 250 3.6949e-07
0.900567 1.82408 0 250 3.6968e-07
0.901317 1.82408 0 250 3.70309e-07
0.902067 1.82408 0 250 3.70571e-07
0.902817 1.82408 0 250 3.70868e-07
0.903567 1.82408 0 250 3.71208e-07
0.904317 1.82408 0 250 3.71602e-07
0.905068 1.82408 0 250 3.7202e-07
0.905818 1.82408 0 250 3.72477e-07
0.906568 1.82408 0 250 3.7297e-07
0.907318 1.82408 0 250 3.73503e-07
0.908068 1.82408 0 250 3.74069e-07
0.908818 1.82408 0 250 3.7467e-07
0.909568 1.82408 0 250 3.75304e-07
0.910318 1.82408 0 250 3.75974e-07
0.911069 1.82408 0 250 3.76683e-07
0.911819 1.82408 0 250 3.77425e-07
0.912569 1.82408 0 250 3.782e-07
0.913319 1.82408 0 250 3.78995e-07
0.914069 1.82408 0 250 3.79842e-07
0.914819 1.82408 0 250 3.80729e-07
0.915569 1.82408 0 250 3.81643e-07
0.916319 1.82408 0 250 3.82592e-07
0.91707 1.82408 0 250 3.83574e-07
0.91782 1.82408 0 250 3.8459e-07
0.91857 1.82408 0 250 3.85851e-07
0.91932 1.82408 0 250 3.86933e-07
0.92007 1.82408 0 250 3.88044e-07
0.92082 1.82408 0 250 3.89192e-07
0.92157 1.82408 0 250 3.90373e-07
0.92232 1.82408 0 250 3.91599e-07
0.923071 1.82408 0 250 3.92854e-07
0.923821 1.82408 0 250 3.94141e-07
0.924571 1.82408 0 250 3.95469e-07
0.925321 1.82408 0 250 3.9683e-07
0.926071 1.82408 0 250 3.98225e-07
0.926821 1.82408 0 250 3.99658e-07
0.927571 1.82408 0 250 4.01126e-07
0.928321 1.82408 0 250 4.02629e-07
0.929072 1.82408 0 250 4.04175e-07
0.929822 1.82408 0 250 4.05754e-07
0.930572 1.82408 0 250 4.07372e-07
0.931322 1.82408 0 250 4.09031e-07
0.932072 1.82408 0 250 4.10716e-07
0.932822 1.82408 0 250 4.12454e-07
0.933572 1.82408 0 250 4.14227e-07
0.934322 1.82408 0 250 4.16042e-07
0.935073 1.82408 0 250 4.17896e-07
0.935823 1.82408 0 250 4.19791e-07
0.936573 1.82408 0 250 4.21831e-07
0.937323 1.82408 0 250 4.23808e-07
0.938073 1.82408 0 250 4.25827e-07
0.938823 1.82408 0 250 4.27889e-07
0.939573 1.82408 0 250 4.29995e-07
0.940323 1.82408 0 250 4.3215e-07
0.941074 1.82408 0 250 4.34348e-07
0.941824 1.82408 0 250 4.36591e-07
0.942574 1.82408 0 250 4.38883e-07
0.943324 1.82408 0 250 4.41222e-07
0.944074 1.82408 0 250 4.43609e-07
0.944824 1.82408 0 250 4.46046e-07
0.945574 1.82408 0 250 4.48533e-07
0.946324 1.82408 0 250 4.51071e-07
0.947075 1.82408 0 250 4.53661e-07
0.947825 1.82408 0 250 4.56306e-07
0.948575 1.82408 0 250 4.59004e-07
0.949325 1.82408 0 250 4.61757e-07
0.950075 1.82408 0 250 4.64567e-07
0.950825 1.82408 0 250 4.67434e-07
0.951575 1.82408 0 250 4.70356e-07
0.952325 1.82408 0 250 4.73341e-07
0.953076 1.82408 0 250 4.76387e-07
0.953826 1.82408 0 250 4.79494e-07
0.954576 1.82408 0 250 4.82666e-07
0.955326 1.82408 0 250 4.85926e-07
0.956076 1.82408 0 250 4.89226e-07
0.956826 1.82408 0 250 4.92593e-07
0.957576 1.82408 0 250 4.9603e-07
0.958326 1.82408 0 250 4.99537e-07
0.959077 1.82408 0 250 5.03116e-07
0.959827 1.82408 0 250 5.06768e-07
0.960577 1.82408 0 250 5.10498e-07
0.961327 1.82408 0 250 5.14304e-07
0.962077 1.82408 0 250 5.18189e-07
0.962827 1.82408 0 250 5.22156e-07
0.963577 1.82408 0 250 5.26206e-07
0.964327 1.82408 0 250 5.30341e-07
0.965078 1.82408 0 250 5.34564e-07
0.965828 1.82408 0 250 5.38875e-07
0.966578 1.82408 0 250 5.43279e-07
0.967328 1.82408 0 250 5.47777e-07
0.968078 1.82408 0 250 5.52371e-07
0.968828 1.82408 0 250 5.57063e-07
0.969578 1.82408 0 250 5.61858e-07
0.970328 1.82408 0 250 5.66755e-07
0.971079 1.82408 0 250 5.71762e-07
0.971829 1.82408 0 250 5.76876e-07
0.972579 1.82408 0 250 5.82103e-07
0.973329 1.82408 0 250 5.87449e-07
0.974079 1.82408 0 250 5.92913e-07
0.974829 1.82408 0 250 5.98451e-07
0.975579 1.82408 0 250 6.04163e-07
0.976329 1.82408 0 250 6.10005e-07
0.97708 1.82408 0 250 6.1598e-07
