0.565261 1.4382 160 310 1.85485e-06
0.566011 1.4382 160 310 1.80416e-06
0.566761 1.4382 160 310 1.75662e-06
0.567511 1.4382 160 310 1.71339e-06
0.568261 1.4382 160 310 1.67179e-06
0.569012 1.4382 160 310 1.63257e-06
0.569762 1.4382 160 310 1.59373e-06
0.570512 1.4382 160 310 1.55911e-06
0.571262 1.4382 160 310 1.52653e-06
0.572012 1.4382 160 310 1.49592e-06
0.572762 1.4382 160 310 1.46696e-06
0.573512 1.4382 160 310 1.43963e-06
0.574262 1.4382 160 310 1.41351e-06
0.575013 1.4382 160 310 1.38939e-06
0.575763 1.4382 160 310 1.36814e-06
0.576513 1.4382 160 310 1.34671e-06
0.577263 1.4382 160 310 1.32638e-06
0.578013 1.4382 160 310 1.30662e-06
0.578763 1.4382 160 310 1.28444e-06
0.579513 1.4382 160 310 1.26586e-06
0.580263 1.4382 160 310 1.24806e-06
0.581014 1.4382 160 310 1.23006e-06
0.581764 1.4382 160 310 1.21197e-06
0.582514 1.4382 160 310 1.19257e-06
0.583264 1.4382 160 310 1.17146e-06
0.584014 1.4382 160 310 1.14987e-06
0.584764 1.4382 160 310 1.1272e-06
0.585514 1.4382 160 310 1.09463e-06
0.586264 1.4382 160 310 1.05534e-06
0.587015 1.4382 160 310 1.00389e-06
0.587765 1.4382 160 310 9.36983e-07
0.588515 1.4382 160 310 8.37885e-07
0.589265 1.4382 160 310 7.11703e-07
0.590015 1.4382 160 310 5.37555e-07
0.590765 1.4382 160 310 2.86249e-07
0.591515 1.4382 160 310 -8.21846e-08
0.592265 1.4382 160 310 -6.17422e-07
0.593016 1.4382 160 310 -1.43473e-06
0.593766 1.4382 160 310 -2.65323e-06
0.594516 1.4382 160 310 -4.46593e-06
0.595266 1.4382 160 310 -7.03598e-06
0.596016 1.4382 160 310 -1.0365e-05
0.596766 1.4382 160 310 -1.37631e-05
0.597516 1.4382 160 310 -1.52131e-05
0.598266 1.4382 160 310 -1.22568e-05
0.599017 1.4382 160 310 -5.12867e-06
0.599767 1.4382 160 310 2.04009e-06
0.600517 1.4382 160 310 6.2994e-06
0.601267 1.4382 160 310 7.65774e-06
0.602017 1.4382 160 310 7.4269e-06
0.602767 1.4382 160 310 6.6328e-06
0.603517 1.4382 160 310 5.67552e-06
0.604267 1.4382 160 310 4.8107e-06
0.605018 1.4382 160 310 4.08907e-06
0.605768 1.4382 160 310 3.50541e-06
0.606518 1.4382 160 310 3.03828e-06
0.607268 1.4382 160 310 2.66225e-06
0.608018 1.4382 160 310 2.36026e-06
0.608768 1.4382 160 310 2.11439e-06
0.609518 1.4382 160 310 1.91018e-06
0.610268 1.4382 160 310 1.74478e-06
0.611019 1.4382 160 310 1.60728e-06
0.611769 1.4382 160 310 1.50174e-06
0.612519 1.4382 160 310 1.40302e-06
0.613269 1.4382 160 310 1.31924e-06
0.614019 1.4382 160 310 1.2476e-06
0.614769 1.4382 160 310 1.18551e-06
0.615519 1.4382 160 310 1.13142e-06
0.616269 1.4382 160 310 1.08473e-06
0.61702 1.4382 160 310 1.04354e-06
0.61777 1.4382 160 310 1.00699e-06
0.61852 1.4382 160 310 9.74718e-07
0.61927 1.4382 160 310 9.45776e-07
0.62002 1.4382 160 310 9.20042e-07
0.62077 1.4382 160 310 8.96294e-07
0.62152 1.4382 160 310 8.78355e-07
0.62227 1.4382 160 310 8.59439e-07
0.623021 1.4382 160 310 8.42391e-07
0.623771 1.4382 160 310 8.26976e-07
0.624521 1.4382 160 310 8.12898e-07
0.625271 1.4382 160 310 8.00036e-07
0.626021 1.4382 160 310 7.88503e-07
0.626771 1.4382 160 310 7.77968e-07
0.627521 1.4382 160 310 7.68377e-07
0.628271 1.4382 160 310 7.59542e-07
0.629022 1.4382 160 310 7.51489e-07
0.629772 1.4382 160 310 7.44193e-07
0.630522 1.4382 160 310 7.3752e-07
0.631272 1.4382 160 310 7.32618e-07
0.632022 1.4382 160 310 7.27125e-07
0.632772 1.4382 160 310 7.22207e-07
0.633522 1.4382 160 310 7.1788e-07
0.634272 1.4382 160 310 7.13936e-07
0.635023 1.4382 160 310 7.1042e-07
0.635773 1.4382 160 310 7.07408e-07
0.636523 1.4382 160 310 7.04909e-07
0.637273 1.4382 160 310 7.0279e-07
0.638023 1.4382 160 310 7.01051e-07
0.638773 1.4382 160 310 6.99769e-07
0.639523 1.4382 160 310 6.98877e-07
0.640273 1.4382 160 310 6.98442e-07
0.641024 1.4382 160 310 6.98416e-07
0.641774 1.4382 160 310 6.99289e-07
0.642524 1.4382 160 310 7.00067e-07
0.643274 1.4382 160 310 7.01648e-07
0.644024 1.4382 160 310 7.03368e-07
0.644774 1.4382 160 310 7.05631e-07
0.645524 1.4382 160 310 7.08447e-07
0.646274 1.4382 160 310 7.11811e-07
0.647025 1.4382 160 310 7.15785e-07
0.647775 1.4382 160 310 7.20468e-07
0.648525 1.4382 160 310 7.2585e-07
0.649275 1.4382 160 310 7.32039e-07
0.650025 1.4382 160 310 7.39069e-07
0.650775 1.4382 160 310 7.47176e-07
0.651525 1.4382 160 310 7.56433e-07
0.652275 1.4382 160 310 7.67151e-07
0.653026 1.4382 160 310 7.79104e-07
0.653776 1.4382 160 310 7.92753e-07
0.654526 1.4382 160 310 8.08434e-07
0.655276 1.4382 160 310 8.27093e-07
0.656026 1.4382 160 310 8.47812e-07
0.656776 1.4382 160 310 8.71835e-07
0.657526 1.4382 160 310 8.9991e-07
0.658276 1.4382 160 310 9.32725e-07
0.659027 1.4382 160 310 9.71382e-07
0.659777 1.4382 160 310 1.01731e-06
0.660527 1.4382 160 310 1.07237e-06
0.661277 1.4382 160 310 1.13905e-06
0.662027 1.4382 160 310 1.22046e-06
0.662777 1.4382 160 310 1.3211e-06
0.663527 1.4382 160 310 1.44649e-06
0.664277 1.4382 160 310 1.60458e-06
0.665028 1.4382 160 310 1.80535e-06
0.665778 1.4382 160 310 2.06139e-06
0.666528 1.4382 160 310 2.38631e-06
0.667278 1.4382 160 310 2.7903e-06
0.668028 1.4382 160 310 3.26911e-06
0.668778 1.4382 160 310 3.77689e-06
0.669528 1.4382 160 310 4.21324e-06
0.670278 1.4382 160 310 4.43697e-06
0.671029 1.4382 160 310 4.35647e-06
0.671779 1.4382 160 310 4.01146e-06
0.672529 1.4382 160 310 3.53427e-06
0.673279 1.4382 160 310 3.04882e-06
0.674029 1.4382 160 310 2.62112e-06
0.674779 1.4382 160 310 2.2696e-06
0.675529 1.4382 160 310 1.9904e-06
0.676279 1.4382 160 310 1.77029e-06
0.67703 1.4382 160 310 1.5962e-06
0.67778 1.4382 160 310 1.45712e-06
0.67853 1.4382 160 310 1.34433e-06
0.67928 1.4382 160 310 1.25075e-06
0.68003 1.4382 160 310 1.17097e-06
0.68078 1.4382 160 310 1.09954e-06
0.68153 1.4382 160 310 1.03339e-06
0.68228 1.4382 160 310 9.66971e-07
0.683031 1.4382 160 310 8.9754e-07
0.683781 1.4382 160 310 8.18142e-07
0.684531 1.4382 160 310 7.22541e-07
0.685281 1.4382 160 310 6.01909e-07
0.686031 1.4382 160 310 4.44639e-07
0.686781 1.4382 160 310 2.27509e-07
0.687531 1.4382 160 310 -6.96979e-08
0.688281 1.4382 160 310 -4.8382e-07
0.689032 1.4382 160 310 -1.06221e-06
0.689782 1.4382 160 310 -1.85019e-06
0.690532 1.4382 160 310 -2.86211e-06
0.691282 1.4382 160 310 -4.00435e-06
0.692032 1.4382 160 310 -4.9462e-06
0.692782 1.4382 160 310 -5.08666e-06
0.693532 1.4382 160 310 -3.89114e-06
0.694282 1.4382 160 310 -1.57762e-06
0.695033 1.4382 160 310 8.55428e-07
0.695783 1.4382 160 310 2.58239e-06
0.696533 1.4382 160 310 3.38316e-06
0.697283 1.4382 160 310 3.53494e-06
0.698033 1.4382 160 310 3.35471e-06
0.698783 1.4382 160 310 3.05322e-06
0.699533 1.4382 160 310 2.73524e-06
0.700283 1.4382 160 310 2.44697e-06
0.701034 1.4382 160 310 2.20058e-06
0.701784 1.4382 160 310 1.99623e-06
0.702534 1.4382 160 310 1.82908e-06
0.703284 1.4382 160 310 1.69302e-06
0.704034 1.4382 160 310 1.58247e-06
0.704784 1.4382 160 310 1.49247e-06
0.705534 1.4382 160 310 1.41891e-06
0.706284 1.4382 160 310 1.35884e-06
0.707035 1.4382 160 310 1.30975e-06
0.707785 1.4382 160 310 1.26965e-06
0.708535 1.4382 160 310 1.23702e-06
0.709285 1.4382 160 310 1.21789e-06
0.710035 1.4382 160 310 1.19583e-06
0.710785 1.4382 160 310 1.17837e-06
0.711535 1.4382 160 310 1.16427e-06
0.712285 1.4382 160 310 1.15372e-06
0.713036 1.4382 160 310 1.1459e-06
0.713786 1.4382 160 310 1.14053e-06
0.714536 1.4382 160 310 1.13732e-06
0.715286 1.4382 160 310 1.13603e-06
0.716036 1.4382 160 310 1.13644e-06
0.716786 1.4382 160 310 1.1384e-06
0.717536 1.4382 160 310 1.14175e-06
0.718286 1.4382 160 310 1.14643e-06
0.719037 1.4382 160 310 1.15231e-06
0.719787 1.4382 160 310 1.15923e-06
0.720537 1.4382 160 310 1.16722e-06
0.721287 1.4382 160 310 1.17618e-06
0.722037 1.4382 160 310 1.18607e-06
0.722787 1.4382 160 310 1.19688e-06
0.723537 1.4382 160 310 1.21023e-06
0.724287 1.4382 160 310 1.22267e-06
0.725038 1.4382 160 310 1.23571e-06
0.725788 1.4382 160 310 1.24989e-06
0.726538 1.4382 160 310 1.26488e-06
0.727288 1.4382 160 310 1.28071e-06
0.728038 1.4382 160 310 1.29736e-06
0.728788 1.4382 160 310 1.31485e-06
0.729538 1.4382 160 310 1.33321e-06
0.730288 1.4382 160 310 1.35243e-06
0.731039 1.4382 160 310 1.37252e-06
0.731789 1.4382 160 310 1.39352e-06
0.732539 1.4382 160 310 1.41544e-06
0.733289 1.4382 160 310 1.43833e-06
0.734039 1.4382 160 310 1.46219e-06
0.734789 1.4382 160 310 1.48707e-06
0.735539 1.4382 160 310 1.51298e-06
0.736289 1.4382 160 310 1.53998e-06
0.73704 1.4382 160 310 1.56809e-06
0.73779 1.4382 160 310 1.59738e-06
0.73854 1.4382 160 310 1.62749e-06
0.73929 1.4382 160 310 1.65979e-06
0.74004 1.4382 160 310 1.69286e-06
0.74079 1.4382 160 310 1.72731e-06
0.74154 1.4382 160 310 1.76322e-06
0.74229 1.4382 160 310 1.80065e-06
0.743041 1.4382 160 310 1.83971e-06
0.743791 1.4382 160 310 1.88044e-06
0.744541 1.4382 160 310 1.92295e-06
0.745291 1.4382 160 310 1.96729e-06
0.746041 1.4382 160 310 2.01364e-06
0.746791 1.4382 160 310 2.06207e-06
0.747541 1.4382 160 310 2.11269e-06
0.748291 1.4382 160 310 2.16564e-06
0.749042 1.4382 160 310 2.22106e-06
0.749792 1.4382 160 310 2.2791e-06
0.750542 1.4382 160 310 2.33989e-06
0.751292 1.4382 160 310 2.40366e-06
0.752042 1.4382 160 310 2.47055e-06
0.752792 1.4382 160 310 2.53998e-06
0.753542 1.4382 160 310 2.61378e-06
0.754292 1.4382 160 310 2.69138e-06
0.755043 1.4382 160 310 2.77321e-06
0.755793 1.4382 160 310 2.85925e-06
0.756543 1.4382 160 310 2.94997e-06
0.757293 1.4382 160 310 3.04573e-06
0.758043 1.4382 160 310 3.14689e-06
0.758793 1.4382 160 310 3.25389e-06
0.759543 1.4382 160 310 3.36713e-06
0.760293 1.4382 160 310 3.48724e-06
0.761044 1.4382 160 310 3.61466e-06
0.761794 1.4382 160 310 3.75006e-06
0.762544 1.4382 160 310 3.89409e-06
0.763294 1.4382 160 310 4.04755e-06
0.764044 1.4382 160 310 4.21129e-06
0.764794 1.4382 160 310 4.38626e-06
0.765544 1.4382 160 310 4.57339e-06
0.766294 1.4382 160 310 4.77408e-06
0.767045 1.4382 160 310 4.98949e-06
0.767795 1.4382 160 310 5.21881e-06
0.768545 1.4382 160 310 5.4684e-06
0.769295 1.4382 160 310 5.73793e-06
0.770045 1.4382 160 310 6.0297e-06
0.770795 1.4382 160 310 6.34607e-06
0.771545 1.4382 160 310 6.69e-06
0.772295 1.4382 160 310 7.0646e-06
0.773046 1.4382 160 310 7.47421e-06
0.773796 1.4382 160 310 7.92283e-06
0.774546 1.4382 160 310 8.41592e-06
0.775296 1.4382 160 310 8.9598e-06
0.776046 1.4382 160 310 9.56123e-06
0.776796 1.4382 160 310 1.02291e-05
0.777546 1.4382 160 310 1.09734e-05
0.778296 1.4382 160 310 1.18062e-05
0.779047 1.4382 160 310 1.27422e-05
0.779797 1.4382 160 310 1.37991e-05
0.780547 1.4382 160 310 1.49985e-05
0.781297 1.4382 160 310 1.6367e-05
0.782047 1.4382 160 310 1.79378e-05
0.782797 1.4382 160 310 1.97376e-05
0.783547 1.4382 160 310 2.18445e-05
0.784297 1.4382 160 310 2.4312e-05
0.785048 1.4382 160 310 2.72249e-05
0.785798 1.4382 160 310 3.06915e-05
0.786548 1.4382 160 310 3.48563e-05
0.787298 1.4382 160 310 3.99051e-05
0.788048 1.4382 160 310 4.60887e-05
0.788798 1.4382 160 310 5.37362e-05
0.789548 1.4382 160 310 6.32876e-05
0.790298 1.4382 160 310 7.53035e-05
0.791049 1.4382 160 310 9.04995e-05
0.791799 1.4382 160 310 0.000109687
0.792549 1.4382 160 310 0.000133574
0.793299 1.4382 160 310 0.000162258
0.794049 1.4382 160 310 0.000194135
0.794799 1.4382 160 310 0.000224537
0.795549 1.4382 160 310 0.000245505
0.796299 1.4382 160 310 0.000249337
0.79705 1.4382 160 310 0.000234439
0.7978 1.4382 160 310 0.000206823
0.79855 1.4382 160 310 0.000175002
0.7993 1.4382 160 310 0.000145157
0.80005 1.4382 160 310 0.000119623
0.8008 1.4382 160 310 9.89601e-05
0.80155 1.4382 160 310 8.26087e-05
0.8023 1.4382 160 310 6.97598e-05
0.803051 1.4382 160 310 5.96565e-05
0.803801 1.4382 160 310 5.16751e-05
0.804551 1.4382 160 310 4.53337e-05
0.805301 1.4382 160 310 4.02675e-05
0.806051 1.4382 160 310 3.62042e-05
0.806801 1.4382 160 310 3.29391e-05
0.807551 1.4382 160 310 3.03103e-05
0.808301 1.4382 160 310 2.82209e-05
0.809052 1.4382 160 310 2.65763e-05
0.809802 1.4382 160 310 2.53138e-05
0.810552 1.4382 160 310 2.43866e-05
0.811302 1.4382 160 310 2.37633e-05
0.812052 1.4382 160 310 2.34243e-05
0.812802 1.4382 160 310 2.33602e-05
0.813552 1.4382 160 310 2.35725e-05
0.814302 1.4382 160 310 2.40717e-05
0.815053 1.4382 160 310 2.48793e-05
0.815803 1.4382 160 310 2.60281e-05
0.816553 1.4382 160 310 2.7573e-05
0.817303 1.4382 160 310 2.95804e-05
0.818053 1.4382 160 310 3.21445e-05
0.818803 1.4382 160 310 3.53898e-05
0.819553 1.4382 160 310 3.94829e-05
0.820303 1.4382 160 310 4.46477e-05
0.821054 1.4382 160 310 5.11738e-05
0.821804 1.4382 160 310 5.94375e-05
0.822554 1.4382 160 310 6.99015e-05
0.823304 1.4382 160 310 8.30826e-05
0.824054 1.4382 160 310 9.94246e-05
0.824804 1.4382 160 310 0.000118987
0.825554 1.4382 160 310 0.000140809
0.826304 1.4382 160 310 0.000162079
0.827055 1.4382 160 310 0.000177931
0.827805 1.4382 160 310 0.000183068
0.828555 1.4382 160 310 0.000175464
0.829305 1.4382 160 310 0.000157977
0.830055 1.4382 160 310 0.000136031
0.830805 1.4382 160 310 0.00011419
0.831555 1.4382 160 310 9.48666e-05
0.832305 1.4382 160 310 7.87824e-05
0.833056 1.4382 160 310 6.57641e-05
0.833806 1.4382 160 310 5.53522e-05
0.834556 1.4382 160 310 4.70276e-05
0.835306 1.4382 160 310 4.03394e-05
0.836056 1.4382 160 310 3.49265e-05
0.836806 1.4382 160 310 3.05074e-05
0.837556 1.4382 160 310 2.68662e-05
0.838306 1.4382 160 310 2.38385e-05
0.839057 1.4382 160 310 2.12987e-05
0.839807 1.4382 160 310 1.91505e-05
0.840557 1.4382 160 310 1.73185e-05
0.841307 1.4382 160 310 1.5745e-05
0.842057 1.4382 160 310 1.43837e-05
0.842807 1.4382 160 310 1.31987e-05
0.843557 1.4382 160 310 1.21609e-05
0.844307 1.4382 160 310 1.12471e-05
0.845058 1.4382 160 310 1.04382e-05
0.845808 1.4382 160 310 9.71871e-06
0.846558 1.4382 160 310 9.07604e-06
0.847308 1.4382 160 310 8.49716e-06
0.848058 1.4382 160 310 7.9778e-06
0.848808 1.4382 160 310 7.50827e-06
0.849558 1.4382 160 310 7.08246e-06
0.850308 1.4382 160 310 6.69502e-06
0.851059 1.4382 160 310 6.33919e-06
0.851809 1.4382 160 310 6.01535e-06
0.852559 1.4382 160 310 5.71811e-06
0.853309 1.4382 160 310 5.44446e-06
0.854059 1.4382 160 310 5.19197e-06
0.854809 1.4382 160 310 4.95865e-06
0.855559 1.4382 160 310 4.74239e-06
0.856309 1.4382 160 310 4.54156e-06
0.85706 1.4382 160 310 4.35478e-06
0.85781 1.4382 160 310 4.18075e-06
0.85856 1.4382 160 310 4.01823e-06
0.85931 1.4382 160 310 3.86632e-06
0.86006 1.4382 160 310 3.7241e-06
0.86081 1.4382 160 310 3.59063e-06
0.86156 1.4382 160 310 3.46525e-06
0.86231 1.4382 160 310 3.34742e-06
0.863061 1.4382 160 310 3.23644e-06
0.863811 1.4382 160 310 3.13168e-06
0.864561 1.4382 160 310 3.03293e-06
0.865311 1.4382 160 310 2.9394e-06
0.866061 1.4382 160 310 2.85088e-06
0.866811 1.4382 160 310 2.76715e-06
0.867561 1.4382 160 310 2.6877e-06
0.868311 1.4382 160 310 2.61129e-06
0.869062 1.4382 160 310 2.53983e-06
0.869812 1.4382 160 310 2.47082e-06
0.870562 1.4382 160 310 2.40609e-06
0.871312 1.4382 160 310 2.3447e-06
0.872062 1.4382 160 310 2.28601e-06
0.872812 1.4382 160 310 2.23e-06
0.873562 1.4382 160 310 2.17674e-06
0.874312 1.4382 160 310 2.12575e-06
0.875063 1.4382 160 310 2.07701e-06
0.875813 1.4382 160 310 2.03057e-06
0.876563 1.4382 160 310 1.98606e-06
0.877313 1.4382 160 310 1.94363e-06
0.878063 1.4382 160 310 1.90292e-06
0.878813 1.4382 160 310 1.86385e-06
0.879563 1.4382 160 310 1.82644e-06
0.880313 1.4382 160 310 1.79047e-06
0.881064 1.4382 160 310 1.75601e-06
0.881814 1.4382 160 310 1.72305e-06
0.882564 1.4382 160 310 1.69135e-06
0.883314 1.4382 160 310 1.66113e-06
0.884064 1.4382 160 310 1.63222e-06
0.884814 1.4382 160 310 1.60414e-06
0.885564 1.4382 160 310 1.57721e-06
0.886314 1.4382 160 310 1.55135e-06
0.887065 1.4382 160 310 1.52634e-06
0.887815 1.4382 160 310 1.50248e-06
0.888565 1.4382 160 310 1.47947e-06
0.889315 1.4382 160 310 1.45737e-06
0.890065 1.4382 160 310 1.43534e-06
0.890815 1.4382 160 310 1.41429e-06
0.891565 1.4382 160 310 1.39457e-06
0.892315 1.4382 160 310 1.37574e-06
0.893066 1.4382 160 310 1.35763e-06
0.893816 1.4382 160 310 1.34041e-06
0.894566 1.4382 160 310 1.32368e-06
0.895316 1.4382 160 310 1.30726e-06
0.896066 1.4382 160 310 1.29173e-06
0.896816 1.4382 160 310 1.27637e-06
0.897566 1.4382 160 310 1.26143e-06
0.898316 1.4382 160 310 1.24726e-06
0.899067 1.4382 160 310 1.23373e-06
0.899817 1.4382 160 310 1.22022e-06
0.900567 1.4382 160 310 1.20691e-06
0.901317 1.4382 160 310 1.19382e-06
0.902067 1.4382 160 310 1.181e-06
0.902817 1.4382 160 310 1.16834e-06
0.903567 1.4382 160 310 1.15546e-06
0.904317 1.4382 160 310 1.14239e-06
0.905068 1.4382 160 310 1.12915e-06
0.905818 1.4382 160 310 1.11517e-06
0.906568 1.4382 160 310 1.09997e-06
0.907318 1.4382 160 310 1.08324e-06
0.908068 1.4382 160 310 1.06445e-06
0.908818 1.4382 160 310 1.04358e-06
0.909568 1.4382 160 310 1.01827e-06
0.910318 1.4382 160 310 9.85615e-07
0.911069 1.4382 160 310 9.48606e-07
0.911819 1.4382 160 310 9.03993e-07
0.912569 1.4382 160 310 8.47113e-07
0.913319 1.4382 160 310 7.74687e-07
0.914069 1.4382 160 310 6.82358e-07
0.914819 1.4382 160 310 5.6087e-07
0.915569 1.4382 160 310 4.01749e-07
0.916319 1.4382 160 310 1.90584e-07
0.91707 1.4382 160 310 -8.638e-08
0.91782 1.4382 160 310 -4.52729e-07
0.91857 1.4382 160 310 -9.2997e-07
0.91932 1.4382 160 310 -1.53348e-06
0.92007 1.4382 160 310 -2.27195e-06
0.92082 1.4382 160 310 -3.087e-06
0.92157 1.4382 160 310 -3.86116e-06
0.92232 1.4382 160 310 -4.36799e-06
0.923071 1.4382 160 310 -4.3236e-06
0.923821 1.4382 160 310 -3.56864e-06
0.924571 1.4382 160 310 -2.22809e-06
0.925321 1.4382 160 310 -6.85883e-07
0.926071 1.4382 160 310 6.51549e-07
0.926821 1.4382 160 310 1.56377e-06
0.927571 1.4382 160 310 2.04467e-06
0.928321 1.4382 160 310 2.18909e-06
0.929072 1.4382 160 310 2.11539e-06
0.929822 1.4382 160 310 1.91317e-06
0.930572 1.4382 160 310 1.6372e-06
0.931322 1.4382 160 310 1.3127e-06
0.932072 1.4382 160 310 9.32935e-07
0.932822 1.4382 160 310 5.22988e-07
0.933572 1.4382 160 310 5.59993e-08
0.934322 1.4382 160 310 -4.81649e-07
0.935073 1.4382 160 310 -1.11165e-06
0.935823 1.4382 160 310 -1.84482e-06
0.936573 1.4382 160 310 -2.67216e-06
0.937323 1.4382 160 310 -3.54376e-06
0.938073 1.4382 160 310 -4.33243e-06
0.938823 1.4382 160 310 -4.80632e-06
0.939573 1.4382 160 310 -4.6902e-06
0.940323 1.4382 160 310 -3.77399e-06
0.941074 1.4382 160 310 -2.12242e-06
0.941824 1.4382 160 310 -1.22974e-07
0.942574 1.4382 160 310 1.71465e-06
0.943324 1.4382 160 310 3.03515e-06
0.944074 1.4382 160 310 3.7688e-06
0.944824 1.4382 160 310 4.03396e-06
0.945574 1.4382 160 310 3.99506e-06
0.946324 1.4382 160 310 3.8001e-06
0.947075 1.4382 160 310 3.54452e-06
0.947825 1.4382 160 310 3.2849e-06
0.948575 1.4382 160 310 3.04624e-06
0.949325 1.4382 160 310 2.8382e-06
0.950075 1.4382 160 310 2.65939e-06
0.950825 1.4382 160 310 2.50195e-06
0.951575 1.4382 160 310 2.35553e-06
0.952325 1.4382 160 310 2.21289e-06
0.953076 1.4382 160 310 2.07094e-06
0.953826 1.4382 160 310 1.93155e-06
0.954576 1.4382 160 310 1.81302e-06
0.955326 1.4382 160 310 1.68952e-06
0.956076 1.4382 160 310 1.57868e-06
0.956826 1.4382 160 310 1.48134e-06
0.957576 1.4382 160 310 1.39695e-06
0.958326 1.4382 160 310 1.324e-06
0.959077 1.4382 160 310 1.26122e-06
0.959827 1.4382 160 310 1.20725e-06
0.960577 1.4382 160 310 1.16061e-06
0.961327 1.4382 160 310 1.12043e-06
0.962077 1.4382 160 310 1.08561e-06
0.962827 1.4382 160 310 1.05549e-06
0.963577 1.4382 160 310 1.02942e-06
0.964327 1.4382 160 310 1.00689e-06
0.965078 1.4382 160 310 9.87461e-07
0.965828 1.4382 160 310 9.70819e-07
0.966578 1.4382 160 310 9.56635e-07
0.967328 1.4382 160 310 9.44684e-07
0.968078 1.4382 160 310 9.34874e-07
0.968828 1.4382 160 310 9.26954e-07
0.969578 1.4382 160 310 9.20914e-07
0.970328 1.4382 160 310 9.16588e-07
0.971079 1.4382 160 310 9.14028e-07
0.971829 1.4382 160 310 9.13154e-07
0.972579 1.4382 160 310 9.14063e-07
0.973329 1.4382 160 310 9.16826e-07
0.974079 1.4382 160 310 9.21578e-07
0.974829 1.4382 160 310 9.28425e-07
0.975579 1.4382 160 310 9.37571e-07
0.976329 1.4382 160 310 9.49308e-07
0.97708 1.4382 160 310 9.64017e-07
