0.325713 1.4382 0 345 6.38483e-07
0.326913 1.4382 0 345 6.44291e-07
0.328114 1.4382 0 345 6.50923e-07
0.329315 1.4382 0 345 6.58028e-07
0.330515 1.4382 0 345 6.65794e-07
0.331716 1.4382 0 345 6.74444e-07
0.332916 1.4382 0 345 6.83585e-07
0.334117 1.4382 0 345 6.93448e-07
0.335318 1.4382 0 345 7.04228e-07
0.336518 1.4382 0 345 7.15532e-07
0.337719 1.4382 0 345 7.27654e-07
0.338919 1.4382 0 345 7.40692e-07
0.34012 1.4382 0 345 7.54418e-07
0.341321 1.4382 0 345 7.68997e-07
0.342521 1.4382 0 345 7.84599e-07
0.343722 1.4382 0 345 8.00987e-07
0.344922 1.4382 0 345 8.18362e-07
0.346123 1.4382 0 345 8.36846e-07
0.347324 1.4382 0 345 8.56308e-07
0.348524 1.4382 0 345 8.76887e-07
0.349725 1.4382 0 345 8.98728e-07
0.350925 1.4382 0 345 9.21743e-07
0.352126 1.4382 0 345 9.46074e-07
0.353327 1.4382 0 345 9.71868e-07
0.354527 1.4382 0 345 9.99093e-07
0.355728 1.4382 0 345 1.02788e-06
0.356928 1.4382 0 345 1.05837e-06
0.358129 1.4382 0 345 1.09069e-06
0.35933 1.4382 0 345 1.12489e-06
0.36053 1.4382 0 345 1.16115e-06
0.361731 1.4382 0 345 1.19962e-06
0.362931 1.4382 0 345 1.24045e-06
0.364132 1.4382 0 345 1.2838e-06
0.365333 1.4382 0 345 1.32993e-06
0.366533 1.4382 0 345 1.37899e-06
0.367734 1.4382 0 345 1.43128e-06
0.368934 1.4382 0 345 1.48704e-06
0.370135 1.4382 0 345 1.54653e-06
0.371336 1.4382 0 345 1.61015e-06
0.372536 1.4382 0 345 1.6783e-06
0.373737 1.4382 0 345 1.75127e-06
0.374937 1.4382 0 345 1.82952e-06
0.376138 1.4382 0 345 1.91371e-06
0.377339 1.4382 0 345 2.00439e-06
0.378539 1.4382 0 345 2.10216e-06
0.37974 1.4382 0 345 2.20765e-06
0.38094 1.4382 0 345 2.32199e-06
0.382141 1.4382 0 345 2.44596e-06
0.383342 1.4382 0 345 2.58051e-06
0.384542 1.4382 0 345 2.72732e-06
0.385743 1.4382 0 345 2.88765e-06
0.386943 1.4382 0 345 3.06311e-06
0.388144 1.4382 0 345 3.25544e-06
0.389345 1.4382 0 345 3.4675e-06
0.390545 1.4382 0 345 3.70169e-06
0.391746 1.4382 0 345 3.96111e-06
0.392946 1.4382 0 345 4.24904e-06
0.394147 1.4382 0 345 4.57091e-06
0.395348 1.4382 0 345 4.93166e-06
0.396548 1.4382 0 345 5.33742e-06
0.397749 1.4382 0 345 5.79655e-06
0.398949 1.4382 0 345 6.3175e-06
0.40015 1.4382 0 345 6.91369e-06
0.401351 1.4382 0 345 7.59954e-06
0.402551 1.4382 0 345 8.39359e-06
0.403752 1.4382 0 345 9.31833e-06
0.404952 1.4382 0 345 1.04069e-05
0.406153 1.4382 0 345 1.16991e-05
0.407354 1.4382 0 345 1.32476e-05
0.408554 1.4382 0 345 1.51231e-05
0.409755 1.4382 0 345 1.74287e-05
0.410955 1.4382 0 345 2.03032e-05
0.412156 1.4382 0 345 2.39473e-05
0.413357 1.4382 0 345 2.86613e-05
0.414557 1.4382 0 345 3.48923e-05
0.415758 1.4382 0 345 4.33812e-05
0.416958 1.4382 0 345 5.53295e-05
0.418159 1.4382 0 345 7.28532e-05
0.41936 1.4382 0 345 9.98961e-05
0.42056 1.4382 0 345 0.000144482
0.421761 1.4382 0 345 0.000224218
0.422961 1.4382 0 345 0.000380968
0.424162 1.4382 0 345 0.000706923
0.425363 1.4382 0 345 0.00121022
0.426563 1.4382 0 345 0.00116539
0.427764 1.4382 0 345 0.000663539
0.428964 1.4382 0 345 0.000361055
0.430165 1.4382 0 345 0.000215381
0.431366 1.4382 0 345 0.000140358
0.432566 1.4382 0 345 9.79681e-05
0.433767 1.4382 0 345 7.2005e-05
0.434967 1.4382 0 345 5.50588e-05
0.436168 1.4382 0 345 4.34338e-05
0.437369 1.4382 0 345 3.5117e-05
0.438569 1.4382 0 345 2.89868e-05
0.43977 1.4382 0 345 2.43364e-05
0.44097 1.4382 0 345 2.07279e-05
0.442171 1.4382 0 345 1.7871e-05
0.443372 1.4382 0 345 1.55663e-05
0.444572 1.4382 0 345 1.36895e-05
0.445773 1.4382 0 345 1.21379e-05
0.446973 1.4382 0 345 1.08395e-05
0.448174 1.4382 0 345 9.74348e-06
0.449375 1.4382 0 345 8.80481e-06
0.450575 1.4382 0 345 8.00242e-06
0.451776 1.4382 0 345 7.30759e-06
0.452976 1.4382 0 345 6.70296e-06
0.454177 1.4382 0 345 6.17182e-06
0.455378 1.4382 0 345 5.70416e-06
0.456578 1.4382 0 345 5.28743e-06
0.457779 1.4382 0 345 4.91896e-06
0.458979 1.4382 0 345 4.58935e-06
0.46018 1.4382 0 345 4.29388e-06
0.461381 1.4382 0 345 4.02757e-06
0.462581 1.4382 0 345 3.78475e-06
0.463782 1.4382 0 345 3.56675e-06
0.464982 1.4382 0 345 3.36812e-06
0.466183 1.4382 0 345 3.18765e-06
0.467384 1.4382 0 345 3.02173e-06
0.468584 1.4382 0 345 2.87017e-06
0.469785 1.4382 0 345 2.7291e-06
0.470985 1.4382 0 345 2.60067e-06
0.472186 1.4382 0 345 2.48233e-06
0.473387 1.4382 0 345 2.37272e-06
0.474587 1.4382 0 345 2.27155e-06
0.475788 1.4382 0 345 2.17765e-06
0.476988 1.4382 0 345 2.08828e-06
0.478189 1.4382 0 345 2.00705e-06
0.47939 1.4382 0 345 1.93117e-06
0.48059 1.4382 0 345 1.8611e-06
0.481791 1.4382 0 345 1.79482e-06
0.482991 1.4382 0 345 1.73301e-06
0.484192 1.4382 0 345 1.6736e-06
0.485393 1.4382 0 345 1.61944e-06
0.486593 1.4382 0 345 1.56905e-06
0.487794 1.4382 0 345 1.52128e-06
0.488994 1.4382 0 345 1.47653e-06
0.490195 1.4382 0 345 1.43463e-06
0.491396 1.4382 0 345 1.39321e-06
0.492596 1.4382 0 345 1.35619e-06
0.493797 1.4382 0 345 1.32158e-06
0.494997 1.4382 0 345 1.28891e-06
0.496198 1.4382 0 345 1.25788e-06
0.497399 1.4382 0 345 1.22866e-06
0.498599 1.4382 0 345 1.20158e-06
0.4998 1.4382 0 345 1.17403e-06
0.501001 1.4382 0 345 1.15085e-06
0.502201 1.4382 0 345 1.12845e-06
0.503402 1.4382 0 345 1.10723e-06
0.504602 1.4382 0 345 1.08737e-06
0.505803 1.4382 0 345 1.06978e-06
0.507004 1.4382 0 345 1.05024e-06
0.508204 1.4382 0 345 1.03567e-06
0.509405 1.4382 0 345 1.02105e-06
0.510605 1.4382 0 345 1.00806e-06
0.511806 1.4382 0 345 9.9627e-07
0.513007 1.4382 0 345 9.85709e-07
0.514207 1.4382 0 345 9.75987e-07
0.515408 1.4382 0 345 9.66528e-07
0.516608 1.4382 0 345 9.6006e-07
0.517809 1.4382 0 345 9.54101e-07
0.51901 1.4382 0 345 9.49372e-07
0.52021 1.4382 0 345 9.46398e-07
0.521411 1.4382 0 345 9.4421e-07
0.522611 1.4382 0 345 9.46322e-07
0.523812 1.4382 0 345 9.46641e-07
0.525013 1.4382 0 345 9.42641e-07
0.526213 1.4382 0 345 9.43965e-07
0.527414 1.4382 0 345 9.46476e-07
0.528614 1.4382 0 345 9.45933e-07
0.529815 1.4382 0 345 9.47282e-07
0.531016 1.4382 0 345 9.37853e-07
0.532216 1.4382 0 345 9.19136e-07
0.533417 1.4382 0 345 8.65291e-07
0.534617 1.4382 0 345 7.82296e-07
0.535818 1.4382 0 345 6.24745e-07
0.537019 1.4382 0 345 3.29358e-07
0.538219 1.4382 0 345 -2.46447e-07
0.53942 1.4382 0 345 -1.37434e-06
0.54062 1.4382 0 345 -3.67745e-06
0.541821 1.4382 0 345 -8.4151e-06
0.543022 1.4382 0 345 -1.72147e-05
0.544222 1.4382 0 345 -2.71417e-05
0.545423 1.4382 0 345 -2.07501e-05
0.546623 1.4382 0 345 1.89199e-06
0.547824 1.4382 0 345 1.23805e-05
0.549025 1.4382 0 345 1.18198e-05
0.550225 1.4382 0 345 8.98696e-06
0.551426 1.4382 0 345 6.59357e-06
0.552626 1.4382 0 345 4.91913e-06
0.553827 1.4382 0 345 3.78722e-06
0.555028 1.4382 0 345 3.0264e-06
0.556228 1.4382 0 345 2.47626e-06
0.557429 1.4382 0 345 2.07869e-06
0.558629 1.4382 0 345 1.78516e-06
0.55983 1.4382 0 345 1.5645e-06
0.561031 1.4382 0 345 1.39394e-06
0.562231 1.4382 0 345 1.25768e-06
0.563432 1.4382 0 345 1.15688e-06
0.564632 1.4382 0 345 1.07135e-06
0.565833 1.4382 0 345 1.00084e-06
0.567034 1.4382 0 345 9.42576e-07
0.568234 1.4382 0 345 8.93878e-07
0.569435 1.4382 0 345 8.53422e-07
0.570635 1.4382 0 345 8.18914e-07
0.571836 1.4382 0 345 7.90665e-07
0.573037 1.4382 0 345 7.65381e-07
0.574237 1.4382 0 345 7.43625e-07
0.575438 1.4382 0 345 7.24706e-07
0.576638 1.4382 0 345 7.08223e-07
0.577839 1.4382 0 345 6.94127e-07
0.57904 1.4382 0 345 6.81731e-07
0.58024 1.4382 0 345 6.70966e-07
0.581441 1.4382 0 345 6.62706e-07
0.582641 1.4382 0 345 6.54118e-07
0.583842 1.4382 0 345 6.47154e-07
0.585043 1.4382 0 345 6.41066e-07
0.586243 1.4382 0 345 6.35881e-07
0.587444 1.4382 0 345 6.31583e-07
0.588644 1.4382 0 345 6.27963e-07
0.589845 1.4382 0 345 6.24997e-07
0.591046 1.4382 0 345 6.23348e-07
0.592246 1.4382 0 345 6.21621e-07
0.593447 1.4382 0 345 6.20255e-07
0.594647 1.4382 0 345 6.19558e-07
0.595848 1.4382 0 345 6.19362e-07
0.597049 1.4382 0 345 6.19696e-07
0.598249 1.4382 0 345 6.20412e-07
0.59945 1.4382 0 345 6.21562e-07
0.60065 1.4382 0 345 6.23537e-07
0.601851 1.4382 0 345 6.25526e-07
0.603052 1.4382 0 345 6.27899e-07
0.604252 1.4382 0 345 6.30652e-07
0.605453 1.4382 0 345 6.33711e-07
0.606653 1.4382 0 345 6.37265e-07
0.607854 1.4382 0 345 6.41209e-07
0.609055 1.4382 0 345 6.45534e-07
0.610255 1.4382 0 345 6.50464e-07
0.611456 1.4382 0 345 6.55543e-07
0.612656 1.4382 0 345 6.6103e-07
0.613857 1.4382 0 345 6.66914e-07
0.615058 1.4382 0 345 6.73185e-07
0.616258 1.4382 0 345 6.79883e-07
0.617459 1.4382 0 345 6.8698e-07
0.618659 1.4382 0 345 6.94539e-07
0.61986 1.4382 0 345 7.02557e-07
0.621061 1.4382 0 345 7.1116e-07
0.622261 1.4382 0 345 7.20098e-07
0.623462 1.4382 0 345 7.29539e-07
0.624662 1.4382 0 345 7.3948e-07
0.625863 1.4382 0 345 7.4996e-07
0.627064 1.4382 0 345 7.60977e-07
0.628264 1.4382 0 345 7.72584e-07
0.629465 1.4382 0 345 7.84766e-07
0.630665 1.4382 0 345 7.97591e-07
0.631866 1.4382 0 345 8.11118e-07
0.633067 1.4382 0 345 8.25272e-07
0.634267 1.4382 0 345 8.40147e-07
0.635468 1.4382 0 345 8.55772e-07
0.636668 1.4382 0 345 8.72189e-07
0.637869 1.4382 0 345 8.89445e-07
0.63907 1.4382 0 345 9.07581e-07
0.64027 1.4382 0 345 9.26642e-07
0.641471 1.4382 0 345 9.46687e-07
0.642671 1.4382 0 345 9.67778e-07
0.643872 1.4382 0 345 9.8992e-07
0.645073 1.4382 0 345 1.01326e-06
0.646273 1.4382 0 345 1.03784e-06
0.647474 1.4382 0 345 1.06374e-06
0.648674 1.4382 0 345 1.09104e-06
0.649875 1.4382 0 345 1.11984e-06
0.651076 1.4382 0 345 1.15022e-06
0.652276 1.4382 0 345 1.18231e-06
0.653477 1.4382 0 345 1.21623e-06
0.654677 1.4382 0 345 1.25196e-06
0.655878 1.4382 0 345 1.28995e-06
0.657079 1.4382 0 345 1.33015e-06
0.658279 1.4382 0 345 1.37276e-06
0.65948 1.4382 0 345 1.41801e-06
0.66068 1.4382 0 345 1.46608e-06
0.661881 1.4382 0 345 1.51721e-06
0.663082 1.4382 0 345 1.5716e-06
0.664282 1.4382 0 345 1.6296e-06
0.665483 1.4382 0 345 1.69147e-06
0.666683 1.4382 0 345 1.75762e-06
0.667884 1.4382 0 345 1.82797e-06
0.669085 1.4382 0 345 1.90377e-06
0.670285 1.4382 0 345 1.98504e-06
0.671486 1.4382 0 345 2.07242e-06
0.672686 1.4382 0 345 2.16645e-06
0.673887 1.4382 0 345 2.26785e-06
0.675088 1.4382 0 345 2.37734e-06
0.676288 1.4382 0 345 2.49588e-06
0.677489 1.4382 0 345 2.6244e-06
0.678689 1.4382 0 345 2.76414e-06
0.67989 1.4382 0 345 2.91545e-06
0.681091 1.4382 0 345 3.08158e-06
0.682291 1.4382 0 345 3.26335e-06
0.683492 1.4382 0 345 3.46298e-06
0.684692 1.4382 0 345 3.68269e-06
0.685893 1.4382 0 345 3.92536e-06
0.687094 1.4382 0 345 4.19409e-06
0.688294 1.4382 0 345 4.49276e-06
0.689495 1.4382 0 345 4.82617e-06
0.690695 1.4382 0 345 5.19988e-06
0.691896 1.4382 0 345 5.62034e-06
0.693097 1.4382 0 345 6.09336e-06
0.694297 1.4382 0 345 6.63342e-06
0.695498 1.4382 0 345 7.25019e-06
0.696698 1.4382 0 345 7.95956e-06
0.697899 1.4382 0 345 8.78032e-06
0.6991 1.4382 0 345 9.73744e-06
0.7003 1.4382 0 345 1.08619e-05
0.701501 1.4382 0 345 1.21944e-05
0.702701 1.4382 0 345 1.37885e-05
0.703902 1.4382 0 345 1.57179e-05
0.705103 1.4382 0 345 1.80815e-05
0.706303 1.4382 0 345 2.10048e-05
0.707504 1.4382 0 345 2.47026e-05
0.708704 1.4382 0 345 2.94499e-05
0.709905 1.4382 0 345 3.56662e-05
0.711106 1.4382 0 345 4.39984e-05
0.712306 1.4382 0 345 5.54599e-05
0.713507 1.4382 0 345 7.16865e-05
0.714707 1.4382 0 345 9.53813e-05
0.715908 1.4382 0 345 0.000130875
0.717109 1.4382 0 345 0.000184578
0.718309 1.4382 0 345 0.000262027
0.71951 1.4382 0 345 0.000352542
0.72071 1.4382 0 345 0.000403595
0.721911 1.4382 0 345 0.0003649
0.723112 1.4382 0 345 0.00027595
0.724312 1.4382 0 345 0.000195063
0.725513 1.4382 0 345 0.000137987
0.726713 1.4382 0 345 0.000100171
0.727914 1.4382 0 345 7.50107e-05
0.729115 1.4382 0 345 5.78399e-05
0.730315 1.4382 0 345 4.57611e-05
0.731516 1.4382 0 345 3.70013e-05
0.732716 1.4382 0 345 3.04954e-05
0.733917 1.4382 0 345 2.5543e-05
0.735118 1.4382 0 345 2.16921e-05
0.736318 1.4382 0 345 1.86456e-05
0.737519 1.4382 0 345 1.61973e-05
0.738719 1.4382 0 345 1.42014e-05
0.73992 1.4382 0 345 1.25538e-05
0.741121 1.4382 0 345 1.11788e-05
0.742321 1.4382 0 345 1.00199e-05
0.743522 1.4382 0 345 9.03438e-06
0.744722 1.4382 0 345 8.1892e-06
0.745923 1.4382 0 345 7.45938e-06
0.747124 1.4382 0 345 6.82504e-06
0.748324 1.4382 0 345 6.2682e-06
0.749525 1.4382 0 345 5.78029e-06
0.750725 1.4382 0 345 5.34774e-06
0.751926 1.4382 0 345 4.96472e-06
0.753127 1.4382 0 345 4.62252e-06
0.754327 1.4382 0 345 4.31598e-06
0.755528 1.4382 0 345 4.04031e-06
0.756728 1.4382 0 345 3.79177e-06
0.757929 1.4382 0 345 3.56658e-06
0.75913 1.4382 0 345 3.36205e-06
0.76033 1.4382 0 345 3.17564e-06
0.761531 1.4382 0 345 3.00525e-06
0.762731 1.4382 0 345 2.84933e-06
0.763932 1.4382 0 345 2.70619e-06
0.765133 1.4382 0 345 2.57444e-06
0.766333 1.4382 0 345 2.45249e-06
0.767534 1.4382 0 345 2.33914e-06
0.768734 1.4382 0 345 2.23517e-06
0.769935 1.4382 0 345 2.13879e-06
0.771136 1.4382 0 345 2.04914e-06
0.772336 1.4382 0 345 1.96559e-06
0.773537 1.4382 0 345 1.88803e-06
0.774737 1.4382 0 345 1.81541e-06
0.775938 1.4382 0 345 1.74765e-06
0.777139 1.4382 0 345 1.68414e-06
0.778339 1.4382 0 345 1.6246e-06
0.77954 1.4382 0 345 1.56865e-06
0.78074 1.4382 0 345 1.51605e-06
0.781941 1.4382 0 345 1.46671e-06
0.783142 1.4382 0 345 1.42007e-06
0.784342 1.4382 0 345 1.37622e-06
0.785543 1.4382 0 345 1.33478e-06
0.786743 1.4382 0 345 1.29477e-06
0.787944 1.4382 0 345 1.25783e-06
0.789145 1.4382 0 345 1.223e-06
0.790345 1.4382 0 345 1.18987e-06
0.791546 1.4382 0 345 1.15832e-06
0.792746 1.4382 0 345 1.12847e-06
0.793947 1.4382 0 345 1.10012e-06
0.795148 1.4382 0 345 1.07342e-06
0.796348 1.4382 0 345 1.0478e-06
0.797549 1.4382 0 345 1.02348e-06
0.798749 1.4382 0 345 1.00032e-06
0.79995 1.4382 0 345 9.78198e-07
0.801151 1.4382 0 345 9.5765e-07
0.802351 1.4382 0 345 9.37453e-07
0.803552 1.4382 0 345 9.18197e-07
0.804752 1.4382 0 345 8.99808e-07
0.805953 1.4382 0 345 8.80918e-07
0.807154 1.4382 0 345 8.63809e-07
0.808354 1.4382 0 345 8.47183e-07
0.809555 1.4382 0 345 8.31111e-07
0.810755 1.4382 0 345 8.15405e-07
0.811956 1.4382 0 345 8.00237e-07
0.813157 1.4382 0 345 7.85161e-07
0.814357 1.4382 0 345 7.70424e-07
0.815558 1.4382 0 345 7.5543e-07
0.816758 1.4382 0 345 7.40435e-07
0.817959 1.4382 0 345 7.24886e-07
0.81916 1.4382 0 345 7.09897e-07
0.82036 1.4382 0 345 6.92064e-07
0.821561 1.4382 0 345 6.73255e-07
0.822761 1.4382 0 345 6.52067e-07
0.823962 1.4382 0 345 6.27358e-07
0.825163 1.4382 0 345 5.98217e-07
0.826363 1.4382 0 345 5.62948e-07
0.827564 1.4382 0 345 5.16616e-07
0.828764 1.4382 0 345 4.61905e-07
0.829965 1.4382 0 345 3.90006e-07
0.831166 1.4382 0 345 2.95973e-07
0.832366 1.4382 0 345 1.65828e-07
0.833567 1.4382 0 345 -1.52826e-08
0.834767 1.4382 0 345 -2.73562e-07
0.835968 1.4382 0 345 -6.47266e-07
0.837169 1.4382 0 345 -1.20381e-06
0.838369 1.4382 0 345 -2.07802e-06
0.83957 1.4382 0 345 -3.38389e-06
0.84077 1.4382 0 345 -5.34792e-06
0.841971 1.4382 0 345 -8.13485e-06
0.843172 1.4382 0 345 -1.13641e-05
0.844372 1.4382 0 345 -1.31938e-05
0.845573 1.4382 0 345 -1.03835e-05
0.846773 1.4382 0 345 -2.75682e-06
0.847974 1.4382 0 345 4.34923e-06
0.849175 1.4382 0 345 7.40801e-06
0.850375 1.4382 0 345 7.47623e-06
0.851576 1.4382 0 345 6.41609e-06
0.852776 1.4382 0 345 5.22236e-06
0.853977 1.4382 0 345 4.20708e-06
0.855178 1.4382 0 345 3.41747e-06
0.856378 1.4382 0 345 2.82113e-06
0.857579 1.4382 0 345 2.40596e-06
0.858779 1.4382 0 345 2.05908e-06
0.85998 1.4382 0 345 1.7929e-06
0.861181 1.4382 0 345 1.5865e-06
0.862381 1.4382 0 345 1.42446e-06
0.863582 1.4382 0 345 1.29465e-06
