0.590015 1.82408 0 140 2.37315e-06
0.590765 1.82408 0 140 2.50879e-06
0.591515 1.82408 0 140 2.64961e-06
0.592265 1.82408 0 140 2.86281e-06
0.593016 1.82408 0 140 3.03091e-06
0.593766 1.82408 0 140 3.2109e-06
0.594516 1.82408 0 140 3.41851e-06
0.595266 1.82408 0 140 3.71444e-06
0.596016 1.82408 0 140 3.92938e-06
0.596766 1.82408 0 140 4.15446e-06
0.597516 1.82408 0 140 4.38062e-06
0.598266 1.82408 0 140 4.73997e-06
0.599017 1.82408 0 140 4.93399e-06
0.599767 1.82408 0 140 5.05173e-06
0.600517 1.82408 0 140 5.03951e-06
0.601267 1.82408 0 140 4.83452e-06
0.602017 1.82408 0 140 4.61839e-06
0.602767 1.82408 0 140 3.56768e-06
0.603517 1.82408 0 140 1.69472e-06
0.604267 1.82408 0 140 -1.40538e-06
0.605018 1.82408 0 140 -5.67778e-06
0.605768 1.82408 0 140 -1.25733e-05
0.606518 1.82408 0 140 -2.16142e-05
0.607268 1.82408 0 140 -3.1771e-05
0.608018 1.82408 0 140 -4.06058e-05
0.608768 1.82408 0 140 -4.51583e-05
0.609518 1.82408 0 140 -4.30832e-05
0.610268 1.82408 0 140 -3.51585e-05
0.611019 1.82408 0 140 -2.4554e-05
0.611769 1.82408 0 140 -1.51349e-05
0.612519 1.82408 0 140 -6.88597e-06
0.613269 1.82408 0 140 -1.12414e-06
0.614019 1.82408 0 140 2.53041e-06
0.614769 1.82408 0 140 4.30779e-06
0.615519 1.82408 0 140 5.46365e-06
0.616269 1.82408 0 140 5.97979e-06
0.61702 1.82408 0 140 6.14697e-06
0.61777 1.82408 0 140 6.01691e-06
0.61852 1.82408 0 140 5.6502e-06
0.61927 1.82408 0 140 5.35353e-06
0.62002 1.82408 0 140 5.025e-06
0.62077 1.82408 0 140 4.6925e-06
0.62152 1.82408 0 140 4.3262e-06
0.62227 1.82408 0 140 4.0563e-06
0.623021 1.82408 0 140 3.77372e-06
0.623771 1.82408 0 140 3.51177e-06
0.624521 1.82408 0 140 3.25159e-06
0.625271 1.82408 0 140 3.03501e-06
0.626021 1.82408 0 140 2.83532e-06
0.626771 1.82408 0 140 2.65175e-06
0.627521 1.82408 0 140 2.48374e-06
0.628271 1.82408 0 140 2.33855e-06
0.629022 1.82408 0 140 2.198e-06
0.629772 1.82408 0 140 2.06955e-06
0.630522 1.82408 0 140 1.95072e-06
0.631272 1.82408 0 140 1.84048e-06
0.632022 1.82408 0 140 1.7414e-06
0.632772 1.82408 0 140 1.64933e-06
0.633522 1.82408 0 140 1.56453e-06
0.634272 1.82408 0 140 1.49472e-06
0.635023 1.82408 0 140 1.42215e-06
0.635773 1.82408 0 140 1.35441e-06
0.636523 1.82408 0 140 1.29174e-06
0.637273 1.82408 0 140 1.23501e-06
0.638023 1.82408 0 140 1.1806e-06
0.638773 1.82408 0 140 1.13026e-06
0.639523 1.82408 0 140 1.08296e-06
0.640273 1.82408 0 140 1.03885e-06
0.641024 1.82408 0 140 1.00468e-06
0.641774 1.82408 0 140 9.65804e-07
0.642524 1.82408 0 140 9.29234e-07
0.643274 1.82408 0 140 8.94787e-07
0.644024 1.82408 0 140 8.64664e-07
0.644774 1.82408 0 140 8.34407e-07
0.645524 1.82408 0 140 8.057e-07
0.646274 1.82408 0 140 7.78581e-07
0.647025 1.82408 0 140 7.58794e-07
0.647775 1.82408 0 140 7.34706e-07
0.648525 1.82408 0 140 7.11699e-07
0.649275 1.82408 0 140 6.89842e-07
0.650025 1.82408 0 140 6.71342e-07
0.650775 1.82408 0 140 6.51881e-07
0.651525 1.82408 0 140 6.33383e-07
0.652275 1.82408 0 140 6.15725e-07
0.653026 1.82408 0 140 5.98925e-07
0.653776 1.82408 0 140 5.87469e-07
0.654526 1.82408 0 140 5.72208e-07
0.655276 1.82408 0 140 5.57729e-07
0.656026 1.82408 0 140 5.43671e-07
0.656776 1.82408 0 140 5.32215e-07
0.657526 1.82408 0 140 5.19623e-07
0.658276 1.82408 0 140 5.07526e-07
0.659027 1.82408 0 140 4.95938e-07
0.659777 1.82408 0 140 4.86415e-07
0.660527 1.82408 0 140 4.77823e-07
0.661277 1.82408 0 140 4.67645e-07
0.662027 1.82408 0 140 4.57912e-07
0.662777 1.82408 0 140 4.49893e-07
0.663527 1.82408 0 140 4.41003e-07
0.664277 1.82408 0 140 4.32326e-07
0.665028 1.82408 0 140 4.2406e-07
0.665778 1.82408 0 140 4.17447e-07
0.666528 1.82408 0 140 4.0979e-07
0.667278 1.82408 0 140 4.03921e-07
0.668028 1.82408 0 140 3.96854e-07
0.668778 1.82408 0 140 3.91273e-07
0.669528 1.82408 0 140 3.84628e-07
0.670278 1.82408 0 140 3.78251e-07
0.671029 1.82408 0 140 3.72153e-07
0.671779 1.82408 0 140 3.67424e-07
0.672529 1.82408 0 140 3.617e-07
0.673279 1.82408 0 140 3.56164e-07
0.674029 1.82408 0 140 3.52095e-07
0.674779 1.82408 0 140 3.48054e-07
0.675529 1.82408 0 140 3.43067e-07
0.676279 1.82408 0 140 3.38183e-07
0.67703 1.82408 0 140 3.33544e-07
0.67778 1.82408 0 140 3.30139e-07
0.67853 1.82408 0 140 3.2578e-07
0.67928 1.82408 0 140 3.21508e-07
0.68003 1.82408 0 140 3.17473e-07
0.68078 1.82408 0 140 3.15523e-07
0.68153 1.82408 0 140 3.11686e-07
0.68228 1.82408 0 140 3.07947e-07
0.683031 1.82408 0 140 3.04303e-07
0.683781 1.82408 0 140 3.01745e-07
0.684531 1.82408 0 140 2.98357e-07
0.685281 1.82408 0 140 2.95094e-07
0.686031 1.82408 0 140 2.92729e-07
0.686781 1.82408 0 140 2.89618e-07
0.687531 1.82408 0 140 2.86634e-07
0.688281 1.82408 0 140 2.84568e-07
0.689032 1.82408 0 140 2.82532e-07
0.689782 1.82408 0 140 2.79726e-07
0.690532 1.82408 0 140 2.77049e-07
0.691282 1.82408 0 140 2.74472e-07
0.692032 1.82408 0 140 2.72711e-07
0.692782 1.82408 0 140 2.70242e-07
0.693532 1.82408 0 140 2.67827e-07
0.694282 1.82408 0 140 2.66242e-07
0.695033 1.82408 0 140 2.64738e-07
0.695783 1.82408 0 140 2.62476e-07
0.696533 1.82408 0 140 2.60327e-07
0.697283 1.82408 0 140 2.58943e-07
0.698033 1.82408 0 140 2.56871e-07
0.698783 1.82408 0 140 2.54905e-07
0.699533 1.82408 0 140 2.53666e-07
0.700283 1.82408 0 140 2.51789e-07
0.701034 1.82408 0 140 2.49939e-07
0.701784 1.82408 0 140 2.48112e-07
0.702534 1.82408 0 140 2.47675e-07
0.703284 1.82408 0 140 2.45985e-07
0.704034 1.82408 0 140 2.44303e-07
0.704784 1.82408 0 140 2.43311e-07
0.705534 1.82408 0 140 2.41725e-07
0.706284 1.82408 0 140 2.40191e-07
0.707035 1.82408 0 140 2.39299e-07
0.707785 1.82408 0 140 2.37859e-07
0.708535 1.82408 0 140 2.36395e-07
0.709285 1.82408 0 140 2.35596e-07
0.710035 1.82408 0 140 2.34255e-07
0.710785 1.82408 0 140 2.33466e-07
0.711535 1.82408 0 140 2.32143e-07
0.712285 1.82408 0 140 2.31436e-07
0.713036 1.82408 0 140 2.30206e-07
0.713786 1.82408 0 140 2.29025e-07
0.714536 1.82408 0 140 2.28384e-07
0.715286 1.82408 0 140 2.27261e-07
0.716036 1.82408 0 140 2.2665e-07
0.716786 1.82408 0 140 2.25557e-07
0.717536 1.82408 0 140 2.24498e-07
0.718286 1.82408 0 140 2.24416e-07
0.719037 1.82408 0 140 2.23385e-07
0.719787 1.82408 0 140 2.22394e-07
0.720537 1.82408 0 140 2.21923e-07
0.721287 1.82408 0 140 2.20975e-07
0.722037 1.82408 0 140 2.2006e-07
0.722787 1.82408 0 140 2.19652e-07
0.723537 1.82408 0 140 2.18768e-07
0.724287 1.82408 0 140 2.18348e-07
0.725038 1.82408 0 140 2.17509e-07
0.725788 1.82408 0 140 2.16729e-07
0.726538 1.82408 0 140 2.16744e-07
0.727288 1.82408 0 140 2.15965e-07
0.728038 1.82408 0 140 2.15629e-07
0.728788 1.82408 0 140 2.14892e-07
0.729538 1.82408 0 140 2.14599e-07
0.730288 1.82408 0 140 2.13897e-07
0.731039 1.82408 0 140 2.13615e-07
0.731789 1.82408 0 140 2.12946e-07
0.732539 1.82408 0 140 2.12689e-07
0.733289 1.82408 0 140 2.12059e-07
0.734039 1.82408 0 140 2.12154e-07
0.734789 1.82408 0 140 2.11542e-07
0.735539 1.82408 0 140 2.11333e-07
0.736289 1.82408 0 140 2.10759e-07
0.73704 1.82408 0 140 2.10562e-07
0.73779 1.82408 0 140 2.10401e-07
0.73854 1.82408 0 140 2.09856e-07
0.73929 1.82408 0 140 2.09716e-07
0.74004 1.82408 0 140 2.09559e-07
0.74079 1.82408 0 140 2.09424e-07
0.74154 1.82408 0 140 2.09303e-07
0.74229 1.82408 0 140 2.09193e-07
0.743041 1.82408 0 140 2.09373e-07
0.743791 1.82408 0 140 2.09614e-07
0.744541 1.82408 0 140 2.10417e-07
0.745291 1.82408 0 140 2.09995e-07
0.746041 1.82408 0 140 2.09579e-07
0.746791 1.82408 0 140 2.09179e-07
0.747541 1.82408 0 140 2.08783e-07
0.748291 1.82408 0 140 2.08383e-07
0.749042 1.82408 0 140 2.07998e-07
0.749792 1.82408 0 140 2.07629e-07
0.750542 1.82408 0 140 2.07265e-07
0.751292 1.82408 0 140 2.07164e-07
0.752042 1.82408 0 140 2.06801e-07
0.752792 1.82408 0 140 2.06469e-07
0.753542 1.82408 0 140 2.0614e-07
0.754292 1.82408 0 140 2.05802e-07
0.755043 1.82408 0 140 2.05499e-07
0.755793 1.82408 0 140 2.05193e-07
0.756543 1.82408 0 140 2.04903e-07
0.757293 1.82408 0 140 2.04612e-07
0.758043 1.82408 0 140 2.04329e-07
0.758793 1.82408 0 140 2.04056e-07
0.759543 1.82408 0 140 2.03801e-07
0.760293 1.82408 0 140 2.03757e-07
0.761044 1.82408 0 140 2.03506e-07
0.761794 1.82408 0 140 2.0327e-07
0.762544 1.82408 0 140 2.03031e-07
0.763294 1.82408 0 140 2.02809e-07
0.764044 1.82408 0 140 2.02599e-07
0.764794 1.82408 0 140 2.0239e-07
0.765544 1.82408 0 140 2.02192e-07
0.766294 1.82408 0 140 2.02002e-07
0.767045 1.82408 0 140 2.01813e-07
0.767795 1.82408 0 140 2.01639e-07
0.768545 1.82408 0 140 2.01475e-07
0.769295 1.82408 0 140 2.015e-07
0.770045 1.82408 0 140 2.01335e-07
0.770795 1.82408 0 140 2.01194e-07
0.771545 1.82408 0 140 2.01052e-07
0.772295 1.82408 0 140 2.00922e-07
0.773046 1.82408 0 140 2.00797e-07
0.773796 1.82408 0 140 2.00678e-07
0.774546 1.82408 0 140 2.00574e-07
0.775296 1.82408 0 140 2.00474e-07
0.776046 1.82408 0 140 2.00371e-07
0.776796 1.82408 0 140 2.00282e-07
0.777546 1.82408 0 140 2.00206e-07
0.778296 1.82408 0 140 2.0029e-07
0.779047 1.82408 0 140 2.00219e-07
0.779797 1.82408 0 140 2.0016e-07
0.780547 1.82408 0 140 2.00103e-07
0.781297 1.82408 0 140 2.00049e-07
0.782047 1.82408 0 140 2.00014e-07
0.782797 1.82408 0 140 1.99981e-07
0.783547 1.82408 0 140 1.99957e-07
0.784297 1.82408 0 140 1.99931e-07
0.785048 1.82408 0 140 1.99914e-07
0.785798 1.82408 0 140 1.99907e-07
0.786548 1.82408 0 140 1.99913e-07
0.787298 1.82408 0 140 2.00053e-07
0.788048 1.82408 0 140 2.00064e-07
0.788798 1.82408 0 140 2.00078e-07
0.789548 1.82408 0 140 2.00104e-07
0.790298 1.82408 0 140 2.00132e-07
0.791049 1.82408 0 140 2.0017e-07
0.791799 1.82408 0 140 2.00213e-07
0.792549 1.82408 0 140 2.00261e-07
0.793299 1.82408 0 140 2.00319e-07
0.794049 1.82408 0 140 2.00379e-07
0.794799 1.82408 0 140 2.00448e-07
0.795549 1.82408 0 140 2.00519e-07
0.796299 1.82408 0 140 2.00601e-07
0.79705 1.82408 0 140 2.00807e-07
0.7978 1.82408 0 140 2.00897e-07
0.79855 1.82408 0 140 2.00994e-07
0.7993 1.82408 0 140 2.01098e-07
0.80005 1.82408 0 140 2.01203e-07
0.8008 1.82408 0 140 2.01321e-07
0.80155 1.82408 0 140 2.01444e-07
0.8023 1.82408 0 140 2.01572e-07
0.803051 1.82408 0 140 2.01708e-07
0.803801 1.82408 0 140 2.01844e-07
0.804551 1.82408 0 140 2.01987e-07
0.805301 1.82408 0 140 2.0214e-07
0.806051 1.82408 0 140 2.02299e-07
0.806801 1.82408 0 140 2.02562e-07
0.807551 1.82408 0 140 2.02729e-07
0.808301 1.82408 0 140 2.02903e-07
0.809052 1.82408 0 140 2.03082e-07
0.809802 1.82408 0 140 2.03265e-07
0.810552 1.82408 0 140 2.03456e-07
0.811302 1.82408 0 140 2.03655e-07
0.812052 1.82408 0 140 2.03857e-07
0.812802 1.82408 0 140 2.04068e-07
0.813552 1.82408 0 140 2.04279e-07
0.814302 1.82408 0 140 2.04499e-07
0.815053 1.82408 0 140 2.04724e-07
0.815803 1.82408 0 140 2.04957e-07
0.816553 1.82408 0 140 2.05193e-07
0.817303 1.82408 0 140 2.05521e-07
0.818053 1.82408 0 140 2.05766e-07
0.818803 1.82408 0 140 2.06021e-07
0.819553 1.82408 0 140 2.06277e-07
0.820303 1.82408 0 140 2.0654e-07
0.821054 1.82408 0 140 2.06811e-07
0.821804 1.82408 0 140 2.07089e-07
0.822554 1.82408 0 140 2.07369e-07
0.823304 1.82408 0 140 2.07658e-07
0.824054 1.82408 0 140 2.07948e-07
0.824804 1.82408 0 140 2.08246e-07
0.825554 1.82408 0 140 2.0855e-07
0.826304 1.82408 0 140 2.08861e-07
0.827055 1.82408 0 140 2.09248e-07
0.827805 1.82408 0 140 2.09569e-07
0.828555 1.82408 0 140 2.09892e-07
0.829305 1.82408 0 140 2.10225e-07
0.830055 1.82408 0 140 2.10561e-07
0.830805 1.82408 0 140 2.10903e-07
0.831555 1.82408 0 140 2.11252e-07
0.832305 1.82408 0 140 2.11608e-07
0.833056 1.82408 0 140 2.11966e-07
0.833806 1.82408 0 140 2.12334e-07
0.834556 1.82408 0 140 2.12703e-07
0.835306 1.82408 0 140 2.13081e-07
0.836056 1.82408 0 140 2.13464e-07
0.836806 1.82408 0 140 2.13853e-07
0.837556 1.82408 0 140 2.14305e-07
0.838306 1.82408 0 140 2.14705e-07
0.839057 1.82408 0 140 2.15108e-07
0.839807 1.82408 0 140 2.1552e-07
0.840557 1.82408 0 140 2.15936e-07
0.841307 1.82408 0 140 2.16359e-07
0.842057 1.82408 0 140 2.16788e-07
0.842807 1.82408 0 140 2.17222e-07
0.843557 1.82408 0 140 2.17662e-07
0.844307 1.82408 0 140 2.18109e-07
0.845058 1.82408 0 140 2.1856e-07
0.845808 1.82408 0 140 2.19018e-07
0.846558 1.82408 0 140 2.19483e-07
0.847308 1.82408 0 140 2.19952e-07
0.848058 1.82408 0 140 2.20428e-07
0.848808 1.82408 0 140 2.20954e-07
0.849558 1.82408 0 140 2.2144e-07
0.850308 1.82408 0 140 2.21933e-07
0.851059 1.82408 0 140 2.22433e-07
0.851809 1.82408 0 140 2.22937e-07
0.852559 1.82408 0 140 2.23449e-07
0.853309 1.82408 0 140 2.23967e-07
0.854059 1.82408 0 140 2.24491e-07
0.854809 1.82408 0 140 2.25021e-07
0.855559 1.82408 0 140 2.25558e-07
0.856309 1.82408 0 140 2.26099e-07
0.85706 1.82408 0 140 2.26648e-07
0.85781 1.82408 0 140 2.27204e-07
0.85856 1.82408 0 140 2.27766e-07
0.85931 1.82408 0 140 2.28334e-07
0.86006 1.82408 0 140 2.28939e-07
0.86081 1.82408 0 140 2.29518e-07
0.86156 1.82408 0 140 2.30105e-07
0.86231 1.82408 0 140 2.30696e-07
0.863061 1.82408 0 140 2.31296e-07
0.863811 1.82408 0 140 2.31902e-07
0.864561 1.82408 0 140 2.32516e-07
0.865311 1.82408 0 140 2.33135e-07
0.866061 1.82408 0 140 2.33761e-07
0.866811 1.82408 0 140 2.34394e-07
0.867561 1.82408 0 140 2.35034e-07
0.868311 1.82408 0 140 2.3568e-07
0.869062 1.82408 0 140 2.36334e-07
0.869812 1.82408 0 140 2.36993e-07
0.870562 1.82408 0 140 2.37661e-07
0.871312 1.82408 0 140 2.38352e-07
0.872062 1.82408 0 140 2.39033e-07
0.872812 1.82408 0 140 2.3972e-07
0.873562 1.82408 0 140 2.40416e-07
0.874312 1.82408 0 140 2.41117e-07
0.875063 1.82408 0 140 2.41826e-07
0.875813 1.82408 0 140 2.42541e-07
0.876563 1.82408 0 140 2.43264e-07
0.877313 1.82408 0 140 2.43996e-07
0.878063 1.82408 0 140 2.44733e-07
0.878813 1.82408 0 140 2.45481e-07
0.879563 1.82408 0 140 2.46234e-07
0.880313 1.82408 0 140 2.46995e-07
0.881064 1.82408 0 140 2.47763e-07
0.881814 1.82408 0 140 2.4854e-07
0.882564 1.82408 0 140 2.49323e-07
0.883314 1.82408 0 140 2.50118e-07
0.884064 1.82408 0 140 2.50917e-07
0.884814 1.82408 0 140 2.51724e-07
0.885564 1.82408 0 140 2.52539e-07
0.886314 1.82408 0 140 2.53363e-07
0.887065 1.82408 0 140 2.54193e-07
0.887815 1.82408 0 140 2.55031e-07
0.888565 1.82408 0 140 2.55878e-07
0.889315 1.82408 0 140 2.56735e-07
0.890065 1.82408 0 140 2.57597e-07
0.890815 1.82408 0 140 2.5847e-07
0.891565 1.82408 0 140 2.59351e-07
0.892315 1.82408 0 140 2.60242e-07
0.893066 1.82408 0 140 2.61139e-07
0.893816 1.82408 0 140 2.62046e-07
0.894566 1.82408 0 140 2.62962e-07
0.895316 1.82408 0 140 2.63877e-07
0.896066 1.82408 0 140 2.6481e-07
0.896816 1.82408 0 140 2.65751e-07
0.897566 1.82408 0 140 2.66701e-07
0.898316 1.82408 0 140 2.67662e-07
0.899067 1.82408 0 140 2.68631e-07
0.899817 1.82408 0 140 2.69611e-07
0.900567 1.82408 0 140 2.70597e-07
0.901317 1.82408 0 140 2.71594e-07
0.902067 1.82408 0 140 2.72602e-07
0.902817 1.82408 0 140 2.7362e-07
0.903567 1.82408 0 140 2.74645e-07
0.904317 1.82408 0 140 2.75681e-07
0.905068 1.82408 0 140 2.76728e-07
0.905818 1.82408 0 140 2.77786e-07
0.906568 1.82408 0 140 2.78853e-07
0.907318 1.82408 0 140 2.7993e-07
0.908068 1.82408 0 140 2.80991e-07
0.908818 1.82408 0 140 2.82088e-07
0.909568 1.82408 0 140 2.83198e-07
0.910318 1.82408 0 140 2.84315e-07
0.911069 1.82408 0 140 2.85442e-07
0.911819 1.82408 0 140 2.86581e-07
0.912569 1.82408 0 140 2.87733e-07
0.913319 1.82408 0 140 2.88895e-07
0.914069 1.82408 0 140 2.90068e-07
0.914819 1.82408 0 140 2.91254e-07
0.915569 1.82408 0 140 2.92447e-07
0.916319 1.82408 0 140 2.93657e-07
0.91707 1.82408 0 140 2.94874e-07
0.91782 1.82408 0 140 2.96106e-07
0.91857 1.82408 0 140 2.97348e-07
0.91932 1.82408 0 140 2.98602e-07
0.92007 1.82408 0 140 2.99868e-07
0.92082 1.82408 0 140 3.01107e-07
0.92157 1.82408 0 140 3.02401e-07
0.92232 1.82408 0 140 3.03702e-07
0.923071 1.82408 0 140 3.05017e-07
0.923821 1.82408 0 140 3.06348e-07
0.924571 1.82408 0 140 3.07688e-07
0.925321 1.82408 0 140 3.09042e-07
0.926071 1.82408 0 140 3.10409e-07
0.926821 1.82408 0 140 3.11789e-07
0.927571 1.82408 0 140 3.13186e-07
0.928321 1.82408 0 140 3.14593e-07
0.929072 1.82408 0 140 3.16018e-07
0.929822 1.82408 0 140 3.17454e-07
0.930572 1.82408 0 140 3.18905e-07
0.931322 1.82408 0 140 3.20371e-07
0.932072 1.82408 0 140 3.21849e-07
0.932822 1.82408 0 140 3.23341e-07
0.933572 1.82408 0 140 3.2479e-07
0.934322 1.82408 0 140 3.26313e-07
0.935073 1.82408 0 140 3.27853e-07
0.935823 1.82408 0 140 3.29408e-07
0.936573 1.82408 0 140 3.30975e-07
0.937323 1.82408 0 140 3.32558e-07
0.938073 1.82408 0 140 3.3416e-07
0.938823 1.82408 0 140 3.35775e-07
0.939573 1.82408 0 140 3.37407e-07
0.940323 1.82408 0 140 3.39057e-07
0.941074 1.82408 0 140 3.40722e-07
0.941824 1.82408 0 140 3.42402e-07
0.942574 1.82408 0 140 3.44103e-07
0.943324 1.82408 0 140 3.4582e-07
0.944074 1.82408 0 140 3.47557e-07
0.944824 1.82408 0 140 3.49309e-07
0.945574 1.82408 0 140 3.51076e-07
0.946324 1.82408 0 140 3.52864e-07
0.947075 1.82408 0 140 3.54589e-07
0.947825 1.82408 0 140 3.56412e-07
0.948575 1.82408 0 140 3.58256e-07
0.949325 1.82408 0 140 3.60115e-07
0.950075 1.82408 0 140 3.61996e-07
0.950825 1.82408 0 140 3.63896e-07
0.951575 1.82408 0 140 3.65817e-07
0.952325 1.82408 0 140 3.67758e-07
0.953076 1.82408 0 140 3.69715e-07
0.953826 1.82408 0 140 3.71697e-07
0.954576 1.82408 0 140 3.737e-07
0.955326 1.82408 0 140 3.7572e-07
0.956076 1.82408 0 140 3.77762e-07
0.956826 1.82408 0 140 3.7983e-07
0.957576 1.82408 0 140 3.81919e-07
0.958326 1.82408 0 140 3.84028e-07
0.959077 1.82408 0 140 3.86159e-07
0.959827 1.82408 0 140 3.88311e-07
0.960577 1.82408 0 140 3.90492e-07
0.961327 1.82408 0 140 3.92584e-07
0.962077 1.82408 0 140 3.94809e-07
0.962827 1.82408 0 140 3.97058e-07
0.963577 1.82408 0 140 3.99329e-07
0.964327 1.82408 0 140 4.01624e-07
0.965078 1.82408 0 140 4.03944e-07
0.965828 1.82408 0 140 4.06292e-07
0.966578 1.82408 0 140 4.08663e-07
0.967328 1.82408 0 140 4.11064e-07
0.968078 1.82408 0 140 4.13488e-07
0.968828 1.82408 0 140 4.1594e-07
0.969578 1.82408 0 140 4.18418e-07
0.970328 1.82408 0 140 4.20929e-07
0.971079 1.82408 0 140 4.23462e-07
0.971829 1.82408 0 140 4.26028e-07
0.972579 1.82408 0 140 4.28616e-07
0.973329 1.82408 0 140 4.31237e-07
0.974079 1.82408 0 140 4.33885e-07
0.974829 1.82408 0 140 4.36569e-07
0.975579 1.82408 0 140 4.39137e-07
0.976329 1.82408 0 140 4.41879e-07
