0.191246 1.4382 0 225 1.24397e-07
0.192446 1.4382 0 225 1.24668e-07
0.193647 1.4382 0 225 1.24938e-07
0.194847 1.4382 0 225 1.25206e-07
0.196048 1.4382 0 225 1.25473e-07
0.197249 1.4382 0 225 1.2574e-07
0.198449 1.4382 0 225 1.26005e-07
0.19965 1.4382 0 225 1.26268e-07
0.20085 1.4382 0 225 1.26531e-07
0.202051 1.4382 0 225 1.26793e-07
0.203252 1.4382 0 225 1.27053e-07
0.204452 1.4382 0 225 1.27313e-07
0.205653 1.4382 0 225 1.27571e-07
0.206853 1.4382 0 225 1.27828e-07
0.208054 1.4382 0 225 1.28084e-07
0.209255 1.4382 0 225 1.28339e-07
0.210455 1.4382 0 225 1.28593e-07
0.211656 1.4382 0 225 1.28846e-07
0.212856 1.4382 0 225 1.29098e-07
0.214057 1.4382 0 225 1.29348e-07
0.215258 1.4382 0 225 1.29597e-07
0.216458 1.4382 0 225 1.29845e-07
0.217659 1.4382 0 225 1.30091e-07
0.218859 1.4382 0 225 1.30336e-07
0.22006 1.4382 0 225 1.30579e-07
0.221261 1.4382 0 225 1.3082e-07
0.222461 1.4382 0 225 1.3106e-07
0.223662 1.4382 0 225 1.31297e-07
0.224862 1.4382 0 225 1.31533e-07
0.226063 1.4382 0 225 1.31766e-07
0.227264 1.4382 0 225 1.31996e-07
0.228464 1.4382 0 225 1.32224e-07
0.229665 1.4382 0 225 1.32449e-07
0.230865 1.4382 0 225 1.32671e-07
0.232066 1.4382 0 225 1.32889e-07
0.233267 1.4382 0 225 1.33103e-07
0.234467 1.4382 0 225 1.33314e-07
0.235668 1.4382 0 225 1.33519e-07
0.236868 1.4382 0 225 1.3372e-07
0.238069 1.4382 0 225 1.33915e-07
0.23927 1.4382 0 225 1.34104e-07
0.24047 1.4382 0 225 1.34287e-07
0.241671 1.4382 0 225 1.34463e-07
0.242871 1.4382 0 225 1.34631e-07
0.244072 1.4382 0 225 1.3479e-07
0.245273 1.4382 0 225 1.3494e-07
0.246473 1.4382 0 225 1.3508e-07
0.247674 1.4382 0 225 1.35209e-07
0.248874 1.4382 0 225 1.35325e-07
0.250075 1.4382 0 225 1.35429e-07
0.251276 1.4382 0 225 1.35983e-07
0.252476 1.4382 0 225 1.39592e-07
0.253677 1.4382 0 225 1.43193e-07
0.254877 1.4382 0 225 1.46735e-07
0.256078 1.4382 0 225 1.50296e-07
0.257279 1.4382 0 225 1.53735e-07
0.258479 1.4382 0 225 1.57216e-07
0.25968 1.4382 0 225 1.61053e-07
0.26088 1.4382 0 225 1.65091e-07
0.262081 1.4382 0 225 1.69384e-07
0.263282 1.4382 0 225 1.7371e-07
0.264482 1.4382 0 225 1.78736e-07
0.265683 1.4382 0 225 1.83767e-07
0.266883 1.4382 0 225 1.89518e-07
0.268084 1.4382 0 225 1.95575e-07
0.269285 1.4382 0 225 2.02063e-07
0.270485 1.4382 0 225 2.09013e-07
0.271686 1.4382 0 225 2.16568e-07
0.272886 1.4382 0 225 2.24641e-07
0.274087 1.4382 0 225 2.33502e-07
0.275288 1.4382 0 225 2.42486e-07
0.276488 1.4382 0 225 2.53075e-07
0.277689 1.4382 0 225 2.63545e-07
0.278889 1.4382 0 225 2.75304e-07
0.28009 1.4382 0 225 2.8828e-07
0.281291 1.4382 0 225 3.01771e-07
0.282491 1.4382 0 225 3.17077e-07
0.283692 1.4382 0 225 3.33173e-07
0.284892 1.4382 0 225 3.50964e-07
0.286093 1.4382 0 225 3.70076e-07
0.287294 1.4382 0 225 3.9047e-07
0.288494 1.4382 0 225 4.14262e-07
0.289695 1.4382 0 225 4.39366e-07
0.290895 1.4382 0 225 4.69663e-07
0.292096 1.4382 0 225 4.99417e-07
0.293297 1.4382 0 225 5.32291e-07
0.294497 1.4382 0 225 5.73218e-07
0.295698 1.4382 0 225 6.14035e-07
0.296898 1.4382 0 225 6.65302e-07
0.298099 1.4382 0 225 7.15332e-07
0.2993 1.4382 0 225 7.76683e-07
0.3005 1.4382 0 225 8.48371e-07
0.301701 1.4382 0 225 9.19834e-07
0.302901 1.4382 0 225 1.01159e-06
0.304102 1.4382 0 225 1.11182e-06
0.305303 1.4382 0 225 1.23874e-06
0.306503 1.4382 0 225 1.37332e-06
0.307704 1.4382 0 225 1.53785e-06
0.308904 1.4382 0 225 1.74797e-06
0.310105 1.4382 0 225 1.97819e-06
0.311306 1.4382 0 225 2.28872e-06
0.312506 1.4382 0 225 2.71401e-06
0.313707 1.4382 0 225 3.31378e-06
0.314907 1.4382 0 225 3.73797e-06
0.316108 1.4382 0 225 4.25691e-06
0.317309 1.4382 0 225 4.8617e-06
0.318509 1.4382 0 225 5.62076e-06
0.31971 1.4382 0 225 6.54025e-06
0.32091 1.4382 0 225 7.72567e-06
0.322111 1.4382 0 225 9.21752e-06
0.323312 1.4382 0 225 1.12148e-05
0.324512 1.4382 0 225 1.38494e-05
0.325713 1.4382 0 225 1.7571e-05
0.326913 1.4382 0 225 2.28877e-05
0.328114 1.4382 0 225 3.06105e-05
0.329315 1.4382 0 225 4.24786e-05
0.330515 1.4382 0 225 5.99989e-05
0.331716 1.4382 0 225 8.18461e-05
0.332916 1.4382 0 225 7.02926e-05
0.334117 1.4382 0 225 -0.000147144
0.335318 1.4382 0 225 -0.000341484
0.336518 1.4382 0 225 -0.000117638
0.337719 1.4382 0 225 -6.48042e-06
0.338919 1.4382 0 225 1.76417e-05
0.34012 1.4382 0 225 1.97522e-05
0.341321 1.4382 0 225 1.73562e-05
0.342521 1.4382 0 225 1.44881e-05
0.343722 1.4382 0 225 1.20048e-05
0.344922 1.4382 0 225 1.00036e-05
0.346123 1.4382 0 225 8.4218e-06
0.347324 1.4382 0 225 7.16855e-06
0.348524 1.4382 0 225 6.18186e-06
0.349725 1.4382 0 225 5.3866e-06
0.350925 1.4382 0 225 4.72733e-06
0.352126 1.4382 0 225 4.19389e-06
0.353327 1.4382 0 225 3.76275e-06
0.354527 1.4382 0 225 3.39024e-06
0.355728 1.4382 0 225 3.09582e-06
0.356928 1.4382 0 225 2.85341e-06
0.358129 1.4382 0 225 2.70083e-06
0.35933 1.4382 0 225 2.46932e-06
0.36053 1.4382 0 225 2.26497e-06
0.361731 1.4382 0 225 2.08477e-06
0.362931 1.4382 0 225 1.92473e-06
0.364132 1.4382 0 225 1.78259e-06
0.365333 1.4382 0 225 1.65589e-06
0.366533 1.4382 0 225 1.54206e-06
0.367734 1.4382 0 225 1.44003e-06
0.368934 1.4382 0 225 1.34813e-06
0.370135 1.4382 0 225 1.26537e-06
0.371336 1.4382 0 225 1.18999e-06
0.372536 1.4382 0 225 1.12174e-06
0.373737 1.4382 0 225 1.0597e-06
0.374937 1.4382 0 225 1.00315e-06
0.376138 1.4382 0 225 9.51316e-07
0.377339 1.4382 0 225 9.04003e-07
0.378539 1.4382 0 225 8.60717e-07
0.37974 1.4382 0 225 8.20778e-07
0.38094 1.4382 0 225 7.84096e-07
0.382141 1.4382 0 225 7.5039e-07
0.383342 1.4382 0 225 7.19088e-07
0.384542 1.4382 0 225 6.90237e-07
0.385743 1.4382 0 225 6.63761e-07
0.386943 1.4382 0 225 6.39075e-07
0.388144 1.4382 0 225 6.16214e-07
0.389345 1.4382 0 225 5.95144e-07
0.390545 1.4382 0 225 5.75475e-07
0.391746 1.4382 0 225 5.57267e-07
0.392946 1.4382 0 225 5.40354e-07
0.394147 1.4382 0 225 5.24544e-07
0.395348 1.4382 0 225 5.0988e-07
0.396548 1.4382 0 225 4.96289e-07
0.397749 1.4382 0 225 4.83542e-07
0.398949 1.4382 0 225 4.71741e-07
0.40015 1.4382 0 225 4.6077e-07
0.401351 1.4382 0 225 4.50516e-07
0.402551 1.4382 0 225 4.41043e-07
0.403752 1.4382 0 225 4.32093e-07
0.404952 1.4382 0 225 4.23833e-07
0.406153 1.4382 0 225 4.16168e-07
0.407354 1.4382 0 225 4.09015e-07
0.408554 1.4382 0 225 4.02424e-07
0.409755 1.4382 0 225 3.96255e-07
0.410955 1.4382 0 225 3.90579e-07
0.412156 1.4382 0 225 3.85295e-07
0.413357 1.4382 0 225 3.80359e-07
0.414557 1.4382 0 225 3.75891e-07
0.415758 1.4382 0 225 3.71704e-07
0.416958 1.4382 0 225 3.67941e-07
0.418159 1.4382 0 225 3.64389e-07
0.41936 1.4382 0 225 3.61189e-07
0.42056 1.4382 0 225 3.58311e-07
0.421761 1.4382 0 225 3.55665e-07
0.422961 1.4382 0 225 3.53345e-07
0.424162 1.4382 0 225 3.51189e-07
0.425363 1.4382 0 225 3.49316e-07
0.426563 1.4382 0 225 3.47668e-07
0.427764 1.4382 0 225 3.46233e-07
0.428964 1.4382 0 225 3.44963e-07
0.430165 1.4382 0 225 3.43995e-07
0.431366 1.4382 0 225 3.43173e-07
0.432566 1.4382 0 225 3.42566e-07
0.433767 1.4382 0 225 3.42088e-07
0.434967 1.4382 0 225 3.41814e-07
0.436168 1.4382 0 225 3.41728e-07
0.437369 1.4382 0 225 3.41776e-07
0.438569 1.4382 0 225 3.41989e-07
0.43977 1.4382 0 225 3.42401e-07
0.44097 1.4382 0 225 3.42936e-07
0.442171 1.4382 0 225 3.43632e-07
0.443372 1.4382 0 225 3.44457e-07
0.444572 1.4382 0 225 3.45425e-07
0.445773 1.4382 0 225 3.46578e-07
0.446973 1.4382 0 225 3.47811e-07
0.448174 1.4382 0 225 3.49206e-07
0.449375 1.4382 0 225 3.50762e-07
0.450575 1.4382 0 225 3.52422e-07
0.451776 1.4382 0 225 3.54215e-07
0.452976 1.4382 0 225 3.56172e-07
0.454177 1.4382 0 225 3.58225e-07
0.455378 1.4382 0 225 3.60414e-07
0.456578 1.4382 0 225 3.62766e-07
0.457779 1.4382 0 225 3.65214e-07
0.458979 1.4382 0 225 3.67798e-07
0.46018 1.4382 0 225 3.70543e-07
0.461381 1.4382 0 225 3.73393e-07
0.462581 1.4382 0 225 3.76369e-07
0.463782 1.4382 0 225 3.79517e-07
0.464982 1.4382 0 225 3.82763e-07
0.466183 1.4382 0 225 3.86153e-07
0.467384 1.4382 0 225 3.897e-07
0.468584 1.4382 0 225 3.93365e-07
0.469785 1.4382 0 225 3.97171e-07
0.470985 1.4382 0 225 4.0114e-07
0.472186 1.4382 0 225 4.05237e-07
0.473387 1.4382 0 225 4.09483e-07
0.474587 1.4382 0 225 4.13881e-07
0.475788 1.4382 0 225 4.18446e-07
0.476988 1.4382 0 225 4.23156e-07
0.478189 1.4382 0 225 4.28023e-07
0.47939 1.4382 0 225 4.33068e-07
0.48059 1.4382 0 225 4.38272e-07
0.481791 1.4382 0 225 4.43646e-07
0.482991 1.4382 0 225 4.49207e-07
0.484192 1.4382 0 225 4.54937e-07
0.485393 1.4382 0 225 4.60855e-07
0.486593 1.4382 0 225 4.66966e-07
0.487794 1.4382 0 225 4.73275e-07
0.488994 1.4382 0 225 4.79782e-07
0.490195 1.4382 0 225 4.86499e-07
0.491396 1.4382 0 225 4.9343e-07
0.492596 1.4382 0 225 5.00581e-07
0.493797 1.4382 0 225 5.07964e-07
0.494997 1.4382 0 225 5.15585e-07
0.496198 1.4382 0 225 5.23434e-07
0.497399 1.4382 0 225 5.3155e-07
0.498599 1.4382 0 225 5.39925e-07
0.4998 1.4382 0 225 5.48556e-07
0.501001 1.4382 0 225 5.57482e-07
0.502201 1.4382 0 225 5.66696e-07
0.503402 1.4382 0 225 5.76214e-07
0.504602 1.4382 0 225 5.86019e-07
0.505803 1.4382 0 225 5.96166e-07
0.507004 1.4382 0 225 6.06659e-07
0.508204 1.4382 0 225 6.17464e-07
0.509405 1.4382 0 225 6.28666e-07
0.510605 1.4382 0 225 6.40252e-07
0.511806 1.4382 0 225 6.5222e-07
0.513007 1.4382 0 225 6.64567e-07
0.514207 1.4382 0 225 6.7738e-07
0.515408 1.4382 0 225 6.90633e-07
0.516608 1.4382 0 225 7.04368e-07
0.517809 1.4382 0 225 7.18522e-07
0.51901 1.4382 0 225 7.33243e-07
0.52021 1.4382 0 225 7.48489e-07
0.521411 1.4382 0 225 7.64296e-07
0.522611 1.4382 0 225 7.80609e-07
0.523812 1.4382 0 225 7.97605e-07
0.525013 1.4382 0 225 8.15237e-07
0.526213 1.4382 0 225 8.33531e-07
0.527414 1.4382 0 225 8.52456e-07
0.528614 1.4382 0 225 8.72177e-07
0.529815 1.4382 0 225 8.92688e-07
0.531016 1.4382 0 225 9.14012e-07
0.532216 1.4382 0 225 9.3608e-07
0.533417 1.4382 0 225 9.59154e-07
0.534617 1.4382 0 225 9.83163e-07
0.535818 1.4382 0 225 1.00818e-06
0.537019 1.4382 0 225 1.03413e-06
0.538219 1.4382 0 225 1.06132e-06
0.53942 1.4382 0 225 1.08965e-06
0.54062 1.4382 0 225 1.11925e-06
0.541821 1.4382 0 225 1.15e-06
0.543022 1.4382 0 225 1.1823e-06
0.544222 1.4382 0 225 1.21606e-06
0.545423 1.4382 0 225 1.25137e-06
0.546623 1.4382 0 225 1.28818e-06
0.547824 1.4382 0 225 1.32692e-06
0.549025 1.4382 0 225 1.36755e-06
0.550225 1.4382 0 225 1.41015e-06
0.551426 1.4382 0 225 1.45491e-06
0.552626 1.4382 0 225 1.50167e-06
0.553827 1.4382 0 225 1.5511e-06
0.555028 1.4382 0 225 1.60312e-06
0.556228 1.4382 0 225 1.65791e-06
0.557429 1.4382 0 225 1.71535e-06
0.558629 1.4382 0 225 1.77634e-06
0.55983 1.4382 0 225 1.8407e-06
0.561031 1.4382 0 225 1.90872e-06
0.562231 1.4382 0 225 1.98074e-06
0.563432 1.4382 0 225 2.05666e-06
0.564632 1.4382 0 225 2.13758e-06
0.565833 1.4382 0 225 2.22347e-06
0.567034 1.4382 0 225 2.31475e-06
0.568234 1.4382 0 225 2.41146e-06
0.569435 1.4382 0 225 2.51504e-06
0.570635 1.4382 0 225 2.62556e-06
0.571836 1.4382 0 225 2.7437e-06
0.573037 1.4382 0 225 2.87008e-06
0.574237 1.4382 0 225 3.00488e-06
0.575438 1.4382 0 225 3.15041e-06
0.576638 1.4382 0 225 3.30673e-06
0.577839 1.4382 0 225 3.47513e-06
0.57904 1.4382 0 225 3.65699e-06
0.58024 1.4382 0 225 3.8528e-06
0.581441 1.4382 0 225 4.06589e-06
0.582641 1.4382 0 225 4.29721e-06
0.583842 1.4382 0 225 4.54892e-06
0.585043 1.4382 0 225 4.82238e-06
0.586243 1.4382 0 225 5.12301e-06
0.587444 1.4382 0 225 5.45263e-06
0.588644 1.4382 0 225 5.81492e-06
0.589845 1.4382 0 225 6.21484e-06
0.591046 1.4382 0 225 6.65587e-06
0.592246 1.4382 0 225 7.14758e-06
0.593447 1.4382 0 225 7.69597e-06
0.594647 1.4382 0 225 8.30969e-06
0.595848 1.4382 0 225 8.99968e-06
0.597049 1.4382 0 225 9.77917e-06
0.598249 1.4382 0 225 1.06612e-05
0.59945 1.4382 0 225 1.16717e-05
0.60065 1.4382 0 225 1.28312e-05
0.601851 1.4382 0 225 1.41716e-05
0.603052 1.4382 0 225 1.57325e-05
0.604252 1.4382 0 225 1.75589e-05
0.605453 1.4382 0 225 1.97268e-05
0.606653 1.4382 0 225 2.23177e-05
0.607854 1.4382 0 225 2.54474e-05
0.609055 1.4382 0 225 2.92788e-05
0.610255 1.4382 0 225 3.40179e-05
0.611456 1.4382 0 225 4.00051e-05
0.612656 1.4382 0 225 4.76896e-05
0.613857 1.4382 0 225 5.77625e-05
0.615058 1.4382 0 225 7.13031e-05
0.616258 1.4382 0 225 8.99942e-05
0.617459 1.4382 0 225 0.000116805
0.618659 1.4382 0 225 0.000156775
0.61986 1.4382 0 225 0.000219135
0.621061 1.4382 0 225 0.00032114
0.622261 1.4382 0 225 0.000492726
0.623462 1.4382 0 225 0.000763557
0.624662 1.4382 0 225 0.00105102
0.625863 1.4382 0 225 0.00104733
0.627064 1.4382 0 225 0.000758522
0.628264 1.4382 0 225 0.000490002
0.629465 1.4382 0 225 0.000320467
0.630665 1.4382 0 225 0.000219561
0.631866 1.4382 0 225 0.000157622
0.633067 1.4382 0 225 0.000117838
0.634267 1.4382 0 225 9.10753e-05
0.635468 1.4382 0 225 7.23486e-05
0.636668 1.4382 0 225 5.87909e-05
0.637869 1.4382 0 225 4.86764e-05
0.63907 1.4382 0 225 4.09497e-05
0.64027 1.4382 0 225 3.49141e-05
0.641471 1.4382 0 225 3.01214e-05
0.642671 1.4382 0 225 2.62525e-05
0.643872 1.4382 0 225 2.30841e-05
0.645073 1.4382 0 225 2.04583e-05
0.646273 1.4382 0 225 1.82586e-05
0.647474 1.4382 0 225 1.63957e-05
0.648674 1.4382 0 225 1.4808e-05
0.649875 1.4382 0 225 1.34423e-05
0.651076 1.4382 0 225 1.22581e-05
0.652276 1.4382 0 225 1.12267e-05
0.653477 1.4382 0 225 1.03218e-05
0.654677 1.4382 0 225 9.52253e-06
0.655878 1.4382 0 225 8.81499e-06
0.657079 1.4382 0 225 8.18503e-06
0.658279 1.4382 0 225 7.62113e-06
0.65948 1.4382 0 225 7.11535e-06
0.66068 1.4382 0 225 6.65922e-06
0.661881 1.4382 0 225 6.24598e-06
0.663082 1.4382 0 225 5.87185e-06
0.664282 1.4382 0 225 5.53129e-06
0.665483 1.4382 0 225 5.22062e-06
0.666683 1.4382 0 225 4.93548e-06
0.667884 1.4382 0 225 4.67435e-06
0.669085 1.4382 0 225 4.43441e-06
0.670285 1.4382 0 225 4.21237e-06
0.671486 1.4382 0 225 4.00786e-06
0.672686 1.4382 0 225 3.81862e-06
0.673887 1.4382 0 225 3.64275e-06
0.675088 1.4382 0 225 3.4796e-06
0.676288 1.4382 0 225 3.32784e-06
0.677489 1.4382 0 225 3.1856e-06
0.678689 1.4382 0 225 3.05343e-06
0.67989 1.4382 0 225 2.92974e-06
0.681091 1.4382 0 225 2.81397e-06
0.682291 1.4382 0 225 2.70521e-06
0.683492 1.4382 0 225 2.60323e-06
0.684692 1.4382 0 225 2.50728e-06
0.685893 1.4382 0 225 2.41644e-06
0.687094 1.4382 0 225 2.33131e-06
0.688294 1.4382 0 225 2.25098e-06
0.689495 1.4382 0 225 2.17508e-06
0.690695 1.4382 0 225 2.10337e-06
0.691896 1.4382 0 225 2.03536e-06
0.693097 1.4382 0 225 1.97049e-06
0.694297 1.4382 0 225 1.90963e-06
0.695498 1.4382 0 225 1.8516e-06
0.696698 1.4382 0 225 1.79656e-06
0.697899 1.4382 0 225 1.74441e-06
0.6991 1.4382 0 225 1.69464e-06
0.7003 1.4382 0 225 1.64719e-06
0.701501 1.4382 0 225 1.60166e-06
0.702701 1.4382 0 225 1.55862e-06
0.703902 1.4382 0 225 1.51749e-06
0.705103 1.4382 0 225 1.47834e-06
0.706303 1.4382 0 225 1.44083e-06
0.707504 1.4382 0 225 1.40524e-06
0.708704 1.4382 0 225 1.37099e-06
0.709905 1.4382 0 225 1.33776e-06
0.711106 1.4382 0 225 1.30642e-06
0.712306 1.4382 0 225 1.27634e-06
0.713507 1.4382 0 225 1.24756e-06
0.714707 1.4382 0 225 1.21991e-06
0.715908 1.4382 0 225 1.19384e-06
0.717109 1.4382 0 225 1.16839e-06
0.718309 1.4382 0 225 1.14392e-06
0.71951 1.4382 0 225 1.12013e-06
0.72071 1.4382 0 225 1.09761e-06
0.721911 1.4382 0 225 1.07602e-06
0.723112 1.4382 0 225 1.05523e-06
0.724312 1.4382 0 225 1.03577e-06
0.725513 1.4382 0 225 1.01653e-06
0.726713 1.4382 0 225 9.97981e-07
0.727914 1.4382 0 225 9.79867e-07
0.729115 1.4382 0 225 9.62786e-07
0.730315 1.4382 0 225 9.46344e-07
0.731516 1.4382 0 225 9.30417e-07
0.732716 1.4382 0 225 9.1527e-07
0.733917 1.4382 0 225 9.0125e-07
0.735118 1.4382 0 225 8.87167e-07
0.736318 1.4382 0 225 8.73132e-07
0.737519 1.4382 0 225 8.6018e-07
0.738719 1.4382 0 225 8.47539e-07
0.73992 1.4382 0 225 8.35462e-07
0.741121 1.4382 0 225 8.23844e-07
0.742321 1.4382 0 225 8.12813e-07
0.743522 1.4382 0 225 8.02897e-07
0.744722 1.4382 0 225 7.92633e-07
0.745923 1.4382 0 225 7.82243e-07
0.747124 1.4382 0 225 7.72832e-07
0.748324 1.4382 0 225 7.63821e-07
0.749525 1.4382 0 225 7.55198e-07
0.750725 1.4382 0 225 7.46955e-07
0.751926 1.4382 0 225 7.38951e-07
0.753127 1.4382 0 225 7.32586e-07
0.754327 1.4382 0 225 7.25593e-07
0.755528 1.4382 0 225 7.18031e-07
0.756728 1.4382 0 225 7.11669e-07
0.757929 1.4382 0 225 7.05589e-07
0.75913 1.4382 0 225 6.99886e-07
0.76033 1.4382 0 225 6.94514e-07
0.761531 1.4382 0 225 6.89451e-07
0.762731 1.4382 0 225 6.86522e-07
0.763932 1.4382 0 225 6.82249e-07
0.765133 1.4382 0 225 6.77377e-07
0.766333 1.4382 0 225 6.7379e-07
0.767534 1.4382 0 225 6.7072e-07
0.768734 1.4382 0 225 6.67607e-07
0.769935 1.4382 0 225 6.65327e-07
0.771136 1.4382 0 225 6.63081e-07
0.772336 1.4382 0 225 6.63669e-07
0.773537 1.4382 0 225 6.62439e-07
0.774737 1.4382 0 225 6.61159e-07
0.775938 1.4382 0 225 6.59285e-07
0.777139 1.4382 0 225 6.59456e-07
0.778339 1.4382 0 225 6.5923e-07
0.77954 1.4382 0 225 6.59365e-07
0.78074 1.4382 0 225 6.5996e-07
0.781941 1.4382 0 225 6.60886e-07
0.783142 1.4382 0 225 6.65486e-07
0.784342 1.4382 0 225 6.66599e-07
0.785543 1.4382 0 225 6.65716e-07
0.786743 1.4382 0 225 6.66061e-07
0.787944 1.4382 0 225 6.65621e-07
0.789145 1.4382 0 225 6.63797e-07
0.790345 1.4382 0 225 6.61089e-07
0.791546 1.4382 0 225 6.54355e-07
0.792746 1.4382 0 225 6.44274e-07
0.793947 1.4382 0 225 6.32521e-07
0.795148 1.4382 0 225 6.05432e-07
0.796348 1.4382 0 225 5.62711e-07
0.797549 1.4382 0 225 5.00064e-07
0.798749 1.4382 0 225 4.08269e-07
0.79995 1.4382 0 225 2.69289e-07
0.801151 1.4382 0 225 5.51438e-08
0.802351 1.4382 0 225 -2.78374e-07
0.803552 1.4382 0 225 -7.9376e-07
0.804752 1.4382 0 225 -1.63903e-06
0.805953 1.4382 0 225 -2.97103e-06
0.807154 1.4382 0 225 -5.12454e-06
0.808354 1.4382 0 225 -8.51009e-06
0.809555 1.4382 0 225 -1.34556e-05
0.810755 1.4382 0 225 -1.92502e-05
0.811956 1.4382 0 225 -2.23305e-05
0.813157 1.4382 0 225 -1.71104e-05
0.814357 1.4382 0 225 -4.70167e-06
0.815558 1.4382 0 225 5.81991e-06
0.816758 1.4382 0 225 1.02744e-05
0.817959 1.4382 0 225 1.03939e-05
0.81916 1.4382 0 225 8.97205e-06
0.82036 1.4382 0 225 7.32512e-06
0.821561 1.4382 0 225 5.89697e-06
0.822761 1.4382 0 225 4.76843e-06
0.823962 1.4382 0 225 3.89416e-06
0.825163 1.4382 0 225 3.22372e-06
0.826363 1.4382 0 225 2.70873e-06
0.827564 1.4382 0 225 2.34521e-06
0.828764 1.4382 0 225 2.02332e-06
0.829965 1.4382 0 225 1.76575e-06
0.831166 1.4382 0 225 1.5598e-06
0.832366 1.4382 0 225 1.39281e-06
0.833567 1.4382 0 225 1.25489e-06
0.834767 1.4382 0 225 1.14072e-06
0.835968 1.4382 0 225 1.04478e-06
0.837169 1.4382 0 225 9.63648e-07
0.838369 1.4382 0 225 8.94926e-07
0.83957 1.4382 0 225 8.46036e-07
0.84077 1.4382 0 225 7.93948e-07
0.841971 1.4382 0 225 7.48158e-07
0.843172 1.4382 0 225 7.08671e-07
0.844372 1.4382 0 225 6.7413e-07
0.845573 1.4382 0 225 6.43652e-07
0.846773 1.4382 0 225 6.16674e-07
0.847974 1.4382 0 225 5.9262e-07
0.849175 1.4382 0 225 5.71036e-07
0.850375 1.4382 0 225 5.5169e-07
0.851576 1.4382 0 225 5.34384e-07
0.852776 1.4382 0 225 5.227e-07
0.853977 1.4382 0 225 5.07766e-07
0.855178 1.4382 0 225 4.94628e-07
0.856378 1.4382 0 225 4.82571e-07
0.857579 1.4382 0 225 4.71716e-07
0.858779 1.4382 0 225 4.61653e-07
0.85998 1.4382 0 225 4.52495e-07
0.861181 1.4382 0 225 4.43982e-07
0.862381 1.4382 0 225 4.36189e-07
0.863582 1.4382 0 225 4.28978e-07
