2.57254 1.82408 0 160 7.40426e-06
2.57379 1.82408 0 160 7.69785e-06
2.57504 1.82408 0 160 7.91138e-06
2.57629 1.82408 0 160 8.02908e-06
2.57754 1.82408 0 160 8.04161e-06
2.57879 1.82408 0 160 7.94781e-06
2.58004 1.82408 0 160 7.75502e-06
2.58129 1.82408 0 160 7.47757e-06
2.58254 1.82408 0 160 7.13436e-06
2.58379 1.82408 0 160 6.7459e-06
2.58504 1.82408 0 160 6.33186e-06
2.58629 1.82408 0 160 5.90915e-06
2.58754 1.82408 0 160 5.49129e-06
2.58879 1.82408 0 160 5.0881e-06
2.59005 1.82408 0 160 4.70609e-06
2.5913 1.82408 0 160 4.34915e-06
2.59255 1.82408 0 160 4.01903e-06
2.5938 1.82408 0 160 3.71604e-06
2.59505 1.82408 0 160 3.43945e-06
2.5963 1.82408 0 160 3.18795e-06
2.59755 1.82408 0 160 2.95981e-06
2.5988 1.82408 0 160 2.75319e-06
2.60005 1.82408 0 160 2.5662e-06
2.6013 1.82408 0 160 2.397e-06
2.60255 1.82408 0 160 2.24387e-06
2.6038 1.82408 0 160 2.10523e-06
2.60505 1.82408 0 160 1.97958e-06
2.6063 1.82408 0 160 1.86561e-06
2.60755 1.82408 0 160 1.76213e-06
2.6088 1.82408 0 160 1.66809e-06
2.61006 1.82408 0 160 1.58251e-06
2.61131 1.82408 0 160 1.50458e-06
2.61256 1.82408 0 160 1.43352e-06
2.61381 1.82408 0 160 1.36868e-06
2.61506 1.82408 0 160 1.30948e-06
2.61631 1.82408 0 160 1.25537e-06
2.61756 1.82408 0 160 1.2059e-06
2.61881 1.82408 0 160 1.16068e-06
2.62006 1.82408 0 160 1.11932e-06
2.62131 1.82408 0 160 1.08152e-06
2.62256 1.82408 0 160 1.04697e-06
2.62381 1.82408 0 160 1.01543e-06
2.62506 1.82408 0 160 9.86674e-07
2.62631 1.82408 0 160 9.60505e-07
2.62756 1.82408 0 160 9.36752e-07
2.62881 1.82408 0 160 9.15264e-07
2.63007 1.82408 0 160 8.95901e-07
2.63132 1.82408 0 160 8.78547e-07
2.63257 1.82408 0 160 8.6311e-07
2.63382 1.82408 0 160 8.49506e-07
2.63507 1.82408 0 160 8.3765e-07
2.63632 1.82408 0 160 8.27488e-07
2.63757 1.82408 0 160 8.18982e-07
2.63882 1.82408 0 160 8.12103e-07
2.64007 1.82408 0 160 8.06826e-07
2.64132 1.82408 0 160 8.03144e-07
2.64257 1.82408 0 160 8.01067e-07
2.64382 1.82408 0 160 8.00609e-07
2.64507 1.82408 0 160 8.01807e-07
2.64632 1.82408 0 160 8.04705e-07
2.64757 1.82408 0 160 8.09374e-07
2.64882 1.82408 0 160 8.15861e-07
2.65008 1.82408 0 160 8.24282e-07
2.65133 1.82408 0 160 8.34741e-07
2.65258 1.82408 0 160 8.4738e-07
2.65383 1.82408 0 160 8.6235e-07
2.65508 1.82408 0 160 8.79837e-07
2.65633 1.82408 0 160 9.00037e-07
2.65758 1.82408 0 160 9.2319e-07
2.65883 1.82408 0 160 9.49392e-07
2.66008 1.82408 0 160 9.79282e-07
2.66133 1.82408 0 160 1.01301e-06
2.66258 1.82408 0 160 1.05096e-06
2.66383 1.82408 0 160 1.0935e-06
2.66508 1.82408 0 160 1.14103e-06
2.66633 1.82408 0 160 1.19397e-06
2.66758 1.82408 0 160 1.2527e-06
2.66883 1.82408 0 160 1.31754e-06
2.67009 1.82408 0 160 1.38869e-06
2.67134 1.82408 0 160 1.4662e-06
2.67259 1.82408 0 160 1.54981e-06
2.67384 1.82408 0 160 1.63887e-06
2.67509 1.82408 0 160 1.73219e-06
2.67634 1.82408 0 160 1.82791e-06
2.67759 1.82408 0 160 1.92339e-06
