0.186443 1.4382 0 365 2.21398e-07
0.187644 1.4382 0 365 2.28777e-07
0.188844 1.4382 0 365 2.37058e-07
0.190045 1.4382 0 365 2.46595e-07
0.191246 1.4382 0 365 2.57373e-07
0.192446 1.4382 0 365 2.69207e-07
0.193647 1.4382 0 365 2.83339e-07
0.194847 1.4382 0 365 3.00239e-07
0.196048 1.4382 0 365 3.20682e-07
0.197249 1.4382 0 365 3.46911e-07
0.198449 1.4382 0 365 3.87284e-07
0.19965 1.4382 0 365 4.31598e-07
0.20085 1.4382 0 365 4.47882e-07
0.202051 1.4382 0 365 4.64055e-07
0.203252 1.4382 0 365 4.7961e-07
0.204452 1.4382 0 365 4.96161e-07
0.205653 1.4382 0 365 5.13126e-07
0.206853 1.4382 0 365 5.30061e-07
0.208054 1.4382 0 365 5.48704e-07
0.209255 1.4382 0 365 5.67047e-07
0.210455 1.4382 0 365 5.87744e-07
0.211656 1.4382 0 365 6.09544e-07
0.212856 1.4382 0 365 6.32198e-07
0.214057 1.4382 0 365 6.57364e-07
0.215258 1.4382 0 365 6.84832e-07
0.216458 1.4382 0 365 7.13492e-07
0.217659 1.4382 0 365 7.45672e-07
0.218859 1.4382 0 365 7.80061e-07
0.22006 1.4382 0 365 8.19165e-07
0.221261 1.4382 0 365 8.61192e-07
0.222461 1.4382 0 365 9.09338e-07
0.223662 1.4382 0 365 9.61542e-07
0.224862 1.4382 0 365 1.02235e-06
0.226063 1.4382 0 365 1.08887e-06
0.227264 1.4382 0 365 1.16789e-06
0.228464 1.4382 0 365 1.25436e-06
0.229665 1.4382 0 365 1.3597e-06
0.230865 1.4382 0 365 1.47633e-06
0.232066 1.4382 0 365 1.62057e-06
0.233267 1.4382 0 365 1.78572e-06
0.234467 1.4382 0 365 1.99219e-06
0.235668 1.4382 0 365 2.23458e-06
0.236868 1.4382 0 365 2.54559e-06
0.238069 1.4382 0 365 2.92486e-06
0.23927 1.4382 0 365 3.40993e-06
0.24047 1.4382 0 365 4.06913e-06
0.241671 1.4382 0 365 4.92616e-06
0.242871 1.4382 0 365 6.14655e-06
0.244072 1.4382 0 365 7.84761e-06
0.245273 1.4382 0 365 1.04309e-05
0.246473 1.4382 0 365 1.42174e-05
0.247674 1.4382 0 365 1.95826e-05
0.248874 1.4382 0 365 2.34811e-05
0.250075 1.4382 0 365 -1.2455e-05
0.251276 1.4382 0 365 -0.000170447
0.252476 1.4382 0 365 -5.07571e-05
0.253677 1.4382 0 365 1.88164e-05
0.254877 1.4382 0 365 1.94085e-05
0.256078 1.4382 0 365 1.41308e-05
0.257279 1.4382 0 365 1.01269e-05
0.258479 1.4382 0 365 7.47894e-06
0.25968 1.4382 0 365 5.70264e-06
0.26088 1.4382 0 365 4.49877e-06
0.262081 1.4382 0 365 3.63684e-06
0.263282 1.4382 0 365 3.01522e-06
0.264482 1.4382 0 365 2.54066e-06
0.265683 1.4382 0 365 2.1866e-06
0.266883 1.4382 0 365 1.90476e-06
0.268084 1.4382 0 365 1.68219e-06
0.269285 1.4382 0 365 1.50497e-06
0.270485 1.4382 0 365 1.35873e-06
0.271686 1.4382 0 365 1.24212e-06
0.272886 1.4382 0 365 1.14182e-06
0.274087 1.4382 0 365 1.06017e-06
0.275288 1.4382 0 365 9.89108e-07
0.276488 1.4382 0 365 9.32254e-07
0.277689 1.4382 0 365 8.79848e-07
0.278889 1.4382 0 365 8.3847e-07
0.28009 1.4382 0 365 8.00894e-07
0.281291 1.4382 0 365 7.69614e-07
0.282491 1.4382 0 365 7.41747e-07
0.283692 1.4382 0 365 7.19346e-07
0.284892 1.4382 0 365 6.97936e-07
0.286093 1.4382 0 365 6.81491e-07
0.287294 1.4382 0 365 6.66226e-07
0.288494 1.4382 0 365 6.53827e-07
0.289695 1.4382 0 365 6.43953e-07
0.290895 1.4382 0 365 6.34555e-07
0.292096 1.4382 0 365 6.27455e-07
0.293297 1.4382 0 365 6.22151e-07
0.294497 1.4382 0 365 6.18098e-07
0.295698 1.4382 0 365 6.13798e-07
0.296898 1.4382 0 365 6.11982e-07
0.298099 1.4382 0 365 6.10778e-07
0.2993 1.4382 0 365 6.10827e-07
0.3005 1.4382 0 365 6.11689e-07
0.301701 1.4382 0 365 6.13129e-07
0.302901 1.4382 0 365 6.16324e-07
0.304102 1.4382 0 365 6.1923e-07
0.305303 1.4382 0 365 6.23162e-07
0.306503 1.4382 0 365 6.28157e-07
0.307704 1.4382 0 365 6.34072e-07
0.308904 1.4382 0 365 6.40616e-07
0.310105 1.4382 0 365 6.48128e-07
0.311306 1.4382 0 365 6.56495e-07
0.312506 1.4382 0 365 6.66942e-07
0.313707 1.4382 0 365 6.79028e-07
0.314907 1.4382 0 365 6.86843e-07
0.316108 1.4382 0 365 6.95552e-07
0.317309 1.4382 0 365 7.04805e-07
0.318509 1.4382 0 365 7.14975e-07
0.31971 1.4382 0 365 7.2578e-07
0.32091 1.4382 0 365 7.37554e-07
0.322111 1.4382 0 365 7.50016e-07
0.323312 1.4382 0 365 7.63494e-07
0.324512 1.4382 0 365 7.77738e-07
0.325713 1.4382 0 365 7.93056e-07
0.326913 1.4382 0 365 8.09245e-07
0.328114 1.4382 0 365 8.26574e-07
0.329315 1.4382 0 365 8.44867e-07
0.330515 1.4382 0 365 8.64403e-07
0.331716 1.4382 0 365 8.85043e-07
0.332916 1.4382 0 365 9.07034e-07
0.334117 1.4382 0 365 9.30269e-07
0.335318 1.4382 0 365 9.54993e-07
0.336518 1.4382 0 365 9.81143e-07
0.337719 1.4382 0 365 1.00895e-06
0.338919 1.4382 0 365 1.03839e-06
0.34012 1.4382 0 365 1.06969e-06
0.341321 1.4382 0 365 1.10288e-06
0.342521 1.4382 0 365 1.13817e-06
0.343722 1.4382 0 365 1.17565e-06
0.344922 1.4382 0 365 1.21551e-06
0.346123 1.4382 0 365 1.25798e-06
0.347324 1.4382 0 365 1.30319e-06
0.348524 1.4382 0 365 1.35139e-06
0.349725 1.4382 0 365 1.40284e-06
0.350925 1.4382 0 365 1.4578e-06
0.352126 1.4382 0 365 1.51657e-06
0.353327 1.4382 0 365 1.57954e-06
0.354527 1.4382 0 365 1.64701e-06
0.355728 1.4382 0 365 1.71948e-06
0.356928 1.4382 0 365 1.79735e-06
0.358129 1.4382 0 365 1.88126e-06
0.35933 1.4382 0 365 1.97171e-06
0.36053 1.4382 0 365 2.06952e-06
0.361731 1.4382 0 365 2.17538e-06
0.362931 1.4382 0 365 2.29013e-06
0.364132 1.4382 0 365 2.41493e-06
0.365333 1.4382 0 365 2.55078e-06
0.366533 1.4382 0 365 2.69925e-06
0.367734 1.4382 0 365 2.86176e-06
0.368934 1.4382 0 365 3.03996e-06
0.370135 1.4382 0 365 3.23625e-06
0.371336 1.4382 0 365 3.45273e-06
0.372536 1.4382 0 365 3.6928e-06
0.373737 1.4382 0 365 3.95959e-06
0.374937 1.4382 0 365 4.25687e-06
0.376138 1.4382 0 365 4.59032e-06
0.377339 1.4382 0 365 4.9654e-06
0.378539 1.4382 0 365 5.38888e-06
0.37974 1.4382 0 365 5.87044e-06
0.38094 1.4382 0 365 6.41996e-06
0.382141 1.4382 0 365 7.0521e-06
0.383342 1.4382 0 365 7.78353e-06
0.384542 1.4382 0 365 8.63498e-06
0.385743 1.4382 0 365 9.63644e-06
0.386943 1.4382 0 365 1.08233e-05
0.388144 1.4382 0 365 1.22429e-05
0.389345 1.4382 0 365 1.39632e-05
0.390545 1.4382 0 365 1.60734e-05
0.391746 1.4382 0 365 1.86964e-05
0.392946 1.4382 0 365 2.20181e-05
0.394147 1.4382 0 365 2.63039e-05
0.395348 1.4382 0 365 3.19562e-05
0.396548 1.4382 0 365 3.96303e-05
0.397749 1.4382 0 365 5.03883e-05
0.398949 1.4382 0 365 6.60868e-05
0.40015 1.4382 0 365 9.02036e-05
0.401351 1.4382 0 365 0.000129695
0.402551 1.4382 0 365 0.000199851
0.403752 1.4382 0 365 0.000337467
0.404952 1.4382 0 365 0.000629793
0.406153 1.4382 0 365 0.00114363
0.407354 1.4382 0 365 0.00121875
0.408554 1.4382 0 365 0.000702921
0.409755 1.4382 0 365 0.000373506
0.410955 1.4382 0 365 0.000218337
0.412156 1.4382 0 365 0.000140323
0.413357 1.4382 0 365 9.69608e-05
0.414557 1.4382 0 365 7.07618e-05
0.415758 1.4382 0 365 5.38272e-05
0.416958 1.4382 0 365 4.22824e-05
0.418159 1.4382 0 365 3.40911e-05
0.41936 1.4382 0 365 2.80714e-05
0.42056 1.4382 0 365 2.35224e-05
0.421761 1.4382 0 365 1.99967e-05
0.422961 1.4382 0 365 1.7219e-05
0.424162 1.4382 0 365 1.49883e-05
0.425363 1.4382 0 365 1.31668e-05
0.426563 1.4382 0 365 1.16665e-05
0.427764 1.4382 0 365 1.04133e-05
0.428964 1.4382 0 365 9.35338e-06
0.430165 1.4382 0 365 8.45343e-06
0.431366 1.4382 0 365 7.68136e-06
0.432566 1.4382 0 365 7.01342e-06
0.433767 1.4382 0 365 6.43017e-06
0.434967 1.4382 0 365 5.92112e-06
0.436168 1.4382 0 365 5.47289e-06
0.437369 1.4382 0 365 5.07416e-06
0.438569 1.4382 0 365 4.72134e-06
0.43977 1.4382 0 365 4.40629e-06
0.44097 1.4382 0 365 4.12352e-06
0.442171 1.4382 0 365 3.86737e-06
0.443372 1.4382 0 365 3.63773e-06
0.444572 1.4382 0 365 3.42929e-06
0.445773 1.4382 0 365 3.24008e-06
0.446973 1.4382 0 365 3.0661e-06
0.448174 1.4382 0 365 2.90846e-06
0.449375 1.4382 0 365 2.76393e-06
0.450575 1.4382 0 365 2.63138e-06
0.451776 1.4382 0 365 2.50788e-06
0.452976 1.4382 0 365 2.39531e-06
0.454177 1.4382 0 365 2.29133e-06
0.455378 1.4382 0 365 2.19385e-06
0.456578 1.4382 0 365 2.10454e-06
0.457779 1.4382 0 365 2.02177e-06
0.458979 1.4382 0 365 1.94491e-06
0.46018 1.4382 0 365 1.87203e-06
0.461381 1.4382 0 365 1.80514e-06
0.462581 1.4382 0 365 1.74293e-06
0.463782 1.4382 0 365 1.68487e-06
0.464982 1.4382 0 365 1.62909e-06
0.466183 1.4382 0 365 1.57824e-06
0.467384 1.4382 0 365 1.53087e-06
0.468584 1.4382 0 365 1.48614e-06
0.469785 1.4382 0 365 1.44443e-06
0.470985 1.4382 0 365 1.40389e-06
0.472186 1.4382 0 365 1.36756e-06
0.473387 1.4382 0 365 1.33311e-06
0.474587 1.4382 0 365 1.30098e-06
0.475788 1.4382 0 365 1.26992e-06
0.476988 1.4382 0 365 1.24178e-06
0.478189 1.4382 0 365 1.21541e-06
0.47939 1.4382 0 365 1.19082e-06
0.48059 1.4382 0 365 1.16715e-06
0.481791 1.4382 0 365 1.14591e-06
0.482991 1.4382 0 365 1.12637e-06
0.484192 1.4382 0 365 1.10847e-06
0.485393 1.4382 0 365 1.09253e-06
0.486593 1.4382 0 365 1.07606e-06
0.487794 1.4382 0 365 1.0627e-06
0.488994 1.4382 0 365 1.05061e-06
0.490195 1.4382 0 365 1.04101e-06
0.491396 1.4382 0 365 1.03014e-06
0.492596 1.4382 0 365 1.023e-06
0.493797 1.4382 0 365 1.01714e-06
0.494997 1.4382 0 365 1.01484e-06
0.496198 1.4382 0 365 1.01239e-06
0.497399 1.4382 0 365 1.0097e-06
0.498599 1.4382 0 365 1.01082e-06
0.4998 1.4382 0 365 1.01624e-06
0.501001 1.4382 0 365 1.02175e-06
0.502201 1.4382 0 365 1.02567e-06
0.503402 1.4382 0 365 1.0344e-06
0.504602 1.4382 0 365 1.04712e-06
0.505803 1.4382 0 365 1.05737e-06
0.507004 1.4382 0 365 1.06443e-06
0.508204 1.4382 0 365 1.05771e-06
0.509405 1.4382 0 365 1.04613e-06
0.510605 1.4382 0 365 9.92428e-07
0.511806 1.4382 0 365 8.66248e-07
0.513007 1.4382 0 365 5.90375e-07
0.514207 1.4382 0 365 -4.77329e-08
0.515408 1.4382 0 365 -1.42309e-06
0.516608 1.4382 0 365 -4.49592e-06
0.517809 1.4382 0 365 -1.09087e-05
0.51901 1.4382 0 365 -2.01982e-05
0.52021 1.4382 0 365 -1.89544e-05
0.521411 1.4382 0 365 -1.11404e-06
0.522611 1.4382 0 365 8.61213e-06
0.523812 1.4382 0 365 8.7525e-06
0.525013 1.4382 0 365 6.79188e-06
0.526213 1.4382 0 365 5.0417e-06
0.527414 1.4382 0 365 3.81095e-06
0.528614 1.4382 0 365 2.97206e-06
0.529815 1.4382 0 365 2.39583e-06
0.531016 1.4382 0 365 2.00036e-06
0.532216 1.4382 0 365 1.70325e-06
0.533417 1.4382 0 365 1.4871e-06
0.534617 1.4382 0 365 1.32354e-06
0.535818 1.4382 0 365 1.20138e-06
0.537019 1.4382 0 365 1.1024e-06
0.538219 1.4382 0 365 1.02319e-06
0.53942 1.4382 0 365 9.58406e-07
0.54062 1.4382 0 365 9.06475e-07
0.541821 1.4382 0 365 8.65627e-07
0.543022 1.4382 0 365 8.29892e-07
0.544222 1.4382 0 365 7.99745e-07
0.545423 1.4382 0 365 7.7388e-07
0.546623 1.4382 0 365 7.52459e-07
0.547824 1.4382 0 365 7.3533e-07
0.549025 1.4382 0 365 7.19689e-07
0.550225 1.4382 0 365 7.06248e-07
0.551426 1.4382 0 365 6.94912e-07
0.552626 1.4382 0 365 6.84726e-07
0.553827 1.4382 0 365 6.77225e-07
0.555028 1.4382 0 365 6.70137e-07
0.556228 1.4382 0 365 6.64159e-07
0.557429 1.4382 0 365 6.59332e-07
0.558629 1.4382 0 365 6.55274e-07
0.55983 1.4382 0 365 6.5242e-07
0.561031 1.4382 0 365 6.4999e-07
0.562231 1.4382 0 365 6.48199e-07
0.563432 1.4382 0 365 6.47132e-07
0.564632 1.4382 0 365 6.46646e-07
0.565833 1.4382 0 365 6.47053e-07
0.567034 1.4382 0 365 6.47544e-07
0.568234 1.4382 0 365 6.48663e-07
0.569435 1.4382 0 365 6.50299e-07
0.570635 1.4382 0 365 6.52385e-07
0.571836 1.4382 0 365 6.55202e-07
0.573037 1.4382 0 365 6.58224e-07
0.574237 1.4382 0 365 6.61614e-07
0.575438 1.4382 0 365 6.65553e-07
0.576638 1.4382 0 365 6.69901e-07
0.577839 1.4382 0 365 6.74707e-07
0.57904 1.4382 0 365 6.80149e-07
0.58024 1.4382 0 365 6.85849e-07
0.581441 1.4382 0 365 6.91947e-07
0.582641 1.4382 0 365 6.98586e-07
0.583842 1.4382 0 365 7.05675e-07
0.585043 1.4382 0 365 7.1336e-07
0.586243 1.4382 0 365 7.21428e-07
0.587444 1.4382 0 365 7.29992e-07
0.588644 1.4382 0 365 7.39074e-07
0.589845 1.4382 0 365 7.48688e-07
0.591046 1.4382 0 365 7.58876e-07
0.592246 1.4382 0 365 7.69715e-07
0.593447 1.4382 0 365 7.81079e-07
0.594647 1.4382 0 365 7.93067e-07
0.595848 1.4382 0 365 8.05711e-07
0.597049 1.4382 0 365 8.19022e-07
0.598249 1.4382 0 365 8.33059e-07
0.59945 1.4382 0 365 8.47886e-07
0.60065 1.4382 0 365 8.63451e-07
0.601851 1.4382 0 365 8.79844e-07
0.603052 1.4382 0 365 8.97105e-07
0.604252 1.4382 0 365 9.15282e-07
0.605453 1.4382 0 365 9.34427e-07
0.606653 1.4382 0 365 9.54599e-07
0.607854 1.4382 0 365 9.75845e-07
0.609055 1.4382 0 365 9.98235e-07
0.610255 1.4382 0 365 1.02184e-06
0.611456 1.4382 0 365 1.04675e-06
0.612656 1.4382 0 365 1.07303e-06
0.613857 1.4382 0 365 1.10075e-06
0.615058 1.4382 0 365 1.13005e-06
0.616258 1.4382 0 365 1.16102e-06
0.617459 1.4382 0 365 1.19379e-06
0.618659 1.4382 0 365 1.22848e-06
0.61986 1.4382 0 365 1.26522e-06
0.621061 1.4382 0 365 1.30407e-06
0.622261 1.4382 0 365 1.34541e-06
0.623462 1.4382 0 365 1.3893e-06
0.624662 1.4382 0 365 1.43595e-06
0.625863 1.4382 0 365 1.48558e-06
0.627064 1.4382 0 365 1.53846e-06
0.628264 1.4382 0 365 1.5947e-06
0.629465 1.4382 0 365 1.6549e-06
0.630665 1.4382 0 365 1.71927e-06
0.631866 1.4382 0 365 1.78821e-06
0.633067 1.4382 0 365 1.86206e-06
0.634267 1.4382 0 365 1.94136e-06
0.635468 1.4382 0 365 2.02665e-06
0.636668 1.4382 0 365 2.11821e-06
0.637869 1.4382 0 365 2.21725e-06
0.63907 1.4382 0 365 2.32434e-06
0.64027 1.4382 0 365 2.44037e-06
0.641471 1.4382 0 365 2.5662e-06
0.642671 1.4382 0 365 2.70306e-06
0.643872 1.4382 0 365 2.85229e-06
0.645073 1.4382 0 365 3.01478e-06
0.646273 1.4382 0 365 3.19327e-06
0.647474 1.4382 0 365 3.3894e-06
0.648674 1.4382 0 365 3.60551e-06
0.649875 1.4382 0 365 3.84437e-06
0.651076 1.4382 0 365 4.10918e-06
0.652276 1.4382 0 365 4.40295e-06
0.653477 1.4382 0 365 4.73204e-06
0.654677 1.4382 0 365 5.10114e-06
0.655878 1.4382 0 365 5.51703e-06
0.657079 1.4382 0 365 5.98783e-06
0.658279 1.4382 0 365 6.52348e-06
0.65948 1.4382 0 365 7.13687e-06
0.66068 1.4382 0 365 7.84295e-06
0.661881 1.4382 0 365 8.65918e-06
0.663082 1.4382 0 365 9.61475e-06
0.664282 1.4382 0 365 1.07399e-05
0.665483 1.4382 0 365 1.20765e-05
0.666683 1.4382 0 365 1.36807e-05
0.667884 1.4382 0 365 1.56277e-05
0.669085 1.4382 0 365 1.80211e-05
0.670285 1.4382 0 365 2.09988e-05
0.671486 1.4382 0 365 2.47774e-05
0.672686 1.4382 0 365 2.96567e-05
0.673887 1.4382 0 365 3.60891e-05
0.675088 1.4382 0 365 4.47779e-05
0.676288 1.4382 0 365 5.68468e-05
0.677489 1.4382 0 365 7.4138e-05
0.678689 1.4382 0 365 9.96983e-05
0.67989 1.4382 0 365 0.000138737
0.681091 1.4382 0 365 0.000198795
0.682291 1.4382 0 365 0.000285991
0.683492 1.4382 0 365 0.000383545
0.684692 1.4382 0 365 0.000423425
0.685893 1.4382 0 365 0.000362446
0.687094 1.4382 0 365 0.000263296
0.688294 1.4382 0 365 0.000182664
0.689495 1.4382 0 365 0.000128364
0.690695 1.4382 0 365 9.30841e-05
0.691896 1.4382 0 365 6.98055e-05
0.693097 1.4382 0 365 5.395e-05
0.694297 1.4382 0 365 4.27907e-05
0.695498 1.4382 0 365 3.46951e-05
0.696698 1.4382 0 365 2.86623e-05
0.697899 1.4382 0 365 2.40591e-05
0.6991 1.4382 0 365 2.04743e-05
0.7003 1.4382 0 365 1.7632e-05
0.701501 1.4382 0 365 1.53403e-05
0.702701 1.4382 0 365 1.34706e-05
0.703902 1.4382 0 365 1.19253e-05
0.705103 1.4382 0 365 1.06336e-05
0.706303 1.4382 0 365 9.54365e-06
0.707504 1.4382 0 365 8.61442e-06
0.708704 1.4382 0 365 7.8172e-06
0.709905 1.4382 0 365 7.12828e-06
0.711106 1.4382 0 365 6.52873e-06
0.712306 1.4382 0 365 6.00378e-06
0.713507 1.4382 0 365 5.54061e-06
0.714707 1.4382 0 365 5.13161e-06
0.715908 1.4382 0 365 4.76809e-06
0.717109 1.4382 0 365 4.44293e-06
0.718309 1.4382 0 365 4.15183e-06
0.71951 1.4382 0 365 3.8899e-06
0.72071 1.4382 0 365 3.65324e-06
0.721911 1.4382 0 365 3.43894e-06
0.723112 1.4382 0 365 3.24412e-06
0.724312 1.4382 0 365 3.06585e-06
0.725513 1.4382 0 365 2.90345e-06
0.726713 1.4382 0 365 2.75469e-06
0.727914 1.4382 0 365 2.61786e-06
0.729115 1.4382 0 365 2.49217e-06
0.730315 1.4382 0 365 2.37625e-06
0.731516 1.4382 0 365 2.2689e-06
0.732716 1.4382 0 365 2.16954e-06
0.733917 1.4382 0 365 2.07737e-06
0.735118 1.4382 0 365 1.9917e-06
0.736318 1.4382 0 365 1.91137e-06
0.737519 1.4382 0 365 1.83689e-06
0.738719 1.4382 0 365 1.76738e-06
0.73992 1.4382 0 365 1.70252e-06
0.741121 1.4382 0 365 1.64159e-06
0.742321 1.4382 0 365 1.5846e-06
0.743522 1.4382 0 365 1.53109e-06
0.744722 1.4382 0 365 1.48073e-06
0.745923 1.4382 0 365 1.43343e-06
0.747124 1.4382 0 365 1.38877e-06
0.748324 1.4382 0 365 1.34693e-06
0.749525 1.4382 0 365 1.3066e-06
0.750725 1.4382 0 365 1.26905e-06
0.751926 1.4382 0 365 1.23353e-06
0.753127 1.4382 0 365 1.19996e-06
0.754327 1.4382 0 365 1.16831e-06
0.755528 1.4382 0 365 1.13816e-06
0.756728 1.4382 0 365 1.10941e-06
0.757929 1.4382 0 365 1.08217e-06
0.75913 1.4382 0 365 1.05636e-06
0.76033 1.4382 0 365 1.03222e-06
0.761531 1.4382 0 365 1.00887e-06
0.762731 1.4382 0 365 9.85613e-07
0.763932 1.4382 0 365 9.64122e-07
0.765133 1.4382 0 365 9.43616e-07
0.766333 1.4382 0 365 9.23907e-07
0.767534 1.4382 0 365 9.04754e-07
0.768734 1.4382 0 365 8.86475e-07
0.769935 1.4382 0 365 8.68651e-07
0.771136 1.4382 0 365 8.52063e-07
0.772336 1.4382 0 365 8.35143e-07
0.773537 1.4382 0 365 8.17837e-07
0.774737 1.4382 0 365 8.00765e-07
0.775938 1.4382 0 365 7.82197e-07
0.777139 1.4382 0 365 7.63535e-07
0.778339 1.4382 0 365 7.44221e-07
0.77954 1.4382 0 365 7.23295e-07
0.78074 1.4382 0 365 7.0008e-07
0.781941 1.4382 0 365 6.72562e-07
0.783142 1.4382 0 365 6.41786e-07
0.784342 1.4382 0 365 6.01704e-07
0.785543 1.4382 0 365 5.5088e-07
0.786743 1.4382 0 365 4.85229e-07
0.787944 1.4382 0 365 3.96345e-07
0.789145 1.4382 0 365 2.69412e-07
0.790345 1.4382 0 365 9.23374e-08
0.791546 1.4382 0 365 -1.66351e-07
0.792746 1.4382 0 365 -5.56753e-07
0.793947 1.4382 0 365 -1.15871e-06
0.795148 1.4382 0 365 -2.12448e-06
0.796348 1.4382 0 365 -3.58114e-06
0.797549 1.4382 0 365 -5.67572e-06
0.798749 1.4382 0 365 -8.07268e-06
0.79995 1.4382 0 365 -9.11535e-06
0.801151 1.4382 0 365 -6.2327e-06
0.802351 1.4382 0 365 -2.44285e-07
0.803552 1.4382 0 365 4.2843e-06
0.804752 1.4382 0 365 5.62798e-06
0.805953 1.4382 0 365 5.2061e-06
0.807154 1.4382 0 365 4.31124e-06
0.808354 1.4382 0 365 3.51822e-06
0.809555 1.4382 0 365 2.84611e-06
0.810755 1.4382 0 365 2.34088e-06
0.811956 1.4382 0 365 1.96508e-06
0.813157 1.4382 0 365 1.68521e-06
0.814357 1.4382 0 365 1.47356e-06
0.815558 1.4382 0 365 1.31225e-06
0.816758 1.4382 0 365 1.18677e-06
0.817959 1.4382 0 365 1.08793e-06
0.81916 1.4382 0 365 1.00845e-06
0.82036 1.4382 0 365 9.44889e-07
0.821561 1.4382 0 365 8.99419e-07
0.822761 1.4382 0 365 8.55935e-07
0.823962 1.4382 0 365 8.19827e-07
0.825163 1.4382 0 365 7.8953e-07
0.826363 1.4382 0 365 7.64007e-07
0.827564 1.4382 0 365 7.42307e-07
0.828764 1.4382 0 365 7.23989e-07
0.829965 1.4382 0 365 7.0817e-07
0.831166 1.4382 0 365 6.94633e-07
0.832366 1.4382 0 365 6.82989e-07
0.833567 1.4382 0 365 6.72721e-07
0.834767 1.4382 0 365 6.66277e-07
0.835968 1.4382 0 365 6.58786e-07
0.837169 1.4382 0 365 6.52443e-07
0.838369 1.4382 0 365 6.47058e-07
0.83957 1.4382 0 365 6.42552e-07
0.84077 1.4382 0 365 6.38833e-07
0.841971 1.4382 0 365 6.35845e-07
0.843172 1.4382 0 365 6.33536e-07
0.844372 1.4382 0 365 6.3181e-07
0.845573 1.4382 0 365 6.30631e-07
0.846773 1.4382 0 365 6.29992e-07
0.847974 1.4382 0 365 6.30801e-07
0.849175 1.4382 0 365 6.31085e-07
0.850375 1.4382 0 365 6.31661e-07
0.851576 1.4382 0 365 6.32819e-07
0.852776 1.4382 0 365 6.34402e-07
0.853977 1.4382 0 365 6.36389e-07
0.855178 1.4382 0 365 6.38767e-07
0.856378 1.4382 0 365 6.41569e-07
0.857579 1.4382 0 365 6.44729e-07
0.858779 1.4382 0 365 6.48283e-07
0.85998 1.4382 0 365 6.52219e-07
0.861181 1.4382 0 365 6.56527e-07
0.862381 1.4382 0 365 6.61726e-07
0.863582 1.4382 0 365 6.66799e-07
