0.56151 1.82408 160 385 8.21254e-06
0.56226 1.82408 160 385 5.69976e-06
0.563011 1.82408 160 385 3.47436e-06
0.563761 1.82408 160 385 2.07844e-06
0.564511 1.82408 160 385 2.04035e-06
0.565261 1.82408 160 385 3.3036e-06
0.566011 1.82408 160 385 4.97937e-06
0.566761 1.82408 160 385 6.14234e-06
0.567511 1.82408 160 385 6.55761e-06
0.568261 1.82408 160 385 6.41356e-06
0.569012 1.82408 160 385 5.99049e-06
0.569762 1.82408 160 385 5.48329e-06
0.570512 1.82408 160 385 4.98214e-06
0.571262 1.82408 160 385 4.52596e-06
0.572012 1.82408 160 385 4.12816e-06
0.572762 1.82408 160 385 3.77854e-06
0.573512 1.82408 160 385 3.47676e-06
0.574262 1.82408 160 385 3.21446e-06
0.575013 1.82408 160 385 2.98691e-06
0.575763 1.82408 160 385 2.78853e-06
0.576513 1.82408 160 385 2.6142e-06
0.577263 1.82408 160 385 2.46031e-06
0.578013 1.82408 160 385 2.32399e-06
0.578763 1.82408 160 385 2.2023e-06
0.579513 1.82408 160 385 2.09329e-06
0.580263 1.82408 160 385 1.99503e-06
0.581014 1.82408 160 385 1.90741e-06
0.581764 1.82408 160 385 1.82683e-06
0.582514 1.82408 160 385 1.75332e-06
0.583264 1.82408 160 385 1.68646e-06
0.584014 1.82408 160 385 1.62516e-06
0.584764 1.82408 160 385 1.56893e-06
0.585514 1.82408 160 385 1.51687e-06
0.586264 1.82408 160 385 1.46914e-06
0.587015 1.82408 160 385 1.42509e-06
0.587765 1.82408 160 385 1.38437e-06
0.588515 1.82408 160 385 1.34662e-06
0.589265 1.82408 160 385 1.31157e-06
0.590015 1.82408 160 385 1.27903e-06
0.590765 1.82408 160 385 1.24912e-06
0.591515 1.82408 160 385 1.22088e-06
0.592265 1.82408 160 385 1.19454e-06
0.593016 1.82408 160 385 1.17005e-06
0.593766 1.82408 160 385 1.14712e-06
0.594516 1.82408 160 385 1.12573e-06
0.595266 1.82408 160 385 1.10572e-06
0.596016 1.82408 160 385 1.08702e-06
0.596766 1.82408 160 385 1.06955e-06
0.597516 1.82408 160 385 1.05313e-06
0.598266 1.82408 160 385 1.03786e-06
0.599017 1.82408 160 385 1.02359e-06
0.599767 1.82408 160 385 1.01027e-06
0.600517 1.82408 160 385 9.98017e-07
0.601267 1.82408 160 385 9.86411e-07
0.602017 1.82408 160 385 9.7559e-07
0.602767 1.82408 160 385 9.65537e-07
0.603517 1.82408 160 385 9.56178e-07
0.604267 1.82408 160 385 9.47498e-07
0.605018 1.82408 160 385 9.39462e-07
0.605768 1.82408 160 385 9.3203e-07
0.606518 1.82408 160 385 9.25204e-07
0.607268 1.82408 160 385 9.18938e-07
0.608018 1.82408 160 385 9.1321e-07
0.608768 1.82408 160 385 9.07983e-07
0.609518 1.82408 160 385 9.03278e-07
0.610268 1.82408 160 385 8.99047e-07
0.611019 1.82408 160 385 8.95362e-07
0.611769 1.82408 160 385 8.92053e-07
0.612519 1.82408 160 385 8.89192e-07
0.613269 1.82408 160 385 8.86768e-07
0.614019 1.82408 160 385 8.84751e-07
0.614769 1.82408 160 385 8.83141e-07
0.615519 1.82408 160 385 8.81932e-07
0.616269 1.82408 160 385 8.81119e-07
0.61702 1.82408 160 385 8.80702e-07
0.61777 1.82408 160 385 8.80663e-07
0.61852 1.82408 160 385 8.81003e-07
0.61927 1.82408 160 385 8.8171e-07
0.62002 1.82408 160 385 8.8279e-07
0.62077 1.82408 160 385 8.8424e-07
0.62152 1.82408 160 385 8.86112e-07
0.62227 1.82408 160 385 8.88285e-07
0.623021 1.82408 160 385 8.90835e-07
0.623771 1.82408 160 385 8.93755e-07
0.624521 1.82408 160 385 8.97039e-07
0.625271 1.82408 160 385 9.00696e-07
0.626021 1.82408 160 385 9.04729e-07
0.626771 1.82408 160 385 9.09141e-07
0.627521 1.82408 160 385 9.13939e-07
0.628271 1.82408 160 385 9.19125e-07
0.629022 1.82408 160 385 9.24706e-07
0.629772 1.82408 160 385 9.30688e-07
0.630522 1.82408 160 385 9.3708e-07
0.631272 1.82408 160 385 9.43898e-07
0.632022 1.82408 160 385 9.51129e-07
0.632772 1.82408 160 385 9.58811e-07
0.633522 1.82408 160 385 9.66953e-07
0.634272 1.82408 160 385 9.75629e-07
0.635023 1.82408 160 385 9.84706e-07
0.635773 1.82408 160 385 9.94284e-07
0.636523 1.82408 160 385 1.00437e-06
0.637273 1.82408 160 385 1.015e-06
0.638023 1.82408 160 385 1.02618e-06
0.638773 1.82408 160 385 1.03792e-06
0.639523 1.82408 160 385 1.05026e-06
0.640273 1.82408 160 385 1.06321e-06
0.641024 1.82408 160 385 1.07682e-06
0.641774 1.82408 160 385 1.0911e-06
0.642524 1.82408 160 385 1.10609e-06
0.643274 1.82408 160 385 1.12176e-06
0.644024 1.82408 160 385 1.13826e-06
0.644774 1.82408 160 385 1.15559e-06
0.645524 1.82408 160 385 1.17376e-06
0.646274 1.82408 160 385 1.19284e-06
0.647025 1.82408 160 385 1.21288e-06
0.647775 1.82408 160 385 1.23403e-06
0.648525 1.82408 160 385 1.25616e-06
0.649275 1.82408 160 385 1.27943e-06
0.650025 1.82408 160 385 1.30389e-06
0.650775 1.82408 160 385 1.32966e-06
0.651525 1.82408 160 385 1.35677e-06
0.652275 1.82408 160 385 1.38536e-06
0.653026 1.82408 160 385 1.41552e-06
0.653776 1.82408 160 385 1.44736e-06
0.654526 1.82408 160 385 1.48101e-06
0.655276 1.82408 160 385 1.51649e-06
0.656026 1.82408 160 385 1.55416e-06
0.656776 1.82408 160 385 1.59411e-06
0.657526 1.82408 160 385 1.63652e-06
0.658276 1.82408 160 385 1.68159e-06
0.659027 1.82408 160 385 1.72957e-06
0.659777 1.82408 160 385 1.78072e-06
0.660527 1.82408 160 385 1.83537e-06
0.661277 1.82408 160 385 1.89384e-06
0.662027 1.82408 160 385 1.95663e-06
0.662777 1.82408 160 385 2.02395e-06
0.663527 1.82408 160 385 2.0964e-06
0.664277 1.82408 160 385 2.17462e-06
0.665028 1.82408 160 385 2.25925e-06
0.665778 1.82408 160 385 2.35107e-06
0.666528 1.82408 160 385 2.45102e-06
0.667278 1.82408 160 385 2.5599e-06
0.668028 1.82408 160 385 2.67945e-06
0.668778 1.82408 160 385 2.81099e-06
0.669528 1.82408 160 385 2.9562e-06
0.670278 1.82408 160 385 3.11726e-06
0.671029 1.82408 160 385 3.2968e-06
0.671779 1.82408 160 385 3.49793e-06
0.672529 1.82408 160 385 3.72457e-06
0.673279 1.82408 160 385 3.98139e-06
0.674029 1.82408 160 385 4.27433e-06
0.674779 1.82408 160 385 4.61085e-06
0.675529 1.82408 160 385 5.00029e-06
0.676279 1.82408 160 385 5.45464e-06
0.67703 1.82408 160 385 5.98914e-06
0.67778 1.82408 160 385 6.62313e-06
0.67853 1.82408 160 385 7.38187e-06
0.67928 1.82408 160 385 8.29725e-06
0.68003 1.82408 160 385 9.40913e-06
0.68078 1.82408 160 385 1.07675e-05
0.68153 1.82408 160 385 1.24277e-05
0.68228 1.82408 160 385 1.44415e-05
0.683031 1.82408 160 385 1.68361e-05
0.683781 1.82408 160 385 1.95653e-05
0.684531 1.82408 160 385 2.24359e-05
0.685281 1.82408 160 385 2.5044e-05
0.686031 1.82408 160 385 2.6818e-05
0.686781 1.82408 160 385 2.72644e-05
0.687531 1.82408 160 385 2.62911e-05
0.688281 1.82408 160 385 2.42758e-05
0.689032 1.82408 160 385 2.17993e-05
0.689782 1.82408 160 385 1.93408e-05
0.690532 1.82408 160 385 1.7168e-05
0.691282 1.82408 160 385 1.53757e-05
0.692032 1.82408 160 385 1.39623e-05
0.692782 1.82408 160 385 1.28846e-05
0.693532 1.82408 160 385 1.20942e-05
0.694282 1.82408 160 385 1.15437e-05
0.695033 1.82408 160 385 1.11953e-05
0.695783 1.82408 160 385 1.102e-05
0.696533 1.82408 160 385 1.09972e-05
0.697283 1.82408 160 385 1.11133e-05
0.698033 1.82408 160 385 1.13609e-05
0.698783 1.82408 160 385 1.17379e-05
0.699533 1.82408 160 385 1.22467e-05
0.700283 1.82408 160 385 1.28951e-05
0.701034 1.82408 160 385 1.36957e-05
0.701784 1.82408 160 385 1.4667e-05
0.702534 1.82408 160 385 1.58333e-05
0.703284 1.82408 160 385 1.7228e-05
0.704034 1.82408 160 385 1.88941e-05
0.704784 1.82408 160 385 2.08868e-05
0.705534 1.82408 160 385 2.32787e-05
0.706284 1.82408 160 385 2.61571e-05
0.707035 1.82408 160 385 2.9657e-05
0.707785 1.82408 160 385 3.3932e-05
0.708535 1.82408 160 385 3.9193e-05
0.709285 1.82408 160 385 4.57042e-05
0.710035 1.82408 160 385 5.38088e-05
0.710785 1.82408 160 385 6.39128e-05
0.711535 1.82408 160 385 7.64593e-05
0.712285 1.82408 160 385 9.18059e-05
0.713036 1.82408 160 385 0.000109925
0.713786 1.82408 160 385 0.000129889
0.714536 1.82408 160 385 0.000149191
0.715286 1.82408 160 385 0.000163589
0.716036 1.82408 160 385 0.000168603
0.716786 1.82408 160 385 0.000162373
0.717536 1.82408 160 385 0.000147148
0.718286 1.82408 160 385 0.000127518
0.719037 1.82408 160 385 0.000107578
0.719787 1.82408 160 385 8.96477e-05
0.720537 1.82408 160 385 7.45602e-05
0.721287 1.82408 160 385 6.22218e-05
0.722037 1.82408 160 385 5.22838e-05
0.722787 1.82408 160 385 4.43039e-05
0.723537 1.82408 160 385 3.7878e-05
0.724287 1.82408 160 385 3.26699e-05
0.725038 1.82408 160 385 2.84144e-05
0.725788 1.82408 160 385 2.49122e-05
0.726538 1.82408 160 385 2.20036e-05
0.727288 1.82408 160 385 1.95681e-05
0.728038 1.82408 160 385 1.75117e-05
0.728788 1.82408 160 385 1.5763e-05
0.729538 1.82408 160 385 1.42654e-05
0.730288 1.82408 160 385 1.29746e-05
0.731039 1.82408 160 385 1.18548e-05
0.731789 1.82408 160 385 1.08779e-05
0.732539 1.82408 160 385 1.00212e-05
0.733289 1.82408 160 385 9.2662e-06
0.734039 1.82408 160 385 8.5976e-06
0.734789 1.82408 160 385 8.0029e-06
0.735539 1.82408 160 385 7.4723e-06
0.736289 1.82408 160 385 6.99617e-06
0.73704 1.82408 160 385 6.56792e-06
0.73779 1.82408 160 385 6.18127e-06
0.73854 1.82408 160 385 5.83104e-06
0.73929 1.82408 160 385 5.51277e-06
0.74004 1.82408 160 385 5.22259e-06
0.74079 1.82408 160 385 4.95716e-06
0.74154 1.82408 160 385 4.71358e-06
0.74229 1.82408 160 385 4.48917e-06
0.743041 1.82408 160 385 4.28202e-06
0.743791 1.82408 160 385 4.089e-06
0.744541 1.82408 160 385 3.90849e-06
0.745291 1.82408 160 385 3.73827e-06
0.746041 1.82408 160 385 3.57636e-06
0.746791 1.82408 160 385 3.42038e-06
0.747541 1.82408 160 385 3.26784e-06
0.748291 1.82408 160 385 3.11578e-06
0.749042 1.82408 160 385 2.96044e-06
0.749792 1.82408 160 385 2.79748e-06
0.750542 1.82408 160 385 2.62168e-06
0.751292 1.82408 160 385 2.42781e-06
0.752042 1.82408 160 385 2.21132e-06
0.752792 1.82408 160 385 1.97119e-06
0.753542 1.82408 160 385 1.71539e-06
0.754292 1.82408 160 385 1.46766e-06
0.755043 1.82408 160 385 1.27492e-06
0.755793 1.82408 160 385 1.19994e-06
0.756543 1.82408 160 385 1.29214e-06
0.757293 1.82408 160 385 1.54657e-06
0.758043 1.82408 160 385 1.88877e-06
0.758793 1.82408 160 385 2.21638e-06
0.759543 1.82408 160 385 2.45633e-06
0.760293 1.82408 160 385 2.58994e-06
0.761044 1.82408 160 385 2.6452e-06
0.761794 1.82408 160 385 2.63195e-06
0.762544 1.82408 160 385 2.58386e-06
0.763294 1.82408 160 385 2.5203e-06
0.764044 1.82408 160 385 2.45261e-06
0.764794 1.82408 160 385 2.3872e-06
0.765544 1.82408 160 385 2.32703e-06
0.766294 1.82408 160 385 2.27354e-06
0.767045 1.82408 160 385 2.22655e-06
0.767795 1.82408 160 385 2.1861e-06
0.768545 1.82408 160 385 2.15173e-06
0.769295 1.82408 160 385 2.12293e-06
0.770045 1.82408 160 385 2.09923e-06
0.770795 1.82408 160 385 2.08022e-06
0.771545 1.82408 160 385 2.06549e-06
0.772295 1.82408 160 385 2.05483e-06
0.773046 1.82408 160 385 2.04788e-06
0.773796 1.82408 160 385 2.04453e-06
0.774546 1.82408 160 385 2.04458e-06
0.775296 1.82408 160 385 2.04795e-06
0.776046 1.82408 160 385 2.05456e-06
0.776796 1.82408 160 385 2.06437e-06
0.777546 1.82408 160 385 2.07739e-06
0.778296 1.82408 160 385 2.09362e-06
0.779047 1.82408 160 385 2.11313e-06
0.779797 1.82408 160 385 2.13603e-06
0.780547 1.82408 160 385 2.16322e-06
0.781297 1.82408 160 385 2.19307e-06
0.782047 1.82408 160 385 2.22668e-06
0.782797 1.82408 160 385 2.26426e-06
0.783547 1.82408 160 385 2.30632e-06
0.784297 1.82408 160 385 2.35255e-06
0.785048 1.82408 160 385 2.40353e-06
0.785798 1.82408 160 385 2.45963e-06
0.786548 1.82408 160 385 2.52119e-06
0.787298 1.82408 160 385 2.58868e-06
0.788048 1.82408 160 385 2.6626e-06
0.788798 1.82408 160 385 2.74352e-06
0.789548 1.82408 160 385 2.83206e-06
0.790298 1.82408 160 385 2.92896e-06
0.791049 1.82408 160 385 3.03506e-06
0.791799 1.82408 160 385 3.15135e-06
0.792549 1.82408 160 385 3.27891e-06
0.793299 1.82408 160 385 3.41898e-06
0.794049 1.82408 160 385 3.57307e-06
0.794799 1.82408 160 385 3.74281e-06
0.795549 1.82408 160 385 3.93016e-06
0.796299 1.82408 160 385 4.13731e-06
0.79705 1.82408 160 385 4.36703e-06
0.7978 1.82408 160 385 4.62228e-06
0.79855 1.82408 160 385 4.90675e-06
0.7993 1.82408 160 385 5.22475e-06
0.80005 1.82408 160 385 5.58141e-06
0.8008 1.82408 160 385 5.98326e-06
0.80155 1.82408 160 385 6.43522e-06
0.8023 1.82408 160 385 6.9494e-06
0.803051 1.82408 160 385 7.53519e-06
0.803801 1.82408 160 385 8.20565e-06
0.804551 1.82408 160 385 8.97681e-06
0.805301 1.82408 160 385 9.86836e-06
0.806051 1.82408 160 385 1.09047e-05
0.806801 1.82408 160 385 1.21161e-05
0.807551 1.82408 160 385 1.35403e-05
0.808301 1.82408 160 385 1.52242e-05
0.809052 1.82408 160 385 1.7226e-05
0.809802 1.82408 160 385 1.96169e-05
0.810552 1.82408 160 385 2.24825e-05
0.811302 1.82408 160 385 2.59214e-05
0.812052 1.82408 160 385 3.00384e-05
0.812802 1.82408 160 385 3.49259e-05
0.813552 1.82408 160 385 4.06245e-05
0.814302 1.82408 160 385 4.70515e-05
0.815053 1.82408 160 385 5.38939e-05
0.815803 1.82408 160 385 6.05001e-05
0.816553 1.82408 160 385 6.58682e-05
0.817303 1.82408 160 385 6.88771e-05
0.818053 1.82408 160 385 6.87643e-05
0.818803 1.82408 160 385 6.55551e-05
0.819553 1.82408 160 385 6.00411e-05
0.820303 1.82408 160 385 5.33533e-05
0.821054 1.82408 160 385 4.64803e-05
0.821804 1.82408 160 385 4.00553e-05
0.822554 1.82408 160 385 3.43763e-05
0.823304 1.82408 160 385 2.95193e-05
0.824054 1.82408 160 385 2.54275e-05
0.824804 1.82408 160 385 2.2012e-05
0.825554 1.82408 160 385 1.91666e-05
0.826304 1.82408 160 385 1.67919e-05
0.827055 1.82408 160 385 1.48021e-05
0.827805 1.82408 160 385 1.31265e-05
0.828555 1.82408 160 385 1.17065e-05
0.829305 1.82408 160 385 1.04953e-05
0.830055 1.82408 160 385 9.45468e-06
0.830805 1.82408 160 385 8.55434e-06
0.831555 1.82408 160 385 7.76905e-06
0.832305 1.82408 160 385 7.07833e-06
0.833056 1.82408 160 385 6.4652e-06
0.833806 1.82408 160 385 5.91497e-06
0.834556 1.82408 160 385 5.41512e-06
0.835306 1.82408 160 385 4.95349e-06
0.836056 1.82408 160 385 4.52013e-06
0.836806 1.82408 160 385 4.10386e-06
0.837556 1.82408 160 385 3.69194e-06
0.838306 1.82408 160 385 3.27861e-06
0.839057 1.82408 160 385 2.8527e-06
0.839807 1.82408 160 385 2.4087e-06
0.840557 1.82408 160 385 1.94931e-06
0.841307 1.82408 160 385 1.48878e-06
0.842057 1.82408 160 385 1.07022e-06
0.842807 1.82408 160 385 7.61746e-07
0.843557 1.82408 160 385 6.52425e-07
0.844307 1.82408 160 385 8.03511e-07
0.845058 1.82408 160 385 1.20361e-06
0.845808 1.82408 160 385 1.75158e-06
0.846558 1.82408 160 385 2.28174e-06
0.847308 1.82408 160 385 2.68121e-06
0.848058 1.82408 160 385 2.90938e-06
0.848808 1.82408 160 385 2.98299e-06
0.849558 1.82408 160 385 2.94725e-06
0.850308 1.82408 160 385 2.84771e-06
0.851059 1.82408 160 385 2.71682e-06
0.851809 1.82408 160 385 2.57572e-06
0.852559 1.82408 160 385 2.4367e-06
0.853309 1.82408 160 385 2.30585e-06
0.854059 1.82408 160 385 2.18554e-06
0.854809 1.82408 160 385 2.07663e-06
0.855559 1.82408 160 385 1.97873e-06
0.856309 1.82408 160 385 1.89097e-06
0.85706 1.82408 160 385 1.81208e-06
0.85781 1.82408 160 385 1.74455e-06
0.85856 1.82408 160 385 1.68028e-06
0.85931 1.82408 160 385 1.62229e-06
0.86006 1.82408 160 385 1.56977e-06
0.86081 1.82408 160 385 1.52208e-06
0.86156 1.82408 160 385 1.47865e-06
0.86231 1.82408 160 385 1.43902e-06
0.863061 1.82408 160 385 1.40277e-06
0.863811 1.82408 160 385 1.36954e-06
0.864561 1.82408 160 385 1.33909e-06
0.865311 1.82408 160 385 1.31111e-06
0.866061 1.82408 160 385 1.28545e-06
0.866811 1.82408 160 385 1.26186e-06
0.867561 1.82408 160 385 1.2403e-06
0.868311 1.82408 160 385 1.22052e-06
0.869062 1.82408 160 385 1.20252e-06
0.869812 1.82408 160 385 1.18625e-06
0.870562 1.82408 160 385 1.17146e-06
0.871312 1.82408 160 385 1.15816e-06
0.872062 1.82408 160 385 1.14639e-06
0.872812 1.82408 160 385 1.13606e-06
0.873562 1.82408 160 385 1.12719e-06
0.874312 1.82408 160 385 1.11979e-06
0.875063 1.82408 160 385 1.11388e-06
0.875813 1.82408 160 385 1.10946e-06
0.876563 1.82408 160 385 1.10673e-06
0.877313 1.82408 160 385 1.10562e-06
0.878063 1.82408 160 385 1.10626e-06
0.878813 1.82408 160 385 1.10908e-06
0.879563 1.82408 160 385 1.11374e-06
0.880313 1.82408 160 385 1.12069e-06
0.881064 1.82408 160 385 1.13023e-06
0.881814 1.82408 160 385 1.14265e-06
0.882564 1.82408 160 385 1.15837e-06
0.883314 1.82408 160 385 1.17787e-06
0.884064 1.82408 160 385 1.20178e-06
0.884814 1.82408 160 385 1.2308e-06
0.885564 1.82408 160 385 1.26576e-06
0.886314 1.82408 160 385 1.30777e-06
0.887065 1.82408 160 385 1.35806e-06
0.887815 1.82408 160 385 1.4182e-06
0.888565 1.82408 160 385 1.4899e-06
0.889315 1.82408 160 385 1.5751e-06
0.890065 1.82408 160 385 1.67563e-06
0.890815 1.82408 160 385 1.79311e-06
0.891565 1.82408 160 385 1.92804e-06
0.892315 1.82408 160 385 2.07901e-06
0.893066 1.82408 160 385 2.24102e-06
0.893816 1.82408 160 385 2.40378e-06
0.894566 1.82408 160 385 2.55125e-06
0.895316 1.82408 160 385 2.66353e-06
0.896066 1.82408 160 385 2.72016e-06
0.896816 1.82408 160 385 2.71028e-06
0.897566 1.82408 160 385 2.63582e-06
0.898316 1.82408 160 385 2.51108e-06
0.899067 1.82408 160 385 2.35638e-06
0.899817 1.82408 160 385 2.19098e-06
0.900567 1.82408 160 385 2.02925e-06
0.901317 1.82408 160 385 1.87991e-06
0.902067 1.82408 160 385 1.74698e-06
0.902817 1.82408 160 385 1.63094e-06
0.903567 1.82408 160 385 1.531e-06
0.904317 1.82408 160 385 1.44533e-06
0.905068 1.82408 160 385 1.37219e-06
0.905818 1.82408 160 385 1.30962e-06
0.906568 1.82408 160 385 1.25579e-06
0.907318 1.82408 160 385 1.20955e-06
0.908068 1.82408 160 385 1.16918e-06
0.908818 1.82408 160 385 1.13372e-06
0.909568 1.82408 160 385 1.10212e-06
0.910318 1.82408 160 385 1.07352e-06
0.911069 1.82408 160 385 1.04705e-06
0.911819 1.82408 160 385 1.02203e-06
0.912569 1.82408 160 385 9.97604e-07
0.913319 1.82408 160 385 9.72653e-07
0.914069 1.82408 160 385 9.46863e-07
0.914819 1.82408 160 385 9.1837e-07
0.915569 1.82408 160 385 8.86411e-07
0.916319 1.82408 160 385 8.49366e-07
0.91707 1.82408 160 385 8.05244e-07
0.91782 1.82408 160 385 7.5136e-07
0.91857 1.82408 160 385 6.84922e-07
0.91932 1.82408 160 385 6.02723e-07
0.92007 1.82408 160 385 5.00453e-07
0.92082 1.82408 160 385 3.74991e-07
0.92157 1.82408 160 385 2.2378e-07
0.92232 1.82408 160 385 4.14092e-08
0.923071 1.82408 160 385 -1.52582e-07
0.923821 1.82408 160 385 -3.45235e-07
0.924571 1.82408 160 385 -5.0094e-07
0.925321 1.82408 160 385 -5.72261e-07
0.926071 1.82408 160 385 -5.13419e-07
0.926821 1.82408 160 385 -3.04559e-07
0.927571 1.82408 160 385 3.21272e-08
0.928321 1.82408 160 385 4.31753e-07
0.929072 1.82408 160 385 8.16875e-07
0.929822 1.82408 160 385 1.12999e-06
0.930572 1.82408 160 385 1.35097e-06
0.931322 1.82408 160 385 1.48408e-06
0.932072 1.82408 160 385 1.54897e-06
0.932822 1.82408 160 385 1.56681e-06
0.933572 1.82408 160 385 1.55659e-06
0.934322 1.82408 160 385 1.53157e-06
0.935073 1.82408 160 385 1.49955e-06
0.935823 1.82408 160 385 1.46709e-06
0.936573 1.82408 160 385 1.43642e-06
0.937323 1.82408 160 385 1.4089e-06
0.938073 1.82408 160 385 1.38535e-06
0.938823 1.82408 160 385 1.36609e-06
0.939573 1.82408 160 385 1.35083e-06
0.940323 1.82408 160 385 1.33935e-06
0.941074 1.82408 160 385 1.33141e-06
0.941824 1.82408 160 385 1.32662e-06
0.942574 1.82408 160 385 1.32473e-06
0.943324 1.82408 160 385 1.32541e-06
0.944074 1.82408 160 385 1.32856e-06
0.944824 1.82408 160 385 1.334e-06
0.945574 1.82408 160 385 1.34147e-06
0.946324 1.82408 160 385 1.35081e-06
0.947075 1.82408 160 385 1.36196e-06
0.947825 1.82408 160 385 1.37456e-06
0.948575 1.82408 160 385 1.38904e-06
0.949325 1.82408 160 385 1.40509e-06
0.950075 1.82408 160 385 1.42269e-06
0.950825 1.82408 160 385 1.44179e-06
0.951575 1.82408 160 385 1.46302e-06
0.952325 1.82408 160 385 1.48509e-06
0.953076 1.82408 160 385 1.50866e-06
0.953826 1.82408 160 385 1.53377e-06
0.954576 1.82408 160 385 1.56044e-06
0.955326 1.82408 160 385 1.58872e-06
0.956076 1.82408 160 385 1.61864e-06
0.956826 1.82408 160 385 1.65024e-06
0.957576 1.82408 160 385 1.68361e-06
0.958326 1.82408 160 385 1.71883e-06
0.959077 1.82408 160 385 1.75596e-06
0.959827 1.82408 160 385 1.79509e-06
0.960577 1.82408 160 385 1.83634e-06
0.961327 1.82408 160 385 1.87982e-06
0.962077 1.82408 160 385 1.92564e-06
0.962827 1.82408 160 385 1.97394e-06
0.963577 1.82408 160 385 2.02489e-06
0.964327 1.82408 160 385 2.07864e-06
0.965078 1.82408 160 385 2.13538e-06
0.965828 1.82408 160 385 2.19531e-06
0.966578 1.82408 160 385 2.25866e-06
0.967328 1.82408 160 385 2.32565e-06
0.968078 1.82408 160 385 2.39657e-06
0.968828 1.82408 160 385 2.47171e-06
0.969578 1.82408 160 385 2.55138e-06
0.970328 1.82408 160 385 2.63596e-06
0.971079 1.82408 160 385 2.72578e-06
0.971829 1.82408 160 385 2.82137e-06
0.972579 1.82408 160 385 2.92316e-06
0.973329 1.82408 160 385 3.03172e-06
0.974079 1.82408 160 385 3.14676e-06
0.974829 1.82408 160 385 3.27062e-06
0.975579 1.82408 160 385 3.40326e-06
0.976329 1.82408 160 385 3.54552e-06
0.97708 1.82408 160 385 3.69834e-06
