0.631272 1.82408 0 225 3.01503e-06
0.632022 1.82408 0 225 3.09672e-06
0.632772 1.82408 0 225 3.18194e-06
0.633522 1.82408 0 225 3.27079e-06
0.634272 1.82408 0 225 3.36358e-06
0.635023 1.82408 0 225 3.46053e-06
0.635773 1.82408 0 225 3.56178e-06
0.636523 1.82408 0 225 3.66702e-06
0.637273 1.82408 0 225 3.7779e-06
0.638023 1.82408 0 225 3.89396e-06
0.638773 1.82408 0 225 4.01564e-06
0.639523 1.82408 0 225 4.14308e-06
0.640273 1.82408 0 225 4.27691e-06
0.641024 1.82408 0 225 4.41738e-06
0.641774 1.82408 0 225 4.56512e-06
0.642524 1.82408 0 225 4.72056e-06
0.643274 1.82408 0 225 4.88426e-06
0.644024 1.82408 0 225 5.05669e-06
0.644774 1.82408 0 225 5.23772e-06
0.645524 1.82408 0 225 5.42986e-06
0.646274 1.82408 0 225 5.63285e-06
0.647025 1.82408 0 225 5.8476e-06
0.647775 1.82408 0 225 6.07497e-06
0.648525 1.82408 0 225 6.31614e-06
0.649275 1.82408 0 225 6.57196e-06
0.650025 1.82408 0 225 6.84402e-06
0.650775 1.82408 0 225 7.13347e-06
0.651525 1.82408 0 225 7.44197e-06
0.652275 1.82408 0 225 7.77096e-06
0.653026 1.82408 0 225 8.12079e-06
0.653776 1.82408 0 225 8.49689e-06
0.654526 1.82408 0 225 8.8997e-06
0.655276 1.82408 0 225 9.33233e-06
0.656026 1.82408 0 225 9.79724e-06
0.656776 1.82408 0 225 1.0298e-05
0.657526 1.82408 0 225 1.08378e-05
0.658276 1.82408 0 225 1.14216e-05
0.659027 1.82408 0 225 1.20543e-05
0.659777 1.82408 0 225 1.2741e-05
0.660527 1.82408 0 225 1.34879e-05
0.661277 1.82408 0 225 1.42993e-05
0.662027 1.82408 0 225 1.51898e-05
0.662777 1.82408 0 225 1.61655e-05
0.663527 1.82408 0 225 1.72386e-05
0.664277 1.82408 0 225 1.84214e-05
0.665028 1.82408 0 225 1.97292e-05
0.665778 1.82408 0 225 2.11801e-05
0.666528 1.82408 0 225 2.27951e-05
0.667278 1.82408 0 225 2.46019e-05
0.668028 1.82408 0 225 2.66299e-05
0.668778 1.82408 0 225 2.89157e-05
0.669528 1.82408 0 225 3.1504e-05
0.670278 1.82408 0 225 3.44398e-05
0.671029 1.82408 0 225 3.78104e-05
0.671779 1.82408 0 225 4.16897e-05
0.672529 1.82408 0 225 4.61822e-05
0.673279 1.82408 0 225 5.14208e-05
0.674029 1.82408 0 225 5.75716e-05
0.674779 1.82408 0 225 6.48556e-05
0.675529 1.82408 0 225 7.35476e-05
0.676279 1.82408 0 225 8.40223e-05
0.67703 1.82408 0 225 9.67585e-05
0.67778 1.82408 0 225 0.000112404
0.67853 1.82408 0 225 0.000131815
0.67928 1.82408 0 225 0.000156085
0.68003 1.82408 0 225 0.000186825
0.68078 1.82408 0 225 0.000225904
0.68153 1.82408 0 225 0.000275552
0.68228 1.82408 0 225 0.000337823
0.683031 1.82408 0 225 0.000413322
0.683781 1.82408 0 225 0.000498236
0.684531 1.82408 0 225 0.000580377
0.685281 1.82408 0 225 0.00063801
0.686031 1.82408 0 225 0.000649358
0.686781 1.82408 0 225 0.000609443
0.687531 1.82408 0 225 0.000534789
0.688281 1.82408 0 225 0.000449031
0.689032 1.82408 0 225 0.000368866
0.689782 1.82408 0 225 0.000300842
0.690532 1.82408 0 225 0.00024602
0.691282 1.82408 0 225 0.000202709
0.692032 1.82408 0 225 0.000168658
0.692782 1.82408 0 225 0.000141788
0.693532 1.82408 0 225 0.000120423
0.694282 1.82408 0 225 0.000103282
0.695033 1.82408 0 225 8.93856e-05
0.695783 1.82408 0 225 7.80058e-05
0.696533 1.82408 0 225 6.85959e-05
0.697283 1.82408 0 225 6.07417e-05
0.698033 1.82408 0 225 5.41351e-05
0.698783 1.82408 0 225 4.85217e-05
0.699533 1.82408 0 225 4.37203e-05
0.700283 1.82408 0 225 3.95862e-05
0.701034 1.82408 0 225 3.60031e-05
0.701784 1.82408 0 225 3.28788e-05
0.702534 1.82408 0 225 3.01397e-05
0.703284 1.82408 0 225 2.77239e-05
0.704034 1.82408 0 225 2.55869e-05
0.704784 1.82408 0 225 2.36859e-05
0.705534 1.82408 0 225 2.1988e-05
0.706284 1.82408 0 225 2.04653e-05
0.707035 1.82408 0 225 1.90949e-05
0.707785 1.82408 0 225 1.78578e-05
0.708535 1.82408 0 225 1.67364e-05
0.709285 1.82408 0 225 1.57174e-05
0.710035 1.82408 0 225 1.4789e-05
0.710785 1.82408 0 225 1.39403e-05
0.711535 1.82408 0 225 1.31627e-05
0.712285 1.82408 0 225 1.24486e-05
0.713036 1.82408 0 225 1.17905e-05
0.713786 1.82408 0 225 1.11843e-05
0.714536 1.82408 0 225 1.06239e-05
0.715286 1.82408 0 225 1.01047e-05
0.716036 1.82408 0 225 9.62324e-06
0.716786 1.82408 0 225 9.17528e-06
0.717536 1.82408 0 225 8.75832e-06
0.718286 1.82408 0 225 8.36956e-06
0.719037 1.82408 0 225 8.00634e-06
0.719787 1.82408 0 225 7.66644e-06
0.720537 1.82408 0 225 7.34794e-06
0.721287 1.82408 0 225 7.04918e-06
0.722037 1.82408 0 225 6.76848e-06
0.722787 1.82408 0 225 6.50456e-06
0.723537 1.82408 0 225 6.25544e-06
0.724287 1.82408 0 225 6.0211e-06
0.725038 1.82408 0 225 5.79991e-06
0.725788 1.82408 0 225 5.59091e-06
0.726538 1.82408 0 225 5.39318e-06
0.727288 1.82408 0 225 5.20605e-06
0.728038 1.82408 0 225 5.02868e-06
0.728788 1.82408 0 225 4.86043e-06
0.729538 1.82408 0 225 4.70062e-06
0.730288 1.82408 0 225 4.54878e-06
0.731039 1.82408 0 225 4.40435e-06
0.731789 1.82408 0 225 4.26686e-06
0.732539 1.82408 0 225 4.13591e-06
0.733289 1.82408 0 225 4.01108e-06
0.734039 1.82408 0 225 3.89155e-06
0.734789 1.82408 0 225 3.77785e-06
0.735539 1.82408 0 225 3.66921e-06
0.736289 1.82408 0 225 3.56533e-06
0.73704 1.82408 0 225 3.46596e-06
0.73779 1.82408 0 225 3.37082e-06
0.73854 1.82408 0 225 3.27968e-06
0.73929 1.82408 0 225 3.19243e-06
0.74004 1.82408 0 225 3.10863e-06
0.74079 1.82408 0 225 3.02825e-06
0.74154 1.82408 0 225 2.95109e-06
0.74229 1.82408 0 225 2.877e-06
0.743041 1.82408 0 225 2.80572e-06
0.743791 1.82408 0 225 2.73717e-06
0.744541 1.82408 0 225 2.67094e-06
0.745291 1.82408 0 225 2.60747e-06
0.746041 1.82408 0 225 2.54636e-06
0.746791 1.82408 0 225 2.48752e-06
0.747541 1.82408 0 225 2.43078e-06
0.748291 1.82408 0 225 2.37606e-06
0.749042 1.82408 0 225 2.32329e-06
0.749792 1.82408 0 225 2.2723e-06
0.750542 1.82408 0 225 2.22324e-06
0.751292 1.82408 0 225 2.1757e-06
0.752042 1.82408 0 225 2.12982e-06
0.752792 1.82408 0 225 2.08541e-06
0.753542 1.82408 0 225 2.04249e-06
0.754292 1.82408 0 225 2.00096e-06
0.755043 1.82408 0 225 1.96075e-06
0.755793 1.82408 0 225 1.9216e-06
0.756543 1.82408 0 225 1.88391e-06
0.757293 1.82408 0 225 1.8475e-06
0.758043 1.82408 0 225 1.81216e-06
0.758793 1.82408 0 225 1.77785e-06
0.759543 1.82408 0 225 1.74461e-06
0.760293 1.82408 0 225 1.71238e-06
0.761044 1.82408 0 225 1.68109e-06
0.761794 1.82408 0 225 1.65093e-06
0.762544 1.82408 0 225 1.62147e-06
0.763294 1.82408 0 225 1.59287e-06
0.764044 1.82408 0 225 1.56507e-06
0.764794 1.82408 0 225 1.53807e-06
0.765544 1.82408 0 225 1.51179e-06
0.766294 1.82408 0 225 1.48633e-06
0.767045 1.82408 0 225 1.46129e-06
0.767795 1.82408 0 225 1.43723e-06
0.768545 1.82408 0 225 1.41375e-06
0.769295 1.82408 0 225 1.39091e-06
0.770045 1.82408 0 225 1.36867e-06
0.770795 1.82408 0 225 1.34704e-06
0.771545 1.82408 0 225 1.32598e-06
0.772295 1.82408 0 225 1.30547e-06
0.773046 1.82408 0 225 1.28551e-06
0.773796 1.82408 0 225 1.26627e-06
0.774546 1.82408 0 225 1.24732e-06
0.775296 1.82408 0 225 1.22879e-06
0.776046 1.82408 0 225 1.21076e-06
0.776796 1.82408 0 225 1.19316e-06
0.777546 1.82408 0 225 1.17601e-06
0.778296 1.82408 0 225 1.1593e-06
0.779047 1.82408 0 225 1.14279e-06
0.779797 1.82408 0 225 1.12686e-06
0.780547 1.82408 0 225 1.11133e-06
0.781297 1.82408 0 225 1.09614e-06
0.782047 1.82408 0 225 1.0813e-06
0.782797 1.82408 0 225 1.06686e-06
0.783547 1.82408 0 225 1.05274e-06
0.784297 1.82408 0 225 1.03894e-06
0.785048 1.82408 0 225 1.02543e-06
0.785798 1.82408 0 225 1.01253e-06
0.786548 1.82408 0 225 9.99635e-07
0.787298 1.82408 0 225 9.87064e-07
0.788048 1.82408 0 225 9.74743e-07
0.788798 1.82408 0 225 9.62702e-07
0.789548 1.82408 0 225 9.50941e-07
0.790298 1.82408 0 225 9.3944e-07
0.791049 1.82408 0 225 9.28002e-07
0.791799 1.82408 0 225 9.16994e-07
0.792549 1.82408 0 225 9.06205e-07
0.793299 1.82408 0 225 8.95663e-07
0.794049 1.82408 0 225 8.85327e-07
0.794799 1.82408 0 225 8.7528e-07
0.795549 1.82408 0 225 8.65361e-07
0.796299 1.82408 0 225 8.55675e-07
0.79705 1.82408 0 225 8.46185e-07
0.7978 1.82408 0 225 8.37254e-07
0.79855 1.82408 0 225 8.28155e-07
0.7993 1.82408 0 225 8.19271e-07
0.80005 1.82408 0 225 8.10541e-07
0.8008 1.82408 0 225 8.02028e-07
0.80155 1.82408 0 225 7.93656e-07
0.8023 1.82408 0 225 7.85422e-07
0.803051 1.82408 0 225 7.77396e-07
0.803801 1.82408 0 225 7.69319e-07
0.804551 1.82408 0 225 7.6162e-07
0.805301 1.82408 0 225 7.54048e-07
0.806051 1.82408 0 225 7.46634e-07
0.806801 1.82408 0 225 7.39376e-07
0.807551 1.82408 0 225 7.32233e-07
0.808301 1.82408 0 225 7.25235e-07
0.809052 1.82408 0 225 7.18375e-07
0.809802 1.82408 0 225 7.11667e-07
0.810552 1.82408 0 225 7.05523e-07
0.811302 1.82408 0 225 6.99053e-07
0.812052 1.82408 0 225 6.92742e-07
0.812802 1.82408 0 225 6.86484e-07
0.813552 1.82408 0 225 6.80367e-07
0.814302 1.82408 0 225 6.74395e-07
0.815053 1.82408 0 225 6.68484e-07
0.815803 1.82408 0 225 6.6273e-07
0.816553 1.82408 0 225 6.56893e-07
0.817303 1.82408 0 225 6.51367e-07
0.818053 1.82408 0 225 6.45936e-07
0.818803 1.82408 0 225 6.40601e-07
0.819553 1.82408 0 225 6.35375e-07
0.820303 1.82408 0 225 6.30222e-07
0.821054 1.82408 0 225 6.25157e-07
0.821804 1.82408 0 225 6.20181e-07
0.822554 1.82408 0 225 6.15328e-07
0.823304 1.82408 0 225 6.10601e-07
0.824054 1.82408 0 225 6.06467e-07
0.824804 1.82408 0 225 6.01861e-07
0.825554 1.82408 0 225 5.97343e-07
0.826304 1.82408 0 225 5.92916e-07
0.827055 1.82408 0 225 5.88588e-07
0.827805 1.82408 0 225 5.84328e-07
0.828555 1.82408 0 225 5.80138e-07
0.829305 1.82408 0 225 5.7605e-07
0.830055 1.82408 0 225 5.71839e-07
0.830805 1.82408 0 225 5.67915e-07
0.831555 1.82408 0 225 5.64005e-07
0.832305 1.82408 0 225 5.60207e-07
0.833056 1.82408 0 225 5.56443e-07
0.833806 1.82408 0 225 5.52784e-07
0.834556 1.82408 0 225 5.49201e-07
0.835306 1.82408 0 225 5.4564e-07
0.836056 1.82408 0 225 5.42244e-07
0.836806 1.82408 0 225 5.38874e-07
0.837556 1.82408 0 225 5.36254e-07
0.838306 1.82408 0 225 5.33019e-07
0.839057 1.82408 0 225 5.29812e-07
0.839807 1.82408 0 225 5.26662e-07
0.840557 1.82408 0 225 5.23614e-07
0.841307 1.82408 0 225 5.20591e-07
0.842057 1.82408 0 225 5.1766e-07
0.842807 1.82408 0 225 5.14776e-07
0.843557 1.82408 0 225 5.11931e-07
0.844307 1.82408 0 225 5.0896e-07
0.845058 1.82408 0 225 5.06238e-07
0.845808 1.82408 0 225 5.03602e-07
0.846558 1.82408 0 225 5.00978e-07
0.847308 1.82408 0 225 4.98451e-07
0.848058 1.82408 0 225 4.9599e-07
0.848808 1.82408 0 225 4.93559e-07
0.849558 1.82408 0 225 4.9115e-07
0.850308 1.82408 0 225 4.88892e-07
0.851059 1.82408 0 225 4.86595e-07
0.851809 1.82408 0 225 4.85337e-07
0.852559 1.82408 0 225 4.83152e-07
0.853309 1.82408 0 225 4.81076e-07
0.854059 1.82408 0 225 4.79029e-07
0.854809 1.82408 0 225 4.77091e-07
0.855559 1.82408 0 225 4.75117e-07
0.856309 1.82408 0 225 4.73183e-07
0.85706 1.82408 0 225 4.71312e-07
0.85781 1.82408 0 225 4.69609e-07
0.85856 1.82408 0 225 4.67609e-07
0.85931 1.82408 0 225 4.65916e-07
0.86006 1.82408 0 225 4.64229e-07
0.86081 1.82408 0 225 4.6267e-07
0.86156 1.82408 0 225 4.61139e-07
0.86231 1.82408 0 225 4.59618e-07
0.863061 1.82408 0 225 4.5815e-07
0.863811 1.82408 0 225 4.5676e-07
0.864561 1.82408 0 225 4.55405e-07
0.865311 1.82408 0 225 4.5414e-07
0.866061 1.82408 0 225 4.52912e-07
0.866811 1.82408 0 225 4.53153e-07
0.867561 1.82408 0 225 4.52055e-07
0.868311 1.82408 0 225 4.51039e-07
0.869062 1.82408 0 225 4.50065e-07
0.869812 1.82408 0 225 4.4905e-07
0.870562 1.82408 0 225 4.48078e-07
0.871312 1.82408 0 225 4.47143e-07
0.872062 1.82408 0 225 4.46315e-07
0.872812 1.82408 0 225 4.45592e-07
0.873562 1.82408 0 225 4.44502e-07
0.874312 1.82408 0 225 4.4384e-07
0.875063 1.82408 0 225 4.43195e-07
0.875813 1.82408 0 225 4.4261e-07
0.876563 1.82408 0 225 4.4201e-07
0.877313 1.82408 0 225 4.41476e-07
0.878063 1.82408 0 225 4.41142e-07
0.878813 1.82408 0 225 4.40654e-07
0.879563 1.82408 0 225 4.40318e-07
0.880313 1.82408 0 225 4.40024e-07
0.881064 1.82408 0 225 4.39738e-07
0.881814 1.82408 0 225 4.41832e-07
0.882564 1.82408 0 225 4.41646e-07
0.883314 1.82408 0 225 4.41519e-07
0.884064 1.82408 0 225 4.41318e-07
0.884814 1.82408 0 225 4.41114e-07
0.885564 1.82408 0 225 4.40844e-07
0.886314 1.82408 0 225 4.4067e-07
0.887065 1.82408 0 225 4.40476e-07
0.887815 1.82408 0 225 4.40273e-07
0.888565 1.82408 0 225 4.39581e-07
0.889315 1.82408 0 225 4.39211e-07
0.890065 1.82408 0 225 4.38683e-07
0.890815 1.82408 0 225 4.38163e-07
0.891565 1.82408 0 225 4.37404e-07
0.892315 1.82408 0 225 4.36417e-07
0.893066 1.82408 0 225 4.35336e-07
0.893816 1.82408 0 225 4.33597e-07
0.894566 1.82408 0 225 4.31764e-07
0.895316 1.82408 0 225 4.29452e-07
0.896066 1.82408 0 225 4.26855e-07
0.896816 1.82408 0 225 4.23246e-07
0.897566 1.82408 0 225 4.23109e-07
0.898316 1.82408 0 225 4.17948e-07
0.899067 1.82408 0 225 4.1134e-07
0.899817 1.82408 0 225 4.03437e-07
0.900567 1.82408 0 225 3.93432e-07
0.901317 1.82408 0 225 3.81472e-07
0.902067 1.82408 0 225 3.66797e-07
0.902817 1.82408 0 225 3.48622e-07
0.903567 1.82408 0 225 3.27043e-07
0.904317 1.82408 0 225 2.97375e-07
0.905068 1.82408 0 225 2.63758e-07
0.905818 1.82408 0 225 2.21823e-07
0.906568 1.82408 0 225 1.69741e-07
0.907318 1.82408 0 225 1.06427e-07
0.908068 1.82408 0 225 2.73932e-08
0.908818 1.82408 0 225 -7.05171e-08
0.909568 1.82408 0 225 -1.92704e-07
0.910318 1.82408 0 225 -3.4623e-07
0.911069 1.82408 0 225 -5.37613e-07
0.911819 1.82408 0 225 -7.78225e-07
0.912569 1.82408 0 225 -1.08089e-06
0.913319 1.82408 0 225 -1.45518e-06
0.914069 1.82408 0 225 -1.94779e-06
0.914819 1.82408 0 225 -2.53502e-06
0.915569 1.82408 0 225 -3.24196e-06
0.916319 1.82408 0 225 -4.06972e-06
0.91707 1.82408 0 225 -4.98959e-06
0.91782 1.82408 0 225 -5.9332e-06
0.91857 1.82408 0 225 -6.76609e-06
0.91932 1.82408 0 225 -7.29597e-06
0.92007 1.82408 0 225 -7.3016e-06
0.92082 1.82408 0 225 -6.60394e-06
0.92157 1.82408 0 225 -5.22384e-06
0.92232 1.82408 0 225 -3.36801e-06
0.923071 1.82408 0 225 -1.37737e-06
0.923821 1.82408 0 225 4.0995e-07
0.924571 1.82408 0 225 1.78407e-06
0.925321 1.82408 0 225 2.68881e-06
0.926071 1.82408 0 225 3.19567e-06
0.926821 1.82408 0 225 3.39491e-06
0.927571 1.82408 0 225 3.38772e-06
0.928321 1.82408 0 225 3.25626e-06
0.929072 1.82408 0 225 3.05863e-06
0.929822 1.82408 0 225 2.83377e-06
0.930572 1.82408 0 225 2.60409e-06
0.931322 1.82408 0 225 2.41699e-06
0.932072 1.82408 0 225 2.20827e-06
0.932822 1.82408 0 225 2.018e-06
0.933572 1.82408 0 225 1.84724e-06
0.934322 1.82408 0 225 1.69496e-06
0.935073 1.82408 0 225 1.55856e-06
0.935823 1.82408 0 225 1.43816e-06
0.936573 1.82408 0 225 1.33113e-06
0.937323 1.82408 0 225 1.23621e-06
0.938073 1.82408 0 225 1.1516e-06
0.938823 1.82408 0 225 1.07661e-06
0.939573 1.82408 0 225 1.00996e-06
0.940323 1.82408 0 225 9.50073e-07
0.941074 1.82408 0 225 8.96617e-07
0.941824 1.82408 0 225 8.4884e-07
0.942574 1.82408 0 225 8.05711e-07
0.943324 1.82408 0 225 7.66971e-07
0.944074 1.82408 0 225 7.31806e-07
0.944824 1.82408 0 225 7.00005e-07
0.945574 1.82408 0 225 6.71168e-07
0.946324 1.82408 0 225 6.45076e-07
0.947075 1.82408 0 225 6.21224e-07
0.947825 1.82408 0 225 5.99328e-07
0.948575 1.82408 0 225 5.8538e-07
0.949325 1.82408 0 225 5.66797e-07
0.950075 1.82408 0 225 5.49586e-07
0.950825 1.82408 0 225 5.33795e-07
0.951575 1.82408 0 225 5.19172e-07
0.952325 1.82408 0 225 5.05774e-07
0.953076 1.82408 0 225 4.93297e-07
0.953826 1.82408 0 225 4.81782e-07
0.954576 1.82408 0 225 4.71078e-07
0.955326 1.82408 0 225 4.60954e-07
0.956076 1.82408 0 225 4.51756e-07
0.956826 1.82408 0 225 4.43198e-07
0.957576 1.82408 0 225 4.35165e-07
0.958326 1.82408 0 225 4.2764e-07
0.959077 1.82408 0 225 4.20643e-07
0.959827 1.82408 0 225 4.14117e-07
0.960577 1.82408 0 225 4.07971e-07
0.961327 1.82408 0 225 4.02224e-07
0.962077 1.82408 0 225 3.96803e-07
0.962827 1.82408 0 225 3.91727e-07
0.963577 1.82408 0 225 3.86931e-07
0.964327 1.82408 0 225 3.82509e-07
0.965078 1.82408 0 225 3.78261e-07
0.965828 1.82408 0 225 3.7429e-07
0.966578 1.82408 0 225 3.72481e-07
0.967328 1.82408 0 225 3.68913e-07
0.968078 1.82408 0 225 3.65474e-07
0.968828 1.82408 0 225 3.6222e-07
0.969578 1.82408 0 225 3.5917e-07
0.970328 1.82408 0 225 3.563e-07
0.971079 1.82408 0 225 3.53559e-07
0.971829 1.82408 0 225 3.5098e-07
0.972579 1.82408 0 225 3.48532e-07
0.973329 1.82408 0 225 3.46238e-07
0.974079 1.82408 0 225 3.43982e-07
0.974829 1.82408 0 225 3.41916e-07
0.975579 1.82408 0 225 3.3997e-07
0.976329 1.82408 0 225 3.38099e-07
0.97708 1.82408 0 225 3.36328e-07
