0.688281 1.4382 200 410 -5.13696e-06
0.689032 1.4382 200 410 -5.98073e-06
0.689782 1.4382 200 410 -5.49916e-06
0.690532 1.4382 200 410 -3.23098e-06
0.691282 1.4382 200 410 6.73673e-08
0.692032 1.4382 200 410 2.90531e-06
0.692782 1.4382 200 410 4.46234e-06
0.693532 1.4382 200 410 4.89318e-06
0.694282 1.4382 200 410 4.68419e-06
0.695033 1.4382 200 410 4.22816e-06
0.695783 1.4382 200 410 3.72864e-06
0.696533 1.4382 200 410 3.2691e-06
0.697283 1.4382 200 410 2.87178e-06
0.698033 1.4382 200 410 2.52915e-06
0.698783 1.4382 200 410 2.22878e-06
0.699533 1.4382 200 410 1.95135e-06
0.700283 1.4382 200 410 1.67769e-06
0.701034 1.4382 200 410 1.39577e-06
0.701784 1.4382 200 410 1.05055e-06
0.702534 1.4382 200 410 6.17528e-07
0.703284 1.4382 200 410 4.36182e-08
0.704034 1.4382 200 410 -7.32805e-07
0.704784 1.4382 200 410 -1.76016e-06
0.705534 1.4382 200 410 -3.01841e-06
0.706284 1.4382 200 410 -4.26294e-06
0.707035 1.4382 200 410 -4.97358e-06
0.707785 1.4382 200 410 -4.43906e-06
0.708535 1.4382 200 410 -2.52975e-06
0.709285 1.4382 200 410 -8.89692e-08
0.710035 1.4382 200 410 1.84733e-06
0.710785 1.4382 200 410 2.90698e-06
0.711535 1.4382 200 410 3.25433e-06
0.712285 1.4382 200 410 3.20287e-06
0.713036 1.4382 200 410 2.9878e-06
0.713786 1.4382 200 410 2.71708e-06
0.714536 1.4382 200 410 2.45658e-06
0.715286 1.4382 200 410 2.22611e-06
0.716036 1.4382 200 410 2.03023e-06
0.716786 1.4382 200 410 1.86703e-06
0.717536 1.4382 200 410 1.73066e-06
0.718286 1.4382 200 410 1.61834e-06
0.719037 1.4382 200 410 1.52391e-06
0.719787 1.4382 200 410 1.4447e-06
0.720537 1.4382 200 410 1.37859e-06
0.721287 1.4382 200 410 1.32277e-06
0.722037 1.4382 200 410 1.27533e-06
0.722787 1.4382 200 410 1.23493e-06
0.723537 1.4382 200 410 1.20041e-06
0.724287 1.4382 200 410 1.1708e-06
0.725038 1.4382 200 410 1.14528e-06
0.725788 1.4382 200 410 1.12338e-06
0.726538 1.4382 200 410 1.10465e-06
0.727288 1.4382 200 410 1.08839e-06
0.728038 1.4382 200 410 1.07434e-06
0.728788 1.4382 200 410 1.06229e-06
0.729538 1.4382 200 410 1.05191e-06
0.730288 1.4382 200 410 1.04309e-06
0.731039 1.4382 200 410 1.03564e-06
0.731789 1.4382 200 410 1.02943e-06
0.732539 1.4382 200 410 1.02436e-06
0.733289 1.4382 200 410 1.02086e-06
0.734039 1.4382 200 410 1.01775e-06
0.734789 1.4382 200 410 1.0155e-06
0.735539 1.4382 200 410 1.01412e-06
0.736289 1.4382 200 410 1.01371e-06
0.73704 1.4382 200 410 1.01385e-06
0.73779 1.4382 200 410 1.01466e-06
0.73854 1.4382 200 410 1.01613e-06
0.73929 1.4382 200 410 1.01823e-06
0.74004 1.4382 200 410 1.02096e-06
0.74079 1.4382 200 410 1.02429e-06
0.74154 1.4382 200 410 1.02823e-06
0.74229 1.4382 200 410 1.03275e-06
0.743041 1.4382 200 410 1.03785e-06
0.743791 1.4382 200 410 1.04355e-06
0.744541 1.4382 200 410 1.04983e-06
0.745291 1.4382 200 410 1.05673e-06
0.746041 1.4382 200 410 1.06421e-06
0.746791 1.4382 200 410 1.07233e-06
0.747541 1.4382 200 410 1.08108e-06
0.748291 1.4382 200 410 1.09048e-06
0.749042 1.4382 200 410 1.10056e-06
0.749792 1.4382 200 410 1.11131e-06
0.750542 1.4382 200 410 1.1228e-06
0.751292 1.4382 200 410 1.13504e-06
0.752042 1.4382 200 410 1.14809e-06
0.752792 1.4382 200 410 1.16198e-06
0.753542 1.4382 200 410 1.17677e-06
0.754292 1.4382 200 410 1.19253e-06
0.755043 1.4382 200 410 1.20922e-06
0.755793 1.4382 200 410 1.22705e-06
0.756543 1.4382 200 410 1.24607e-06
0.757293 1.4382 200 410 1.26637e-06
0.758043 1.4382 200 410 1.28806e-06
0.758793 1.4382 200 410 1.31129e-06
0.759543 1.4382 200 410 1.33619e-06
0.760293 1.4382 200 410 1.36294e-06
0.761044 1.4382 200 410 1.39175e-06
0.761794 1.4382 200 410 1.42287e-06
0.762544 1.4382 200 410 1.45658e-06
0.763294 1.4382 200 410 1.49323e-06
0.764044 1.4382 200 410 1.53324e-06
0.764794 1.4382 200 410 1.57709e-06
0.765544 1.4382 200 410 1.6254e-06
0.766294 1.4382 200 410 1.67891e-06
0.767045 1.4382 200 410 1.73855e-06
0.767795 1.4382 200 410 1.80548e-06
0.768545 1.4382 200 410 1.88113e-06
0.769295 1.4382 200 410 1.96736e-06
0.770045 1.4382 200 410 2.06656e-06
0.770795 1.4382 200 410 2.1818e-06
0.771545 1.4382 200 410 2.31716e-06
0.772295 1.4382 200 410 2.47806e-06
0.773046 1.4382 200 410 2.67171e-06
0.773796 1.4382 200 410 2.90779e-06
0.774546 1.4382 200 410 3.19901e-06
0.775296 1.4382 200 410 3.56332e-06
0.776046 1.4382 200 410 4.02266e-06
0.776796 1.4382 200 410 4.60313e-06
0.777546 1.4382 200 410 5.32178e-06
0.778296 1.4382 200 410 6.19947e-06
0.779047 1.4382 200 410 7.18069e-06
0.779797 1.4382 200 410 8.11158e-06
0.780547 1.4382 200 410 8.72765e-06
0.781297 1.4382 200 410 8.78903e-06
0.782047 1.4382 200 410 8.28668e-06
0.782797 1.4382 200 410 7.45154e-06
0.783547 1.4382 200 410 6.55303e-06
0.784297 1.4382 200 410 5.75351e-06
0.785048 1.4382 200 410 5.10706e-06
0.785798 1.4382 200 410 4.60973e-06
0.786548 1.4382 200 410 4.23728e-06
0.787298 1.4382 200 410 3.96347e-06
0.788048 1.4382 200 410 3.76594e-06
0.788798 1.4382 200 410 3.62732e-06
0.789548 1.4382 200 410 3.53456e-06
0.790298 1.4382 200 410 3.47818e-06
0.791049 1.4382 200 410 3.45125e-06
0.791799 1.4382 200 410 3.44866e-06
0.792549 1.4382 200 410 3.4667e-06
0.793299 1.4382 200 410 3.50278e-06
0.794049 1.4382 200 410 3.55493e-06
0.794799 1.4382 200 410 3.62195e-06
0.795549 1.4382 200 410 3.70208e-06
0.796299 1.4382 200 410 3.79655e-06
0.79705 1.4382 200 410 3.9045e-06
0.7978 1.4382 200 410 4.02596e-06
0.79855 1.4382 200 410 4.16128e-06
0.7993 1.4382 200 410 4.31111e-06
0.80005 1.4382 200 410 4.47621e-06
0.8008 1.4382 200 410 4.65764e-06
0.80155 1.4382 200 410 4.8567e-06
0.8023 1.4382 200 410 5.07448e-06
0.803051 1.4382 200 410 5.31376e-06
0.803801 1.4382 200 410 5.57624e-06
0.804551 1.4382 200 410 5.86447e-06
0.805301 1.4382 200 410 6.18149e-06
0.806051 1.4382 200 410 6.53087e-06
0.806801 1.4382 200 410 6.91663e-06
0.807551 1.4382 200 410 7.344e-06
0.808301 1.4382 200 410 7.81871e-06
0.809052 1.4382 200 410 8.3478e-06
0.809802 1.4382 200 410 8.93994e-06
0.810552 1.4382 200 410 9.60506e-06
