0.626771 1.4382 0 395 1.7345e-06
0.627521 1.4382 0 395 1.77331e-06
0.628271 1.4382 0 395 1.81378e-06
0.629022 1.4382 0 395 1.85598e-06
0.629772 1.4382 0 395 1.9e-06
0.630522 1.4382 0 395 1.94593e-06
0.631272 1.4382 0 395 1.99389e-06
0.632022 1.4382 0 395 2.04404e-06
0.632772 1.4382 0 395 2.09646e-06
0.633522 1.4382 0 395 2.15131e-06
0.634272 1.4382 0 395 2.20865e-06
0.635023 1.4382 0 395 2.26874e-06
0.635773 1.4382 0 395 2.33168e-06
0.636523 1.4382 0 395 2.39774e-06
0.637273 1.4382 0 395 2.46687e-06
0.638023 1.4382 0 395 2.53964e-06
0.638773 1.4382 0 395 2.61611e-06
0.639523 1.4382 0 395 2.6965e-06
0.640273 1.4382 0 395 2.78133e-06
0.641024 1.4382 0 395 2.87048e-06
0.641774 1.4382 0 395 2.96448e-06
0.642524 1.4382 0 395 3.06367e-06
0.643274 1.4382 0 395 3.1684e-06
0.644024 1.4382 0 395 3.27914e-06
0.644774 1.4382 0 395 3.39631e-06
0.645524 1.4382 0 395 3.52044e-06
0.646274 1.4382 0 395 3.65212e-06
0.647025 1.4382 0 395 3.79193e-06
0.647775 1.4382 0 395 3.94016e-06
0.648525 1.4382 0 395 4.09826e-06
0.649275 1.4382 0 395 4.26666e-06
0.650025 1.4382 0 395 4.44645e-06
0.650775 1.4382 0 395 4.63845e-06
0.651525 1.4382 0 395 4.84383e-06
0.652275 1.4382 0 395 5.06397e-06
0.653026 1.4382 0 395 5.30027e-06
0.653776 1.4382 0 395 5.55468e-06
0.654526 1.4382 0 395 5.8283e-06
0.655276 1.4382 0 395 6.12348e-06
0.656026 1.4382 0 395 6.44257e-06
0.656776 1.4382 0 395 6.78804e-06
0.657526 1.4382 0 395 7.16336e-06
0.658276 1.4382 0 395 7.57138e-06
0.659027 1.4382 0 395 8.01642e-06
0.659777 1.4382 0 395 8.50184e-06
0.660527 1.4382 0 395 9.03483e-06
0.661277 1.4382 0 395 9.62067e-06
0.662027 1.4382 0 395 1.02664e-05
0.662777 1.4382 0 395 1.09807e-05
0.663527 1.4382 0 395 1.17732e-05
0.664277 1.4382 0 395 1.26558e-05
0.665028 1.4382 0 395 1.36423e-05
0.665778 1.4382 0 395 1.47498e-05
0.666528 1.4382 0 395 1.5998e-05
0.667278 1.4382 0 395 1.74124e-05
0.668028 1.4382 0 395 1.90225e-05
0.668778 1.4382 0 395 2.08676e-05
0.669528 1.4382 0 395 2.29911e-05
0.670278 1.4382 0 395 2.54528e-05
0.671029 1.4382 0 395 2.83212e-05
0.671779 1.4382 0 395 3.17002e-05
0.672529 1.4382 0 395 3.57089e-05
0.673279 1.4382 0 395 4.05072e-05
0.674029 1.4382 0 395 4.63048e-05
0.674779 1.4382 0 395 5.33893e-05
0.675529 1.4382 0 395 6.21486e-05
0.676279 1.4382 0 395 7.31097e-05
0.67703 1.4382 0 395 8.70027e-05
0.67778 1.4382 0 395 0.000104842
0.67853 1.4382 0 395 0.000128014
0.67928 1.4382 0 395 0.000158357
0.68003 1.4382 0 395 0.0001981
0.68078 1.4382 0 395 0.000249327
0.68153 1.4382 0 395 0.000312105
0.68228 1.4382 0 395 0.000380572
0.683031 1.4382 0 395 0.000438248
0.683781 1.4382 0 395 0.000461638
0.684531 1.4382 0 395 0.000438337
0.685281 1.4382 0 395 0.000380656
0.686031 1.4382 0 395 0.000312245
0.686781 1.4382 0 395 0.000249495
0.687531 1.4382 0 395 0.000198304
0.688281 1.4382 0 395 0.000158557
0.689032 1.4382 0 395 0.000128216
0.689782 1.4382 0 395 0.000105045
0.690532 1.4382 0 395 8.72006e-05
0.691282 1.4382 0 395 7.33056e-05
0.692032 1.4382 0 395 6.23375e-05
0.692782 1.4382 0 395 5.35708e-05
0.693532 1.4382 0 395 4.64772e-05
0.694282 1.4382 0 395 4.06703e-05
0.695033 1.4382 0 395 3.58639e-05
0.695783 1.4382 0 395 3.18503e-05
0.696533 1.4382 0 395 2.84641e-05
0.697283 1.4382 0 395 2.55847e-05
0.698033 1.4382 0 395 2.31182e-05
0.698783 1.4382 0 395 2.09894e-05
0.699533 1.4382 0 395 1.91412e-05
0.700283 1.4382 0 395 1.75265e-05
0.701034 1.4382 0 395 1.61046e-05
0.701784 1.4382 0 395 1.48527e-05
0.702534 1.4382 0 395 1.37415e-05
0.703284 1.4382 0 395 1.27514e-05
0.704034 1.4382 0 395 1.18661e-05
0.704784 1.4382 0 395 1.10707e-05
0.705534 1.4382 0 395 1.03531e-05
0.706284 1.4382 0 395 9.70479e-06
0.707035 1.4382 0 395 9.11613e-06
0.707785 1.4382 0 395 8.58058e-06
0.708535 1.4382 0 395 8.0918e-06
0.709285 1.4382 0 395 7.64501e-06
0.710035 1.4382 0 395 7.23498e-06
0.710785 1.4382 0 395 6.85818e-06
0.711535 1.4382 0 395 6.51054e-06
0.712285 1.4382 0 395 6.18982e-06
0.713036 1.4382 0 395 5.8929e-06
0.713786 1.4382 0 395 5.61761e-06
0.714536 1.4382 0 395 5.36193e-06
0.715286 1.4382 0 395 5.124e-06
0.716036 1.4382 0 395 4.90237e-06
0.716786 1.4382 0 395 4.69555e-06
0.717536 1.4382 0 395 4.50071e-06
0.718286 1.4382 0 395 4.31969e-06
0.719037 1.4382 0 395 4.15008e-06
0.719787 1.4382 0 395 3.99066e-06
0.720537 1.4382 0 395 3.84103e-06
0.721287 1.4382 0 395 3.70014e-06
0.722037 1.4382 0 395 3.56745e-06
0.722787 1.4382 0 395 3.44249e-06
0.723537 1.4382 0 395 3.32451e-06
0.724287 1.4382 0 395 3.21259e-06
0.725038 1.4382 0 395 3.10678e-06
0.725788 1.4382 0 395 3.00644e-06
0.726538 1.4382 0 395 2.91152e-06
0.727288 1.4382 0 395 2.82162e-06
0.728038 1.4382 0 395 2.73611e-06
0.728788 1.4382 0 395 2.65472e-06
0.729538 1.4382 0 395 2.57726e-06
0.730288 1.4382 0 395 2.50382e-06
0.731039 1.4382 0 395 2.43373e-06
0.731789 1.4382 0 395 2.36668e-06
0.732539 1.4382 0 395 2.30305e-06
0.733289 1.4382 0 395 2.24221e-06
0.734039 1.4382 0 395 2.18402e-06
0.734789 1.4382 0 395 2.12838e-06
0.735539 1.4382 0 395 2.0739e-06
0.736289 1.4382 0 395 2.02284e-06
0.73704 1.4382 0 395 1.9746e-06
0.73779 1.4382 0 395 1.92781e-06
0.73854 1.4382 0 395 1.88291e-06
0.73929 1.4382 0 395 1.83977e-06
0.74004 1.4382 0 395 1.7985e-06
0.74079 1.4382 0 395 1.75887e-06
0.74154 1.4382 0 395 1.72092e-06
0.74229 1.4382 0 395 1.68426e-06
0.743041 1.4382 0 395 1.64897e-06
0.743791 1.4382 0 395 1.61521e-06
0.744541 1.4382 0 395 1.58248e-06
0.745291 1.4382 0 395 1.55126e-06
0.746041 1.4382 0 395 1.52081e-06
0.746791 1.4382 0 395 1.49153e-06
0.747541 1.4382 0 395 1.46321e-06
0.748291 1.4382 0 395 1.4359e-06
0.749042 1.4382 0 395 1.40958e-06
0.749792 1.4382 0 395 1.38435e-06
0.750542 1.4382 0 395 1.35967e-06
0.751292 1.4382 0 395 1.33579e-06
0.752042 1.4382 0 395 1.31353e-06
0.752792 1.4382 0 395 1.29116e-06
0.753542 1.4382 0 395 1.26928e-06
0.754292 1.4382 0 395 1.24805e-06
0.755043 1.4382 0 395 1.22571e-06
0.755793 1.4382 0 395 1.20609e-06
0.756543 1.4382 0 395 1.18672e-06
0.757293 1.4382 0 395 1.16806e-06
0.758043 1.4382 0 395 1.14931e-06
0.758793 1.4382 0 395 1.13125e-06
0.759543 1.4382 0 395 1.11308e-06
0.760293 1.4382 0 395 1.09541e-06
0.761044 1.4382 0 395 1.07805e-06
0.761794 1.4382 0 395 1.06062e-06
0.762544 1.4382 0 395 1.0438e-06
0.763294 1.4382 0 395 1.02681e-06
0.764044 1.4382 0 395 1.00959e-06
0.764794 1.4382 0 395 9.92586e-07
0.765544 1.4382 0 395 9.75125e-07
0.766294 1.4382 0 395 9.57175e-07
0.767045 1.4382 0 395 9.40145e-07
0.767795 1.4382 0 395 9.21784e-07
0.768545 1.4382 0 395 9.015e-07
0.769295 1.4382 0 395 8.80698e-07
0.770045 1.4382 0 395 8.57789e-07
0.770795 1.4382 0 395 8.33991e-07
0.771545 1.4382 0 395 8.07932e-07
0.772295 1.4382 0 395 7.79246e-07
0.773046 1.4382 0 395 7.45872e-07
0.773796 1.4382 0 395 7.08414e-07
0.774546 1.4382 0 395 6.60211e-07
0.775296 1.4382 0 395 6.10493e-07
0.776046 1.4382 0 395 5.52763e-07
0.776796 1.4382 0 395 4.83371e-07
0.777546 1.4382 0 395 4.00528e-07
0.778296 1.4382 0 395 3.0022e-07
0.779047 1.4382 0 395 1.78147e-07
0.779797 1.4382 0 395 2.6833e-08
0.780547 1.4382 0 395 -1.64232e-07
0.781297 1.4382 0 395 -4.07819e-07
0.782047 1.4382 0 395 -7.15015e-07
0.782797 1.4382 0 395 -1.12287e-06
0.783547 1.4382 0 395 -1.65097e-06
0.784297 1.4382 0 395 -2.34726e-06
0.785048 1.4382 0 395 -3.26033e-06
0.785798 1.4382 0 395 -4.44966e-06
0.786548 1.4382 0 395 -5.97799e-06
0.787298 1.4382 0 395 -7.86901e-06
0.788048 1.4382 0 395 -1.00222e-05
0.788798 1.4382 0 395 -1.20531e-05
0.789548 1.4382 0 395 -1.31835e-05
0.790298 1.4382 0 395 -1.23462e-05
0.791049 1.4382 0 395 -8.87347e-06
0.791799 1.4382 0 395 -3.47792e-06
0.792549 1.4382 0 395 1.99145e-06
0.793299 1.4382 0 395 5.89329e-06
0.794049 1.4382 0 395 7.80373e-06
0.794799 1.4382 0 395 8.17707e-06
0.795549 1.4382 0 395 7.74739e-06
0.796299 1.4382 0 395 6.94751e-06
0.79705 1.4382 0 395 6.07344e-06
0.7978 1.4382 0 395 5.26365e-06
0.79855 1.4382 0 395 4.55912e-06
0.7993 1.4382 0 395 3.96567e-06
0.80005 1.4382 0 395 3.49402e-06
0.8008 1.4382 0 395 3.08392e-06
0.80155 1.4382 0 395 2.74472e-06
0.8023 1.4382 0 395 2.46549e-06
0.803051 1.4382 0 395 2.23328e-06
0.803801 1.4382 0 395 2.0401e-06
0.804551 1.4382 0 395 1.87738e-06
0.805301 1.4382 0 395 1.74014e-06
0.806051 1.4382 0 395 1.62295e-06
0.806801 1.4382 0 395 1.52274e-06
0.807551 1.4382 0 395 1.43696e-06
0.808301 1.4382 0 395 1.3624e-06
0.809052 1.4382 0 395 1.298e-06
0.809802 1.4382 0 395 1.24177e-06
0.810552 1.4382 0 395 1.19253e-06
0.811302 1.4382 0 395 1.14915e-06
0.812052 1.4382 0 395 1.11088e-06
0.812802 1.4382 0 395 1.07711e-06
0.813552 1.4382 0 395 1.04687e-06
0.814302 1.4382 0 395 1.01992e-06
0.815053 1.4382 0 395 9.95894e-07
0.815803 1.4382 0 395 9.74188e-07
0.816553 1.4382 0 395 9.5475e-07
0.817303 1.4382 0 395 9.39045e-07
0.818053 1.4382 0 395 9.23139e-07
0.818803 1.4382 0 395 9.08745e-07
0.819553 1.4382 0 395 8.95784e-07
0.820303 1.4382 0 395 8.84066e-07
0.821054 1.4382 0 395 8.73644e-07
0.821804 1.4382 0 395 8.64173e-07
0.822554 1.4382 0 395 8.55609e-07
0.823304 1.4382 0 395 8.47785e-07
0.824054 1.4382 0 395 8.4077e-07
0.824804 1.4382 0 395 8.34487e-07
0.825554 1.4382 0 395 8.28896e-07
0.826304 1.4382 0 395 8.23836e-07
0.827055 1.4382 0 395 8.19338e-07
0.827805 1.4382 0 395 8.1537e-07
0.828555 1.4382 0 395 8.11945e-07
0.829305 1.4382 0 395 8.08915e-07
0.830055 1.4382 0 395 8.06358e-07
0.830805 1.4382 0 395 8.04232e-07
0.831555 1.4382 0 395 8.02432e-07
0.832305 1.4382 0 395 8.01032e-07
0.833056 1.4382 0 395 7.99968e-07
0.833806 1.4382 0 395 7.99204e-07
0.834556 1.4382 0 395 7.98763e-07
0.835306 1.4382 0 395 7.99319e-07
0.836056 1.4382 0 395 7.99509e-07
0.836806 1.4382 0 395 7.99937e-07
0.837556 1.4382 0 395 8.00641e-07
0.838306 1.4382 0 395 8.01633e-07
0.839057 1.4382 0 395 8.02911e-07
0.839807 1.4382 0 395 8.04458e-07
0.840557 1.4382 0 395 8.06095e-07
0.841307 1.4382 0 395 8.08149e-07
0.842057 1.4382 0 395 8.10417e-07
0.842807 1.4382 0 395 8.12947e-07
0.843557 1.4382 0 395 8.15729e-07
0.844307 1.4382 0 395 8.18725e-07
0.845058 1.4382 0 395 8.21968e-07
0.845808 1.4382 0 395 8.25446e-07
0.846558 1.4382 0 395 8.29177e-07
0.847308 1.4382 0 395 8.33145e-07
0.848058 1.4382 0 395 8.37348e-07
0.848808 1.4382 0 395 8.41794e-07
0.849558 1.4382 0 395 8.46506e-07
0.850308 1.4382 0 395 8.51435e-07
0.851059 1.4382 0 395 8.56611e-07
0.851809 1.4382 0 395 8.62045e-07
0.852559 1.4382 0 395 8.67715e-07
0.853309 1.4382 0 395 8.73644e-07
0.854059 1.4382 0 395 8.8006e-07
0.854809 1.4382 0 395 8.86515e-07
0.855559 1.4382 0 395 8.93226e-07
0.856309 1.4382 0 395 9.00216e-07
0.85706 1.4382 0 395 9.0748e-07
0.85781 1.4382 0 395 9.15032e-07
0.85856 1.4382 0 395 9.22887e-07
0.85931 1.4382 0 395 9.31038e-07
0.86006 1.4382 0 395 9.39483e-07
0.86081 1.4382 0 395 9.48246e-07
0.86156 1.4382 0 395 9.57323e-07
0.86231 1.4382 0 395 9.66735e-07
0.863061 1.4382 0 395 9.76484e-07
0.863811 1.4382 0 395 9.86576e-07
0.864561 1.4382 0 395 9.97028e-07
0.865311 1.4382 0 395 1.00782e-06
0.866061 1.4382 0 395 1.01903e-06
0.866811 1.4382 0 395 1.03061e-06
0.867561 1.4382 0 395 1.04261e-06
0.868311 1.4382 0 395 1.05502e-06
0.869062 1.4382 0 395 1.06786e-06
0.869812 1.4382 0 395 1.08115e-06
0.870562 1.4382 0 395 1.09489e-06
0.871312 1.4382 0 395 1.10911e-06
0.872062 1.4382 0 395 1.12383e-06
0.872812 1.4382 0 395 1.13905e-06
0.873562 1.4382 0 395 1.1548e-06
0.874312 1.4382 0 395 1.17111e-06
0.875063 1.4382 0 395 1.18798e-06
0.875813 1.4382 0 395 1.20543e-06
0.876563 1.4382 0 395 1.2235e-06
0.877313 1.4382 0 395 1.24221e-06
0.878063 1.4382 0 395 1.26159e-06
0.878813 1.4382 0 395 1.28166e-06
0.879563 1.4382 0 395 1.30245e-06
0.880313 1.4382 0 395 1.32399e-06
0.881064 1.4382 0 395 1.34632e-06
0.881814 1.4382 0 395 1.36946e-06
0.882564 1.4382 0 395 1.39346e-06
0.883314 1.4382 0 395 1.41835e-06
0.884064 1.4382 0 395 1.44419e-06
0.884814 1.4382 0 395 1.47099e-06
0.885564 1.4382 0 395 1.49881e-06
0.886314 1.4382 0 395 1.52771e-06
0.887065 1.4382 0 395 1.55772e-06
0.887815 1.4382 0 395 1.58891e-06
0.888565 1.4382 0 395 1.62134e-06
0.889315 1.4382 0 395 1.65506e-06
0.890065 1.4382 0 395 1.69014e-06
0.890815 1.4382 0 395 1.72666e-06
0.891565 1.4382 0 395 1.76473e-06
0.892315 1.4382 0 395 1.80433e-06
0.893066 1.4382 0 395 1.84563e-06
0.893816 1.4382 0 395 1.88866e-06
0.894566 1.4382 0 395 1.9333e-06
0.895316 1.4382 0 395 1.98014e-06
0.896066 1.4382 0 395 2.02907e-06
0.896816 1.4382 0 395 2.08019e-06
0.897566 1.4382 0 395 2.13365e-06
0.898316 1.4382 0 395 2.18953e-06
0.899067 1.4382 0 395 2.24804e-06
0.899817 1.4382 0 395 2.30929e-06
0.900567 1.4382 0 395 2.37353e-06
0.901317 1.4382 0 395 2.44088e-06
0.902067 1.4382 0 395 2.51156e-06
0.902817 1.4382 0 395 2.5858e-06
0.903567 1.4382 0 395 2.66382e-06
0.904317 1.4382 0 395 2.74589e-06
0.905068 1.4382 0 395 2.83232e-06
0.905818 1.4382 0 395 2.92337e-06
0.906568 1.4382 0 395 3.01939e-06
0.907318 1.4382 0 395 3.12069e-06
0.908068 1.4382 0 395 3.22768e-06
0.908818 1.4382 0 395 3.34083e-06
0.909568 1.4382 0 395 3.46061e-06
0.910318 1.4382 0 395 3.58752e-06
0.911069 1.4382 0 395 3.72213e-06
0.911819 1.4382 0 395 3.86503e-06
0.912569 1.4382 0 395 4.017e-06
0.913319 1.4382 0 395 4.1788e-06
0.914069 1.4382 0 395 4.3512e-06
0.914819 1.4382 0 395 4.53524e-06
0.915569 1.4382 0 395 4.73187e-06
0.916319 1.4382 0 395 4.94099e-06
0.91707 1.4382 0 395 5.1664e-06
0.91782 1.4382 0 395 5.40848e-06
0.91857 1.4382 0 395 5.66881e-06
0.91932 1.4382 0 395 5.94915e-06
0.92007 1.4382 0 395 6.2521e-06
0.92082 1.4382 0 395 6.57925e-06
0.92157 1.4382 0 395 6.93347e-06
0.92232 1.4382 0 395 7.31811e-06
0.923071 1.4382 0 395 7.73657e-06
0.923821 1.4382 0 395 8.19276e-06
0.924571 1.4382 0 395 8.69163e-06
0.925321 1.4382 0 395 9.23842e-06
0.926071 1.4382 0 395 9.83928e-06
0.926821 1.4382 0 395 1.05014e-05
0.927571 1.4382 0 395 1.12332e-05
0.928321 1.4382 0 395 1.20451e-05
0.929072 1.4382 0 395 1.29483e-05
0.929822 1.4382 0 395 1.39567e-05
0.930572 1.4382 0 395 1.50873e-05
0.931322 1.4382 0 395 1.63604e-05
0.932072 1.4382 0 395 1.78001e-05
0.932822 1.4382 0 395 1.94351e-05
0.933572 1.4382 0 395 2.13017e-05
0.934322 1.4382 0 395 2.34429e-05
0.935073 1.4382 0 395 2.5914e-05
0.935823 1.4382 0 395 2.87819e-05
0.936573 1.4382 0 395 3.21317e-05
0.937323 1.4382 0 395 3.60697e-05
0.938073 1.4382 0 395 4.07286e-05
0.938823 1.4382 0 395 4.628e-05
0.939573 1.4382 0 395 5.291e-05
0.940323 1.4382 0 395 6.09372e-05
0.941074 1.4382 0 395 7.06721e-05
0.941824 1.4382 0 395 8.25094e-05
0.942574 1.4382 0 395 9.68908e-05
0.943324 1.4382 0 395 0.000114238
0.944074 1.4382 0 395 0.000134792
0.944824 1.4382 0 395 0.000158319
0.945574 1.4382 0 395 0.000183594
0.946324 1.4382 0 395 0.000207889
0.947075 1.4382 0 395 0.000226898
0.947825 1.4382 0 395 0.000235967
0.948575 1.4382 0 395 0.00023245
0.949325 1.4382 0 395 0.000217382
0.950075 1.4382 0 395 0.000194861
0.950825 1.4382 0 395 0.000169576
0.951575 1.4382 0 395 0.000145025
0.952325 1.4382 0 395 0.000123052
0.953076 1.4382 0 395 0.000104274
0.953826 1.4382 0 395 8.86081e-05
0.954576 1.4382 0 395 7.56831e-05
0.955326 1.4382 0 395 6.50554e-05
0.956076 1.4382 0 395 5.63051e-05
0.956826 1.4382 0 395 4.90714e-05
0.957576 1.4382 0 395 4.30559e-05
0.958326 1.4382 0 395 3.80217e-05
0.959077 1.4382 0 395 3.37814e-05
0.959827 1.4382 0 395 3.0184e-05
0.960577 1.4382 0 395 2.71129e-05
0.961327 1.4382 0 395 2.44741e-05
0.962077 1.4382 0 395 2.21936e-05
0.962827 1.4382 0 395 2.02108e-05
0.963577 1.4382 0 395 1.84792e-05
0.964327 1.4382 0 395 1.69565e-05
0.965078 1.4382 0 395 1.5613e-05
0.965828 1.4382 0 395 1.44218e-05
0.966578 1.4382 0 395 1.33609e-05
0.967328 1.4382 0 395 1.24125e-05
0.968078 1.4382 0 395 1.15617e-05
0.968828 1.4382 0 395 1.07955e-05
0.969578 1.4382 0 395 1.01037e-05
0.970328 1.4382 0 395 9.47678e-06
0.971079 1.4382 0 395 8.90685e-06
0.971829 1.4382 0 395 8.38753e-06
0.972579 1.4382 0 395 7.913e-06
0.973329 1.4382 0 395 7.47819e-06
0.974079 1.4382 0 395 7.079e-06
0.974829 1.4382 0 395 6.71133e-06
0.975579 1.4382 0 395 6.37239e-06
0.976329 1.4382 0 395 6.0593e-06
0.97708 1.4382 0 395 5.76927e-06
0.97783 1.4382 0 395 5.50017e-06
