0.572012 1.82408 0 275 3.43957e-06
0.572762 1.82408 0 275 3.54346e-06
0.573512 1.82408 0 275 3.6523e-06
0.574262 1.82408 0 275 3.76645e-06
0.575013 1.82408 0 275 3.8863e-06
0.575763 1.82408 0 275 4.01179e-06
0.576513 1.82408 0 275 4.14408e-06
0.577263 1.82408 0 275 4.28329e-06
0.578013 1.82408 0 275 4.42987e-06
0.578763 1.82408 0 275 4.58435e-06
0.579513 1.82408 0 275 4.74731e-06
0.580263 1.82408 0 275 4.91953e-06
0.581014 1.82408 0 275 5.1015e-06
0.581764 1.82408 0 275 5.29394e-06
0.582514 1.82408 0 275 5.49788e-06
0.583264 1.82408 0 275 5.71345e-06
0.584014 1.82408 0 275 5.94301e-06
0.584764 1.82408 0 275 6.187e-06
0.585514 1.82408 0 275 6.44665e-06
0.586264 1.82408 0 275 6.72332e-06
0.587015 1.82408 0 275 7.01862e-06
0.587765 1.82408 0 275 7.33427e-06
0.588515 1.82408 0 275 7.67186e-06
0.589265 1.82408 0 275 8.03375e-06
0.590015 1.82408 0 275 8.4223e-06
0.590765 1.82408 0 275 8.84008e-06
0.591515 1.82408 0 275 9.2892e-06
0.592265 1.82408 0 275 9.77483e-06
0.593016 1.82408 0 275 1.03001e-05
0.593766 1.82408 0 275 1.08693e-05
0.594516 1.82408 0 275 1.14876e-05
0.595266 1.82408 0 275 1.21605e-05
0.596016 1.82408 0 275 1.28943e-05
0.596766 1.82408 0 275 1.36974e-05
0.597516 1.82408 0 275 1.45777e-05
0.598266 1.82408 0 275 1.55461e-05
0.599017 1.82408 0 275 1.66125e-05
0.599767 1.82408 0 275 1.77947e-05
0.600517 1.82408 0 275 1.91082e-05
0.601267 1.82408 0 275 2.05715e-05
0.602017 1.82408 0 275 2.22093e-05
0.602767 1.82408 0 275 2.40494e-05
0.603517 1.82408 0 275 2.61256e-05
0.604267 1.82408 0 275 2.8481e-05
0.605018 1.82408 0 275 3.11652e-05
0.605768 1.82408 0 275 3.42422e-05
0.606518 1.82408 0 275 3.77906e-05
0.607268 1.82408 0 275 4.1905e-05
0.608018 1.82408 0 275 4.67182e-05
0.608768 1.82408 0 275 5.239e-05
0.609518 1.82408 0 275 5.9124e-05
0.610268 1.82408 0 275 6.71957e-05
0.611019 1.82408 0 275 7.69594e-05
0.611769 1.82408 0 275 8.88978e-05
0.612519 1.82408 0 275 0.000103656
0.613269 1.82408 0 275 0.000122105
0.614019 1.82408 0 275 0.000145432
0.614769 1.82408 0 275 0.000175244
0.615519 1.82408 0 275 0.000213642
0.616269 1.82408 0 275 0.000263164
0.61702 1.82408 0 275 0.000326448
0.61777 1.82408 0 275 0.000404638
0.61852 1.82408 0 275 0.000494049
0.61927 1.82408 0 275 0.000580814
0.62002 1.82408 0 275 0.00063932
0.62077 1.82408 0 275 0.000644544
0.62152 1.82408 0 275 0.000593936
0.62227 1.82408 0 275 0.000509996
0.623021 1.82408 0 275 0.000419664
0.623771 1.82408 0 275 0.000339009
0.624521 1.82408 0 275 0.000273123
0.625271 1.82408 0 275 0.000221341
0.626021 1.82408 0 275 0.000181191
0.626771 1.82408 0 275 0.000150049
0.627521 1.82408 0 275 0.000125712
0.628271 1.82408 0 275 0.000106507
0.629022 1.82408 0 275 9.11786e-05
0.629772 1.82408 0 275 7.88031e-05
0.630522 1.82408 0 275 6.87013e-05
0.631272 1.82408 0 275 6.03665e-05
0.632022 1.82408 0 275 5.3424e-05
0.632772 1.82408 0 275 4.75874e-05
0.633522 1.82408 0 275 4.26325e-05
0.634272 1.82408 0 275 3.84062e-05
0.635023 1.82408 0 275 3.47691e-05
0.635773 1.82408 0 275 3.16189e-05
0.636523 1.82408 0 275 2.88736e-05
0.637273 1.82408 0 275 2.64679e-05
0.638023 1.82408 0 275 2.4349e-05
0.638773 1.82408 0 275 2.24724e-05
0.639523 1.82408 0 275 2.08037e-05
0.640273 1.82408 0 275 1.93138e-05
0.641024 1.82408 0 275 1.79777e-05
0.641774 1.82408 0 275 1.67756e-05
0.642524 1.82408 0 275 1.56874e-05
0.643274 1.82408 0 275 1.47042e-05
0.644024 1.82408 0 275 1.3811e-05
0.644774 1.82408 0 275 1.29967e-05
0.645524 1.82408 0 275 1.2253e-05
0.646274 1.82408 0 275 1.15712e-05
0.647025 1.82408 0 275 1.09453e-05
0.647775 1.82408 0 275 1.03694e-05
0.648525 1.82408 0 275 9.83798e-06
0.649275 1.82408 0 275 9.34696e-06
0.650025 1.82408 0 275 8.89193e-06
0.650775 1.82408 0 275 8.46997e-06
0.651525 1.82408 0 275 8.07754e-06
0.652275 1.82408 0 275 7.7105e-06
0.653026 1.82408 0 275 7.36971e-06
0.653776 1.82408 0 275 7.05145e-06
0.654526 1.82408 0 275 6.75373e-06
0.655276 1.82408 0 275 6.4747e-06
0.656026 1.82408 0 275 6.21322e-06
0.656776 1.82408 0 275 5.96749e-06
0.657526 1.82408 0 275 5.73625e-06
0.658276 1.82408 0 275 5.5185e-06
0.659027 1.82408 0 275 5.31344e-06
0.659777 1.82408 0 275 5.11966e-06
0.660527 1.82408 0 275 4.93675e-06
0.661277 1.82408 0 275 4.76369e-06
0.662027 1.82408 0 275 4.59854e-06
0.662777 1.82408 0 275 4.4433e-06
0.663527 1.82408 0 275 4.296e-06
0.664277 1.82408 0 275 4.1563e-06
0.665028 1.82408 0 275 4.02335e-06
0.665778 1.82408 0 275 3.89691e-06
0.666528 1.82408 0 275 3.77673e-06
0.667278 1.82408 0 275 3.66224e-06
0.668028 1.82408 0 275 3.5531e-06
0.668778 1.82408 0 275 3.44903e-06
0.669528 1.82408 0 275 3.34954e-06
0.670278 1.82408 0 275 3.2545e-06
0.671029 1.82408 0 275 3.16365e-06
0.671779 1.82408 0 275 3.07588e-06
0.672529 1.82408 0 275 2.99278e-06
0.673279 1.82408 0 275 2.91316e-06
0.674029 1.82408 0 275 2.83688e-06
0.674779 1.82408 0 275 2.76366e-06
0.675529 1.82408 0 275 2.69348e-06
0.676279 1.82408 0 275 2.62627e-06
0.67703 1.82408 0 275 2.56151e-06
0.67778 1.82408 0 275 2.49936e-06
0.67853 1.82408 0 275 2.43955e-06
0.67928 1.82408 0 275 2.38199e-06
0.68003 1.82408 0 275 2.3266e-06
0.68078 1.82408 0 275 2.27332e-06
0.68153 1.82408 0 275 2.22204e-06
0.68228 1.82408 0 275 2.1718e-06
0.683031 1.82408 0 275 2.12414e-06
0.683781 1.82408 0 275 2.07816e-06
0.684531 1.82408 0 275 2.03376e-06
0.685281 1.82408 0 275 1.99105e-06
0.686031 1.82408 0 275 1.94965e-06
0.686781 1.82408 0 275 1.90972e-06
0.687531 1.82408 0 275 1.87109e-06
0.688281 1.82408 0 275 1.83375e-06
0.689032 1.82408 0 275 1.79769e-06
0.689782 1.82408 0 275 1.7628e-06
0.690532 1.82408 0 275 1.72893e-06
0.691282 1.82408 0 275 1.69616e-06
0.692032 1.82408 0 275 1.66449e-06
0.692782 1.82408 0 275 1.6332e-06
0.693532 1.82408 0 275 1.60348e-06
0.694282 1.82408 0 275 1.57478e-06
0.695033 1.82408 0 275 1.54685e-06
0.695783 1.82408 0 275 1.51974e-06
0.696533 1.82408 0 275 1.49351e-06
0.697283 1.82408 0 275 1.46796e-06
0.698033 1.82408 0 275 1.44323e-06
0.698783 1.82408 0 275 1.41918e-06
0.699533 1.82408 0 275 1.39579e-06
0.700283 1.82408 0 275 1.37312e-06
0.701034 1.82408 0 275 1.35108e-06
0.701784 1.82408 0 275 1.32972e-06
0.702534 1.82408 0 275 1.30891e-06
0.703284 1.82408 0 275 1.28866e-06
0.704034 1.82408 0 275 1.2686e-06
0.704784 1.82408 0 275 1.24946e-06
0.705534 1.82408 0 275 1.23085e-06
0.706284 1.82408 0 275 1.21279e-06
0.707035 1.82408 0 275 1.19514e-06
0.707785 1.82408 0 275 1.17794e-06
0.708535 1.82408 0 275 1.16123e-06
0.709285 1.82408 0 275 1.14494e-06
0.710035 1.82408 0 275 1.12909e-06
0.710785 1.82408 0 275 1.11369e-06
0.711535 1.82408 0 275 1.09874e-06
0.712285 1.82408 0 275 1.084e-06
0.713036 1.82408 0 275 1.06966e-06
0.713786 1.82408 0 275 1.05595e-06
0.714536 1.82408 0 275 1.04238e-06
0.715286 1.82408 0 275 1.02862e-06
0.716036 1.82408 0 275 1.01572e-06
0.716786 1.82408 0 275 1.0031e-06
0.717536 1.82408 0 275 9.90855e-07
0.718286 1.82408 0 275 9.78878e-07
0.719037 1.82408 0 275 9.67209e-07
0.719787 1.82408 0 275 9.55747e-07
0.720537 1.82408 0 275 9.44635e-07
0.721287 1.82408 0 275 9.33839e-07
0.722037 1.82408 0 275 9.23133e-07
0.722787 1.82408 0 275 9.12742e-07
0.723537 1.82408 0 275 9.02885e-07
0.724287 1.82408 0 275 8.93082e-07
0.725038 1.82408 0 275 8.83393e-07
0.725788 1.82408 0 275 8.74003e-07
0.726538 1.82408 0 275 8.64851e-07
0.727288 1.82408 0 275 8.5532e-07
0.728038 1.82408 0 275 8.46538e-07
0.728788 1.82408 0 275 8.37968e-07
0.729538 1.82408 0 275 8.29583e-07
0.730288 1.82408 0 275 8.21396e-07
0.731039 1.82408 0 275 8.13414e-07
0.731789 1.82408 0 275 8.05625e-07
0.732539 1.82408 0 275 7.97969e-07
0.733289 1.82408 0 275 7.90482e-07
0.734039 1.82408 0 275 7.83554e-07
0.734789 1.82408 0 275 7.76475e-07
0.735539 1.82408 0 275 7.69492e-07
0.736289 1.82408 0 275 7.62711e-07
0.73704 1.82408 0 275 7.56081e-07
0.73779 1.82408 0 275 7.49594e-07
0.73854 1.82408 0 275 7.43244e-07
0.73929 1.82408 0 275 7.36547e-07
0.74004 1.82408 0 275 7.30436e-07
0.74079 1.82408 0 275 7.24498e-07
0.74154 1.82408 0 275 7.18855e-07
0.74229 1.82408 0 275 7.1324e-07
0.743041 1.82408 0 275 7.07717e-07
0.743791 1.82408 0 275 7.02373e-07
0.744541 1.82408 0 275 6.97505e-07
0.745291 1.82408 0 275 6.92323e-07
0.746041 1.82408 0 275 6.87281e-07
0.746791 1.82408 0 275 6.8244e-07
0.747541 1.82408 0 275 6.777e-07
0.748291 1.82408 0 275 6.7304e-07
0.749042 1.82408 0 275 6.68593e-07
0.749792 1.82408 0 275 6.64201e-07
0.750542 1.82408 0 275 6.59913e-07
0.751292 1.82408 0 275 6.55056e-07
0.752042 1.82408 0 275 6.50958e-07
0.752792 1.82408 0 275 6.47033e-07
0.753542 1.82408 0 275 6.43107e-07
0.754292 1.82408 0 275 6.39336e-07
0.755043 1.82408 0 275 6.35734e-07
0.755793 1.82408 0 275 6.32585e-07
0.756543 1.82408 0 275 6.29082e-07
0.757293 1.82408 0 275 6.25786e-07
0.758043 1.82408 0 275 6.22567e-07
0.758793 1.82408 0 275 6.19506e-07
0.759543 1.82408 0 275 6.16462e-07
0.760293 1.82408 0 275 6.13402e-07
0.761044 1.82408 0 275 6.10506e-07
0.761794 1.82408 0 275 6.07677e-07
0.762544 1.82408 0 275 6.049e-07
0.763294 1.82408 0 275 6.02427e-07
0.764044 1.82408 0 275 5.99947e-07
0.764794 1.82408 0 275 5.96708e-07
0.765544 1.82408 0 275 5.94377e-07
0.766294 1.82408 0 275 5.92164e-07
0.767045 1.82408 0 275 5.90702e-07
0.767795 1.82408 0 275 5.8864e-07
0.768545 1.82408 0 275 5.86646e-07
0.769295 1.82408 0 275 5.84917e-07
0.770045 1.82408 0 275 5.83134e-07
0.770795 1.82408 0 275 5.81432e-07
0.771545 1.82408 0 275 5.79661e-07
0.772295 1.82408 0 275 5.78132e-07
0.773046 1.82408 0 275 5.76622e-07
0.773796 1.82408 0 275 5.75193e-07
0.774546 1.82408 0 275 5.74118e-07
0.775296 1.82408 0 275 5.72998e-07
0.776046 1.82408 0 275 5.71815e-07
0.776796 1.82408 0 275 5.70933e-07
0.777546 1.82408 0 275 5.69911e-07
0.778296 1.82408 0 275 5.67549e-07
0.779047 1.82408 0 275 5.67845e-07
0.779797 1.82408 0 275 5.66734e-07
0.780547 1.82408 0 275 5.66436e-07
0.781297 1.82408 0 275 5.65638e-07
0.782047 1.82408 0 275 5.64711e-07
0.782797 1.82408 0 275 5.63953e-07
0.783547 1.82408 0 275 5.63365e-07
0.784297 1.82408 0 275 5.62694e-07
0.785048 1.82408 0 275 5.62016e-07
0.785798 1.82408 0 275 5.61e-07
0.786548 1.82408 0 275 5.6019e-07
0.787298 1.82408 0 275 5.58922e-07
0.788048 1.82408 0 275 5.57419e-07
0.788798 1.82408 0 275 5.55831e-07
0.789548 1.82408 0 275 5.53559e-07
0.790298 1.82408 0 275 5.52671e-07
0.791049 1.82408 0 275 5.49948e-07
0.791799 1.82408 0 275 5.43642e-07
0.792549 1.82408 0 275 5.3912e-07
0.793299 1.82408 0 275 5.32446e-07
0.794049 1.82408 0 275 5.25311e-07
0.794799 1.82408 0 275 5.15807e-07
0.795549 1.82408 0 275 5.04335e-07
0.796299 1.82408 0 275 4.89562e-07
0.79705 1.82408 0 275 4.70911e-07
0.7978 1.82408 0 275 4.46949e-07
0.79855 1.82408 0 275 4.17571e-07
0.7993 1.82408 0 275 3.81071e-07
0.80005 1.82408 0 275 3.33957e-07
0.8008 1.82408 0 275 2.7502e-07
0.80155 1.82408 0 275 1.99846e-07
0.8023 1.82408 0 275 1.03675e-07
0.803051 1.82408 0 275 -1.64699e-08
0.803801 1.82408 0 275 -1.73234e-07
0.804551 1.82408 0 275 -3.7797e-07
0.805301 1.82408 0 275 -6.45063e-07
0.806051 1.82408 0 275 -9.98014e-07
0.806801 1.82408 0 275 -1.4417e-06
0.807551 1.82408 0 275 -2.00241e-06
0.808301 1.82408 0 275 -2.70537e-06
0.809052 1.82408 0 275 -3.56928e-06
0.809802 1.82408 0 275 -4.56891e-06
0.810552 1.82408 0 275 -5.62e-06
0.811302 1.82408 0 275 -6.56259e-06
0.812052 1.82408 0 275 -7.1168e-06
0.812802 1.82408 0 275 -6.97289e-06
0.813552 1.82408 0 275 -5.94208e-06
0.814302 1.82408 0 275 -4.12683e-06
0.815053 1.82408 0 275 -1.91905e-06
0.815803 1.82408 0 275 1.42789e-07
0.816553 1.82408 0 275 1.75995e-06
0.817303 1.82408 0 275 2.8024e-06
0.818053 1.82408 0 275 3.33337e-06
0.818803 1.82408 0 275 3.49608e-06
0.819553 1.82408 0 275 3.43574e-06
0.820303 1.82408 0 275 3.24438e-06
0.821054 1.82408 0 275 3.00451e-06
0.821804 1.82408 0 275 2.74993e-06
0.822554 1.82408 0 275 2.50124e-06
0.823304 1.82408 0 275 2.27021e-06
0.824054 1.82408 0 275 2.06596e-06
0.824804 1.82408 0 275 1.88461e-06
0.825554 1.82408 0 275 1.72415e-06
0.826304 1.82408 0 275 1.58376e-06
0.827055 1.82408 0 275 1.46149e-06
0.827805 1.82408 0 275 1.35463e-06
0.828555 1.82408 0 275 1.2669e-06
0.829305 1.82408 0 275 1.18474e-06
0.830055 1.82408 0 275 1.11254e-06
0.830805 1.82408 0 275 1.04883e-06
0.831555 1.82408 0 275 9.92806e-07
0.832305 1.82408 0 275 9.43137e-07
0.833056 1.82408 0 275 8.98986e-07
0.833806 1.82408 0 275 8.59605e-07
0.834556 1.82408 0 275 8.24476e-07
0.835306 1.82408 0 275 7.93171e-07
0.836056 1.82408 0 275 7.64939e-07
0.836806 1.82408 0 275 7.38975e-07
0.837556 1.82408 0 275 7.16297e-07
0.838306 1.82408 0 275 6.95744e-07
0.839057 1.82408 0 275 6.77041e-07
0.839807 1.82408 0 275 6.59985e-07
0.840557 1.82408 0 275 6.44603e-07
0.841307 1.82408 0 275 6.3058e-07
0.842057 1.82408 0 275 6.17721e-07
0.842807 1.82408 0 275 6.075e-07
0.843557 1.82408 0 275 5.96652e-07
0.844307 1.82408 0 275 5.8676e-07
0.845058 1.82408 0 275 5.7775e-07
0.845808 1.82408 0 275 5.6944e-07
0.846558 1.82408 0 275 5.61743e-07
0.847308 1.82408 0 275 5.54728e-07
0.848058 1.82408 0 275 5.48223e-07
0.848808 1.82408 0 275 5.4232e-07
0.849558 1.82408 0 275 5.36819e-07
0.850308 1.82408 0 275 5.31727e-07
0.851059 1.82408 0 275 5.2709e-07
0.851809 1.82408 0 275 5.22864e-07
0.852559 1.82408 0 275 5.1872e-07
0.853309 1.82408 0 275 5.15128e-07
0.854059 1.82408 0 275 5.1179e-07
0.854809 1.82408 0 275 5.08741e-07
0.855559 1.82408 0 275 5.05935e-07
0.856309 1.82408 0 275 5.03989e-07
0.85706 1.82408 0 275 5.01672e-07
0.85781 1.82408 0 275 4.99518e-07
0.85856 1.82408 0 275 4.97595e-07
0.85931 1.82408 0 275 4.95855e-07
0.86006 1.82408 0 275 4.94284e-07
0.86081 1.82408 0 275 4.92864e-07
0.86156 1.82408 0 275 4.91602e-07
0.86231 1.82408 0 275 4.90488e-07
0.863061 1.82408 0 275 4.89527e-07
0.863811 1.82408 0 275 4.88689e-07
0.864561 1.82408 0 275 4.87974e-07
0.865311 1.82408 0 275 4.87415e-07
0.866061 1.82408 0 275 4.86985e-07
0.866811 1.82408 0 275 4.86644e-07
0.867561 1.82408 0 275 4.86411e-07
0.868311 1.82408 0 275 4.86263e-07
0.869062 1.82408 0 275 4.86228e-07
0.869812 1.82408 0 275 4.86235e-07
0.870562 1.82408 0 275 4.8639e-07
0.871312 1.82408 0 275 4.86927e-07
0.872062 1.82408 0 275 4.87259e-07
0.872812 1.82408 0 275 4.87679e-07
0.873562 1.82408 0 275 4.88196e-07
0.874312 1.82408 0 275 4.88792e-07
0.875063 1.82408 0 275 4.89452e-07
0.875813 1.82408 0 275 4.90197e-07
0.876563 1.82408 0 275 4.91012e-07
0.877313 1.82408 0 275 4.91907e-07
0.878063 1.82408 0 275 4.92872e-07
0.878813 1.82408 0 275 4.93902e-07
0.879563 1.82408 0 275 4.95008e-07
0.880313 1.82408 0 275 4.96197e-07
0.881064 1.82408 0 275 4.97462e-07
0.881814 1.82408 0 275 4.98782e-07
0.882564 1.82408 0 275 5.00178e-07
0.883314 1.82408 0 275 5.01637e-07
0.884064 1.82408 0 275 5.03153e-07
0.884814 1.82408 0 275 5.04748e-07
0.885564 1.82408 0 275 5.06401e-07
0.886314 1.82408 0 275 5.0827e-07
0.887065 1.82408 0 275 5.10034e-07
0.887815 1.82408 0 275 5.11882e-07
0.888565 1.82408 0 275 5.13806e-07
0.889315 1.82408 0 275 5.15796e-07
0.890065 1.82408 0 275 5.17845e-07
0.890815 1.82408 0 275 5.19964e-07
0.891565 1.82408 0 275 5.22149e-07
0.892315 1.82408 0 275 5.24399e-07
0.893066 1.82408 0 275 5.26718e-07
0.893816 1.82408 0 275 5.29101e-07
0.894566 1.82408 0 275 5.31552e-07
0.895316 1.82408 0 275 5.3407e-07
0.896066 1.82408 0 275 5.36669e-07
0.896816 1.82408 0 275 5.3933e-07
0.897566 1.82408 0 275 5.42056e-07
0.898316 1.82408 0 275 5.44857e-07
0.899067 1.82408 0 275 5.47729e-07
0.899817 1.82408 0 275 5.50673e-07
0.900567 1.82408 0 275 5.53691e-07
0.901317 1.82408 0 275 5.56854e-07
0.902067 1.82408 0 275 5.60018e-07
0.902817 1.82408 0 275 5.63258e-07
0.903567 1.82408 0 275 5.66573e-07
0.904317 1.82408 0 275 5.69969e-07
0.905068 1.82408 0 275 5.73438e-07
0.905818 1.82408 0 275 5.7699e-07
0.906568 1.82408 0 275 5.80626e-07
0.907318 1.82408 0 275 5.84343e-07
0.908068 1.82408 0 275 5.88144e-07
0.908818 1.82408 0 275 5.92033e-07
0.909568 1.82408 0 275 5.96011e-07
0.910318 1.82408 0 275 6.00074e-07
0.911069 1.82408 0 275 6.04227e-07
0.911819 1.82408 0 275 6.08475e-07
0.912569 1.82408 0 275 6.12814e-07
0.913319 1.82408 0 275 6.1725e-07
0.914069 1.82408 0 275 6.21781e-07
0.914819 1.82408 0 275 6.26411e-07
0.915569 1.82408 0 275 6.31142e-07
0.916319 1.82408 0 275 6.35976e-07
0.91707 1.82408 0 275 6.40916e-07
0.91782 1.82408 0 275 6.45979e-07
0.91857 1.82408 0 275 6.51132e-07
0.91932 1.82408 0 275 6.564e-07
0.92007 1.82408 0 275 6.61782e-07
0.92082 1.82408 0 275 6.67279e-07
0.92157 1.82408 0 275 6.72893e-07
0.92232 1.82408 0 275 6.78631e-07
0.923071 1.82408 0 275 6.84495e-07
0.923821 1.82408 0 275 6.90483e-07
0.924571 1.82408 0 275 6.96601e-07
0.925321 1.82408 0 275 7.02858e-07
0.926071 1.82408 0 275 7.09251e-07
0.926821 1.82408 0 275 7.15785e-07
0.927571 1.82408 0 275 7.22462e-07
0.928321 1.82408 0 275 7.29284e-07
0.929072 1.82408 0 275 7.36256e-07
0.929822 1.82408 0 275 7.43383e-07
0.930572 1.82408 0 275 7.50669e-07
0.931322 1.82408 0 275 7.58119e-07
0.932072 1.82408 0 275 7.65734e-07
0.932822 1.82408 0 275 7.73517e-07
0.933572 1.82408 0 275 7.81481e-07
0.934322 1.82408 0 275 7.89592e-07
0.935073 1.82408 0 275 7.97915e-07
0.935823 1.82408 0 275 8.06429e-07
0.936573 1.82408 0 275 8.15135e-07
0.937323 1.82408 0 275 8.24039e-07
0.938073 1.82408 0 275 8.33157e-07
0.938823 1.82408 0 275 8.42485e-07
0.939573 1.82408 0 275 8.52032e-07
0.940323 1.82408 0 275 8.61801e-07
0.941074 1.82408 0 275 8.71798e-07
0.941824 1.82408 0 275 8.82036e-07
0.942574 1.82408 0 275 8.92517e-07
0.943324 1.82408 0 275 9.03256e-07
0.944074 1.82408 0 275 9.14246e-07
0.944824 1.82408 0 275 9.25507e-07
0.945574 1.82408 0 275 9.37037e-07
0.946324 1.82408 0 275 9.48854e-07
0.947075 1.82408 0 275 9.60958e-07
0.947825 1.82408 0 275 9.73363e-07
0.948575 1.82408 0 275 9.86081e-07
0.949325 1.82408 0 275 9.9912e-07
0.950075 1.82408 0 275 1.01249e-06
0.950825 1.82408 0 275 1.0262e-06
0.951575 1.82408 0 275 1.04017e-06
0.952325 1.82408 0 275 1.05459e-06
0.953076 1.82408 0 275 1.06939e-06
0.953826 1.82408 0 275 1.08458e-06
0.954576 1.82408 0 275 1.10017e-06
0.955326 1.82408 0 275 1.11618e-06
0.956076 1.82408 0 275 1.13262e-06
0.956826 1.82408 0 275 1.1495e-06
0.957576 1.82408 0 275 1.16683e-06
0.958326 1.82408 0 275 1.18466e-06
0.959077 1.82408 0 275 1.20296e-06
0.959827 1.82408 0 275 1.22179e-06
0.960577 1.82408 0 275 1.24115e-06
0.961327 1.82408 0 275 1.26105e-06
0.962077 1.82408 0 275 1.28153e-06
0.962827 1.82408 0 275 1.30259e-06
0.963577 1.82408 0 275 1.32426e-06
0.964327 1.82408 0 275 1.34659e-06
0.965078 1.82408 0 275 1.36958e-06
0.965828 1.82408 0 275 1.39325e-06
0.966578 1.82408 0 275 1.41764e-06
0.967328 1.82408 0 275 1.44277e-06
0.968078 1.82408 0 275 1.46866e-06
0.968828 1.82408 0 275 1.49537e-06
0.969578 1.82408 0 275 1.52272e-06
0.970328 1.82408 0 275 1.55113e-06
0.971079 1.82408 0 275 1.58047e-06
0.971829 1.82408 0 275 1.61074e-06
0.972579 1.82408 0 275 1.642e-06
0.973329 1.82408 0 275 1.67429e-06
0.974079 1.82408 0 275 1.70767e-06
0.974829 1.82408 0 275 1.74216e-06
0.975579 1.82408 0 275 1.77783e-06
0.976329 1.82408 0 275 1.81474e-06
0.97708 1.82408 0 275 1.85292e-06
0.97783 1.82408 0 275 1.89245e-06
