0.37974 1.4382 0 320 1.00678e-06
0.38094 1.4382 0 320 1.03617e-06
0.382141 1.4382 0 320 1.06718e-06
0.383342 1.4382 0 320 1.0999e-06
0.384542 1.4382 0 320 1.13444e-06
0.385743 1.4382 0 320 1.17093e-06
0.386943 1.4382 0 320 1.20954e-06
0.388144 1.4382 0 320 1.2504e-06
0.389345 1.4382 0 320 1.29365e-06
0.390545 1.4382 0 320 1.33951e-06
0.391746 1.4382 0 320 1.38818e-06
0.392946 1.4382 0 320 1.43983e-06
0.394147 1.4382 0 320 1.49479e-06
0.395348 1.4382 0 320 1.55328e-06
0.396548 1.4382 0 320 1.61557e-06
0.397749 1.4382 0 320 1.68207e-06
0.398949 1.4382 0 320 1.75314e-06
0.40015 1.4382 0 320 1.82904e-06
0.401351 1.4382 0 320 1.91047e-06
0.402551 1.4382 0 320 1.9978e-06
0.403752 1.4382 0 320 2.09157e-06
0.404952 1.4382 0 320 2.19257e-06
0.406153 1.4382 0 320 2.3015e-06
0.407354 1.4382 0 320 2.41903e-06
0.408554 1.4382 0 320 2.54629e-06
0.409755 1.4382 0 320 2.6844e-06
0.410955 1.4382 0 320 2.83449e-06
0.412156 1.4382 0 320 2.99767e-06
0.413357 1.4382 0 320 3.17621e-06
0.414557 1.4382 0 320 3.37168e-06
0.415758 1.4382 0 320 3.5858e-06
0.416958 1.4382 0 320 3.82206e-06
0.418159 1.4382 0 320 4.0829e-06
0.41936 1.4382 0 320 4.37144e-06
0.42056 1.4382 0 320 4.69289e-06
0.421761 1.4382 0 320 5.05163e-06
0.422961 1.4382 0 320 5.45378e-06
0.424162 1.4382 0 320 5.90572e-06
0.425363 1.4382 0 320 6.41785e-06
0.426563 1.4382 0 320 7e-06
0.427764 1.4382 0 320 7.66553e-06
0.428964 1.4382 0 320 8.43041e-06
0.430165 1.4382 0 320 9.31751e-06
0.431366 1.4382 0 320 1.03525e-05
0.432566 1.4382 0 320 1.1569e-05
0.433767 1.4382 0 320 1.30149e-05
0.434967 1.4382 0 320 1.47486e-05
0.436168 1.4382 0 320 1.68528e-05
0.437369 1.4382 0 320 1.94369e-05
0.438569 1.4382 0 320 2.26635e-05
0.43977 1.4382 0 320 2.6757e-05
0.44097 1.4382 0 320 3.20582e-05
0.442171 1.4382 0 320 3.9076e-05
0.443372 1.4382 0 320 4.86442e-05
0.444572 1.4382 0 320 6.2127e-05
0.445773 1.4382 0 320 8.19244e-05
0.446973 1.4382 0 320 0.000112496
0.448174 1.4382 0 320 0.000162833
0.449375 1.4382 0 320 0.000252405
0.450575 1.4382 0 320 0.000425561
0.451776 1.4382 0 320 0.000767227
0.452976 1.4382 0 320 0.00121929
0.454177 1.4382 0 320 0.00111344
0.455378 1.4382 0 320 0.000651626
0.456578 1.4382 0 320 0.000366699
0.457779 1.4382 0 320 0.000223609
0.458979 1.4382 0 320 0.000147786
0.46018 1.4382 0 320 0.000104096
0.461381 1.4382 0 320 7.6978e-05
0.462581 1.4382 0 320 5.91328e-05
0.463782 1.4382 0 320 4.68061e-05
0.464982 1.4382 0 320 3.79561e-05
0.466183 1.4382 0 320 3.1387e-05
0.467384 1.4382 0 320 2.63944e-05
0.468584 1.4382 0 320 2.25097e-05
0.469785 1.4382 0 320 1.94279e-05
0.470985 1.4382 0 320 1.69433e-05
0.472186 1.4382 0 320 1.49073e-05
0.473387 1.4382 0 320 1.32241e-05
0.474587 1.4382 0 320 1.18151e-05
0.475788 1.4382 0 320 1.06238e-05
0.476988 1.4382 0 320 9.60422e-06
0.478189 1.4382 0 320 8.73016e-06
0.47939 1.4382 0 320 7.97309e-06
0.48059 1.4382 0 320 7.31277e-06
0.481791 1.4382 0 320 6.73384e-06
0.482991 1.4382 0 320 6.22094e-06
0.484192 1.4382 0 320 5.76842e-06
0.485393 1.4382 0 320 5.36543e-06
0.486593 1.4382 0 320 5.00503e-06
0.487794 1.4382 0 320 4.67968e-06
0.488994 1.4382 0 320 4.38789e-06
0.490195 1.4382 0 320 4.12446e-06
0.491396 1.4382 0 320 3.88508e-06
0.492596 1.4382 0 320 3.66745e-06
0.493797 1.4382 0 320 3.46708e-06
0.494997 1.4382 0 320 3.28563e-06
0.496198 1.4382 0 320 3.11882e-06
0.497399 1.4382 0 320 2.9655e-06
0.498599 1.4382 0 320 2.82428e-06
0.4998 1.4382 0 320 2.69273e-06
0.501001 1.4382 0 320 2.57204e-06
0.502201 1.4382 0 320 2.46029e-06
0.503402 1.4382 0 320 2.35635e-06
0.504602 1.4382 0 320 2.25991e-06
0.505803 1.4382 0 320 2.16883e-06
0.507004 1.4382 0 320 2.0851e-06
0.508204 1.4382 0 320 2.00662e-06
0.509405 1.4382 0 320 1.93335e-06
0.510605 1.4382 0 320 1.86499e-06
0.511806 1.4382 0 320 1.7995e-06
0.513007 1.4382 0 320 1.73909e-06
0.514207 1.4382 0 320 1.68225e-06
0.515408 1.4382 0 320 1.629e-06
0.516608 1.4382 0 320 1.57896e-06
0.517809 1.4382 0 320 1.5306e-06
0.51901 1.4382 0 320 1.48617e-06
0.52021 1.4382 0 320 1.44412e-06
0.521411 1.4382 0 320 1.40424e-06
0.522611 1.4382 0 320 1.36737e-06
0.523812 1.4382 0 320 1.33193e-06
0.525013 1.4382 0 320 1.29729e-06
0.526213 1.4382 0 320 1.26566e-06
0.527414 1.4382 0 320 1.23587e-06
0.528614 1.4382 0 320 1.2081e-06
0.529815 1.4382 0 320 1.18141e-06
0.531016 1.4382 0 320 1.1549e-06
0.532216 1.4382 0 320 1.13116e-06
0.533417 1.4382 0 320 1.10875e-06
0.534617 1.4382 0 320 1.08801e-06
0.535818 1.4382 0 320 1.06828e-06
0.537019 1.4382 0 320 1.04963e-06
0.538219 1.4382 0 320 1.03048e-06
0.53942 1.4382 0 320 1.01403e-06
0.54062 1.4382 0 320 9.99446e-07
0.541821 1.4382 0 320 9.85211e-07
0.543022 1.4382 0 320 9.717e-07
0.544222 1.4382 0 320 9.59478e-07
0.545423 1.4382 0 320 9.46615e-07
0.546623 1.4382 0 320 9.37315e-07
0.547824 1.4382 0 320 9.28213e-07
0.549025 1.4382 0 320 9.19649e-07
0.550225 1.4382 0 320 9.12499e-07
0.551426 1.4382 0 320 9.06495e-07
0.552626 1.4382 0 320 9.001e-07
0.553827 1.4382 0 320 8.96338e-07
0.555028 1.4382 0 320 8.93283e-07
0.556228 1.4382 0 320 8.9105e-07
0.557429 1.4382 0 320 8.89834e-07
0.558629 1.4382 0 320 8.89579e-07
0.55983 1.4382 0 320 8.89814e-07
0.561031 1.4382 0 320 8.90848e-07
0.562231 1.4382 0 320 8.92608e-07
0.563432 1.4382 0 320 8.93588e-07
0.564632 1.4382 0 320 8.94462e-07
0.565833 1.4382 0 320 8.95616e-07
0.567034 1.4382 0 320 8.80472e-07
0.568234 1.4382 0 320 8.61634e-07
0.569435 1.4382 0 320 8.24379e-07
0.570635 1.4382 0 320 7.53504e-07
0.571836 1.4382 0 320 6.25184e-07
0.573037 1.4382 0 320 3.86847e-07
0.574237 1.4382 0 320 -6.73718e-08
0.575438 1.4382 0 320 -9.41797e-07
0.576638 1.4382 0 320 -2.63689e-06
0.577839 1.4382 0 320 -5.95896e-06
0.57904 1.4382 0 320 -1.21354e-05
0.58024 1.4382 0 320 -2.08329e-05
0.581441 1.4382 0 320 -2.23124e-05
0.582641 1.4382 0 320 -6.67819e-06
0.583842 1.4382 0 320 7.69159e-06
0.585043 1.4382 0 320 1.07e-05
0.586243 1.4382 0 320 9.03078e-06
0.587444 1.4382 0 320 6.91167e-06
0.588644 1.4382 0 320 5.20445e-06
0.589845 1.4382 0 320 3.99463e-06
0.591046 1.4382 0 320 3.1446e-06
0.592246 1.4382 0 320 2.54966e-06
0.593447 1.4382 0 320 2.12173e-06
0.594647 1.4382 0 320 1.81871e-06
0.595848 1.4382 0 320 1.57936e-06
0.597049 1.4382 0 320 1.39694e-06
0.598249 1.4382 0 320 1.25369e-06
0.59945 1.4382 0 320 1.13818e-06
0.60065 1.4382 0 320 1.0477e-06
0.601851 1.4382 0 320 9.73382e-07
0.603052 1.4382 0 320 9.16394e-07
0.604252 1.4382 0 320 8.65391e-07
0.605453 1.4382 0 320 8.22322e-07
0.606653 1.4382 0 320 7.85688e-07
0.607854 1.4382 0 320 7.53902e-07
0.609055 1.4382 0 320 7.2744e-07
0.610255 1.4382 0 320 7.06541e-07
0.611456 1.4382 0 320 6.86397e-07
0.612656 1.4382 0 320 6.68988e-07
0.613857 1.4382 0 320 6.53637e-07
0.615058 1.4382 0 320 6.40196e-07
0.616258 1.4382 0 320 6.28488e-07
0.617459 1.4382 0 320 6.17692e-07
0.618659 1.4382 0 320 6.09801e-07
0.61986 1.4382 0 320 6.01787e-07
0.621061 1.4382 0 320 5.94662e-07
0.622261 1.4382 0 320 5.88434e-07
0.623462 1.4382 0 320 5.82964e-07
0.624662 1.4382 0 320 5.78279e-07
0.625863 1.4382 0 320 5.73937e-07
0.627064 1.4382 0 320 5.71214e-07
0.628264 1.4382 0 320 5.68244e-07
0.629465 1.4382 0 320 5.65738e-07
0.630665 1.4382 0 320 5.63694e-07
0.631866 1.4382 0 320 5.62112e-07
0.633067 1.4382 0 320 5.60965e-07
0.634267 1.4382 0 320 5.60151e-07
0.635468 1.4382 0 320 5.60085e-07
0.636668 1.4382 0 320 5.60012e-07
0.637869 1.4382 0 320 5.60242e-07
0.63907 1.4382 0 320 5.60804e-07
0.64027 1.4382 0 320 5.6169e-07
0.641471 1.4382 0 320 5.62893e-07
0.642671 1.4382 0 320 5.64377e-07
0.643872 1.4382 0 320 5.66482e-07
0.645073 1.4382 0 320 5.68452e-07
0.646273 1.4382 0 320 5.70817e-07
0.647474 1.4382 0 320 5.73439e-07
0.648674 1.4382 0 320 5.76326e-07
0.649875 1.4382 0 320 5.79521e-07
0.651076 1.4382 0 320 5.82994e-07
0.652276 1.4382 0 320 5.86981e-07
0.653477 1.4382 0 320 5.90999e-07
0.654677 1.4382 0 320 5.95324e-07
0.655878 1.4382 0 320 5.99906e-07
0.657079 1.4382 0 320 6.04813e-07
0.658279 1.4382 0 320 6.10025e-07
0.65948 1.4382 0 320 6.15559e-07
0.66068 1.4382 0 320 6.21408e-07
0.661881 1.4382 0 320 6.27717e-07
0.663082 1.4382 0 320 6.34205e-07
0.664282 1.4382 0 320 6.41048e-07
0.665483 1.4382 0 320 6.48213e-07
0.666683 1.4382 0 320 6.55769e-07
0.667884 1.4382 0 320 6.63706e-07
0.669085 1.4382 0 320 6.72031e-07
0.670285 1.4382 0 320 6.80755e-07
0.671486 1.4382 0 320 6.89981e-07
0.672686 1.4382 0 320 6.99552e-07
0.673887 1.4382 0 320 7.09583e-07
0.675088 1.4382 0 320 7.20078e-07
0.676288 1.4382 0 320 7.31057e-07
0.677489 1.4382 0 320 7.42563e-07
0.678689 1.4382 0 320 7.54607e-07
0.67989 1.4382 0 320 7.67208e-07
0.681091 1.4382 0 320 7.80417e-07
0.682291 1.4382 0 320 7.94215e-07
0.683492 1.4382 0 320 8.08664e-07
0.684692 1.4382 0 320 8.23789e-07
0.685893 1.4382 0 320 8.39628e-07
0.687094 1.4382 0 320 8.56221e-07
0.688294 1.4382 0 320 8.73603e-07
0.689495 1.4382 0 320 8.91823e-07
0.690695 1.4382 0 320 9.10887e-07
0.691896 1.4382 0 320 9.30919e-07
0.693097 1.4382 0 320 9.51934e-07
0.694297 1.4382 0 320 9.73999e-07
0.695498 1.4382 0 320 9.97165e-07
0.696698 1.4382 0 320 1.02151e-06
0.697899 1.4382 0 320 1.04712e-06
0.6991 1.4382 0 320 1.07405e-06
0.7003 1.4382 0 320 1.10239e-06
0.701501 1.4382 0 320 1.13213e-06
0.702701 1.4382 0 320 1.1636e-06
0.703902 1.4382 0 320 1.19678e-06
0.705103 1.4382 0 320 1.2318e-06
0.706303 1.4382 0 320 1.26882e-06
0.707504 1.4382 0 320 1.30796e-06
0.708704 1.4382 0 320 1.34937e-06
0.709905 1.4382 0 320 1.39323e-06
0.711106 1.4382 0 320 1.43974e-06
0.712306 1.4382 0 320 1.48884e-06
0.713507 1.4382 0 320 1.54127e-06
0.714707 1.4382 0 320 1.59703e-06
0.715908 1.4382 0 320 1.65641e-06
0.717109 1.4382 0 320 1.71972e-06
0.718309 1.4382 0 320 1.7873e-06
0.71951 1.4382 0 320 1.85954e-06
0.72071 1.4382 0 320 1.93687e-06
0.721911 1.4382 0 320 2.01979e-06
0.723112 1.4382 0 320 2.1083e-06
0.724312 1.4382 0 320 2.20403e-06
0.725513 1.4382 0 320 2.30707e-06
0.726713 1.4382 0 320 2.41835e-06
0.727914 1.4382 0 320 2.53867e-06
0.729115 1.4382 0 320 2.66902e-06
0.730315 1.4382 0 320 2.81052e-06
0.731516 1.4382 0 320 2.96451e-06
0.732716 1.4382 0 320 3.13247e-06
0.733917 1.4382 0 320 3.3152e-06
0.735118 1.4382 0 320 3.5165e-06
0.736318 1.4382 0 320 3.73774e-06
0.737519 1.4382 0 320 3.98174e-06
0.738719 1.4382 0 320 4.25176e-06
0.73992 1.4382 0 320 4.55156e-06
0.741121 1.4382 0 320 4.88552e-06
0.742321 1.4382 0 320 5.25906e-06
0.743522 1.4382 0 320 5.67867e-06
0.744722 1.4382 0 320 6.15216e-06
0.745923 1.4382 0 320 6.68643e-06
0.747124 1.4382 0 320 7.2985e-06
0.748324 1.4382 0 320 8.00001e-06
0.749525 1.4382 0 320 8.80938e-06
0.750725 1.4382 0 320 9.75019e-06
0.751926 1.4382 0 320 1.08517e-05
0.753127 1.4382 0 320 1.2152e-05
0.754327 1.4382 0 320 1.37013e-05
0.755528 1.4382 0 320 1.55663e-05
0.756728 1.4382 0 320 1.78378e-05
0.757929 1.4382 0 320 2.06283e-05
0.75913 1.4382 0 320 2.41327e-05
0.76033 1.4382 0 320 2.85886e-05
0.761531 1.4382 0 320 3.43623e-05
0.762731 1.4382 0 320 4.20005e-05
0.763932 1.4382 0 320 5.23402e-05
0.765133 1.4382 0 320 6.66971e-05
0.766333 1.4382 0 320 8.71584e-05
0.767534 1.4382 0 320 0.000116986
0.768734 1.4382 0 320 0.000160822
0.769935 1.4382 0 320 0.00022289
0.771136 1.4382 0 320 0.00029864
0.772336 1.4382 0 320 0.00035618
0.773537 1.4382 0 320 0.000349259
0.774737 1.4382 0 320 0.000284519
0.775938 1.4382 0 320 0.000210045
0.777139 1.4382 0 320 0.000151478
0.778339 1.4382 0 320 0.000110711
0.77954 1.4382 0 320 8.29739e-05
0.78074 1.4382 0 320 6.38673e-05
0.781941 1.4382 0 320 5.03889e-05
0.783142 1.4382 0 320 4.06329e-05
0.784342 1.4382 0 320 3.33836e-05
0.785543 1.4382 0 320 2.78783e-05
0.786743 1.4382 0 320 2.36118e-05
0.787944 1.4382 0 320 2.02452e-05
0.789145 1.4382 0 320 1.75463e-05
0.790345 1.4382 0 320 1.53518e-05
0.791546 1.4382 0 320 1.35408e-05
0.792746 1.4382 0 320 1.20365e-05
0.793947 1.4382 0 320 1.0771e-05
0.795148 1.4382 0 320 9.69692e-06
0.796348 1.4382 0 320 8.77586e-06
0.797549 1.4382 0 320 7.98359e-06
0.798749 1.4382 0 320 7.29569e-06
0.79995 1.4382 0 320 6.69491e-06
0.801151 1.4382 0 320 6.16721e-06
0.802351 1.4382 0 320 5.70133e-06
0.803552 1.4382 0 320 5.28806e-06
0.804752 1.4382 0 320 4.91961e-06
0.805953 1.4382 0 320 4.58985e-06
0.807154 1.4382 0 320 4.29202e-06
0.808354 1.4382 0 320 4.02485e-06
0.809555 1.4382 0 320 3.78323e-06
0.810755 1.4382 0 320 3.56301e-06
0.811956 1.4382 0 320 3.36338e-06
0.813157 1.4382 0 320 3.18112e-06
0.814357 1.4382 0 320 3.0144e-06
0.815558 1.4382 0 320 2.86138e-06
0.816758 1.4382 0 320 2.72067e-06
0.817959 1.4382 0 320 2.59099e-06
0.81916 1.4382 0 320 2.47131e-06
0.82036 1.4382 0 320 2.3605e-06
0.821561 1.4382 0 320 2.25781e-06
0.822761 1.4382 0 320 2.16142e-06
0.823962 1.4382 0 320 2.07224e-06
0.825163 1.4382 0 320 1.98954e-06
0.826363 1.4382 0 320 1.91246e-06
0.827564 1.4382 0 320 1.84039e-06
0.828764 1.4382 0 320 1.77295e-06
0.829965 1.4382 0 320 1.70986e-06
0.831166 1.4382 0 320 1.65055e-06
0.832366 1.4382 0 320 1.59488e-06
0.833567 1.4382 0 320 1.54256e-06
0.834767 1.4382 0 320 1.49335e-06
0.835968 1.4382 0 320 1.44704e-06
0.837169 1.4382 0 320 1.4033e-06
0.838369 1.4382 0 320 1.36201e-06
0.83957 1.4382 0 320 1.32188e-06
0.84077 1.4382 0 320 1.28493e-06
0.841971 1.4382 0 320 1.25007e-06
0.843172 1.4382 0 320 1.21704e-06
0.844372 1.4382 0 320 1.18579e-06
0.845573 1.4382 0 320 1.15613e-06
0.846773 1.4382 0 320 1.128e-06
0.847974 1.4382 0 320 1.10125e-06
0.849175 1.4382 0 320 1.07578e-06
0.850375 1.4382 0 320 1.05166e-06
0.851576 1.4382 0 320 1.02874e-06
0.852776 1.4382 0 320 1.00698e-06
0.853977 1.4382 0 320 9.86265e-07
0.855178 1.4382 0 320 9.66436e-07
0.856378 1.4382 0 320 9.46783e-07
0.857579 1.4382 0 320 9.28825e-07
0.858779 1.4382 0 320 9.11811e-07
0.85998 1.4382 0 320 8.95446e-07
0.861181 1.4382 0 320 8.79824e-07
0.862381 1.4382 0 320 8.65007e-07
0.863582 1.4382 0 320 8.50774e-07
0.864782 1.4382 0 320 8.37236e-07
