0.155228 1.4382 0 130 8.04537e-08
0.156428 1.4382 0 130 8.07199e-08
0.157629 1.4382 0 130 8.09835e-08
0.158829 1.4382 0 130 8.12445e-08
0.16003 1.4382 0 130 8.1503e-08
0.161231 1.4382 0 130 8.1759e-08
0.162431 1.4382 0 130 8.20124e-08
0.163632 1.4382 0 130 8.22633e-08
0.164832 1.4382 0 130 8.25118e-08
0.166033 1.4382 0 130 8.27578e-08
0.167234 1.4382 0 130 8.30013e-08
0.168434 1.4382 0 130 8.32424e-08
0.169635 1.4382 0 130 8.34811e-08
0.170835 1.4382 0 130 8.37174e-08
0.172036 1.4382 0 130 8.39513e-08
0.173237 1.4382 0 130 8.41829e-08
0.174437 1.4382 0 130 8.44122e-08
0.175638 1.4382 0 130 8.46392e-08
0.176838 1.4382 0 130 8.48638e-08
0.178039 1.4382 0 130 8.50862e-08
0.17924 1.4382 0 130 8.53064e-08
0.18044 1.4382 0 130 8.55243e-08
0.181641 1.4382 0 130 8.574e-08
0.182841 1.4382 0 130 8.59535e-08
0.184042 1.4382 0 130 8.61648e-08
0.185243 1.4382 0 130 8.6374e-08
0.186443 1.4382 0 130 8.65811e-08
0.187644 1.4382 0 130 8.6786e-08
0.188844 1.4382 0 130 8.69889e-08
0.190045 1.4382 0 130 8.71897e-08
0.191246 1.4382 0 130 8.73885e-08
0.192446 1.4382 0 130 8.75852e-08
0.193647 1.4382 0 130 8.77799e-08
0.194847 1.4382 0 130 8.79727e-08
0.196048 1.4382 0 130 8.81635e-08
0.197249 1.4382 0 130 8.83523e-08
0.198449 1.4382 0 130 8.85392e-08
0.19965 1.4382 0 130 8.87242e-08
0.20085 1.4382 0 130 8.89074e-08
0.202051 1.4382 0 130 8.90886e-08
0.203252 1.4382 0 130 8.9268e-08
0.204452 1.4382 0 130 8.94456e-08
0.205653 1.4382 0 130 8.96214e-08
0.206853 1.4382 0 130 8.97954e-08
0.208054 1.4382 0 130 8.99677e-08
0.209255 1.4382 0 130 9.01382e-08
0.210455 1.4382 0 130 9.03069e-08
0.211656 1.4382 0 130 9.0474e-08
0.212856 1.4382 0 130 9.06394e-08
0.214057 1.4382 0 130 9.08031e-08
0.215258 1.4382 0 130 9.09651e-08
0.216458 1.4382 0 130 9.11255e-08
0.217659 1.4382 0 130 9.12843e-08
0.218859 1.4382 0 130 9.14415e-08
0.22006 1.4382 0 130 9.15971e-08
0.221261 1.4382 0 130 9.17512e-08
0.222461 1.4382 0 130 9.19037e-08
0.223662 1.4382 0 130 9.20546e-08
0.224862 1.4382 0 130 9.22041e-08
0.226063 1.4382 0 130 9.2352e-08
0.227264 1.4382 0 130 9.24985e-08
0.228464 1.4382 0 130 9.26435e-08
0.229665 1.4382 0 130 9.2787e-08
0.230865 1.4382 0 130 9.29291e-08
0.232066 1.4382 0 130 9.30697e-08
0.233267 1.4382 0 130 9.3209e-08
0.234467 1.4382 0 130 9.33468e-08
0.235668 1.4382 0 130 9.34832e-08
0.236868 1.4382 0 130 9.36183e-08
0.238069 1.4382 0 130 9.37519e-08
0.23927 1.4382 0 130 9.38842e-08
0.24047 1.4382 0 130 9.40152e-08
0.241671 1.4382 0 130 9.41448e-08
0.242871 1.4382 0 130 9.42731e-08
0.244072 1.4382 0 130 9.44e-08
0.245273 1.4382 0 130 9.45257e-08
0.246473 1.4382 0 130 9.465e-08
0.247674 1.4382 0 130 9.4773e-08
0.248874 1.4382 0 130 9.48947e-08
0.250075 1.4382 0 130 9.5015e-08
0.251276 1.4382 0 130 9.51341e-08
0.252476 1.4382 0 130 9.52519e-08
0.253677 1.4382 0 130 9.53684e-08
0.254877 1.4382 0 130 9.54836e-08
0.256078 1.4382 0 130 9.55975e-08
0.257279 1.4382 0 130 9.57101e-08
0.258479 1.4382 0 130 9.58214e-08
0.25968 1.4382 0 130 9.59313e-08
0.26088 1.4382 0 130 9.604e-08
0.262081 1.4382 0 130 9.61473e-08
0.263282 1.4382 0 130 9.62533e-08
0.264482 1.4382 0 130 9.63579e-08
0.265683 1.4382 0 130 9.64612e-08
0.266883 1.4382 0 130 9.65631e-08
0.268084 1.4382 0 130 9.66636e-08
0.269285 1.4382 0 130 9.67628e-08
0.270485 1.4382 0 130 9.68605e-08
0.271686 1.4382 0 130 9.69567e-08
0.272886 1.4382 0 130 9.70515e-08
0.274087 1.4382 0 130 9.71448e-08
0.275288 1.4382 0 130 9.72366e-08
0.276488 1.4382 0 130 9.73269e-08
0.277689 1.4382 0 130 9.74156e-08
0.278889 1.4382 0 130 9.75026e-08
0.28009 1.4382 0 130 9.7588e-08
0.281291 1.4382 0 130 9.76718e-08
0.282491 1.4382 0 130 9.77538e-08
0.283692 1.4382 0 130 9.78341e-08
0.284892 1.4382 0 130 9.79125e-08
0.286093 1.4382 0 130 9.79891e-08
0.287294 1.4382 0 130 9.80637e-08
0.288494 1.4382 0 130 9.81364e-08
0.289695 1.4382 0 130 9.82071e-08
0.290895 1.4382 0 130 9.82756e-08
0.292096 1.4382 0 130 9.8342e-08
0.293297 1.4382 0 130 9.84061e-08
0.294497 1.4382 0 130 9.8468e-08
0.295698 1.4382 0 130 9.85274e-08
0.296898 1.4382 0 130 9.85844e-08
0.298099 1.4382 0 130 9.86388e-08
0.2993 1.4382 0 130 9.86905e-08
0.3005 1.4382 0 130 9.87395e-08
0.301701 1.4382 0 130 9.87856e-08
0.302901 1.4382 0 130 9.88288e-08
0.304102 1.4382 0 130 9.88688e-08
0.305303 1.4382 0 130 9.89056e-08
0.306503 1.4382 0 130 1.00719e-07
0.307704 1.4382 0 130 1.03201e-07
0.308904 1.4382 0 130 1.06325e-07
0.310105 1.4382 0 130 1.10092e-07
0.311306 1.4382 0 130 1.15324e-07
0.312506 1.4382 0 130 1.22874e-07
0.313707 1.4382 0 130 1.35036e-07
0.314907 1.4382 0 130 1.39234e-07
0.316108 1.4382 0 130 1.42735e-07
0.317309 1.4382 0 130 1.45925e-07
0.318509 1.4382 0 130 1.48918e-07
0.31971 1.4382 0 130 1.51684e-07
0.32091 1.4382 0 130 1.54239e-07
0.322111 1.4382 0 130 1.5666e-07
0.323312 1.4382 0 130 1.59044e-07
0.324512 1.4382 0 130 1.61144e-07
0.325713 1.4382 0 130 1.63267e-07
0.326913 1.4382 0 130 1.65305e-07
0.328114 1.4382 0 130 1.67163e-07
0.329315 1.4382 0 130 1.69054e-07
0.330515 1.4382 0 130 1.70773e-07
0.331716 1.4382 0 130 1.72435e-07
0.332916 1.4382 0 130 1.74085e-07
0.334117 1.4382 0 130 1.75628e-07
0.335318 1.4382 0 130 1.77094e-07
0.336518 1.4382 0 130 1.78564e-07
0.337719 1.4382 0 130 1.80097e-07
0.338919 1.4382 0 130 1.81466e-07
0.34012 1.4382 0 130 1.82734e-07
0.341321 1.4382 0 130 1.84152e-07
0.342521 1.4382 0 130 1.85457e-07
0.343722 1.4382 0 130 1.86708e-07
0.344922 1.4382 0 130 1.88011e-07
0.346123 1.4382 0 130 1.89287e-07
0.347324 1.4382 0 130 1.90489e-07
0.348524 1.4382 0 130 1.91715e-07
0.349725 1.4382 0 130 1.93001e-07
0.350925 1.4382 0 130 1.94227e-07
0.352126 1.4382 0 130 1.95471e-07
0.353327 1.4382 0 130 1.96706e-07
0.354527 1.4382 0 130 1.97903e-07
0.355728 1.4382 0 130 1.99179e-07
0.356928 1.4382 0 130 2.00408e-07
0.358129 1.4382 0 130 2.01591e-07
0.35933 1.4382 0 130 2.02979e-07
0.36053 1.4382 0 130 2.04227e-07
0.361731 1.4382 0 130 2.05454e-07
0.362931 1.4382 0 130 2.06865e-07
0.364132 1.4382 0 130 2.08178e-07
0.365333 1.4382 0 130 2.09507e-07
0.366533 1.4382 0 130 2.10899e-07
0.367734 1.4382 0 130 2.12167e-07
0.368934 1.4382 0 130 2.13667e-07
0.370135 1.4382 0 130 2.1515e-07
0.371336 1.4382 0 130 2.16475e-07
0.372536 1.4382 0 130 2.1809e-07
0.373737 1.4382 0 130 2.19464e-07
0.374937 1.4382 0 130 2.21045e-07
0.376138 1.4382 0 130 2.22719e-07
0.377339 1.4382 0 130 2.24129e-07
0.378539 1.4382 0 130 2.25937e-07
0.37974 1.4382 0 130 2.27531e-07
0.38094 1.4382 0 130 2.29178e-07
0.382141 1.4382 0 130 2.31043e-07
0.383342 1.4382 0 130 2.32641e-07
0.384542 1.4382 0 130 2.34623e-07
0.385743 1.4382 0 130 2.3621e-07
0.386943 1.4382 0 130 2.38317e-07
0.388144 1.4382 0 130 2.4031e-07
0.389345 1.4382 0 130 2.42181e-07
0.390545 1.4382 0 130 2.44441e-07
0.391746 1.4382 0 130 2.46399e-07
0.392946 1.4382 0 130 2.48728e-07
0.394147 1.4382 0 130 2.51127e-07
0.395348 1.4382 0 130 2.53194e-07
0.396548 1.4382 0 130 2.55659e-07
0.397749 1.4382 0 130 2.57931e-07
0.398949 1.4382 0 130 2.60682e-07
0.40015 1.4382 0 130 2.62999e-07
0.401351 1.4382 0 130 2.65858e-07
0.402551 1.4382 0 130 2.68423e-07
0.403752 1.4382 0 130 2.71331e-07
0.404952 1.4382 0 130 2.74686e-07
0.406153 1.4382 0 130 2.77165e-07
0.407354 1.4382 0 130 2.80751e-07
0.408554 1.4382 0 130 2.83469e-07
0.409755 1.4382 0 130 2.87192e-07
0.410955 1.4382 0 130 2.90209e-07
0.412156 1.4382 0 130 2.9419e-07
0.413357 1.4382 0 130 2.97341e-07
0.414557 1.4382 0 130 3.01659e-07
0.415758 1.4382 0 130 3.05035e-07
0.416958 1.4382 0 130 3.09498e-07
0.418159 1.4382 0 130 3.1331e-07
0.41936 1.4382 0 130 3.18169e-07
0.42056 1.4382 0 130 3.22112e-07
0.421761 1.4382 0 130 3.27333e-07
0.422961 1.4382 0 130 3.31514e-07
0.424162 1.4382 0 130 3.37273e-07
0.425363 1.4382 0 130 3.41685e-07
0.426563 1.4382 0 130 3.48106e-07
0.427764 1.4382 0 130 3.52866e-07
0.428964 1.4382 0 130 3.59708e-07
0.430165 1.4382 0 130 3.64889e-07
0.431366 1.4382 0 130 3.7231e-07
0.432566 1.4382 0 130 3.78131e-07
0.433767 1.4382 0 130 3.85737e-07
0.434967 1.4382 0 130 3.92287e-07
0.436168 1.4382 0 130 4.00504e-07
0.437369 1.4382 0 130 4.07798e-07
0.438569 1.4382 0 130 4.16838e-07
0.43977 1.4382 0 130 4.24403e-07
0.44097 1.4382 0 130 4.34471e-07
0.442171 1.4382 0 130 4.43135e-07
0.443372 1.4382 0 130 4.54073e-07
0.444572 1.4382 0 130 4.63824e-07
0.445773 1.4382 0 130 4.75335e-07
0.446973 1.4382 0 130 4.86101e-07
0.448174 1.4382 0 130 4.99095e-07
0.449375 1.4382 0 130 5.10201e-07
0.450575 1.4382 0 130 5.22796e-07
0.451776 1.4382 0 130 5.37574e-07
0.452976 1.4382 0 130 5.51751e-07
0.454177 1.4382 0 130 5.68515e-07
0.455378 1.4382 0 130 5.83376e-07
0.456578 1.4382 0 130 6.029e-07
0.457779 1.4382 0 130 6.19443e-07
0.458979 1.4382 0 130 6.4043e-07
0.46018 1.4382 0 130 6.5968e-07
0.461381 1.4382 0 130 6.83932e-07
0.462581 1.4382 0 130 7.04782e-07
0.463782 1.4382 0 130 7.28029e-07
0.464982 1.4382 0 130 7.56516e-07
0.466183 1.4382 0 130 7.82886e-07
0.467384 1.4382 0 130 8.16275e-07
0.468584 1.4382 0 130 8.45136e-07
0.469785 1.4382 0 130 8.84536e-07
0.470985 1.4382 0 130 9.18249e-07
0.472186 1.4382 0 130 9.5342e-07
0.473387 1.4382 0 130 1.0023e-06
0.474587 1.4382 0 130 1.04402e-06
0.475788 1.4382 0 130 1.0988e-06
0.476988 1.4382 0 130 1.15005e-06
0.478189 1.4382 0 130 1.21332e-06
0.47939 1.4382 0 130 1.27364e-06
0.48059 1.4382 0 130 1.33839e-06
0.481791 1.4382 0 130 1.42127e-06
0.482991 1.4382 0 130 1.49825e-06
0.484192 1.4382 0 130 1.59888e-06
0.485393 1.4382 0 130 1.69531e-06
0.486593 1.4382 0 130 1.79652e-06
0.487794 1.4382 0 130 1.93444e-06
0.488994 1.4382 0 130 2.06346e-06
0.490195 1.4382 0 130 2.22645e-06
0.491396 1.4382 0 130 2.39127e-06
0.492596 1.4382 0 130 2.57716e-06
0.493797 1.4382 0 130 2.81032e-06
0.494997 1.4382 0 130 3.04644e-06
0.496198 1.4382 0 130 3.35634e-06
0.497399 1.4382 0 130 3.66696e-06
0.498599 1.4382 0 130 4.02288e-06
0.4998 1.4382 0 130 4.49135e-06
0.501001 1.4382 0 130 4.97516e-06
0.502201 1.4382 0 130 5.61e-06
0.503402 1.4382 0 130 6.28403e-06
0.504602 1.4382 0 130 7.06197e-06
0.505803 1.4382 0 130 8.08395e-06
0.507004 1.4382 0 130 9.1296e-06
0.508204 1.4382 0 130 1.05232e-05
0.509405 1.4382 0 130 1.16998e-05
0.510605 1.4382 0 130 1.26239e-05
0.511806 1.4382 0 130 1.29936e-05
0.513007 1.4382 0 130 9.82471e-06
0.514207 1.4382 0 130 -2.89312e-07
0.515408 1.4382 0 130 -3.06298e-05
0.516608 1.4382 0 130 -9.48917e-05
0.517809 1.4382 0 130 -0.000165013
0.51901 1.4382 0 130 -0.000144275
0.52021 1.4382 0 130 -4.8871e-05
0.521411 1.4382 0 130 1.07138e-05
0.522611 1.4382 0 130 3.02222e-05
0.523812 1.4382 0 130 3.08746e-05
0.525013 1.4382 0 130 2.7346e-05
0.526213 1.4382 0 130 2.28199e-05
0.527414 1.4382 0 130 1.8718e-05
0.528614 1.4382 0 130 1.558e-05
0.529815 1.4382 0 130 1.29958e-05
0.531016 1.4382 0 130 1.09247e-05
0.532216 1.4382 0 130 9.29457e-06
0.533417 1.4382 0 130 8.02076e-06
0.534617 1.4382 0 130 6.95615e-06
0.535818 1.4382 0 130 6.07709e-06
0.537019 1.4382 0 130 5.35739e-06
0.538219 1.4382 0 130 4.77644e-06
0.53942 1.4382 0 130 4.26029e-06
0.54062 1.4382 0 130 3.8309e-06
0.541821 1.4382 0 130 3.45713e-06
0.543022 1.4382 0 130 3.14795e-06
0.544222 1.4382 0 130 2.87377e-06
0.545423 1.4382 0 130 2.62892e-06
0.546623 1.4382 0 130 2.42355e-06
0.547824 1.4382 0 130 2.23943e-06
0.549025 1.4382 0 130 2.06931e-06
0.550225 1.4382 0 130 1.92582e-06
0.551426 1.4382 0 130 1.79788e-06
0.552626 1.4382 0 130 1.67622e-06
0.553827 1.4382 0 130 1.57218e-06
0.555028 1.4382 0 130 1.47253e-06
0.556228 1.4382 0 130 1.38925e-06
0.557429 1.4382 0 130 1.3127e-06
0.558629 1.4382 0 130 1.23678e-06
0.55983 1.4382 0 130 1.16834e-06
0.561031 1.4382 0 130 1.11577e-06
0.562231 1.4382 0 130 1.05708e-06
0.563432 1.4382 0 130 1.00313e-06
0.564632 1.4382 0 130 9.58482e-07
0.565833 1.4382 0 130 9.1253e-07
0.567034 1.4382 0 130 8.73688e-07
0.568234 1.4382 0 130 8.38541e-07
0.569435 1.4382 0 130 8.01433e-07
0.570635 1.4382 0 130 7.66841e-07
0.571836 1.4382 0 130 7.42051e-07
0.573037 1.4382 0 130 7.12061e-07
0.574237 1.4382 0 130 6.83573e-07
0.575438 1.4382 0 130 6.60828e-07
0.576638 1.4382 0 130 6.38822e-07
0.577839 1.4382 0 130 6.18357e-07
0.57904 1.4382 0 130 5.96236e-07
0.58024 1.4382 0 130 5.75507e-07
0.581441 1.4382 0 130 5.58778e-07
0.582641 1.4382 0 130 5.42608e-07
0.583842 1.4382 0 130 5.25186e-07
0.585043 1.4382 0 130 5.10976e-07
0.586243 1.4382 0 130 4.95112e-07
0.587444 1.4382 0 130 4.82436e-07
0.588644 1.4382 0 130 4.7054e-07
0.589845 1.4382 0 130 4.56865e-07
0.591046 1.4382 0 130 4.44229e-07
0.592246 1.4382 0 130 4.34208e-07
0.593447 1.4382 0 130 4.24088e-07
0.594647 1.4382 0 130 4.13276e-07
0.595848 1.4382 0 130 4.04645e-07
0.597049 1.4382 0 130 3.94401e-07
0.598249 1.4382 0 130 3.86344e-07
0.59945 1.4382 0 130 3.78954e-07
0.60065 1.4382 0 130 3.70053e-07
0.601851 1.4382 0 130 3.61432e-07
0.603052 1.4382 0 130 3.53467e-07
0.604252 1.4382 0 130 3.48826e-07
0.605453 1.4382 0 130 3.41327e-07
0.606653 1.4382 0 130 3.34087e-07
0.607854 1.4382 0 130 3.28904e-07
0.609055 1.4382 0 130 3.22324e-07
0.610255 1.4382 0 130 3.17002e-07
0.611456 1.4382 0 130 3.12541e-07
0.612656 1.4382 0 130 3.06632e-07
0.613857 1.4382 0 130 3.00888e-07
0.615058 1.4382 0 130 2.9696e-07
0.616258 1.4382 0 130 2.92772e-07
0.617459 1.4382 0 130 2.87645e-07
0.618659 1.4382 0 130 2.84117e-07
0.61986 1.4382 0 130 2.79425e-07
0.621061 1.4382 0 130 2.7488e-07
0.622261 1.4382 0 130 2.72634e-07
0.623462 1.4382 0 130 2.68518e-07
0.624662 1.4382 0 130 2.64359e-07
0.625863 1.4382 0 130 2.6154e-07
0.627064 1.4382 0 130 2.57797e-07
0.628264 1.4382 0 130 2.54973e-07
0.629465 1.4382 0 130 2.52496e-07
0.630665 1.4382 0 130 2.49003e-07
0.631866 1.4382 0 130 2.45702e-07
0.633067 1.4382 0 130 2.43499e-07
0.634267 1.4382 0 130 2.41128e-07
0.635468 1.4382 0 130 2.38167e-07
0.636668 1.4382 0 130 2.3618e-07
0.637869 1.4382 0 130 2.33306e-07
0.63907 1.4382 0 130 2.30565e-07
0.64027 1.4382 0 130 2.28818e-07
0.641471 1.4382 0 130 2.26953e-07
0.642671 1.4382 0 130 2.24402e-07
0.643872 1.4382 0 130 2.22823e-07
0.645073 1.4382 0 130 2.20472e-07
0.646273 1.4382 0 130 2.18192e-07
0.647474 1.4382 0 130 2.16628e-07
0.648674 1.4382 0 130 2.15312e-07
0.649875 1.4382 0 130 2.13165e-07
0.651076 1.4382 0 130 2.11084e-07
0.652276 1.4382 0 130 2.0999e-07
0.653477 1.4382 0 130 2.08035e-07
0.654677 1.4382 0 130 2.06727e-07
0.655878 1.4382 0 130 2.05729e-07
0.657079 1.4382 0 130 2.03966e-07
0.658279 1.4382 0 130 2.02192e-07
0.65948 1.4382 0 130 2.01268e-07
0.66068 1.4382 0 130 2.00242e-07
0.661881 1.4382 0 130 1.98643e-07
0.663082 1.4382 0 130 1.97784e-07
0.664282 1.4382 0 130 1.96283e-07
0.665483 1.4382 0 130 1.94861e-07
0.666683 1.4382 0 130 1.94104e-07
0.667884 1.4382 0 130 1.93253e-07
0.669085 1.4382 0 130 1.91964e-07
0.670285 1.4382 0 130 1.91255e-07
0.671486 1.4382 0 130 1.89982e-07
0.672686 1.4382 0 130 1.88785e-07
0.673887 1.4382 0 130 1.88198e-07
0.675088 1.4382 0 130 1.87494e-07
0.676288 1.4382 0 130 1.86435e-07
0.677489 1.4382 0 130 1.85876e-07
0.678689 1.4382 0 130 1.848e-07
0.67989 1.4382 0 130 1.83788e-07
0.681091 1.4382 0 130 1.83329e-07
0.682291 1.4382 0 130 1.82791e-07
0.683492 1.4382 0 130 1.81854e-07
0.684692 1.4382 0 130 1.81477e-07
0.685893 1.4382 0 130 1.80554e-07
0.687094 1.4382 0 130 1.79693e-07
0.688294 1.4382 0 130 1.79375e-07
0.689495 1.4382 0 130 1.78957e-07
0.690695 1.4382 0 130 1.78176e-07
0.691896 1.4382 0 130 1.77864e-07
0.693097 1.4382 0 130 1.77125e-07
0.694297 1.4382 0 130 1.7639e-07
0.695498 1.4382 0 130 1.76167e-07
0.696698 1.4382 0 130 1.75863e-07
0.697899 1.4382 0 130 1.75186e-07
0.6991 1.4382 0 130 1.74995e-07
0.7003 1.4382 0 130 1.74388e-07
0.701501 1.4382 0 130 1.73772e-07
0.702701 1.4382 0 130 1.73629e-07
0.703902 1.4382 0 130 1.73062e-07
0.705103 1.4382 0 130 1.72855e-07
0.706303 1.4382 0 130 1.72761e-07
0.707504 1.4382 0 130 1.72237e-07
0.708704 1.4382 0 130 1.72152e-07
0.709905 1.4382 0 130 1.71669e-07
0.711106 1.4382 0 130 1.71209e-07
0.712306 1.4382 0 130 1.71171e-07
0.713507 1.4382 0 130 1.71039e-07
0.714707 1.4382 0 130 1.70638e-07
0.715908 1.4382 0 130 1.70632e-07
0.717109 1.4382 0 130 1.70232e-07
0.718309 1.4382 0 130 1.6987e-07
0.71951 1.4382 0 130 1.699e-07
0.72071 1.4382 0 130 1.69861e-07
0.721911 1.4382 0 130 1.69879e-07
0.723112 1.4382 0 130 1.69574e-07
0.724312 1.4382 0 130 1.69285e-07
0.725513 1.4382 0 130 1.69337e-07
0.726713 1.4382 0 130 1.69081e-07
0.727914 1.4382 0 130 1.68833e-07
0.729115 1.4382 0 130 1.69185e-07
0.730315 1.4382 0 130 1.68967e-07
0.731516 1.4382 0 130 1.6907e-07
0.732716 1.4382 0 130 1.6887e-07
0.733917 1.4382 0 130 1.6868e-07
0.735118 1.4382 0 130 1.68818e-07
0.736318 1.4382 0 130 1.6865e-07
0.737519 1.4382 0 130 1.69064e-07
0.738719 1.4382 0 130 1.68914e-07
0.73992 1.4382 0 130 1.69078e-07
0.741121 1.4382 0 130 1.68966e-07
0.742321 1.4382 0 130 1.68843e-07
0.743522 1.4382 0 130 1.6905e-07
0.744722 1.4382 0 130 1.68963e-07
0.745923 1.4382 0 130 1.69407e-07
0.747124 1.4382 0 130 1.69332e-07
0.748324 1.4382 0 130 1.69565e-07
0.749525 1.4382 0 130 1.69526e-07
0.750725 1.4382 0 130 1.6976e-07
0.751926 1.4382 0 130 1.69739e-07
0.753127 1.4382 0 130 1.70001e-07
0.754327 1.4382 0 130 1.69995e-07
0.755528 1.4382 0 130 1.70479e-07
0.756728 1.4382 0 130 1.70501e-07
0.757929 1.4382 0 130 1.70788e-07
0.75913 1.4382 0 130 1.70824e-07
0.76033 1.4382 0 130 1.71121e-07
0.761531 1.4382 0 130 1.71184e-07
0.762731 1.4382 0 130 1.71499e-07
0.763932 1.4382 0 130 1.71772e-07
0.765133 1.4382 0 130 1.72096e-07
0.766333 1.4382 0 130 1.72434e-07
0.767534 1.4382 0 130 1.72547e-07
0.768734 1.4382 0 130 1.72888e-07
0.769935 1.4382 0 130 1.73249e-07
0.771136 1.4382 0 130 1.73391e-07
0.772336 1.4382 0 130 1.73755e-07
0.773537 1.4382 0 130 1.74313e-07
0.774737 1.4382 0 130 1.74696e-07
0.775938 1.4382 0 130 1.75087e-07
0.777139 1.4382 0 130 1.75484e-07
0.778339 1.4382 0 130 1.75884e-07
0.77954 1.4382 0 130 1.76297e-07
0.78074 1.4382 0 130 1.7693e-07
0.781941 1.4382 0 130 1.77557e-07
0.783142 1.4382 0 130 1.7867e-07
0.784342 1.4382 0 130 1.78898e-07
0.785543 1.4382 0 130 1.79136e-07
0.786743 1.4382 0 130 1.79384e-07
0.787944 1.4382 0 130 1.7963e-07
0.789145 1.4382 0 130 1.79893e-07
0.790345 1.4382 0 130 1.80165e-07
0.791546 1.4382 0 130 1.80436e-07
0.792746 1.4382 0 130 1.80866e-07
0.793947 1.4382 0 130 1.81153e-07
0.795148 1.4382 0 130 1.81457e-07
0.796348 1.4382 0 130 1.81764e-07
0.797549 1.4382 0 130 1.82077e-07
0.798749 1.4382 0 130 1.82402e-07
0.79995 1.4382 0 130 1.82738e-07
0.801151 1.4382 0 130 1.83082e-07
0.802351 1.4382 0 130 1.83435e-07
0.803552 1.4382 0 130 1.83923e-07
0.804752 1.4382 0 130 1.84297e-07
0.805953 1.4382 0 130 1.84674e-07
0.807154 1.4382 0 130 1.85065e-07
0.808354 1.4382 0 130 1.8546e-07
0.809555 1.4382 0 130 1.8587e-07
0.810755 1.4382 0 130 1.86294e-07
0.811956 1.4382 0 130 1.86719e-07
0.813157 1.4382 0 130 1.87275e-07
0.814357 1.4382 0 130 1.87722e-07
0.815558 1.4382 0 130 1.88182e-07
0.816758 1.4382 0 130 1.88651e-07
0.817959 1.4382 0 130 1.8913e-07
0.81916 1.4382 0 130 1.8962e-07
0.82036 1.4382 0 130 1.90124e-07
0.821561 1.4382 0 130 1.90638e-07
0.822761 1.4382 0 130 1.9116e-07
0.823962 1.4382 0 130 1.91793e-07
0.825163 1.4382 0 130 1.92338e-07
0.826363 1.4382 0 130 1.92896e-07
0.827564 1.4382 0 130 1.93463e-07
0.828764 1.4382 0 130 1.94044e-07
0.829965 1.4382 0 130 1.94636e-07
0.831166 1.4382 0 130 1.95237e-07
0.832366 1.4382 0 130 1.95855e-07
0.833567 1.4382 0 130 1.96482e-07
0.834767 1.4382 0 130 1.97206e-07
0.835968 1.4382 0 130 1.97855e-07
0.837169 1.4382 0 130 1.98522e-07
0.838369 1.4382 0 130 1.99199e-07
0.83957 1.4382 0 130 1.99886e-07
0.84077 1.4382 0 130 2.00587e-07
0.841971 1.4382 0 130 2.01305e-07
0.843172 1.4382 0 130 2.02035e-07
0.844372 1.4382 0 130 2.02773e-07
0.845573 1.4382 0 130 2.03596e-07
0.846773 1.4382 0 130 2.04364e-07
0.847974 1.4382 0 130 2.05146e-07
0.849175 1.4382 0 130 2.05941e-07
0.850375 1.4382 0 130 2.06749e-07
0.851576 1.4382 0 130 2.07573e-07
0.852776 1.4382 0 130 2.08414e-07
0.853977 1.4382 0 130 2.09265e-07
0.855178 1.4382 0 130 2.10129e-07
0.856378 1.4382 0 130 2.11014e-07
0.857579 1.4382 0 130 2.11962e-07
0.858779 1.4382 0 130 2.12873e-07
0.85998 1.4382 0 130 2.13793e-07
0.861181 1.4382 0 130 2.14739e-07
0.862381 1.4382 0 130 2.15698e-07
