0.91782 1.82408 200 165 7.06228e-05
0.91857 1.82408 200 165 8.21407e-05
0.91932 1.82408 200 165 9.58286e-05
0.92007 1.82408 200 165 0.000111809
0.92082 1.82408 200 165 0.000129857
0.92157 1.82408 200 165 0.00014899
0.92232 1.82408 200 165 0.000167658
0.923071 1.82408 200 165 0.000182895
0.923821 1.82408 200 165 0.000191527
0.924571 1.82408 200 165 0.000191372
0.925321 1.82408 200 165 0.000182463
0.926071 1.82408 200 165 0.000167051
0.926821 1.82408 200 165 0.000148317
0.927571 1.82408 200 165 0.000129059
0.928321 1.82408 200 165 0.000111062
0.929072 1.82408 200 165 9.51604e-05
0.929822 1.82408 200 165 8.15573e-05
0.930572 1.82408 200 165 7.01219e-05
0.931322 1.82408 200 165 6.0584e-05
0.932072 1.82408 200 165 5.26437e-05
0.932822 1.82408 200 165 4.60235e-05
0.933572 1.82408 200 165 4.04836e-05
0.934322 1.82408 200 165 3.58246e-05
0.935073 1.82408 200 165 3.18853e-05
0.935823 1.82408 200 165 2.85338e-05
0.936573 1.82408 200 165 2.56662e-05
0.937323 1.82408 200 165 2.31983e-05
0.938073 1.82408 200 165 2.1071e-05
0.938823 1.82408 200 165 1.9211e-05
0.939573 1.82408 200 165 1.75847e-05
0.940323 1.82408 200 165 1.61558e-05
0.941074 1.82408 200 165 1.48945e-05
0.941824 1.82408 200 165 1.37763e-05
0.942574 1.82408 200 165 1.27812e-05
0.943324 1.82408 200 165 1.1892e-05
0.944074 1.82408 200 165 1.10946e-05
0.944824 1.82408 200 165 1.03772e-05
0.945574 1.82408 200 165 9.72968e-06
0.946324 1.82408 200 165 9.14347e-06
0.947075 1.82408 200 165 8.61123e-06
0.947825 1.82408 200 165 8.12674e-06
0.948575 1.82408 200 165 7.68458e-06
0.949325 1.82408 200 165 7.28012e-06
0.950075 1.82408 200 165 6.90927e-06
0.950825 1.82408 200 165 6.56859e-06
0.951575 1.82408 200 165 6.25497e-06
0.952325 1.82408 200 165 5.96566e-06
0.953076 1.82408 200 165 5.69844e-06
0.953826 1.82408 200 165 5.45113e-06
0.954576 1.82408 200 165 5.22189e-06
0.955326 1.82408 200 165 5.00915e-06
0.956076 1.82408 200 165 4.81071e-06
0.956826 1.82408 200 165 4.62664e-06
0.957576 1.82408 200 165 4.4551e-06
0.958326 1.82408 200 165 4.29511e-06
0.959077 1.82408 200 165 4.14568e-06
0.959827 1.82408 200 165 4.00607e-06
0.960577 1.82408 200 165 3.87546e-06
0.961327 1.82408 200 165 3.75321e-06
0.962077 1.82408 200 165 3.63868e-06
0.962827 1.82408 200 165 3.53134e-06
0.963577 1.82408 200 165 3.43069e-06
0.964327 1.82408 200 165 3.33628e-06
0.965078 1.82408 200 165 3.24768e-06
0.965828 1.82408 200 165 3.16453e-06
0.966578 1.82408 200 165 3.08646e-06
0.967328 1.82408 200 165 3.01322e-06
0.968078 1.82408 200 165 2.94448e-06
0.968828 1.82408 200 165 2.87999e-06
0.969578 1.82408 200 165 2.81952e-06
0.970328 1.82408 200 165 2.76287e-06
0.971079 1.82408 200 165 2.70983e-06
0.971829 1.82408 200 165 2.6602e-06
0.972579 1.82408 200 165 2.61387e-06
0.973329 1.82408 200 165 2.57065e-06
0.974079 1.82408 200 165 2.52993e-06
0.974829 1.82408 200 165 2.49258e-06
0.975579 1.82408 200 165 2.458e-06
0.976329 1.82408 200 165 2.42611e-06
0.97708 1.82408 200 165 2.39681e-06
0.97783 1.82408 200 165 2.37e-06
