2.64132 1.82408 0 115 3.64339e-07
2.64257 1.82408 0 115 3.57023e-07
2.64382 1.82408 0 115 3.49822e-07
2.64507 1.82408 0 115 3.428e-07
2.64632 1.82408 0 115 3.35979e-07
2.64757 1.82408 0 115 3.29379e-07
2.64882 1.82408 0 115 3.23007e-07
2.65008 1.82408 0 115 3.16873e-07
2.65133 1.82408 0 115 3.10976e-07
2.65258 1.82408 0 115 3.05316e-07
2.65383 1.82408 0 115 2.99874e-07
2.65508 1.82408 0 115 2.94655e-07
2.65633 1.82408 0 115 2.89654e-07
2.65758 1.82408 0 115 2.84843e-07
2.65883 1.82408 0 115 2.80209e-07
2.66008 1.82408 0 115 2.75751e-07
2.66133 1.82408 0 115 2.71463e-07
2.66258 1.82408 0 115 2.67338e-07
2.66383 1.82408 0 115 2.6337e-07
2.66508 1.82408 0 115 2.59545e-07
2.66633 1.82408 0 115 2.55855e-07
2.66758 1.82408 0 115 2.52296e-07
2.66883 1.82408 0 115 2.48868e-07
2.67009 1.82408 0 115 2.45552e-07
2.67134 1.82408 0 115 2.42353e-07
2.67259 1.82408 0 115 2.3926e-07
2.67384 1.82408 0 115 2.36275e-07
2.67509 1.82408 0 115 2.33398e-07
2.67634 1.82408 0 115 2.30598e-07
2.67759 1.82408 0 115 2.27892e-07
2.67884 1.82408 0 115 2.25266e-07
2.68009 1.82408 0 115 2.22735e-07
2.68134 1.82408 0 115 2.2027e-07
2.68259 1.82408 0 115 2.17878e-07
2.68384 1.82408 0 115 2.15564e-07
2.68509 1.82408 0 115 2.13311e-07
2.68634 1.82408 0 115 2.11129e-07
2.68759 1.82408 0 115 2.09001e-07
2.68884 1.82408 0 115 2.06937e-07
2.6901 1.82408 0 115 2.04924e-07
2.69135 1.82408 0 115 2.0296e-07
2.6926 1.82408 0 115 2.01055e-07
2.69385 1.82408 0 115 1.99217e-07
2.6951 1.82408 0 115 1.97401e-07
2.69635 1.82408 0 115 1.95625e-07
2.6976 1.82408 0 115 1.93881e-07
2.69885 1.82408 0 115 1.92174e-07
2.7001 1.82408 0 115 1.90498e-07
2.70135 1.82408 0 115 1.88834e-07
2.7026 1.82408 0 115 1.87192e-07
2.70385 1.82408 0 115 1.85583e-07
2.7051 1.82408 0 115 1.83969e-07
2.70635 1.82408 0 115 1.82364e-07
2.7076 1.82408 0 115 1.80765e-07
2.70885 1.82408 0 115 1.79159e-07
2.71011 1.82408 0 115 1.77557e-07
2.71136 1.82408 0 115 1.75924e-07
2.71261 1.82408 0 115 1.74281e-07
2.71386 1.82408 0 115 1.72604e-07
2.71511 1.82408 0 115 1.70891e-07
2.71636 1.82408 0 115 1.69105e-07
2.71761 1.82408 0 115 1.6728e-07
2.71886 1.82408 0 115 1.65345e-07
2.72011 1.82408 0 115 1.63325e-07
2.72136 1.82408 0 115 1.61185e-07
2.72261 1.82408 0 115 1.58931e-07
2.72386 1.82408 0 115 1.56503e-07
2.72511 1.82408 0 115 1.53907e-07
2.72636 1.82408 0 115 1.51092e-07
2.72761 1.82408 0 115 1.48033e-07
2.72886 1.82408 0 115 1.44665e-07
2.73012 1.82408 0 115 1.4099e-07
2.73137 1.82408 0 115 1.36905e-07
2.73262 1.82408 0 115 1.32365e-07
2.73387 1.82408 0 115 1.27309e-07
2.73512 1.82408 0 115 1.21673e-07
2.73637 1.82408 0 115 1.15341e-07
2.73762 1.82408 0 115 1.08244e-07
2.73887 1.82408 0 115 1.00004e-07
2.74012 1.82408 0 115 9.08502e-08
2.74137 1.82408 0 115 8.0509e-08
2.74262 1.82408 0 115 6.88045e-08
2.74387 1.82408 0 115 5.57518e-08
2.74512 1.82408 0 115 4.07985e-08
2.74637 1.82408 0 115 2.39631e-08
2.74762 1.82408 0 115 5.0949e-09
2.74887 1.82408 0 115 -1.59201e-08
2.75013 1.82408 0 115 -3.90914e-08
2.75138 1.82408 0 115 -6.44134e-08
2.75263 1.82408 0 115 -9.16221e-08
2.75388 1.82408 0 115 -1.20221e-07
2.75513 1.82408 0 115 -1.494e-07
2.75638 1.82408 0 115 -1.78077e-07
2.75763 1.82408 0 115 -2.04755e-07
2.75888 1.82408 0 115 -2.27347e-07
2.76013 1.82408 0 115 -2.4376e-07
2.76138 1.82408 0 115 -2.5128e-07
2.76263 1.82408 0 115 -2.47998e-07
2.76388 1.82408 0 115 -2.3245e-07
2.76513 1.82408 0 115 -2.04341e-07
2.76638 1.82408 0 115 -1.64338e-07
2.76763 1.82408 0 115 -1.14693e-07
2.76888 1.82408 0 115 -5.87086e-08
2.77014 1.82408 0 115 -1.10259e-10
2.77139 1.82408 0 115 5.73468e-08
2.77264 1.82408 0 115 1.1052e-07
2.77389 1.82408 0 115 1.57272e-07
2.77514 1.82408 0 115 1.96376e-07
2.77639 1.82408 0 115 2.27511e-07
2.77764 1.82408 0 115 2.50978e-07
2.77889 1.82408 0 115 2.67483e-07
2.78014 1.82408 0 115 2.78168e-07
2.78139 1.82408 0 115 2.84056e-07
2.78264 1.82408 0 115 2.86175e-07
2.78389 1.82408 0 115 2.85404e-07
2.78514 1.82408 0 115 2.82558e-07
2.78639 1.82408 0 115 2.78248e-07
2.78764 1.82408 0 115 2.72972e-07
2.78889 1.82408 0 115 2.67096e-07
2.79015 1.82408 0 115 2.60927e-07
2.7914 1.82408 0 115 2.54665e-07
2.79265 1.82408 0 115 2.48473e-07
2.7939 1.82408 0 115 2.4246e-07
2.79515 1.82408 0 115 2.3669e-07
2.7964 1.82408 0 115 2.31182e-07
2.79765 1.82408 0 115 2.26027e-07
2.7989 1.82408 0 115 2.21202e-07
2.80015 1.82408 0 115 2.16722e-07
2.8014 1.82408 0 115 2.12552e-07
2.80265 1.82408 0 115 2.08714e-07
2.8039 1.82408 0 115 2.05162e-07
2.80515 1.82408 0 115 2.01913e-07
2.8064 1.82408 0 115 1.98935e-07
2.80765 1.82408 0 115 1.96203e-07
2.8089 1.82408 0 115 1.93711e-07
2.81016 1.82408 0 115 1.91441e-07
2.81141 1.82408 0 115 1.89376e-07
2.81266 1.82408 0 115 1.87499e-07
2.81391 1.82408 0 115 1.85794e-07
2.81516 1.82408 0 115 1.84234e-07
2.81641 1.82408 0 115 1.82803e-07
2.81766 1.82408 0 115 1.8148e-07
2.81891 1.82408 0 115 1.80247e-07
2.82016 1.82408 0 115 1.79092e-07
2.82141 1.82408 0 115 1.77983e-07
2.82266 1.82408 0 115 1.76928e-07
2.82391 1.82408 0 115 1.75896e-07
2.82516 1.82408 0 115 1.74902e-07
2.82641 1.82408 0 115 1.73932e-07
2.82766 1.82408 0 115 1.72999e-07
2.82891 1.82408 0 115 1.7211e-07
2.83017 1.82408 0 115 1.71272e-07
2.83142 1.82408 0 115 1.70492e-07
2.83267 1.82408 0 115 1.69779e-07
2.83392 1.82408 0 115 1.69131e-07
2.83517 1.82408 0 115 1.68559e-07
2.83642 1.82408 0 115 1.68054e-07
2.83767 1.82408 0 115 1.6762e-07
2.83892 1.82408 0 115 1.67257e-07
2.84017 1.82408 0 115 1.6696e-07
2.84142 1.82408 0 115 1.66728e-07
2.84267 1.82408 0 115 1.6656e-07
2.84392 1.82408 0 115 1.66449e-07
2.84517 1.82408 0 115 1.66397e-07
2.84642 1.82408 0 115 1.66397e-07
2.84767 1.82408 0 115 1.66431e-07
2.84892 1.82408 0 115 1.66519e-07
2.85018 1.82408 0 115 1.66654e-07
2.85143 1.82408 0 115 1.6683e-07
2.85268 1.82408 0 115 1.6705e-07
2.85393 1.82408 0 115 1.67306e-07
2.85518 1.82408 0 115 1.67602e-07
2.85643 1.82408 0 115 1.67933e-07
2.85768 1.82408 0 115 1.68298e-07
2.85893 1.82408 0 115 1.68696e-07
2.86018 1.82408 0 115 1.69127e-07
2.86143 1.82408 0 115 1.6959e-07
2.86268 1.82408 0 115 1.70083e-07
2.86393 1.82408 0 115 1.70606e-07
2.86518 1.82408 0 115 1.71159e-07
2.86643 1.82408 0 115 1.71739e-07
2.86768 1.82408 0 115 1.7235e-07
2.86893 1.82408 0 115 1.72988e-07
2.87019 1.82408 0 115 1.73651e-07
2.87144 1.82408 0 115 1.74344e-07
2.87269 1.82408 0 115 1.75061e-07
2.87394 1.82408 0 115 1.75804e-07
2.87519 1.82408 0 115 1.76573e-07
2.87644 1.82408 0 115 1.77368e-07
2.87769 1.82408 0 115 1.78189e-07
2.87894 1.82408 0 115 1.79035e-07
2.88019 1.82408 0 115 1.79907e-07
2.88144 1.82408 0 115 1.80804e-07
2.88269 1.82408 0 115 1.81727e-07
2.88394 1.82408 0 115 1.82677e-07
2.88519 1.82408 0 115 1.83652e-07
2.88644 1.82408 0 115 1.84652e-07
2.88769 1.82408 0 115 1.85678e-07
2.88894 1.82408 0 115 1.8673e-07
2.8902 1.82408 0 115 1.87808e-07
2.89145 1.82408 0 115 1.88913e-07
2.8927 1.82408 0 115 1.90046e-07
2.89395 1.82408 0 115 1.91204e-07
2.8952 1.82408 0 115 1.92389e-07
2.89645 1.82408 0 115 1.93601e-07
2.8977 1.82408 0 115 1.94841e-07
2.89895 1.82408 0 115 1.96109e-07
2.9002 1.82408 0 115 1.97405e-07
2.90145 1.82408 0 115 1.9873e-07
2.9027 1.82408 0 115 2.00084e-07
2.90395 1.82408 0 115 2.01467e-07
2.9052 1.82408 0 115 2.0288e-07
2.90645 1.82408 0 115 2.04324e-07
2.9077 1.82408 0 115 2.05798e-07
2.90895 1.82408 0 115 2.07303e-07
