0.5 1.82408 0 415 8.7133e-07
0.50075 1.82408 0 415 8.67009e-07
0.5015 1.82408 0 415 8.62932e-07
0.50225 1.82408 0 415 8.59216e-07
0.503001 1.82408 0 415 8.55983e-07
0.503751 1.82408 0 415 8.52809e-07
0.504501 1.82408 0 415 8.50004e-07
0.505251 1.82408 0 415 8.48239e-07
0.506001 1.82408 0 415 8.46195e-07
0.506751 1.82408 0 415 8.44681e-07
0.507501 1.82408 0 415 8.43384e-07
0.508251 1.82408 0 415 8.41296e-07
0.509002 1.82408 0 415 8.40375e-07
0.509752 1.82408 0 415 8.39713e-07
0.510502 1.82408 0 415 8.39854e-07
0.511252 1.82408 0 415 8.40154e-07
0.512002 1.82408 0 415 8.40307e-07
0.512752 1.82408 0 415 8.419e-07
0.513502 1.82408 0 415 8.42945e-07
0.514252 1.82408 0 415 8.44294e-07
0.515003 1.82408 0 415 8.44493e-07
0.515753 1.82408 0 415 8.45354e-07
0.516503 1.82408 0 415 8.44423e-07
0.517253 1.82408 0 415 8.4283e-07
0.518003 1.82408 0 415 8.37724e-07
0.518753 1.82408 0 415 8.3158e-07
0.519503 1.82408 0 415 8.2148e-07
0.520253 1.82408 0 415 8.0952e-07
0.521004 1.82408 0 415 7.89133e-07
0.521754 1.82408 0 415 7.58248e-07
0.522504 1.82408 0 415 7.08644e-07
0.523254 1.82408 0 415 6.37533e-07
0.524004 1.82408 0 415 5.28523e-07
0.524754 1.82408 0 415 3.70997e-07
0.525504 1.82408 0 415 1.40933e-07
0.526254 1.82408 0 415 -2.11349e-07
0.527005 1.82408 0 415 -7.57329e-07
0.527755 1.82408 0 415 -1.55538e-06
0.528505 1.82408 0 415 -2.73361e-06
0.529255 1.82408 0 415 -4.40389e-06
0.530005 1.82408 0 415 -6.55004e-06
0.530755 1.82408 0 415 -8.747e-06
0.531505 1.82408 0 415 -9.86191e-06
0.532255 1.82408 0 415 -8.51725e-06
0.533006 1.82408 0 415 -4.68267e-06
0.533756 1.82408 0 415 -2.67489e-07
0.534506 1.82408 0 415 2.86252e-06
0.535256 1.82408 0 415 4.3022e-06
0.536006 1.82408 0 415 4.57942e-06
0.536756 1.82408 0 415 4.31393e-06
0.537506 1.82408 0 415 3.8575e-06
0.538256 1.82408 0 415 3.37707e-06
0.539007 1.82408 0 415 2.94127e-06
0.539757 1.82408 0 415 2.57668e-06
0.540507 1.82408 0 415 2.27291e-06
0.541257 1.82408 0 415 2.02312e-06
0.542007 1.82408 0 415 1.81974e-06
0.542757 1.82408 0 415 1.65328e-06
0.543507 1.82408 0 415 1.51584e-06
0.544257 1.82408 0 415 1.40147e-06
0.545008 1.82408 0 415 1.30652e-06
