0.601267 1.4382 0 170 2.61303e-07
0.602017 1.4382 0 170 2.62026e-07
0.602767 1.4382 0 170 2.62769e-07
0.603517 1.4382 0 170 2.63528e-07
0.604267 1.4382 0 170 2.64359e-07
0.605018 1.4382 0 170 2.65149e-07
0.605768 1.4382 0 170 2.65952e-07
0.606518 1.4382 0 170 2.66772e-07
0.607268 1.4382 0 170 2.67613e-07
0.608018 1.4382 0 170 2.68469e-07
0.608768 1.4382 0 170 2.69337e-07
0.609518 1.4382 0 170 2.70224e-07
0.610268 1.4382 0 170 2.71125e-07
0.611019 1.4382 0 170 2.72097e-07
0.611769 1.4382 0 170 2.73034e-07
0.612519 1.4382 0 170 2.73988e-07
0.613269 1.4382 0 170 2.74957e-07
0.614019 1.4382 0 170 2.75945e-07
0.614769 1.4382 0 170 2.76952e-07
0.615519 1.4382 0 170 2.77975e-07
0.616269 1.4382 0 170 2.79013e-07
0.61702 1.4382 0 170 2.8007e-07
0.61777 1.4382 0 170 2.81186e-07
0.61852 1.4382 0 170 2.82278e-07
0.61927 1.4382 0 170 2.83387e-07
0.62002 1.4382 0 170 2.84514e-07
0.62077 1.4382 0 170 2.85663e-07
0.62152 1.4382 0 170 2.86833e-07
0.62227 1.4382 0 170 2.88015e-07
0.623021 1.4382 0 170 2.89217e-07
0.623771 1.4382 0 170 2.90441e-07
0.624521 1.4382 0 170 2.91709e-07
0.625271 1.4382 0 170 2.92967e-07
0.626021 1.4382 0 170 2.94249e-07
0.626771 1.4382 0 170 2.95548e-07
0.627521 1.4382 0 170 2.96866e-07
0.628271 1.4382 0 170 2.98206e-07
0.629022 1.4382 0 170 2.99566e-07
0.629772 1.4382 0 170 3.00946e-07
0.630522 1.4382 0 170 3.02348e-07
0.631272 1.4382 0 170 3.03768e-07
0.632022 1.4382 0 170 3.05226e-07
0.632772 1.4382 0 170 3.06692e-07
0.633522 1.4382 0 170 3.08175e-07
0.634272 1.4382 0 170 3.0968e-07
0.635023 1.4382 0 170 3.1121e-07
0.635773 1.4382 0 170 3.12762e-07
0.636523 1.4382 0 170 3.14335e-07
0.637273 1.4382 0 170 3.15931e-07
0.638023 1.4382 0 170 3.17551e-07
0.638773 1.4382 0 170 3.19193e-07
0.639523 1.4382 0 170 3.2086e-07
0.640273 1.4382 0 170 3.22551e-07
0.641024 1.4382 0 170 3.24263e-07
0.641774 1.4382 0 170 3.26003e-07
0.642524 1.4382 0 170 3.27765e-07
0.643274 1.4382 0 170 3.29553e-07
0.644024 1.4382 0 170 3.31369e-07
0.644774 1.4382 0 170 3.33206e-07
0.645524 1.4382 0 170 3.35072e-07
0.646274 1.4382 0 170 3.36953e-07
0.647025 1.4382 0 170 3.38869e-07
0.647775 1.4382 0 170 3.40814e-07
0.648525 1.4382 0 170 3.42785e-07
0.649275 1.4382 0 170 3.44784e-07
0.650025 1.4382 0 170 3.46814e-07
0.650775 1.4382 0 170 3.4887e-07
0.651525 1.4382 0 170 3.50956e-07
0.652275 1.4382 0 170 3.53073e-07
0.653026 1.4382 0 170 3.55218e-07
0.653776 1.4382 0 170 3.57362e-07
0.654526 1.4382 0 170 3.59567e-07
0.655276 1.4382 0 170 3.61803e-07
0.656026 1.4382 0 170 3.64072e-07
0.656776 1.4382 0 170 3.66372e-07
0.657526 1.4382 0 170 3.687e-07
0.658276 1.4382 0 170 3.71068e-07
0.659027 1.4382 0 170 3.73465e-07
0.659777 1.4382 0 170 3.75896e-07
0.660527 1.4382 0 170 3.78364e-07
0.661277 1.4382 0 170 3.8087e-07
0.662027 1.4382 0 170 3.83357e-07
0.662777 1.4382 0 170 3.85931e-07
0.663527 1.4382 0 170 3.88533e-07
0.664277 1.4382 0 170 3.91181e-07
0.665028 1.4382 0 170 3.93868e-07
0.665778 1.4382 0 170 3.96588e-07
0.666528 1.4382 0 170 3.99347e-07
0.667278 1.4382 0 170 4.02152e-07
0.668028 1.4382 0 170 4.04993e-07
0.668778 1.4382 0 170 4.07872e-07
0.669528 1.4382 0 170 4.10731e-07
0.670278 1.4382 0 170 4.13692e-07
0.671029 1.4382 0 170 4.16704e-07
0.671779 1.4382 0 170 4.19754e-07
0.672529 1.4382 0 170 4.22845e-07
0.673279 1.4382 0 170 4.25989e-07
0.674029 1.4382 0 170 4.29176e-07
0.674779 1.4382 0 170 4.32409e-07
0.675529 1.4382 0 170 4.3569e-07
0.676279 1.4382 0 170 4.39022e-07
0.67703 1.4382 0 170 4.42402e-07
0.67778 1.4382 0 170 4.45739e-07
0.67853 1.4382 0 170 4.49221e-07
0.67928 1.4382 0 170 4.5274e-07
0.68003 1.4382 0 170 4.56325e-07
0.68078 1.4382 0 170 4.59968e-07
0.68153 1.4382 0 170 4.63656e-07
0.68228 1.4382 0 170 4.67404e-07
0.683031 1.4382 0 170 4.71209e-07
0.683781 1.4382 0 170 4.7507e-07
0.684531 1.4382 0 170 4.78991e-07
0.685281 1.4382 0 170 4.82973e-07
0.686031 1.4382 0 170 4.87008e-07
0.686781 1.4382 0 170 4.90995e-07
0.687531 1.4382 0 170 4.95164e-07
0.688281 1.4382 0 170 4.99388e-07
0.689032 1.4382 0 170 5.03693e-07
0.689782 1.4382 0 170 5.08053e-07
0.690532 1.4382 0 170 5.12476e-07
0.691282 1.4382 0 170 5.16977e-07
0.692032 1.4382 0 170 5.21553e-07
0.692782 1.4382 0 170 5.262e-07
0.693532 1.4382 0 170 5.30927e-07
0.694282 1.4382 0 170 5.35723e-07
0.695033 1.4382 0 170 5.40431e-07
0.695783 1.4382 0 170 5.45372e-07
0.696533 1.4382 0 170 5.50403e-07
0.697283 1.4382 0 170 5.55517e-07
0.698033 1.4382 0 170 5.60713e-07
0.698783 1.4382 0 170 5.65987e-07
0.699533 1.4382 0 170 5.71357e-07
0.700283 1.4382 0 170 5.76812e-07
0.701034 1.4382 0 170 5.82349e-07
0.701784 1.4382 0 170 5.87987e-07
0.702534 1.4382 0 170 5.93723e-07
0.703284 1.4382 0 170 5.99554e-07
0.704034 1.4382 0 170 6.05285e-07
0.704784 1.4382 0 170 6.11311e-07
0.705534 1.4382 0 170 6.17436e-07
0.706284 1.4382 0 170 6.23671e-07
0.707035 1.4382 0 170 6.30007e-07
0.707785 1.4382 0 170 6.36462e-07
0.708535 1.4382 0 170 6.43023e-07
0.709285 1.4382 0 170 6.49701e-07
0.710035 1.4382 0 170 6.56496e-07
0.710785 1.4382 0 170 6.63424e-07
0.711535 1.4382 0 170 6.70464e-07
0.712285 1.4382 0 170 6.7762e-07
0.713036 1.4382 0 170 6.84643e-07
0.713786 1.4382 0 170 6.92078e-07
0.714536 1.4382 0 170 6.99638e-07
0.715286 1.4382 0 170 7.07342e-07
0.716036 1.4382 0 170 7.15176e-07
0.716786 1.4382 0 170 7.23138e-07
0.717536 1.4382 0 170 7.31276e-07
0.718286 1.4382 0 170 7.39555e-07
0.719037 1.4382 0 170 7.47987e-07
0.719787 1.4382 0 170 7.56584e-07
0.720537 1.4382 0 170 7.65349e-07
0.721287 1.4382 0 170 7.74279e-07
0.722037 1.4382 0 170 7.83039e-07
0.722787 1.4382 0 170 7.92311e-07
0.723537 1.4382 0 170 8.01749e-07
0.724287 1.4382 0 170 8.11385e-07
0.725038 1.4382 0 170 8.21206e-07
0.725788 1.4382 0 170 8.31227e-07
0.726538 1.4382 0 170 8.41443e-07
0.727288 1.4382 0 170 8.51844e-07
0.728038 1.4382 0 170 8.62478e-07
0.728788 1.4382 0 170 8.73338e-07
0.729538 1.4382 0 170 8.84398e-07
0.730288 1.4382 0 170 8.95695e-07
0.731039 1.4382 0 170 9.07221e-07
0.731789 1.4382 0 170 9.18545e-07
0.732539 1.4382 0 170 9.30553e-07
0.733289 1.4382 0 170 9.42812e-07
0.734039 1.4382 0 170 9.55348e-07
0.734789 1.4382 0 170 9.68135e-07
0.735539 1.4382 0 170 9.81174e-07
0.736289 1.4382 0 170 9.94534e-07
0.73704 1.4382 0 170 1.00814e-06
0.73779 1.4382 0 170 1.02207e-06
0.73854 1.4382 0 170 1.03632e-06
0.73929 1.4382 0 170 1.0509e-06
0.74004 1.4382 0 170 1.06577e-06
0.74079 1.4382 0 170 1.08098e-06
0.74154 1.4382 0 170 1.09598e-06
0.74229 1.4382 0 170 1.1119e-06
0.743041 1.4382 0 170 1.12815e-06
0.743791 1.4382 0 170 1.14481e-06
0.744541 1.4382 0 170 1.16188e-06
0.745291 1.4382 0 170 1.17931e-06
0.746041 1.4382 0 170 1.19715e-06
0.746791 1.4382 0 170 1.21545e-06
0.747541 1.4382 0 170 1.23418e-06
0.748291 1.4382 0 170 1.25337e-06
0.749042 1.4382 0 170 1.27302e-06
0.749792 1.4382 0 170 1.29317e-06
0.750542 1.4382 0 170 1.3138e-06
0.751292 1.4382 0 170 1.33417e-06
0.752042 1.4382 0 170 1.35587e-06
0.752792 1.4382 0 170 1.37811e-06
0.753542 1.4382 0 170 1.40092e-06
0.754292 1.4382 0 170 1.42427e-06
0.755043 1.4382 0 170 1.44829e-06
0.755793 1.4382 0 170 1.47294e-06
0.756543 1.4382 0 170 1.49822e-06
0.757293 1.4382 0 170 1.52413e-06
0.758043 1.4382 0 170 1.55081e-06
0.758793 1.4382 0 170 1.57823e-06
0.759543 1.4382 0 170 1.60636e-06
0.760293 1.4382 0 170 1.63532e-06
0.761044 1.4382 0 170 1.66507e-06
0.761794 1.4382 0 170 1.69459e-06
0.762544 1.4382 0 170 1.72599e-06
0.763294 1.4382 0 170 1.7583e-06
0.764044 1.4382 0 170 1.7916e-06
0.764794 1.4382 0 170 1.82588e-06
0.765544 1.4382 0 170 1.86114e-06
0.766294 1.4382 0 170 1.89743e-06
0.767045 1.4382 0 170 1.93485e-06
0.767795 1.4382 0 170 1.9734e-06
0.768545 1.4382 0 170 2.01315e-06
0.769295 1.4382 0 170 2.05416e-06
0.770045 1.4382 0 170 2.0964e-06
0.770795 1.4382 0 170 2.14001e-06
0.771545 1.4382 0 170 2.185e-06
0.772295 1.4382 0 170 2.22996e-06
0.773046 1.4382 0 170 2.27793e-06
0.773796 1.4382 0 170 2.32752e-06
0.774546 1.4382 0 170 2.3787e-06
0.775296 1.4382 0 170 2.43157e-06
0.776046 1.4382 0 170 2.48638e-06
0.776796 1.4382 0 170 2.54301e-06
0.777546 1.4382 0 170 2.60157e-06
0.778296 1.4382 0 170 2.66225e-06
0.779047 1.4382 0 170 2.7251e-06
0.779797 1.4382 0 170 2.7903e-06
0.780547 1.4382 0 170 2.85782e-06
0.781297 1.4382 0 170 2.92793e-06
0.782047 1.4382 0 170 3.00062e-06
0.782797 1.4382 0 170 3.07373e-06
0.783547 1.4382 0 170 3.152e-06
0.784297 1.4382 0 170 3.23331e-06
0.785048 1.4382 0 170 3.31788e-06
0.785798 1.4382 0 170 3.40583e-06
0.786548 1.4382 0 170 3.49736e-06
0.787298 1.4382 0 170 3.59259e-06
0.788048 1.4382 0 170 3.69185e-06
0.788798 1.4382 0 170 3.79523e-06
0.789548 1.4382 0 170 3.90298e-06
0.790298 1.4382 0 170 4.01563e-06
0.791049 1.4382 0 170 4.13307e-06
0.791799 1.4382 0 170 4.25574e-06
0.792549 1.4382 0 170 4.38415e-06
0.793299 1.4382 0 170 4.51833e-06
0.794049 1.4382 0 170 4.65493e-06
0.794799 1.4382 0 170 4.80202e-06
0.795549 1.4382 0 170 4.95613e-06
0.796299 1.4382 0 170 5.11768e-06
0.79705 1.4382 0 170 5.28737e-06
0.7978 1.4382 0 170 5.46584e-06
0.79855 1.4382 0 170 5.65324e-06
0.7993 1.4382 0 170 5.85033e-06
0.80005 1.4382 0 170 6.05811e-06
0.8008 1.4382 0 170 6.27698e-06
0.80155 1.4382 0 170 6.50824e-06
0.8023 1.4382 0 170 6.75249e-06
0.803051 1.4382 0 170 7.01041e-06
0.803801 1.4382 0 170 7.28356e-06
0.804551 1.4382 0 170 7.57297e-06
0.805301 1.4382 0 170 7.87945e-06
0.806051 1.4382 0 170 8.19775e-06
0.806801 1.4382 0 170 8.54392e-06
0.807551 1.4382 0 170 8.91215e-06
0.808301 1.4382 0 170 9.30459e-06
0.809052 1.4382 0 170 9.72356e-06
0.809802 1.4382 0 170 1.01715e-05
0.810552 1.4382 0 170 1.06504e-05
0.811302 1.4382 0 170 1.11641e-05
0.812052 1.4382 0 170 1.17158e-05
0.812802 1.4382 0 170 1.23086e-05
0.813552 1.4382 0 170 1.29475e-05
0.814302 1.4382 0 170 1.36371e-05
0.815053 1.4382 0 170 1.4383e-05
0.815803 1.4382 0 170 1.51918e-05
0.816553 1.4382 0 170 1.60697e-05
0.817303 1.4382 0 170 1.70067e-05
0.818053 1.4382 0 170 1.80481e-05
0.818803 1.4382 0 170 1.91869e-05
0.819553 1.4382 0 170 2.04359e-05
0.820303 1.4382 0 170 2.18085e-05
0.821054 1.4382 0 170 2.33245e-05
0.821804 1.4382 0 170 2.50011e-05
0.822554 1.4382 0 170 2.68615e-05
0.823304 1.4382 0 170 2.89361e-05
0.824054 1.4382 0 170 3.12561e-05
0.824804 1.4382 0 170 3.38621e-05
0.825554 1.4382 0 170 3.68042e-05
0.826304 1.4382 0 170 4.0137e-05
0.827055 1.4382 0 170 4.39354e-05
0.827805 1.4382 0 170 4.82862e-05
0.828555 1.4382 0 170 5.33001e-05
0.829305 1.4382 0 170 5.91106e-05
0.830055 1.4382 0 170 6.58076e-05
0.830805 1.4382 0 170 7.37859e-05
0.831555 1.4382 0 170 8.32477e-05
0.832305 1.4382 0 170 9.45651e-05
0.833056 1.4382 0 170 0.000108239
0.833806 1.4382 0 170 0.000124919
0.834556 1.4382 0 170 0.000145493
0.835306 1.4382 0 170 0.000171138
0.836056 1.4382 0 170 0.000203472
0.836806 1.4382 0 170 0.000244631
0.837556 1.4382 0 170 0.000297422
0.838306 1.4382 0 170 0.000365259
0.839057 1.4382 0 170 0.00045162
0.839807 1.4382 0 170 0.000558154
0.840557 1.4382 0 170 0.000680404
0.841307 1.4382 0 170 0.000801089
0.842057 1.4382 0 170 0.000887392
0.842807 1.4382 0 170 0.000904761
0.843557 1.4382 0 170 0.000844808
0.844307 1.4382 0 170 0.000734211
0.845058 1.4382 0 170 0.000609777
0.845808 1.4382 0 170 0.000495701
0.846558 1.4382 0 170 0.00040095
0.847308 1.4382 0 170 0.000325755
0.848058 1.4382 0 170 0.000267072
0.848808 1.4382 0 170 0.000221362
0.849558 1.4382 0 170 0.00018556
0.850308 1.4382 0 170 0.000157264
0.851059 1.4382 0 170 0.000134656
0.851809 1.4382 0 170 0.00011639
0.852559 1.4382 0 170 0.000101477
0.853309 1.4382 0 170 8.91733e-05
0.854059 1.4382 0 170 7.89207e-05
0.854809 1.4382 0 170 7.03028e-05
0.855559 1.4382 0 170 6.30053e-05
0.856309 1.4382 0 170 5.67586e-05
0.85706 1.4382 0 170 5.1385e-05
0.85781 1.4382 0 170 4.6731e-05
0.85856 1.4382 0 170 4.2675e-05
0.85931 1.4382 0 170 3.91211e-05
0.86006 1.4382 0 170 3.59919e-05
0.86081 1.4382 0 170 3.32208e-05
0.86156 1.4382 0 170 3.07561e-05
0.86231 1.4382 0 170 2.85558e-05
0.863061 1.4382 0 170 2.65828e-05
0.863811 1.4382 0 170 2.4807e-05
0.864561 1.4382 0 170 2.32044e-05
0.865311 1.4382 0 170 2.17515e-05
0.866061 1.4382 0 170 2.04314e-05
0.866811 1.4382 0 170 1.92288e-05
0.867561 1.4382 0 170 1.81297e-05
0.868311 1.4382 0 170 1.7117e-05
0.869062 1.4382 0 170 1.61923e-05
0.869812 1.4382 0 170 1.53409e-05
0.870562 1.4382 0 170 1.45556e-05
0.871312 1.4382 0 170 1.38294e-05
0.872062 1.4382 0 170 1.31566e-05
0.872812 1.4382 0 170 1.25328e-05
0.873562 1.4382 0 170 1.19526e-05
0.874312 1.4382 0 170 1.14119e-05
0.875063 1.4382 0 170 1.09076e-05
0.875813 1.4382 0 170 1.04368e-05
0.876563 1.4382 0 170 9.99598e-06
0.877313 1.4382 0 170 9.58307e-06
0.878063 1.4382 0 170 9.1956e-06
0.878813 1.4382 0 170 8.83172e-06
0.879563 1.4382 0 170 8.48919e-06
0.880313 1.4382 0 170 8.16662e-06
0.881064 1.4382 0 170 7.86263e-06
0.881814 1.4382 0 170 7.57566e-06
0.882564 1.4382 0 170 7.30079e-06
0.883314 1.4382 0 170 7.04421e-06
0.884064 1.4382 0 170 6.8011e-06
0.884814 1.4382 0 170 6.57075e-06
0.885564 1.4382 0 170 6.35239e-06
0.886314 1.4382 0 170 6.14482e-06
0.887065 1.4382 0 170 5.94752e-06
0.887815 1.4382 0 170 5.75992e-06
0.888565 1.4382 0 170 5.58102e-06
0.889315 1.4382 0 170 5.41094e-06
0.890065 1.4382 0 170 5.24871e-06
0.890815 1.4382 0 170 5.09374e-06
0.891565 1.4382 0 170 4.94593e-06
0.892315 1.4382 0 170 4.80458e-06
0.893066 1.4382 0 170 4.66966e-06
0.893816 1.4382 0 170 4.5404e-06
0.894566 1.4382 0 170 4.41651e-06
0.895316 1.4382 0 170 4.29803e-06
0.896066 1.4382 0 170 4.18425e-06
0.896816 1.4382 0 170 4.07314e-06
0.897566 1.4382 0 170 3.96854e-06
0.898316 1.4382 0 170 3.86803e-06
0.899067 1.4382 0 170 3.77148e-06
0.899817 1.4382 0 170 3.67884e-06
0.900567 1.4382 0 170 3.58953e-06
0.901317 1.4382 0 170 3.50351e-06
0.902067 1.4382 0 170 3.4208e-06
0.902817 1.4382 0 170 3.34117e-06
0.903567 1.4382 0 170 3.26453e-06
0.904317 1.4382 0 170 3.19068e-06
0.905068 1.4382 0 170 3.11929e-06
0.905818 1.4382 0 170 3.05054e-06
0.906568 1.4382 0 170 2.98406e-06
0.907318 1.4382 0 170 2.91994e-06
0.908068 1.4382 0 170 2.85789e-06
0.908818 1.4382 0 170 2.79819e-06
0.909568 1.4382 0 170 2.74036e-06
0.910318 1.4382 0 170 2.68438e-06
0.911069 1.4382 0 170 2.6287e-06
0.911819 1.4382 0 170 2.57631e-06
0.912569 1.4382 0 170 2.52563e-06
0.913319 1.4382 0 170 2.47634e-06
0.914069 1.4382 0 170 2.42877e-06
0.914819 1.4382 0 170 2.38259e-06
0.915569 1.4382 0 170 2.33786e-06
0.916319 1.4382 0 170 2.29453e-06
0.91707 1.4382 0 170 2.25255e-06
0.91782 1.4382 0 170 2.21177e-06
0.91857 1.4382 0 170 2.17212e-06
0.91932 1.4382 0 170 2.13363e-06
0.92007 1.4382 0 170 2.09628e-06
0.92082 1.4382 0 170 2.05998e-06
0.92157 1.4382 0 170 2.02484e-06
0.92232 1.4382 0 170 1.99065e-06
0.923071 1.4382 0 170 1.95739e-06
0.923821 1.4382 0 170 1.92499e-06
0.924571 1.4382 0 170 1.89351e-06
0.925321 1.4382 0 170 1.86292e-06
0.926071 1.4382 0 170 1.83295e-06
0.926821 1.4382 0 170 1.80307e-06
0.927571 1.4382 0 170 1.77492e-06
0.928321 1.4382 0 170 1.74741e-06
0.929072 1.4382 0 170 1.72069e-06
0.929822 1.4382 0 170 1.69461e-06
0.930572 1.4382 0 170 1.66918e-06
0.931322 1.4382 0 170 1.64447e-06
0.932072 1.4382 0 170 1.62036e-06
0.932822 1.4382 0 170 1.59685e-06
0.933572 1.4382 0 170 1.57392e-06
0.934322 1.4382 0 170 1.55157e-06
0.935073 1.4382 0 170 1.52981e-06
0.935823 1.4382 0 170 1.50854e-06
0.936573 1.4382 0 170 1.48782e-06
0.937323 1.4382 0 170 1.46757e-06
0.938073 1.4382 0 170 1.44779e-06
0.938823 1.4382 0 170 1.42852e-06
0.939573 1.4382 0 170 1.40959e-06
0.940323 1.4382 0 170 1.39119e-06
0.941074 1.4382 0 170 1.37321e-06
0.941824 1.4382 0 170 1.35573e-06
0.942574 1.4382 0 170 1.33811e-06
0.943324 1.4382 0 170 1.32134e-06
0.944074 1.4382 0 170 1.305e-06
0.944824 1.4382 0 170 1.28902e-06
0.945574 1.4382 0 170 1.27338e-06
0.946324 1.4382 0 170 1.25809e-06
0.947075 1.4382 0 170 1.24321e-06
0.947825 1.4382 0 170 1.22862e-06
0.948575 1.4382 0 170 1.21436e-06
0.949325 1.4382 0 170 1.20041e-06
0.950075 1.4382 0 170 1.18673e-06
0.950825 1.4382 0 170 1.17343e-06
0.951575 1.4382 0 170 1.16037e-06
0.952325 1.4382 0 170 1.14763e-06
0.953076 1.4382 0 170 1.13499e-06
0.953826 1.4382 0 170 1.12281e-06
0.954576 1.4382 0 170 1.11079e-06
0.955326 1.4382 0 170 1.09908e-06
0.956076 1.4382 0 170 1.08763e-06
0.956826 1.4382 0 170 1.07647e-06
0.957576 1.4382 0 170 1.06555e-06
0.958326 1.4382 0 170 1.05459e-06
0.959077 1.4382 0 170 1.04405e-06
0.959827 1.4382 0 170 1.03375e-06
0.960577 1.4382 0 170 1.02372e-06
0.961327 1.4382 0 170 1.01378e-06
0.962077 1.4382 0 170 1.00417e-06
0.962827 1.4382 0 170 9.94713e-07
0.963577 1.4382 0 170 9.85502e-07
0.964327 1.4382 0 170 9.7639e-07
0.965078 1.4382 0 170 9.67502e-07
0.965828 1.4382 0 170 9.58863e-07
0.966578 1.4382 0 170 9.50385e-07
0.967328 1.4382 0 170 9.41937e-07
0.968078 1.4382 0 170 9.33756e-07
0.968828 1.4382 0 170 9.25752e-07
0.969578 1.4382 0 170 9.17915e-07
0.970328 1.4382 0 170 9.10296e-07
0.971079 1.4382 0 170 9.02846e-07
0.971829 1.4382 0 170 8.95543e-07
0.972579 1.4382 0 170 8.8834e-07
0.973329 1.4382 0 170 8.81321e-07
0.974079 1.4382 0 170 8.74441e-07
0.974829 1.4382 0 170 8.67668e-07
0.975579 1.4382 0 170 8.61196e-07
0.976329 1.4382 0 170 8.54714e-07
0.97708 1.4382 0 170 8.48385e-07
0.97783 1.4382 0 170 8.42292e-07
0.97858 1.4382 0 170 8.3626e-07
