0.575763 1.4382 120 150 5.30528e-07
0.576513 1.4382 120 150 5.21011e-07
0.577263 1.4382 120 150 5.13794e-07
0.578013 1.4382 120 150 5.04737e-07
0.578763 1.4382 120 150 4.97777e-07
0.579513 1.4382 120 150 4.89525e-07
0.580263 1.4382 120 150 4.83062e-07
0.581014 1.4382 120 150 4.75334e-07
0.581764 1.4382 120 150 4.681e-07
0.582514 1.4382 120 150 4.6267e-07
0.583264 1.4382 120 150 4.55664e-07
0.584014 1.4382 120 150 4.50297e-07
0.584764 1.4382 120 150 4.43973e-07
0.585514 1.4382 120 150 4.39204e-07
0.586264 1.4382 120 150 4.33159e-07
0.587015 1.4382 120 150 4.27575e-07
0.587765 1.4382 120 150 4.23371e-07
0.588515 1.4382 120 150 4.17974e-07
0.589265 1.4382 120 150 4.14066e-07
0.590015 1.4382 120 150 4.09016e-07
0.590765 1.4382 120 150 4.05318e-07
0.591515 1.4382 120 150 4.0086e-07
0.592265 1.4382 120 150 3.97596e-07
0.593016 1.4382 120 150 3.93055e-07
0.593766 1.4382 120 150 3.89988e-07
0.594516 1.4382 120 150 3.85801e-07
0.595266 1.4382 120 150 3.83036e-07
0.596016 1.4382 120 150 3.79036e-07
0.596766 1.4382 120 150 3.76692e-07
0.597516 1.4382 120 150 3.73007e-07
0.598266 1.4382 120 150 3.7053e-07
0.599017 1.4382 120 150 3.67158e-07
0.599767 1.4382 120 150 3.6493e-07
0.600517 1.4382 120 150 3.61691e-07
0.601267 1.4382 120 150 3.59546e-07
0.602017 1.4382 120 150 3.568e-07
0.602767 1.4382 120 150 3.54896e-07
0.603517 1.4382 120 150 3.52104e-07
0.604267 1.4382 120 150 3.50306e-07
0.605018 1.4382 120 150 3.47633e-07
0.605768 1.4382 120 150 3.4608e-07
0.606518 1.4382 120 150 3.43751e-07
0.607268 1.4382 120 150 3.4225e-07
0.608018 1.4382 120 150 3.40812e-07
0.608768 1.4382 120 150 3.38575e-07
0.609518 1.4382 120 150 3.37257e-07
0.610268 1.4382 120 150 3.35154e-07
0.611019 1.4382 120 150 3.33944e-07
0.611769 1.4382 120 150 3.32982e-07
0.612519 1.4382 120 150 3.31061e-07
0.613269 1.4382 120 150 3.30039e-07
0.614019 1.4382 120 150 3.29036e-07
0.614769 1.4382 120 150 3.28126e-07
0.615519 1.4382 120 150 3.26398e-07
0.616269 1.4382 120 150 3.25591e-07
0.61702 1.4382 120 150 3.24749e-07
0.61777 1.4382 120 150 3.24182e-07
0.61852 1.4382 120 150 3.23448e-07
0.61927 1.4382 120 150 3.22754e-07
0.62002 1.4382 120 150 3.22165e-07
0.62077 1.4382 120 150 3.21551e-07
0.62152 1.4382 120 150 3.20968e-07
0.62227 1.4382 120 150 3.20422e-07
0.623021 1.4382 120 150 3.20142e-07
0.623771 1.4382 120 150 3.20432e-07
0.624521 1.4382 120 150 3.19986e-07
0.625271 1.4382 120 150 3.21009e-07
0.626021 1.4382 120 150 3.22131e-07
0.626771 1.4382 120 150 3.22968e-07
0.627521 1.4382 120 150 3.21915e-07
0.628271 1.4382 120 150 3.21142e-07
0.629022 1.4382 120 150 3.20195e-07
0.629772 1.4382 120 150 3.1925e-07
0.630522 1.4382 120 150 3.18398e-07
0.631272 1.4382 120 150 3.17575e-07
0.632022 1.4382 120 150 3.1677e-07
0.632772 1.4382 120 150 3.15977e-07
0.633522 1.4382 120 150 3.15236e-07
0.634272 1.4382 120 150 3.14683e-07
0.635023 1.4382 120 150 3.14034e-07
0.635773 1.4382 120 150 3.13371e-07
0.636523 1.4382 120 150 3.12776e-07
0.637273 1.4382 120 150 3.12203e-07
0.638023 1.4382 120 150 3.11667e-07
0.638773 1.4382 120 150 3.11164e-07
0.639523 1.4382 120 150 3.10808e-07
0.640273 1.4382 120 150 3.10374e-07
0.641024 1.4382 120 150 3.09965e-07
0.641774 1.4382 120 150 3.09591e-07
0.642524 1.4382 120 150 3.09244e-07
0.643274 1.4382 120 150 3.08911e-07
0.644024 1.4382 120 150 3.08641e-07
0.644774 1.4382 120 150 3.08366e-07
0.645524 1.4382 120 150 3.08278e-07
0.646274 1.4382 120 150 3.08093e-07
0.647025 1.4382 120 150 3.07915e-07
0.647775 1.4382 120 150 3.07776e-07
0.648525 1.4382 120 150 3.07658e-07
0.649275 1.4382 120 150 3.07601e-07
0.650025 1.4382 120 150 3.07567e-07
0.650775 1.4382 120 150 3.07527e-07
0.651525 1.4382 120 150 3.0764e-07
0.652275 1.4382 120 150 3.07695e-07
0.653026 1.4382 120 150 3.07747e-07
0.653776 1.4382 120 150 3.07853e-07
0.654526 1.4382 120 150 3.0797e-07
0.655276 1.4382 120 150 3.08138e-07
0.656026 1.4382 120 150 3.08309e-07
0.656776 1.4382 120 150 3.08507e-07
0.657526 1.4382 120 150 3.08856e-07
0.658276 1.4382 120 150 3.09125e-07
0.659027 1.4382 120 150 3.09409e-07
0.659777 1.4382 120 150 3.09728e-07
0.660527 1.4382 120 150 3.10073e-07
0.661277 1.4382 120 150 3.10444e-07
0.662027 1.4382 120 150 3.10861e-07
0.662777 1.4382 120 150 3.11293e-07
0.663527 1.4382 120 150 3.11833e-07
0.664277 1.4382 120 150 3.12317e-07
0.665028 1.4382 120 150 3.12826e-07
0.665778 1.4382 120 150 3.13368e-07
0.666528 1.4382 120 150 3.13947e-07
0.667278 1.4382 120 150 3.14542e-07
0.668028 1.4382 120 150 3.15161e-07
0.668778 1.4382 120 150 3.1582e-07
0.669528 1.4382 120 150 3.16565e-07
0.670278 1.4382 120 150 3.17279e-07
0.671029 1.4382 120 150 3.18022e-07
0.671779 1.4382 120 150 3.18779e-07
0.672529 1.4382 120 150 3.19571e-07
0.673279 1.4382 120 150 3.20396e-07
0.674029 1.4382 120 150 3.21244e-07
0.674779 1.4382 120 150 3.22124e-07
0.675529 1.4382 120 150 3.23023e-07
0.676279 1.4382 120 150 3.24032e-07
0.67703 1.4382 120 150 3.25001e-07
0.67778 1.4382 120 150 3.25983e-07
0.67853 1.4382 120 150 3.27013e-07
0.67928 1.4382 120 150 3.28062e-07
0.68003 1.4382 120 150 3.29149e-07
0.68078 1.4382 120 150 3.30252e-07
0.68153 1.4382 120 150 3.31396e-07
0.68228 1.4382 120 150 3.32569e-07
0.683031 1.4382 120 150 3.33832e-07
0.683781 1.4382 120 150 3.35069e-07
0.684531 1.4382 120 150 3.36331e-07
0.685281 1.4382 120 150 3.37626e-07
0.686031 1.4382 120 150 3.3895e-07
0.686781 1.4382 120 150 3.40313e-07
0.687531 1.4382 120 150 3.4171e-07
0.688281 1.4382 120 150 3.43135e-07
0.689032 1.4382 120 150 3.44642e-07
0.689782 1.4382 120 150 3.46136e-07
0.690532 1.4382 120 150 3.47662e-07
0.691282 1.4382 120 150 3.49219e-07
0.692032 1.4382 120 150 3.50811e-07
0.692782 1.4382 120 150 3.52446e-07
0.693532 1.4382 120 150 3.54109e-07
0.694282 1.4382 120 150 3.5581e-07
0.695033 1.4382 120 150 3.57544e-07
0.695783 1.4382 120 150 3.59365e-07
0.696533 1.4382 120 150 3.61178e-07
0.697283 1.4382 120 150 3.63028e-07
0.698033 1.4382 120 150 3.6491e-07
0.698783 1.4382 120 150 3.66836e-07
0.699533 1.4382 120 150 3.68801e-07
0.700283 1.4382 120 150 3.70807e-07
0.701034 1.4382 120 150 3.72854e-07
0.701784 1.4382 120 150 3.74942e-07
0.702534 1.4382 120 150 3.77067e-07
0.703284 1.4382 120 150 3.7928e-07
0.704034 1.4382 120 150 3.81494e-07
0.704784 1.4382 120 150 3.83751e-07
0.705534 1.4382 120 150 3.86054e-07
0.706284 1.4382 120 150 3.88402e-07
0.707035 1.4382 120 150 3.90799e-07
0.707785 1.4382 120 150 3.93238e-07
0.708535 1.4382 120 150 3.95727e-07
0.709285 1.4382 120 150 3.98262e-07
0.710035 1.4382 120 150 4.00883e-07
0.710785 1.4382 120 150 4.03521e-07
0.711535 1.4382 120 150 4.06209e-07
0.712285 1.4382 120 150 4.08948e-07
0.713036 1.4382 120 150 4.11742e-07
0.713786 1.4382 120 150 4.1459e-07
0.714536 1.4382 120 150 4.17491e-07
0.715286 1.4382 120 150 4.20456e-07
0.716036 1.4382 120 150 4.23472e-07
0.716786 1.4382 120 150 4.26569e-07
0.717536 1.4382 120 150 4.29707e-07
0.718286 1.4382 120 150 4.32903e-07
0.719037 1.4382 120 150 4.36162e-07
0.719787 1.4382 120 150 4.39483e-07
0.720537 1.4382 120 150 4.42872e-07
0.721287 1.4382 120 150 4.46327e-07
0.722037 1.4382 120 150 4.49847e-07
0.722787 1.4382 120 150 4.53438e-07
0.723537 1.4382 120 150 4.57099e-07
0.724287 1.4382 120 150 4.6085e-07
0.725038 1.4382 120 150 4.64655e-07
0.725788 1.4382 120 150 4.68539e-07
0.726538 1.4382 120 150 4.725e-07
0.727288 1.4382 120 150 4.7654e-07
0.728038 1.4382 120 150 4.80661e-07
0.728788 1.4382 120 150 4.84865e-07
0.729538 1.4382 120 150 4.89154e-07
0.730288 1.4382 120 150 4.93532e-07
0.731039 1.4382 120 150 4.97992e-07
0.731789 1.4382 120 150 5.02557e-07
0.732539 1.4382 120 150 5.07206e-07
0.733289 1.4382 120 150 5.1195e-07
0.734039 1.4382 120 150 5.16794e-07
0.734789 1.4382 120 150 5.21739e-07
0.735539 1.4382 120 150 5.26786e-07
0.736289 1.4382 120 150 5.3194e-07
0.73704 1.4382 120 150 5.37204e-07
0.73779 1.4382 120 150 5.42573e-07
0.73854 1.4382 120 150 5.48065e-07
0.73929 1.4382 120 150 5.53669e-07
0.74004 1.4382 120 150 5.59394e-07
0.74079 1.4382 120 150 5.65246e-07
0.74154 1.4382 120 150 5.71224e-07
0.74229 1.4382 120 150 5.77335e-07
0.743041 1.4382 120 150 5.83585e-07
0.743791 1.4382 120 150 5.89966e-07
0.744541 1.4382 120 150 5.96491e-07
0.745291 1.4382 120 150 6.03163e-07
0.746041 1.4382 120 150 6.09992e-07
0.746791 1.4382 120 150 6.16974e-07
0.747541 1.4382 120 150 6.24088e-07
0.748291 1.4382 120 150 6.31396e-07
0.749042 1.4382 120 150 6.38874e-07
0.749792 1.4382 120 150 6.46521e-07
0.750542 1.4382 120 150 6.54356e-07
0.751292 1.4382 120 150 6.62361e-07
0.752042 1.4382 120 150 6.70576e-07
0.752792 1.4382 120 150 6.7898e-07
0.753542 1.4382 120 150 6.87597e-07
0.754292 1.4382 120 150 6.96417e-07
0.755043 1.4382 120 150 7.05416e-07
0.755793 1.4382 120 150 7.1468e-07
0.756543 1.4382 120 150 7.24177e-07
0.757293 1.4382 120 150 7.33911e-07
0.758043 1.4382 120 150 7.43896e-07
0.758793 1.4382 120 150 7.54135e-07
0.759543 1.4382 120 150 7.64646e-07
0.760293 1.4382 120 150 7.75419e-07
0.761044 1.4382 120 150 7.8648e-07
0.761794 1.4382 120 150 7.9784e-07
0.762544 1.4382 120 150 8.09498e-07
0.763294 1.4382 120 150 8.21424e-07
0.764044 1.4382 120 150 8.33728e-07
0.764794 1.4382 120 150 8.46371e-07
0.765544 1.4382 120 150 8.59354e-07
0.766294 1.4382 120 150 8.72726e-07
0.767045 1.4382 120 150 8.86457e-07
0.767795 1.4382 120 150 9.00585e-07
0.768545 1.4382 120 150 9.15121e-07
0.769295 1.4382 120 150 9.30083e-07
0.770045 1.4382 120 150 9.45489e-07
0.770795 1.4382 120 150 9.6136e-07
0.771545 1.4382 120 150 9.77617e-07
0.772295 1.4382 120 150 9.94445e-07
0.773046 1.4382 120 150 1.01179e-06
0.773796 1.4382 120 150 1.02968e-06
0.774546 1.4382 120 150 1.04813e-06
0.775296 1.4382 120 150 1.06717e-06
0.776046 1.4382 120 150 1.08682e-06
0.776796 1.4382 120 150 1.10707e-06
0.777546 1.4382 120 150 1.12803e-06
0.778296 1.4382 120 150 1.14966e-06
0.779047 1.4382 120 150 1.17203e-06
0.779797 1.4382 120 150 1.19517e-06
0.780547 1.4382 120 150 1.21894e-06
0.781297 1.4382 120 150 1.24369e-06
0.782047 1.4382 120 150 1.26929e-06
0.782797 1.4382 120 150 1.29582e-06
0.783547 1.4382 120 150 1.32327e-06
0.784297 1.4382 120 150 1.35176e-06
0.785048 1.4382 120 150 1.38127e-06
0.785798 1.4382 120 150 1.41192e-06
0.786548 1.4382 120 150 1.44371e-06
0.787298 1.4382 120 150 1.47671e-06
0.788048 1.4382 120 150 1.51101e-06
0.788798 1.4382 120 150 1.54646e-06
0.789548 1.4382 120 150 1.5835e-06
0.790298 1.4382 120 150 1.6221e-06
0.791049 1.4382 120 150 1.66223e-06
0.791799 1.4382 120 150 1.70403e-06
0.792549 1.4382 120 150 1.74763e-06
0.793299 1.4382 120 150 1.79307e-06
0.794049 1.4382 120 150 1.84049e-06
0.794799 1.4382 120 150 1.89e-06
0.795549 1.4382 120 150 1.94171e-06
0.796299 1.4382 120 150 1.99584e-06
0.79705 1.4382 120 150 2.05245e-06
0.7978 1.4382 120 150 2.1114e-06
0.79855 1.4382 120 150 2.1735e-06
0.7993 1.4382 120 150 2.23854e-06
0.80005 1.4382 120 150 2.30683e-06
0.8008 1.4382 120 150 2.37858e-06
0.80155 1.4382 120 150 2.45397e-06
0.8023 1.4382 120 150 2.53324e-06
0.803051 1.4382 120 150 2.61669e-06
0.803801 1.4382 120 150 2.70467e-06
0.804551 1.4382 120 150 2.79746e-06
0.805301 1.4382 120 150 2.89548e-06
0.806051 1.4382 120 150 2.99905e-06
0.806801 1.4382 120 150 3.10807e-06
0.807551 1.4382 120 150 3.22409e-06
0.808301 1.4382 120 150 3.34718e-06
0.809052 1.4382 120 150 3.47774e-06
0.809802 1.4382 120 150 3.61657e-06
0.810552 1.4382 120 150 3.76434e-06
0.811302 1.4382 120 150 3.92173e-06
0.812052 1.4382 120 150 4.08972e-06
0.812802 1.4382 120 150 4.26926e-06
0.813552 1.4382 120 150 4.46142e-06
0.814302 1.4382 120 150 4.66733e-06
0.815053 1.4382 120 150 4.88845e-06
0.815803 1.4382 120 150 5.12545e-06
0.816553 1.4382 120 150 5.38172e-06
0.817303 1.4382 120 150 5.65827e-06
0.818053 1.4382 120 150 5.95735e-06
0.818803 1.4382 120 150 6.28155e-06
0.819553 1.4382 120 150 6.63362e-06
0.820303 1.4382 120 150 7.01696e-06
0.821054 1.4382 120 150 7.43513e-06
0.821804 1.4382 120 150 7.89303e-06
0.822554 1.4382 120 150 8.39498e-06
0.823304 1.4382 120 150 8.94726e-06
0.824054 1.4382 120 150 9.557e-06
0.824804 1.4382 120 150 1.02319e-05
0.825554 1.4382 120 150 1.09796e-05
0.826304 1.4382 120 150 1.1815e-05
0.827055 1.4382 120 150 1.27501e-05
0.827805 1.4382 120 150 1.38016e-05
0.828555 1.4382 120 150 1.49878e-05
0.829305 1.4382 120 150 1.63336e-05
0.830055 1.4382 120 150 1.78684e-05
0.830805 1.4382 120 150 1.96274e-05
0.831555 1.4382 120 150 2.16546e-05
0.832305 1.4382 120 150 2.40068e-05
0.833056 1.4382 120 150 2.67571e-05
0.833806 1.4382 120 150 2.99924e-05
0.834556 1.4382 120 150 3.38314e-05
0.835306 1.4382 120 150 3.84172e-05
0.836056 1.4382 120 150 4.39586e-05
0.836806 1.4382 120 150 5.07084e-05
0.837556 1.4382 120 150 5.90124e-05
0.838306 1.4382 120 150 6.93198e-05
0.839057 1.4382 120 150 8.22278e-05
0.839807 1.4382 120 150 9.84895e-05
0.840557 1.4382 120 150 0.000119017
0.841307 1.4382 120 150 0.000144761
0.842057 1.4382 120 150 0.000176304
0.842807 1.4382 120 150 0.000213031
0.843557 1.4382 120 150 0.00025158
0.844307 1.4382 120 150 0.000284566
0.845058 1.4382 120 150 0.00030202
0.845808 1.4382 120 150 0.000296976
0.846558 1.4382 120 150 0.00027161
0.847308 1.4382 120 150 0.000235061
0.848058 1.4382 120 150 0.000196701
0.848808 1.4382 120 150 0.000162063
0.849558 1.4382 120 150 0.000133109
0.850308 1.4382 120 150 0.000109768
0.851059 1.4382 120 150 9.12275e-05
0.851809 1.4382 120 150 7.65359e-05
0.852559 1.4382 120 150 6.48432e-05
0.853309 1.4382 120 150 5.54722e-05
0.854059 1.4382 120 150 4.78901e-05
0.854809 1.4382 120 150 4.1698e-05
0.855559 1.4382 120 150 3.65866e-05
0.856309 1.4382 120 150 3.23405e-05
0.85706 1.4382 120 150 2.87769e-05
0.85781 1.4382 120 150 2.57625e-05
0.85856 1.4382 120 150 2.31928e-05
0.85931 1.4382 120 150 2.09865e-05
0.86006 1.4382 120 150 1.90794e-05
0.86081 1.4382 120 150 1.7421e-05
0.86156 1.4382 120 150 1.59709e-05
0.86231 1.4382 120 150 1.4696e-05
0.863061 1.4382 120 150 1.357e-05
0.863811 1.4382 120 150 1.25708e-05
0.864561 1.4382 120 150 1.16804e-05
0.865311 1.4382 120 150 1.08832e-05
0.866061 1.4382 120 150 1.01646e-05
0.866811 1.4382 120 150 9.51989e-06
0.867561 1.4382 120 150 8.93665e-06
0.868311 1.4382 120 150 8.40761e-06
0.869062 1.4382 120 150 7.92674e-06
0.869812 1.4382 120 150 7.48776e-06
0.870562 1.4382 120 150 7.08653e-06
0.871312 1.4382 120 150 6.71864e-06
0.872062 1.4382 120 150 6.38062e-06
0.872812 1.4382 120 150 6.06946e-06
0.873562 1.4382 120 150 5.78264e-06
0.874312 1.4382 120 150 5.51719e-06
0.875063 1.4382 120 150 5.27131e-06
0.875813 1.4382 120 150 5.04326e-06
0.876563 1.4382 120 150 4.82981e-06
0.877313 1.4382 120 150 4.63264e-06
0.878063 1.4382 120 150 4.44889e-06
0.878813 1.4382 120 150 4.27724e-06
0.879563 1.4382 120 150 4.11692e-06
0.880313 1.4382 120 150 3.96681e-06
0.881064 1.4382 120 150 3.82627e-06
0.881814 1.4382 120 150 3.69426e-06
0.882564 1.4382 120 150 3.57035e-06
0.883314 1.4382 120 150 3.45379e-06
0.884064 1.4382 120 150 3.34404e-06
0.884814 1.4382 120 150 3.24081e-06
0.885564 1.4382 120 150 3.14341e-06
0.886314 1.4382 120 150 3.05154e-06
0.887065 1.4382 120 150 2.96372e-06
0.887815 1.4382 120 150 2.88164e-06
0.888565 1.4382 120 150 2.80413e-06
0.889315 1.4382 120 150 2.73072e-06
0.890065 1.4382 120 150 2.66114e-06
0.890815 1.4382 120 150 2.59531e-06
0.891565 1.4382 120 150 2.53283e-06
0.892315 1.4382 120 150 2.47358e-06
0.893066 1.4382 120 150 2.41729e-06
0.893816 1.4382 120 150 2.36386e-06
0.894566 1.4382 120 150 2.3131e-06
0.895316 1.4382 120 150 2.26495e-06
0.896066 1.4382 120 150 2.21922e-06
0.896816 1.4382 120 150 2.17563e-06
0.897566 1.4382 120 150 2.13424e-06
0.898316 1.4382 120 150 2.0939e-06
0.899067 1.4382 120 150 2.05648e-06
0.899817 1.4382 120 150 2.02082e-06
0.900567 1.4382 120 150 1.98692e-06
0.901317 1.4382 120 150 1.9546e-06
0.902067 1.4382 120 150 1.92393e-06
0.902817 1.4382 120 150 1.89473e-06
0.903567 1.4382 120 150 1.86695e-06
0.904317 1.4382 120 150 1.84051e-06
0.905068 1.4382 120 150 1.81539e-06
0.905818 1.4382 120 150 1.79149e-06
0.906568 1.4382 120 150 1.76878e-06
0.907318 1.4382 120 150 1.74726e-06
0.908068 1.4382 120 150 1.7268e-06
0.908818 1.4382 120 150 1.70744e-06
0.909568 1.4382 120 150 1.68912e-06
0.910318 1.4382 120 150 1.67093e-06
0.911069 1.4382 120 150 1.65448e-06
0.911819 1.4382 120 150 1.63896e-06
0.912569 1.4382 120 150 1.62426e-06
0.913319 1.4382 120 150 1.61045e-06
0.914069 1.4382 120 150 1.59746e-06
0.914819 1.4382 120 150 1.58529e-06
0.915569 1.4382 120 150 1.57387e-06
0.916319 1.4382 120 150 1.56313e-06
0.91707 1.4382 120 150 1.5532e-06
0.91782 1.4382 120 150 1.54396e-06
0.91857 1.4382 120 150 1.53545e-06
0.91932 1.4382 120 150 1.5276e-06
0.92007 1.4382 120 150 1.52035e-06
0.92082 1.4382 120 150 1.51378e-06
0.92157 1.4382 120 150 1.50785e-06
0.92232 1.4382 120 150 1.50175e-06
0.923071 1.4382 120 150 1.49705e-06
0.923821 1.4382 120 150 1.49295e-06
0.924571 1.4382 120 150 1.48941e-06
0.925321 1.4382 120 150 1.48646e-06
0.926071 1.4382 120 150 1.48411e-06
0.926821 1.4382 120 150 1.48228e-06
0.927571 1.4382 120 150 1.48104e-06
0.928321 1.4382 120 150 1.48032e-06
0.929072 1.4382 120 150 1.48017e-06
0.929822 1.4382 120 150 1.48057e-06
0.930572 1.4382 120 150 1.48149e-06
0.931322 1.4382 120 150 1.48295e-06
0.932072 1.4382 120 150 1.48495e-06
0.932822 1.4382 120 150 1.48753e-06
0.933572 1.4382 120 150 1.4906e-06
0.934322 1.4382 120 150 1.4934e-06
0.935073 1.4382 120 150 1.49756e-06
0.935823 1.4382 120 150 1.50225e-06
0.936573 1.4382 120 150 1.50747e-06
0.937323 1.4382 120 150 1.51323e-06
0.938073 1.4382 120 150 1.51957e-06
0.938823 1.4382 120 150 1.52646e-06
0.939573 1.4382 120 150 1.53393e-06
0.940323 1.4382 120 150 1.5419e-06
0.941074 1.4382 120 150 1.55044e-06
0.941824 1.4382 120 150 1.55959e-06
0.942574 1.4382 120 150 1.56933e-06
0.943324 1.4382 120 150 1.57972e-06
0.944074 1.4382 120 150 1.59066e-06
0.944824 1.4382 120 150 1.60221e-06
0.945574 1.4382 120 150 1.61441e-06
0.946324 1.4382 120 150 1.62624e-06
0.947075 1.4382 120 150 1.63971e-06
0.947825 1.4382 120 150 1.65387e-06
0.948575 1.4382 120 150 1.66868e-06
0.949325 1.4382 120 150 1.68421e-06
0.950075 1.4382 120 150 1.70045e-06
0.950825 1.4382 120 150 1.71745e-06
0.951575 1.4382 120 150 1.73516e-06
0.952325 1.4382 120 150 1.75368e-06
0.953076 1.4382 120 150 1.77294e-06
0.953826 1.4382 120 150 1.79304e-06
0.954576 1.4382 120 150 1.81402e-06
0.955326 1.4382 120 150 1.83586e-06
0.956076 1.4382 120 150 1.85861e-06
0.956826 1.4382 120 150 1.88227e-06
0.957576 1.4382 120 150 1.90688e-06
0.958326 1.4382 120 150 1.93252e-06
0.959077 1.4382 120 150 1.95786e-06
0.959827 1.4382 120 150 1.98554e-06
0.960577 1.4382 120 150 2.01434e-06
0.961327 1.4382 120 150 2.04425e-06
0.962077 1.4382 120 150 2.07533e-06
0.962827 1.4382 120 150 2.10767e-06
0.963577 1.4382 120 150 2.1413e-06
0.964327 1.4382 120 150 2.17624e-06
0.965078 1.4382 120 150 2.21258e-06
0.965828 1.4382 120 150 2.25033e-06
0.966578 1.4382 120 150 2.28961e-06
0.967328 1.4382 120 150 2.33039e-06
0.968078 1.4382 120 150 2.3729e-06
0.968828 1.4382 120 150 2.4171e-06
0.969578 1.4382 120 150 2.46306e-06
0.970328 1.4382 120 150 2.51091e-06
0.971079 1.4382 120 150 2.56077e-06
0.971829 1.4382 120 150 2.61264e-06
0.972579 1.4382 120 150 2.6647e-06
0.973329 1.4382 120 150 2.72091e-06
0.974079 1.4382 120 150 2.77951e-06
0.974829 1.4382 120 150 2.84054e-06
0.975579 1.4382 120 150 2.90425e-06
0.976329 1.4382 120 150 2.97067e-06
0.97708 1.4382 120 150 3.04005e-06
