0.163632 1.4382 0 220 1.1604e-07
0.164832 1.4382 0 220 1.16354e-07
0.166033 1.4382 0 220 1.16665e-07
0.167234 1.4382 0 220 1.16974e-07
0.168434 1.4382 0 220 1.17281e-07
0.169635 1.4382 0 220 1.17585e-07
0.170835 1.4382 0 220 1.17886e-07
0.172036 1.4382 0 220 1.18185e-07
0.173237 1.4382 0 220 1.18482e-07
0.174437 1.4382 0 220 1.18777e-07
0.175638 1.4382 0 220 1.19069e-07
0.176838 1.4382 0 220 1.1936e-07
0.178039 1.4382 0 220 1.19648e-07
0.17924 1.4382 0 220 1.19935e-07
0.18044 1.4382 0 220 1.2022e-07
0.181641 1.4382 0 220 1.20503e-07
0.182841 1.4382 0 220 1.20784e-07
0.184042 1.4382 0 220 1.21063e-07
0.185243 1.4382 0 220 1.21341e-07
0.186443 1.4382 0 220 1.21618e-07
0.187644 1.4382 0 220 1.21893e-07
0.188844 1.4382 0 220 1.22166e-07
0.190045 1.4382 0 220 1.22438e-07
0.191246 1.4382 0 220 1.22709e-07
0.192446 1.4382 0 220 1.22978e-07
0.193647 1.4382 0 220 1.23246e-07
0.194847 1.4382 0 220 1.23513e-07
0.196048 1.4382 0 220 1.23779e-07
0.197249 1.4382 0 220 1.24043e-07
0.198449 1.4382 0 220 1.24307e-07
0.19965 1.4382 0 220 1.24569e-07
0.20085 1.4382 0 220 1.2483e-07
0.202051 1.4382 0 220 1.25091e-07
0.203252 1.4382 0 220 1.2535e-07
0.204452 1.4382 0 220 1.25609e-07
0.205653 1.4382 0 220 1.25866e-07
0.206853 1.4382 0 220 1.26123e-07
0.208054 1.4382 0 220 1.26379e-07
0.209255 1.4382 0 220 1.26634e-07
0.210455 1.4382 0 220 1.26888e-07
0.211656 1.4382 0 220 1.27141e-07
0.212856 1.4382 0 220 1.27393e-07
0.214057 1.4382 0 220 1.27644e-07
0.215258 1.4382 0 220 1.27894e-07
0.216458 1.4382 0 220 1.28144e-07
0.217659 1.4382 0 220 1.28392e-07
0.218859 1.4382 0 220 1.28639e-07
0.22006 1.4382 0 220 1.28885e-07
0.221261 1.4382 0 220 1.2913e-07
0.222461 1.4382 0 220 1.29374e-07
0.223662 1.4382 0 220 1.29616e-07
0.224862 1.4382 0 220 1.29857e-07
0.226063 1.4382 0 220 1.30096e-07
0.227264 1.4382 0 220 1.30333e-07
0.228464 1.4382 0 220 1.30569e-07
0.229665 1.4382 0 220 1.30803e-07
0.230865 1.4382 0 220 1.31034e-07
0.232066 1.4382 0 220 1.31263e-07
0.233267 1.4382 0 220 1.31489e-07
0.234467 1.4382 0 220 1.31713e-07
0.235668 1.4382 0 220 1.31933e-07
0.236868 1.4382 0 220 1.32151e-07
0.238069 1.4382 0 220 1.32364e-07
0.23927 1.4382 0 220 1.32573e-07
0.24047 1.4382 0 220 1.32778e-07
0.241671 1.4382 0 220 1.32978e-07
0.242871 1.4382 0 220 1.33172e-07
0.244072 1.4382 0 220 1.33361e-07
0.245273 1.4382 0 220 1.33543e-07
0.246473 1.4382 0 220 1.33718e-07
0.247674 1.4382 0 220 1.33885e-07
0.248874 1.4382 0 220 1.34044e-07
0.250075 1.4382 0 220 1.34193e-07
0.251276 1.4382 0 220 1.34333e-07
0.252476 1.4382 0 220 1.34461e-07
0.253677 1.4382 0 220 1.34577e-07
0.254877 1.4382 0 220 1.36195e-07
0.256078 1.4382 0 220 1.39774e-07
0.257279 1.4382 0 220 1.43355e-07
0.258479 1.4382 0 220 1.46811e-07
0.25968 1.4382 0 220 1.50297e-07
0.26088 1.4382 0 220 1.53761e-07
0.262081 1.4382 0 220 1.57495e-07
0.263282 1.4382 0 220 1.61388e-07
0.264482 1.4382 0 220 1.65514e-07
0.265683 1.4382 0 220 1.69752e-07
0.266883 1.4382 0 220 1.7443e-07
0.268084 1.4382 0 220 1.79222e-07
0.269285 1.4382 0 220 1.84482e-07
0.270485 1.4382 0 220 1.9009e-07
0.271686 1.4382 0 220 1.9626e-07
0.272886 1.4382 0 220 2.02823e-07
0.274087 1.4382 0 220 2.09558e-07
0.275288 1.4382 0 220 2.17349e-07
0.276488 1.4382 0 220 2.25304e-07
0.277689 1.4382 0 220 2.34033e-07
0.278889 1.4382 0 220 2.43241e-07
0.28009 1.4382 0 220 2.53124e-07
0.281291 1.4382 0 220 2.65017e-07
0.282491 1.4382 0 220 2.76714e-07
0.283692 1.4382 0 220 2.8982e-07
0.284892 1.4382 0 220 3.03138e-07
0.286093 1.4382 0 220 3.17868e-07
0.287294 1.4382 0 220 3.3421e-07
0.288494 1.4382 0 220 3.51412e-07
0.289695 1.4382 0 220 3.71513e-07
0.290895 1.4382 0 220 3.93061e-07
0.292096 1.4382 0 220 4.1521e-07
0.293297 1.4382 0 220 4.4146e-07
0.294497 1.4382 0 220 4.69708e-07
0.295698 1.4382 0 220 5.01254e-07
0.296898 1.4382 0 220 5.33788e-07
0.298099 1.4382 0 220 5.74543e-07
0.2993 1.4382 0 220 6.17879e-07
0.3005 1.4382 0 220 6.63935e-07
0.301701 1.4382 0 220 7.17272e-07
0.302901 1.4382 0 220 7.7737e-07
0.304102 1.4382 0 220 8.46642e-07
0.305303 1.4382 0 220 9.28304e-07
0.306503 1.4382 0 220 1.01505e-06
0.307704 1.4382 0 220 1.12362e-06
0.308904 1.4382 0 220 1.25246e-06
0.310105 1.4382 0 220 1.40142e-06
0.311306 1.4382 0 220 1.59223e-06
0.312506 1.4382 0 220 1.84935e-06
0.313707 1.4382 0 220 2.19928e-06
0.314907 1.4382 0 220 2.43137e-06
0.316108 1.4382 0 220 2.68656e-06
0.317309 1.4382 0 220 2.98731e-06
0.318509 1.4382 0 220 3.33058e-06
0.31971 1.4382 0 220 3.73131e-06
0.32091 1.4382 0 220 4.22115e-06
0.322111 1.4382 0 220 4.7946e-06
0.323312 1.4382 0 220 5.51254e-06
0.324512 1.4382 0 220 6.37593e-06
0.325713 1.4382 0 220 7.46199e-06
0.326913 1.4382 0 220 8.87501e-06
0.328114 1.4382 0 220 1.06818e-05
0.329315 1.4382 0 220 1.31368e-05
0.330515 1.4382 0 220 1.64317e-05
0.331716 1.4382 0 220 2.11497e-05
0.332916 1.4382 0 220 2.78978e-05
0.334117 1.4382 0 220 3.80582e-05
0.335318 1.4382 0 220 5.2813e-05
0.336518 1.4382 0 220 7.14529e-05
0.337719 1.4382 0 220 6.76568e-05
0.338919 1.4382 0 220 -8.88023e-05
0.34012 1.4382 0 220 -0.000335433
0.341321 1.4382 0 220 -0.000150126
0.342521 1.4382 0 220 -1.34241e-05
0.343722 1.4382 0 220 1.80459e-05
0.344922 1.4382 0 220 2.12485e-05
0.346123 1.4382 0 220 1.86911e-05
0.347324 1.4382 0 220 1.54975e-05
0.348524 1.4382 0 220 1.27366e-05
0.349725 1.4382 0 220 1.05353e-05
0.350925 1.4382 0 220 8.81187e-06
0.352126 1.4382 0 220 7.45569e-06
0.353327 1.4382 0 220 6.38197e-06
0.354527 1.4382 0 220 5.52e-06
0.355728 1.4382 0 220 4.82144e-06
0.356928 1.4382 0 220 4.24906e-06
0.358129 1.4382 0 220 3.77499e-06
0.35933 1.4382 0 220 3.38715e-06
0.36053 1.4382 0 220 3.05139e-06
0.361731 1.4382 0 220 2.77466e-06
0.362931 1.4382 0 220 2.53755e-06
0.364132 1.4382 0 220 2.33307e-06
0.365333 1.4382 0 220 2.16281e-06
0.366533 1.4382 0 220 2.021e-06
0.367734 1.4382 0 220 1.91105e-06
0.368934 1.4382 0 220 1.82685e-06
0.370135 1.4382 0 220 1.69881e-06
0.371336 1.4382 0 220 1.58401e-06
0.372536 1.4382 0 220 1.48065e-06
0.373737 1.4382 0 220 1.38713e-06
0.374937 1.4382 0 220 1.30212e-06
0.376138 1.4382 0 220 1.2251e-06
0.377339 1.4382 0 220 1.15534e-06
0.378539 1.4382 0 220 1.09152e-06
0.37974 1.4382 0 220 1.0333e-06
0.38094 1.4382 0 220 9.80224e-07
0.382141 1.4382 0 220 9.31272e-07
0.383342 1.4382 0 220 8.8653e-07
0.384542 1.4382 0 220 8.45209e-07
0.385743 1.4382 0 220 8.07401e-07
0.386943 1.4382 0 220 7.72193e-07
0.388144 1.4382 0 220 7.39845e-07
0.389345 1.4382 0 220 7.09935e-07
0.390545 1.4382 0 220 6.82137e-07
0.391746 1.4382 0 220 6.56458e-07
0.392946 1.4382 0 220 6.32579e-07
0.394147 1.4382 0 220 6.10389e-07
0.395348 1.4382 0 220 5.89817e-07
0.396548 1.4382 0 220 5.7059e-07
0.397749 1.4382 0 220 5.52757e-07
0.398949 1.4382 0 220 5.3616e-07
0.40015 1.4382 0 220 5.20712e-07
0.401351 1.4382 0 220 5.06252e-07
0.402551 1.4382 0 220 4.92832e-07
0.403752 1.4382 0 220 4.80213e-07
0.404952 1.4382 0 220 4.68524e-07
0.406153 1.4382 0 220 4.57536e-07
0.407354 1.4382 0 220 4.47281e-07
0.408554 1.4382 0 220 4.37784e-07
0.409755 1.4382 0 220 4.2882e-07
0.410955 1.4382 0 220 4.20509e-07
0.412156 1.4382 0 220 4.12755e-07
0.413357 1.4382 0 220 4.05446e-07
0.414557 1.4382 0 220 3.9878e-07
0.415758 1.4382 0 220 3.9244e-07
0.416958 1.4382 0 220 3.8663e-07
0.418159 1.4382 0 220 3.81159e-07
0.41936 1.4382 0 220 3.76114e-07
0.42056 1.4382 0 220 3.71427e-07
0.421761 1.4382 0 220 3.67052e-07
0.422961 1.4382 0 220 3.63078e-07
0.424162 1.4382 0 220 3.59327e-07
0.425363 1.4382 0 220 3.55956e-07
0.426563 1.4382 0 220 3.52789e-07
0.427764 1.4382 0 220 3.49918e-07
0.428964 1.4382 0 220 3.47347e-07
0.430165 1.4382 0 220 3.44951e-07
0.431366 1.4382 0 220 3.4281e-07
0.432566 1.4382 0 220 3.40935e-07
0.433767 1.4382 0 220 3.39228e-07
0.434967 1.4382 0 220 3.37748e-07
0.436168 1.4382 0 220 3.36438e-07
0.437369 1.4382 0 220 3.35315e-07
0.438569 1.4382 0 220 3.34428e-07
0.43977 1.4382 0 220 3.33659e-07
0.44097 1.4382 0 220 3.33062e-07
0.442171 1.4382 0 220 3.32681e-07
0.443372 1.4382 0 220 3.32417e-07
0.444572 1.4382 0 220 3.32286e-07
0.445773 1.4382 0 220 3.32388e-07
0.446973 1.4382 0 220 3.32576e-07
0.448174 1.4382 0 220 3.32932e-07
0.449375 1.4382 0 220 3.33404e-07
0.450575 1.4382 0 220 3.34009e-07
0.451776 1.4382 0 220 3.34797e-07
0.452976 1.4382 0 220 3.35666e-07
0.454177 1.4382 0 220 3.36667e-07
0.455378 1.4382 0 220 3.37838e-07
0.456578 1.4382 0 220 3.39079e-07
0.457779 1.4382 0 220 3.40482e-07
0.458979 1.4382 0 220 3.42011e-07
0.46018 1.4382 0 220 3.43632e-07
0.461381 1.4382 0 220 3.45388e-07
0.462581 1.4382 0 220 3.47298e-07
0.463782 1.4382 0 220 3.49273e-07
0.464982 1.4382 0 220 3.51391e-07
0.466183 1.4382 0 220 3.53649e-07
0.467384 1.4382 0 220 3.55995e-07
0.468584 1.4382 0 220 3.58468e-07
0.469785 1.4382 0 220 3.61088e-07
0.470985 1.4382 0 220 3.63795e-07
0.472186 1.4382 0 220 3.66629e-07
0.473387 1.4382 0 220 3.69608e-07
0.474587 1.4382 0 220 3.72686e-07
0.475788 1.4382 0 220 3.75895e-07
0.476988 1.4382 0 220 3.79223e-07
0.478189 1.4382 0 220 3.82702e-07
0.47939 1.4382 0 220 3.86291e-07
0.48059 1.4382 0 220 3.9001e-07
0.481791 1.4382 0 220 3.93879e-07
0.482991 1.4382 0 220 3.97871e-07
0.484192 1.4382 0 220 4.01997e-07
0.485393 1.4382 0 220 4.0628e-07
0.486593 1.4382 0 220 4.10693e-07
0.487794 1.4382 0 220 4.15248e-07
0.488994 1.4382 0 220 4.19958e-07
0.490195 1.4382 0 220 4.24828e-07
0.491396 1.4382 0 220 4.29847e-07
0.492596 1.4382 0 220 4.35027e-07
0.493797 1.4382 0 220 4.40376e-07
0.494997 1.4382 0 220 4.45889e-07
0.496198 1.4382 0 220 4.51575e-07
0.497399 1.4382 0 220 4.57438e-07
0.498599 1.4382 0 220 4.63486e-07
0.4998 1.4382 0 220 4.69722e-07
0.501001 1.4382 0 220 4.76152e-07
0.502201 1.4382 0 220 4.82775e-07
0.503402 1.4382 0 220 4.89612e-07
0.504602 1.4382 0 220 4.96657e-07
0.505803 1.4382 0 220 5.03925e-07
0.507004 1.4382 0 220 5.11409e-07
0.508204 1.4382 0 220 5.19135e-07
0.509405 1.4382 0 220 5.27106e-07
0.510605 1.4382 0 220 5.35307e-07
0.511806 1.4382 0 220 5.43785e-07
0.513007 1.4382 0 220 5.52528e-07
0.514207 1.4382 0 220 5.61551e-07
0.515408 1.4382 0 220 5.70841e-07
0.516608 1.4382 0 220 5.80452e-07
0.517809 1.4382 0 220 5.90368e-07
0.51901 1.4382 0 220 6.00617e-07
0.52021 1.4382 0 220 6.11153e-07
0.521411 1.4382 0 220 6.22079e-07
0.522611 1.4382 0 220 6.33357e-07
0.523812 1.4382 0 220 6.45029e-07
0.525013 1.4382 0 220 6.57033e-07
0.526213 1.4382 0 220 6.69488e-07
0.527414 1.4382 0 220 6.82375e-07
0.528614 1.4382 0 220 6.95708e-07
0.529815 1.4382 0 220 7.09429e-07
0.531016 1.4382 0 220 7.23713e-07
0.532216 1.4382 0 220 7.38477e-07
0.533417 1.4382 0 220 7.53796e-07
0.534617 1.4382 0 220 7.69566e-07
0.535818 1.4382 0 220 7.85998e-07
0.537019 1.4382 0 220 8.03029e-07
0.538219 1.4382 0 220 8.20702e-07
0.53942 1.4382 0 220 8.38927e-07
0.54062 1.4382 0 220 8.57948e-07
0.541821 1.4382 0 220 8.7769e-07
0.543022 1.4382 0 220 8.98203e-07
0.544222 1.4382 0 220 9.19416e-07
0.545423 1.4382 0 220 9.41572e-07
0.546623 1.4382 0 220 9.64615e-07
0.547824 1.4382 0 220 9.88596e-07
0.549025 1.4382 0 220 1.01343e-06
0.550225 1.4382 0 220 1.03943e-06
0.551426 1.4382 0 220 1.06654e-06
0.552626 1.4382 0 220 1.0948e-06
0.553827 1.4382 0 220 1.12411e-06
0.555028 1.4382 0 220 1.15487e-06
0.556228 1.4382 0 220 1.18702e-06
0.557429 1.4382 0 220 1.22061e-06
0.558629 1.4382 0 220 1.25573e-06
0.55983 1.4382 0 220 1.29227e-06
0.561031 1.4382 0 220 1.33076e-06
0.562231 1.4382 0 220 1.37108e-06
0.563432 1.4382 0 220 1.41334e-06
0.564632 1.4382 0 220 1.45743e-06
0.565833 1.4382 0 220 1.504e-06
0.567034 1.4382 0 220 1.55297e-06
0.568234 1.4382 0 220 1.6044e-06
0.569435 1.4382 0 220 1.6586e-06
0.570635 1.4382 0 220 1.71537e-06
0.571836 1.4382 0 220 1.77555e-06
0.573037 1.4382 0 220 1.83905e-06
0.574237 1.4382 0 220 1.90613e-06
0.575438 1.4382 0 220 1.97708e-06
0.576638 1.4382 0 220 2.05175e-06
0.577839 1.4382 0 220 2.13134e-06
0.57904 1.4382 0 220 2.21567e-06
0.58024 1.4382 0 220 2.30534e-06
0.581441 1.4382 0 220 2.40015e-06
0.582641 1.4382 0 220 2.50164e-06
0.583842 1.4382 0 220 2.6098e-06
0.585043 1.4382 0 220 2.72521e-06
0.586243 1.4382 0 220 2.84868e-06
0.587444 1.4382 0 220 2.98012e-06
0.588644 1.4382 0 220 3.1218e-06
0.589845 1.4382 0 220 3.27399e-06
0.591046 1.4382 0 220 3.43752e-06
0.592246 1.4382 0 220 3.61398e-06
0.593447 1.4382 0 220 3.80351e-06
0.594647 1.4382 0 220 4.0096e-06
0.595848 1.4382 0 220 4.23297e-06
0.597049 1.4382 0 220 4.47549e-06
0.598249 1.4382 0 220 4.73985e-06
0.59945 1.4382 0 220 5.02708e-06
0.60065 1.4382 0 220 5.34271e-06
0.601851 1.4382 0 220 5.68936e-06
0.603052 1.4382 0 220 6.0706e-06
0.604252 1.4382 0 220 6.49175e-06
0.605453 1.4382 0 220 6.95635e-06
0.606653 1.4382 0 220 7.47492e-06
0.607854 1.4382 0 220 8.05384e-06
0.609055 1.4382 0 220 8.70197e-06
0.610255 1.4382 0 220 9.43185e-06
0.611456 1.4382 0 220 1.02576e-05
0.612656 1.4382 0 220 1.11922e-05
0.613857 1.4382 0 220 1.22644e-05
0.615058 1.4382 0 220 1.34969e-05
0.616258 1.4382 0 220 1.49243e-05
0.617459 1.4382 0 220 1.65895e-05
0.618659 1.4382 0 220 1.85398e-05
0.61986 1.4382 0 220 2.08605e-05
0.621061 1.4382 0 220 2.36401e-05
0.622261 1.4382 0 220 2.70091e-05
0.623462 1.4382 0 220 3.11425e-05
0.624662 1.4382 0 220 3.62722e-05
0.625863 1.4382 0 220 4.2777e-05
0.627064 1.4382 0 220 5.1164e-05
0.628264 1.4382 0 220 6.22097e-05
0.629465 1.4382 0 220 7.71413e-05
0.630665 1.4382 0 220 9.79334e-05
0.631866 1.4382 0 220 0.00012785
0.633067 1.4382 0 220 0.00017287
0.634267 1.4382 0 220 0.000243649
0.635468 1.4382 0 220 0.000359746
0.636668 1.4382 0 220 0.0005525
0.637869 1.4382 0 220 0.000837563
0.63907 1.4382 0 220 0.00107487
0.64027 1.4382 0 220 0.000982531
0.641471 1.4382 0 220 0.000687139
0.642671 1.4382 0 220 0.000446122
0.643872 1.4382 0 220 0.000296278
0.645073 1.4382 0 220 0.000206062
0.646273 1.4382 0 220 0.000149779
0.647474 1.4382 0 220 0.000113079
0.648674 1.4382 0 220 8.80981e-05
0.649875 1.4382 0 220 7.04347e-05
0.651076 1.4382 0 220 5.75325e-05
0.652276 1.4382 0 220 4.78484e-05
0.653477 1.4382 0 220 4.03991e-05
0.654677 1.4382 0 220 3.45535e-05
0.655878 1.4382 0 220 2.9891e-05
0.657079 1.4382 0 220 2.6112e-05
0.658279 1.4382 0 220 2.30081e-05
0.65948 1.4382 0 220 2.04283e-05
0.66068 1.4382 0 220 1.82594e-05
0.661881 1.4382 0 220 1.64202e-05
0.663082 1.4382 0 220 1.48488e-05
0.664282 1.4382 0 220 1.34948e-05
0.665483 1.4382 0 220 1.232e-05
0.666683 1.4382 0 220 1.12939e-05
0.667884 1.4382 0 220 1.03912e-05
0.669085 1.4382 0 220 9.5944e-06
0.670285 1.4382 0 220 8.88784e-06
0.671486 1.4382 0 220 8.25816e-06
0.672686 1.4382 0 220 7.69462e-06
0.673887 1.4382 0 220 7.18792e-06
0.675088 1.4382 0 220 6.72975e-06
0.676288 1.4382 0 220 6.31622e-06
0.677489 1.4382 0 220 5.93949e-06
0.678689 1.4382 0 220 5.59728e-06
0.67989 1.4382 0 220 5.28476e-06
0.681091 1.4382 0 220 4.99844e-06
0.682291 1.4382 0 220 4.73556e-06
0.683492 1.4382 0 220 4.49346e-06
0.684692 1.4382 0 220 4.26946e-06
0.685893 1.4382 0 220 4.06332e-06
0.687094 1.4382 0 220 3.87238e-06
0.688294 1.4382 0 220 3.69512e-06
0.689495 1.4382 0 220 3.53045e-06
0.690695 1.4382 0 220 3.37675e-06
0.691896 1.4382 0 220 3.23356e-06
0.693097 1.4382 0 220 3.09937e-06
0.694297 1.4382 0 220 2.97425e-06
0.695498 1.4382 0 220 2.85702e-06
0.696698 1.4382 0 220 2.74713e-06
0.697899 1.4382 0 220 2.6438e-06
0.6991 1.4382 0 220 2.54647e-06
0.7003 1.4382 0 220 2.45443e-06
0.701501 1.4382 0 220 2.3683e-06
0.702701 1.4382 0 220 2.28665e-06
0.703902 1.4382 0 220 2.20981e-06
0.705103 1.4382 0 220 2.137e-06
0.706303 1.4382 0 220 2.06804e-06
0.707504 1.4382 0 220 2.0027e-06
0.708704 1.4382 0 220 1.94038e-06
0.709905 1.4382 0 220 1.8814e-06
0.711106 1.4382 0 220 1.82551e-06
0.712306 1.4382 0 220 1.77249e-06
0.713507 1.4382 0 220 1.72188e-06
0.714707 1.4382 0 220 1.67361e-06
0.715908 1.4382 0 220 1.62784e-06
0.717109 1.4382 0 220 1.58363e-06
0.718309 1.4382 0 220 1.54179e-06
0.71951 1.4382 0 220 1.50186e-06
0.72071 1.4382 0 220 1.46381e-06
0.721911 1.4382 0 220 1.42729e-06
0.723112 1.4382 0 220 1.39241e-06
0.724312 1.4382 0 220 1.35903e-06
0.725513 1.4382 0 220 1.32687e-06
0.726713 1.4382 0 220 1.29619e-06
0.727914 1.4382 0 220 1.26677e-06
0.729115 1.4382 0 220 1.23859e-06
0.730315 1.4382 0 220 1.21161e-06
0.731516 1.4382 0 220 1.18569e-06
0.732716 1.4382 0 220 1.16075e-06
0.733917 1.4382 0 220 1.1371e-06
0.735118 1.4382 0 220 1.11375e-06
0.736318 1.4382 0 220 1.09162e-06
0.737519 1.4382 0 220 1.07035e-06
0.738719 1.4382 0 220 1.04994e-06
0.73992 1.4382 0 220 1.03028e-06
0.741121 1.4382 0 220 1.01129e-06
0.742321 1.4382 0 220 9.93087e-07
0.743522 1.4382 0 220 9.75646e-07
0.744722 1.4382 0 220 9.58835e-07
0.745923 1.4382 0 220 9.42504e-07
0.747124 1.4382 0 220 9.26806e-07
0.748324 1.4382 0 220 9.11813e-07
0.749525 1.4382 0 220 8.97218e-07
0.750725 1.4382 0 220 8.8326e-07
0.751926 1.4382 0 220 8.69834e-07
0.753127 1.4382 0 220 8.57137e-07
0.754327 1.4382 0 220 8.44566e-07
0.755528 1.4382 0 220 8.32494e-07
0.756728 1.4382 0 220 8.20921e-07
0.757929 1.4382 0 220 8.09956e-07
0.75913 1.4382 0 220 7.99149e-07
0.76033 1.4382 0 220 7.88816e-07
0.761531 1.4382 0 220 7.78989e-07
0.762731 1.4382 0 220 7.69844e-07
0.763932 1.4382 0 220 7.60771e-07
0.765133 1.4382 0 220 7.52085e-07
0.766333 1.4382 0 220 7.43668e-07
0.767534 1.4382 0 220 7.35743e-07
0.768734 1.4382 0 220 7.28001e-07
0.769935 1.4382 0 220 7.20698e-07
0.771136 1.4382 0 220 7.13761e-07
0.772336 1.4382 0 220 7.06512e-07
0.773537 1.4382 0 220 7.01433e-07
0.774737 1.4382 0 220 6.95516e-07
0.775938 1.4382 0 220 6.89829e-07
0.777139 1.4382 0 220 6.84609e-07
0.778339 1.4382 0 220 6.79564e-07
0.77954 1.4382 0 220 6.74944e-07
0.78074 1.4382 0 220 6.70726e-07
0.781941 1.4382 0 220 6.65799e-07
0.783142 1.4382 0 220 6.6398e-07
0.784342 1.4382 0 220 6.60729e-07
0.785543 1.4382 0 220 6.57643e-07
0.786743 1.4382 0 220 6.54979e-07
0.787944 1.4382 0 220 6.52772e-07
0.789145 1.4382 0 220 6.50633e-07
0.790345 1.4382 0 220 6.49007e-07
0.791546 1.4382 0 220 6.47475e-07
0.792746 1.4382 0 220 6.45588e-07
0.793947 1.4382 0 220 6.47967e-07
0.795148 1.4382 0 220 6.47339e-07
0.796348 1.4382 0 220 6.47119e-07
0.797549 1.4382 0 220 6.47434e-07
0.798749 1.4382 0 220 6.48253e-07
0.79995 1.4382 0 220 6.48591e-07
0.801151 1.4382 0 220 6.49669e-07
0.802351 1.4382 0 220 6.50216e-07
0.803552 1.4382 0 220 6.49427e-07
0.804752 1.4382 0 220 6.53962e-07
0.805953 1.4382 0 220 6.53436e-07
0.807154 1.4382 0 220 6.51545e-07
0.808354 1.4382 0 220 6.49623e-07
0.809555 1.4382 0 220 6.44074e-07
0.810755 1.4382 0 220 6.35058e-07
0.811956 1.4382 0 220 6.21282e-07
0.813157 1.4382 0 220 5.99648e-07
0.814357 1.4382 0 220 5.64783e-07
0.815558 1.4382 0 220 5.20869e-07
0.816758 1.4382 0 220 4.49947e-07
0.817959 1.4382 0 220 3.41639e-07
0.81916 1.4382 0 220 1.80513e-07
0.82036 1.4382 0 220 -6.23442e-08
0.821561 1.4382 0 220 -4.34034e-07
0.822761 1.4382 0 220 -1.00544e-06
0.823962 1.4382 0 220 -1.90013e-06
0.825163 1.4382 0 220 -3.32714e-06
0.826363 1.4382 0 220 -5.57656e-06
0.827564 1.4382 0 220 -9.22643e-06
0.828764 1.4382 0 220 -1.43062e-05
0.829965 1.4382 0 220 -2.01422e-05
0.831166 1.4382 0 220 -2.31205e-05
0.832366 1.4382 0 220 -1.7873e-05
0.833567 1.4382 0 220 -5.33665e-06
0.834767 1.4382 0 220 5.66677e-06
0.835968 1.4382 0 220 1.04346e-05
0.837169 1.4382 0 220 1.07974e-05
0.838369 1.4382 0 220 9.42109e-06
0.83957 1.4382 0 220 7.87177e-06
0.84077 1.4382 0 220 6.36021e-06
0.841971 1.4382 0 220 5.14807e-06
0.843172 1.4382 0 220 4.20528e-06
0.844372 1.4382 0 220 3.48008e-06
0.845573 1.4382 0 220 2.91876e-06
0.846773 1.4382 0 220 2.4819e-06
0.847974 1.4382 0 220 2.13475e-06
0.849175 1.4382 0 220 1.8607e-06
0.850375 1.4382 0 220 1.63992e-06
0.851576 1.4382 0 220 1.48249e-06
0.852776 1.4382 0 220 1.33128e-06
0.853977 1.4382 0 220 1.20634e-06
0.855178 1.4382 0 220 1.10151e-06
0.856378 1.4382 0 220 1.0133e-06
0.857579 1.4382 0 220 9.37885e-07
0.858779 1.4382 0 220 8.73654e-07
0.85998 1.4382 0 220 8.17829e-07
0.861181 1.4382 0 220 7.68678e-07
0.862381 1.4382 0 220 7.26372e-07
0.863582 1.4382 0 220 6.97159e-07
