0.282491 1.4382 0 240 5.39142e-07
0.283692 1.4382 0 240 5.79559e-07
0.284892 1.4382 0 240 6.21409e-07
0.286093 1.4382 0 240 6.7455e-07
0.287294 1.4382 0 240 7.26917e-07
0.288494 1.4382 0 240 7.90768e-07
0.289695 1.4382 0 240 8.67621e-07
0.290895 1.4382 0 240 9.43252e-07
0.292096 1.4382 0 240 1.04253e-06
0.293297 1.4382 0 240 1.15137e-06
0.294497 1.4382 0 240 1.27507e-06
0.295698 1.4382 0 240 1.41973e-06
0.296898 1.4382 0 240 1.58973e-06
0.298099 1.4382 0 240 1.79875e-06
0.2993 1.4382 0 240 2.03607e-06
0.3005 1.4382 0 240 2.31954e-06
0.301701 1.4382 0 240 2.68294e-06
0.302901 1.4382 0 240 3.13273e-06
0.304102 1.4382 0 240 3.68201e-06
0.305303 1.4382 0 240 4.37819e-06
0.306503 1.4382 0 240 5.27105e-06
0.307704 1.4382 0 240 6.4851e-06
0.308904 1.4382 0 240 8.04851e-06
0.310105 1.4382 0 240 1.03496e-05
0.311306 1.4382 0 240 1.36264e-05
0.312506 1.4382 0 240 1.87991e-05
0.313707 1.4382 0 240 2.74492e-05
0.314907 1.4382 0 240 3.8427e-05
0.316108 1.4382 0 240 5.59246e-05
0.317309 1.4382 0 240 8.33295e-05
0.318509 1.4382 0 240 0.000114352
0.31971 1.4382 0 240 4.71101e-05
0.32091 1.4382 0 240 -0.000348587
0.322111 1.4382 0 240 -0.000293868
0.323312 1.4382 0 240 -6.06623e-05
0.324512 1.4382 0 240 5.86841e-06
0.325713 1.4382 0 240 1.85081e-05
0.326913 1.4382 0 240 1.86857e-05
0.328114 1.4382 0 240 1.64333e-05
0.329315 1.4382 0 240 1.41056e-05
0.330515 1.4382 0 240 1.20841e-05
0.331716 1.4382 0 240 1.02303e-05
0.332916 1.4382 0 240 8.71018e-06
0.334117 1.4382 0 240 7.46998e-06
0.335318 1.4382 0 240 6.45667e-06
0.336518 1.4382 0 240 5.626e-06
0.337719 1.4382 0 240 4.93755e-06
0.338919 1.4382 0 240 4.36371e-06
0.34012 1.4382 0 240 3.88036e-06
0.341321 1.4382 0 240 3.47108e-06
0.342521 1.4382 0 240 3.12158e-06
0.343722 1.4382 0 240 2.82178e-06
0.344922 1.4382 0 240 2.56213e-06
0.346123 1.4382 0 240 2.33656e-06
0.347324 1.4382 0 240 2.13926e-06
0.348524 1.4382 0 240 1.96606e-06
0.349725 1.4382 0 240 1.81346e-06
0.350925 1.4382 0 240 1.67826e-06
0.352126 1.4382 0 240 1.55805e-06
0.353327 1.4382 0 240 1.45044e-06
0.354527 1.4382 0 240 1.35435e-06
0.355728 1.4382 0 240 1.26809e-06
0.356928 1.4382 0 240 1.19057e-06
0.358129 1.4382 0 240 1.12021e-06
0.35933 1.4382 0 240 1.05682e-06
0.36053 1.4382 0 240 9.99029e-07
0.361731 1.4382 0 240 9.46728e-07
0.362931 1.4382 0 240 8.98985e-07
0.364132 1.4382 0 240 8.55411e-07
0.365333 1.4382 0 240 8.15623e-07
0.366533 1.4382 0 240 7.79095e-07
0.367734 1.4382 0 240 7.45631e-07
0.368934 1.4382 0 240 7.14844e-07
0.370135 1.4382 0 240 6.86571e-07
0.371336 1.4382 0 240 6.60549e-07
0.372536 1.4382 0 240 6.36755e-07
0.373737 1.4382 0 240 6.14635e-07
0.374937 1.4382 0 240 5.94171e-07
0.376138 1.4382 0 240 5.75381e-07
0.377339 1.4382 0 240 5.57925e-07
0.378539 1.4382 0 240 5.41906e-07
0.37974 1.4382 0 240 5.27005e-07
0.38094 1.4382 0 240 5.13255e-07
0.382141 1.4382 0 240 5.00534e-07
0.383342 1.4382 0 240 4.88785e-07
0.384542 1.4382 0 240 4.77903e-07
0.385743 1.4382 0 240 4.6783e-07
0.386943 1.4382 0 240 4.58527e-07
0.388144 1.4382 0 240 4.4997e-07
0.389345 1.4382 0 240 4.42043e-07
0.390545 1.4382 0 240 4.34772e-07
0.391746 1.4382 0 240 4.28007e-07
0.392946 1.4382 0 240 4.21847e-07
0.394147 1.4382 0 240 4.16195e-07
0.395348 1.4382 0 240 4.10982e-07
0.396548 1.4382 0 240 4.06242e-07
0.397749 1.4382 0 240 4.01948e-07
0.398949 1.4382 0 240 3.98046e-07
0.40015 1.4382 0 240 3.94524e-07
0.401351 1.4382 0 240 3.91336e-07
0.402551 1.4382 0 240 3.88546e-07
0.403752 1.4382 0 240 3.86012e-07
0.404952 1.4382 0 240 3.83861e-07
0.406153 1.4382 0 240 3.8196e-07
0.407354 1.4382 0 240 3.80389e-07
0.408554 1.4382 0 240 3.7903e-07
0.409755 1.4382 0 240 3.77966e-07
0.410955 1.4382 0 240 3.77157e-07
0.412156 1.4382 0 240 3.76569e-07
0.413357 1.4382 0 240 3.76209e-07
0.414557 1.4382 0 240 3.76105e-07
0.415758 1.4382 0 240 3.76208e-07
0.416958 1.4382 0 240 3.76522e-07
0.418159 1.4382 0 240 3.77063e-07
0.41936 1.4382 0 240 3.77741e-07
0.42056 1.4382 0 240 3.78688e-07
0.421761 1.4382 0 240 3.79807e-07
0.422961 1.4382 0 240 3.81073e-07
0.424162 1.4382 0 240 3.82563e-07
0.425363 1.4382 0 240 3.84219e-07
0.426563 1.4382 0 240 3.86084e-07
0.427764 1.4382 0 240 3.88091e-07
0.428964 1.4382 0 240 3.90297e-07
0.430165 1.4382 0 240 3.9269e-07
0.431366 1.4382 0 240 3.95203e-07
0.432566 1.4382 0 240 3.97971e-07
0.433767 1.4382 0 240 4.00837e-07
0.434967 1.4382 0 240 4.03915e-07
0.436168 1.4382 0 240 4.07155e-07
0.437369 1.4382 0 240 4.10575e-07
0.438569 1.4382 0 240 4.14189e-07
0.43977 1.4382 0 240 4.17942e-07
0.44097 1.4382 0 240 4.21909e-07
0.442171 1.4382 0 240 4.26025e-07
0.443372 1.4382 0 240 4.30346e-07
0.444572 1.4382 0 240 4.34841e-07
0.445773 1.4382 0 240 4.39535e-07
0.446973 1.4382 0 240 4.44418e-07
0.448174 1.4382 0 240 4.49492e-07
0.449375 1.4382 0 240 4.54755e-07
0.450575 1.4382 0 240 4.60239e-07
0.451776 1.4382 0 240 4.65936e-07
0.452976 1.4382 0 240 4.7182e-07
0.454177 1.4382 0 240 4.77942e-07
0.455378 1.4382 0 240 4.84271e-07
0.456578 1.4382 0 240 4.90853e-07
0.457779 1.4382 0 240 4.9765e-07
0.458979 1.4382 0 240 5.0469e-07
0.46018 1.4382 0 240 5.11982e-07
0.461381 1.4382 0 240 5.19547e-07
0.462581 1.4382 0 240 5.27362e-07
0.463782 1.4382 0 240 5.35448e-07
0.464982 1.4382 0 240 5.4382e-07
0.466183 1.4382 0 240 5.52499e-07
0.467384 1.4382 0 240 5.61473e-07
0.468584 1.4382 0 240 5.70745e-07
0.469785 1.4382 0 240 5.80355e-07
0.470985 1.4382 0 240 5.90313e-07
0.472186 1.4382 0 240 6.00619e-07
0.473387 1.4382 0 240 6.11262e-07
0.474587 1.4382 0 240 6.22309e-07
0.475788 1.4382 0 240 6.33755e-07
0.476988 1.4382 0 240 6.45613e-07
0.478189 1.4382 0 240 6.5786e-07
0.47939 1.4382 0 240 6.70585e-07
0.48059 1.4382 0 240 6.83773e-07
0.481791 1.4382 0 240 6.97459e-07
0.482991 1.4382 0 240 7.116e-07
0.484192 1.4382 0 240 7.2632e-07
0.485393 1.4382 0 240 7.41588e-07
0.486593 1.4382 0 240 7.5744e-07
0.487794 1.4382 0 240 7.73905e-07
0.488994 1.4382 0 240 7.9094e-07
0.490195 1.4382 0 240 8.08706e-07
0.491396 1.4382 0 240 8.27186e-07
0.492596 1.4382 0 240 8.46379e-07
0.493797 1.4382 0 240 8.66296e-07
0.494997 1.4382 0 240 8.87088e-07
0.496198 1.4382 0 240 9.0874e-07
0.497399 1.4382 0 240 9.3129e-07
0.498599 1.4382 0 240 9.54803e-07
0.4998 1.4382 0 240 9.7923e-07
0.501001 1.4382 0 240 1.00479e-06
0.502201 1.4382 0 240 1.0315e-06
0.503402 1.4382 0 240 1.05936e-06
0.504602 1.4382 0 240 1.08836e-06
0.505803 1.4382 0 240 1.11885e-06
0.507004 1.4382 0 240 1.1507e-06
0.508204 1.4382 0 240 1.18409e-06
0.509405 1.4382 0 240 1.219e-06
0.510605 1.4382 0 240 1.25551e-06
0.511806 1.4382 0 240 1.29394e-06
0.513007 1.4382 0 240 1.33427e-06
0.514207 1.4382 0 240 1.37669e-06
0.515408 1.4382 0 240 1.42121e-06
0.516608 1.4382 0 240 1.46793e-06
0.517809 1.4382 0 240 1.51728e-06
0.51901 1.4382 0 240 1.56935e-06
0.52021 1.4382 0 240 1.62428e-06
0.521411 1.4382 0 240 1.6822e-06
0.522611 1.4382 0 240 1.74323e-06
0.523812 1.4382 0 240 1.80805e-06
0.525013 1.4382 0 240 1.87673e-06
0.526213 1.4382 0 240 1.94953e-06
0.527414 1.4382 0 240 2.02673e-06
0.528614 1.4382 0 240 2.1085e-06
0.529815 1.4382 0 240 2.19587e-06
0.531016 1.4382 0 240 2.28892e-06
0.532216 1.4382 0 240 2.38824e-06
0.533417 1.4382 0 240 2.49416e-06
0.534617 1.4382 0 240 2.6071e-06
0.535818 1.4382 0 240 2.72869e-06
0.537019 1.4382 0 240 2.85905e-06
0.538219 1.4382 0 240 2.99921e-06
0.53942 1.4382 0 240 3.15018e-06
0.54062 1.4382 0 240 3.31211e-06
0.541821 1.4382 0 240 3.48798e-06
0.543022 1.4382 0 240 3.67841e-06
0.544222 1.4382 0 240 3.88516e-06
0.545423 1.4382 0 240 4.11008e-06
0.546623 1.4382 0 240 4.35482e-06
0.547824 1.4382 0 240 4.62177e-06
0.549025 1.4382 0 240 4.91523e-06
0.550225 1.4382 0 240 5.23793e-06
0.551426 1.4382 0 240 5.59347e-06
0.552626 1.4382 0 240 5.9867e-06
0.553827 1.4382 0 240 6.42109e-06
0.555028 1.4382 0 240 6.90677e-06
0.556228 1.4382 0 240 7.4501e-06
0.557429 1.4382 0 240 8.05987e-06
0.558629 1.4382 0 240 8.74789e-06
0.55983 1.4382 0 240 9.52789e-06
0.561031 1.4382 0 240 1.04126e-05
0.562231 1.4382 0 240 1.14312e-05
0.563432 1.4382 0 240 1.26058e-05
0.564632 1.4382 0 240 1.39701e-05
0.565833 1.4382 0 240 1.55681e-05
0.567034 1.4382 0 240 1.74541e-05
0.568234 1.4382 0 240 1.96931e-05
0.569435 1.4382 0 240 2.24005e-05
0.570635 1.4382 0 240 2.56987e-05
0.571836 1.4382 0 240 2.97749e-05
0.573037 1.4382 0 240 3.4888e-05
0.574237 1.4382 0 240 4.14185e-05
0.575438 1.4382 0 240 4.99052e-05
0.576638 1.4382 0 240 6.12634e-05
0.577839 1.4382 0 240 7.68581e-05
0.57904 1.4382 0 240 9.90126e-05
0.58024 1.4382 0 240 0.000131776
0.581441 1.4382 0 240 0.000182555
0.582641 1.4382 0 240 0.000265407
0.583842 1.4382 0 240 0.000407782
0.585043 1.4382 0 240 0.000652266
0.586243 1.4382 0 240 0.000991024
0.587444 1.4382 0 240 0.00113792
0.588644 1.4382 0 240 0.000876557
0.589845 1.4382 0 240 0.000557905
0.591046 1.4382 0 240 0.000352834
0.592246 1.4382 0 240 0.000234578
0.593447 1.4382 0 240 0.000164542
0.594647 1.4382 0 240 0.000120844
0.595848 1.4382 0 240 9.21286e-05
0.597049 1.4382 0 240 7.23953e-05
0.598249 1.4382 0 240 5.83085e-05
0.59945 1.4382 0 240 4.79357e-05
0.60065 1.4382 0 240 4.00893e-05
0.601851 1.4382 0 240 3.40165e-05
0.603052 1.4382 0 240 2.92246e-05
0.604252 1.4382 0 240 2.53784e-05
0.605453 1.4382 0 240 2.22469e-05
0.606653 1.4382 0 240 1.96598e-05
0.607854 1.4382 0 240 1.75046e-05
0.609055 1.4382 0 240 1.56874e-05
0.610255 1.4382 0 240 1.41428e-05
0.611456 1.4382 0 240 1.2817e-05
0.612656 1.4382 0 240 1.16719e-05
0.613857 1.4382 0 240 1.06755e-05
0.615058 1.4382 0 240 9.80141e-06
0.616258 1.4382 0 240 9.03421e-06
0.617459 1.4382 0 240 8.35572e-06
0.618659 1.4382 0 240 7.75219e-06
0.61986 1.4382 0 240 7.21319e-06
0.621061 1.4382 0 240 6.72989e-06
0.622261 1.4382 0 240 6.29453e-06
0.623462 1.4382 0 240 5.90026e-06
0.624662 1.4382 0 240 5.54421e-06
0.625863 1.4382 0 240 5.2206e-06
0.627064 1.4382 0 240 4.92546e-06
0.628264 1.4382 0 240 4.65548e-06
0.629465 1.4382 0 240 4.40824e-06
0.630665 1.4382 0 240 4.18071e-06
0.631866 1.4382 0 240 3.97138e-06
0.633067 1.4382 0 240 3.77702e-06
0.634267 1.4382 0 240 3.59827e-06
0.635468 1.4382 0 240 3.43253e-06
0.636668 1.4382 0 240 3.27897e-06
0.637869 1.4382 0 240 3.13571e-06
0.63907 1.4382 0 240 3.00248e-06
0.64027 1.4382 0 240 2.87803e-06
0.641471 1.4382 0 240 2.76085e-06
0.642671 1.4382 0 240 2.65204e-06
0.643872 1.4382 0 240 2.55007e-06
0.645073 1.4382 0 240 2.45432e-06
0.646273 1.4382 0 240 2.36439e-06
0.647474 1.4382 0 240 2.2796e-06
0.648674 1.4382 0 240 2.19998e-06
0.649875 1.4382 0 240 2.12491e-06
0.651076 1.4382 0 240 2.05314e-06
0.652276 1.4382 0 240 1.98603e-06
0.653477 1.4382 0 240 1.92257e-06
0.654677 1.4382 0 240 1.86255e-06
0.655878 1.4382 0 240 1.80554e-06
0.657079 1.4382 0 240 1.75159e-06
0.658279 1.4382 0 240 1.70065e-06
0.65948 1.4382 0 240 1.65188e-06
0.66068 1.4382 0 240 1.60489e-06
0.661881 1.4382 0 240 1.56093e-06
0.663082 1.4382 0 240 1.51898e-06
0.664282 1.4382 0 240 1.47909e-06
0.665483 1.4382 0 240 1.44093e-06
0.666683 1.4382 0 240 1.40458e-06
0.667884 1.4382 0 240 1.37037e-06
0.669085 1.4382 0 240 1.33728e-06
0.670285 1.4382 0 240 1.30588e-06
0.671486 1.4382 0 240 1.27485e-06
0.672686 1.4382 0 240 1.24597e-06
0.673887 1.4382 0 240 1.21831e-06
0.675088 1.4382 0 240 1.19194e-06
0.676288 1.4382 0 240 1.16669e-06
0.677489 1.4382 0 240 1.14244e-06
0.678689 1.4382 0 240 1.1198e-06
0.67989 1.4382 0 240 1.09776e-06
0.681091 1.4382 0 240 1.0756e-06
0.682291 1.4382 0 240 1.05519e-06
0.683492 1.4382 0 240 1.03572e-06
0.684692 1.4382 0 240 1.01707e-06
0.685893 1.4382 0 240 9.99075e-07
0.687094 1.4382 0 240 9.81813e-07
0.688294 1.4382 0 240 9.66199e-07
0.689495 1.4382 0 240 9.50354e-07
0.690695 1.4382 0 240 9.3534e-07
0.691896 1.4382 0 240 9.2001e-07
0.693097 1.4382 0 240 9.06328e-07
0.694297 1.4382 0 240 8.93012e-07
0.695498 1.4382 0 240 8.80189e-07
0.696698 1.4382 0 240 8.68179e-07
0.697899 1.4382 0 240 8.56527e-07
0.6991 1.4382 0 240 8.46724e-07
0.7003 1.4382 0 240 8.36232e-07
0.701501 1.4382 0 240 8.26303e-07
0.702701 1.4382 0 240 8.15798e-07
0.703902 1.4382 0 240 8.06972e-07
0.705103 1.4382 0 240 7.98299e-07
0.706303 1.4382 0 240 7.90168e-07
0.707504 1.4382 0 240 7.8289e-07
0.708704 1.4382 0 240 7.75764e-07
0.709905 1.4382 0 240 7.70676e-07
0.711106 1.4382 0 240 7.64384e-07
0.712306 1.4382 0 240 7.58786e-07
0.713507 1.4382 0 240 7.53769e-07
0.714707 1.4382 0 240 7.47885e-07
0.715908 1.4382 0 240 7.43318e-07
0.717109 1.4382 0 240 7.39559e-07
0.718309 1.4382 0 240 7.36419e-07
0.71951 1.4382 0 240 7.3334e-07
0.72071 1.4382 0 240 7.33421e-07
0.721911 1.4382 0 240 7.31506e-07
0.723112 1.4382 0 240 7.30187e-07
0.724312 1.4382 0 240 7.29705e-07
0.725513 1.4382 0 240 7.27474e-07
0.726713 1.4382 0 240 7.27519e-07
0.727914 1.4382 0 240 7.27816e-07
0.729115 1.4382 0 240 7.28818e-07
0.730315 1.4382 0 240 7.29999e-07
0.731516 1.4382 0 240 7.32273e-07
0.732716 1.4382 0 240 7.38179e-07
0.733917 1.4382 0 240 7.40435e-07
0.735118 1.4382 0 240 7.42223e-07
0.736318 1.4382 0 240 7.43989e-07
0.737519 1.4382 0 240 7.4146e-07
0.738719 1.4382 0 240 7.40247e-07
0.73992 1.4382 0 240 7.37377e-07
0.741121 1.4382 0 240 7.29659e-07
0.742321 1.4382 0 240 7.16088e-07
0.743522 1.4382 0 240 6.9429e-07
0.744722 1.4382 0 240 6.65041e-07
0.745923 1.4382 0 240 6.07346e-07
0.747124 1.4382 0 240 5.17052e-07
0.748324 1.4382 0 240 3.78869e-07
0.749525 1.4382 0 240 1.60619e-07
0.750725 1.4382 0 240 -1.9503e-07
0.751926 1.4382 0 240 -7.49714e-07
0.753127 1.4382 0 240 -1.6558e-06
0.754327 1.4382 0 240 -3.14451e-06
0.755528 1.4382 0 240 -5.60738e-06
0.756728 1.4382 0 240 -9.82721e-06
0.757929 1.4382 0 240 -1.61787e-05
0.75913 1.4382 0 240 -2.40876e-05
0.76033 1.4382 0 240 -2.85025e-05
0.761531 1.4382 0 240 -2.09467e-05
0.762731 1.4382 0 240 -3.78937e-06
0.763932 1.4382 0 240 9.14786e-06
0.765133 1.4382 0 240 1.31757e-05
0.766333 1.4382 0 240 1.23815e-05
0.767534 1.4382 0 240 1.02333e-05
0.768734 1.4382 0 240 8.14924e-06
0.769935 1.4382 0 240 6.55824e-06
0.771136 1.4382 0 240 5.24425e-06
0.772336 1.4382 0 240 4.25483e-06
0.773537 1.4382 0 240 3.5089e-06
0.774737 1.4382 0 240 2.93938e-06
0.775938 1.4382 0 240 2.49943e-06
0.777139 1.4382 0 240 2.15228e-06
0.778339 1.4382 0 240 1.87978e-06
0.77954 1.4382 0 240 1.66051e-06
0.78074 1.4382 0 240 1.48335e-06
0.781941 1.4382 0 240 1.33721e-06
0.783142 1.4382 0 240 1.23093e-06
0.784342 1.4382 0 240 1.12763e-06
0.785543 1.4382 0 240 1.04052e-06
0.786743 1.4382 0 240 9.66546e-07
0.787944 1.4382 0 240 9.03023e-07
0.789145 1.4382 0 240 8.48191e-07
0.790345 1.4382 0 240 7.9952e-07
0.791546 1.4382 0 240 7.5809e-07
0.792746 1.4382 0 240 7.215e-07
0.793947 1.4382 0 240 6.89523e-07
0.795148 1.4382 0 240 6.6097e-07
0.796348 1.4382 0 240 6.35624e-07
0.797549 1.4382 0 240 6.17796e-07
0.798749 1.4382 0 240 5.96907e-07
0.79995 1.4382 0 240 5.78335e-07
0.801151 1.4382 0 240 5.61576e-07
0.802351 1.4382 0 240 5.46425e-07
0.803552 1.4382 0 240 5.32573e-07
0.804752 1.4382 0 240 5.19558e-07
0.805953 1.4382 0 240 5.08136e-07
0.807154 1.4382 0 240 4.97669e-07
0.808354 1.4382 0 240 4.88157e-07
0.809555 1.4382 0 240 4.79311e-07
0.810755 1.4382 0 240 4.7365e-07
0.811956 1.4382 0 240 4.66067e-07
0.813157 1.4382 0 240 4.59032e-07
0.814357 1.4382 0 240 4.52617e-07
0.815558 1.4382 0 240 4.46721e-07
0.816758 1.4382 0 240 4.41311e-07
0.817959 1.4382 0 240 4.36208e-07
0.81916 1.4382 0 240 4.31492e-07
0.82036 1.4382 0 240 4.27006e-07
0.821561 1.4382 0 240 4.22984e-07
0.822761 1.4382 0 240 4.19342e-07
0.823962 1.4382 0 240 4.15931e-07
0.825163 1.4382 0 240 4.128e-07
0.826363 1.4382 0 240 4.11126e-07
0.827564 1.4382 0 240 4.08404e-07
0.828764 1.4382 0 240 4.05895e-07
0.829965 1.4382 0 240 4.03624e-07
0.831166 1.4382 0 240 4.01513e-07
0.832366 1.4382 0 240 3.99608e-07
0.833567 1.4382 0 240 3.97864e-07
0.834767 1.4382 0 240 3.96291e-07
0.835968 1.4382 0 240 3.94793e-07
0.837169 1.4382 0 240 3.93544e-07
0.838369 1.4382 0 240 3.92473e-07
0.83957 1.4382 0 240 3.91487e-07
0.84077 1.4382 0 240 3.91425e-07
0.841971 1.4382 0 240 3.90684e-07
0.843172 1.4382 0 240 3.90073e-07
0.844372 1.4382 0 240 3.89605e-07
0.845573 1.4382 0 240 3.89257e-07
0.846773 1.4382 0 240 3.89017e-07
0.847974 1.4382 0 240 3.88892e-07
0.849175 1.4382 0 240 3.88885e-07
0.850375 1.4382 0 240 3.8898e-07
0.851576 1.4382 0 240 3.89144e-07
0.852776 1.4382 0 240 3.8946e-07
0.853977 1.4382 0 240 3.899e-07
0.855178 1.4382 0 240 3.90418e-07
0.856378 1.4382 0 240 3.91051e-07
0.857579 1.4382 0 240 3.92243e-07
0.858779 1.4382 0 240 3.93065e-07
0.85998 1.4382 0 240 3.93994e-07
0.861181 1.4382 0 240 3.95031e-07
0.862381 1.4382 0 240 3.96168e-07
0.863582 1.4382 0 240 3.97415e-07
