0.628271 1.4382 160 360 1.57137e-05
0.629022 1.4382 160 360 1.5232e-05
0.629772 1.4382 160 360 1.36273e-05
0.630522 1.4382 160 360 1.15747e-05
0.631272 1.4382 160 360 9.61164e-06
0.632022 1.4382 160 360 7.96827e-06
0.632772 1.4382 160 360 6.67353e-06
0.633522 1.4382 160 360 5.67784e-06
0.634272 1.4382 160 360 4.91627e-06
0.635023 1.4382 160 360 4.33189e-06
0.635773 1.4382 160 360 3.8803e-06
0.636523 1.4382 160 360 3.52853e-06
0.637273 1.4382 160 360 3.25249e-06
0.638023 1.4382 160 360 3.0345e-06
0.638773 1.4382 160 360 2.86164e-06
0.639523 1.4382 160 360 2.72433e-06
0.640273 1.4382 160 360 2.61542e-06
0.641024 1.4382 160 360 2.52911e-06
0.641774 1.4382 160 360 2.46293e-06
0.642524 1.4382 160 360 2.41166e-06
0.643274 1.4382 160 360 2.37361e-06
0.644024 1.4382 160 360 2.34697e-06
0.644774 1.4382 160 360 2.33023e-06
0.645524 1.4382 160 360 2.3221e-06
0.646274 1.4382 160 360 2.32177e-06
0.647025 1.4382 160 360 2.32852e-06
0.647775 1.4382 160 360 2.3416e-06
0.648525 1.4382 160 360 2.36064e-06
0.649275 1.4382 160 360 2.38538e-06
0.650025 1.4382 160 360 2.41564e-06
0.650775 1.4382 160 360 2.451e-06
0.651525 1.4382 160 360 2.49154e-06
0.652275 1.4382 160 360 2.53646e-06
0.653026 1.4382 160 360 2.58703e-06
0.653776 1.4382 160 360 2.64262e-06
0.654526 1.4382 160 360 2.70341e-06
0.655276 1.4382 160 360 2.76939e-06
0.656026 1.4382 160 360 2.84192e-06
0.656776 1.4382 160 360 2.91835e-06
0.657526 1.4382 160 360 3.00036e-06
0.658276 1.4382 160 360 3.08773e-06
0.659027 1.4382 160 360 3.18069e-06
0.659777 1.4382 160 360 3.27895e-06
0.660527 1.4382 160 360 3.38214e-06
0.661277 1.4382 160 360 3.48985e-06
0.662027 1.4382 160 360 3.60105e-06
0.662777 1.4382 160 360 3.71447e-06
0.663527 1.4382 160 360 3.82771e-06
0.664277 1.4382 160 360 3.93627e-06
0.665028 1.4382 160 360 4.0321e-06
0.665778 1.4382 160 360 4.11012e-06
0.666528 1.4382 160 360 4.15449e-06
0.667278 1.4382 160 360 4.14419e-06
0.668028 1.4382 160 360 4.04918e-06
0.668778 1.4382 160 360 3.83032e-06
0.669528 1.4382 160 360 3.44681e-06
0.670278 1.4382 160 360 2.78292e-06
0.671029 1.4382 160 360 2.10518e-06
0.671779 1.4382 160 360 1.67106e-06
0.672529 1.4382 160 360 2.08403e-06
0.673279 1.4382 160 360 3.83612e-06
0.674029 1.4382 160 360 6.63299e-06
0.674779 1.4382 160 360 9.46321e-06
0.675529 1.4382 160 360 1.15838e-05
0.676279 1.4382 160 360 1.29567e-05
0.67703 1.4382 160 360 1.39017e-05
0.67778 1.4382 160 360 1.47202e-05
0.67853 1.4382 160 360 1.56231e-05
0.67928 1.4382 160 360 1.67161e-05
0.68003 1.4382 160 360 1.80671e-05
0.68078 1.4382 160 360 1.9733e-05
0.68153 1.4382 160 360 2.17747e-05
0.68228 1.4382 160 360 2.42699e-05
0.683031 1.4382 160 360 2.7322e-05
0.683781 1.4382 160 360 3.10722e-05
0.684531 1.4382 160 360 3.57122e-05
0.685281 1.4382 160 360 4.1524e-05
0.686031 1.4382 160 360 4.88317e-05
0.686781 1.4382 160 360 5.81641e-05
0.687531 1.4382 160 360 7.02165e-05
0.688281 1.4382 160 360 8.59372e-05
0.689032 1.4382 160 360 0.000106551
0.689782 1.4382 160 360 0.000133426
0.690532 1.4382 160 360 0.00016752
0.691282 1.4382 160 360 0.000207707
0.692032 1.4382 160 360 0.000248268
0.692782 1.4382 160 360 0.000276686
0.693532 1.4382 160 360 0.00027979
0.694282 1.4382 160 360 0.000255887
0.695033 1.4382 160 360 0.000216687
0.695783 1.4382 160 360 0.000175617
0.696533 1.4382 160 360 0.000139987
0.697283 1.4382 160 360 0.000111598
0.698033 1.4382 160 360 8.97469e-05
0.698783 1.4382 160 360 7.30722e-05
0.699533 1.4382 160 360 6.02985e-05
0.700283 1.4382 160 360 5.04166e-05
0.701034 1.4382 160 360 4.2679e-05
0.701784 1.4382 160 360 3.65355e-05
0.702534 1.4382 160 360 3.16088e-05
0.703284 1.4382 160 360 2.76053e-05
0.704034 1.4382 160 360 2.4315e-05
0.704784 1.4382 160 360 2.15835e-05
0.705534 1.4382 160 360 1.92931e-05
0.706284 1.4382 160 360 1.73565e-05
0.707035 1.4382 160 360 1.57069e-05
0.707785 1.4382 160 360 1.42915e-05
0.708535 1.4382 160 360 1.3069e-05
0.709285 1.4382 160 360 1.20067e-05
0.710035 1.4382 160 360 1.10787e-05
0.710785 1.4382 160 360 1.02638e-05
0.711535 1.4382 160 360 9.54505e-06
0.712285 1.4382 160 360 8.90845e-06
0.713036 1.4382 160 360 8.3422e-06
0.713786 1.4382 160 360 7.83674e-06
0.714536 1.4382 160 360 7.38455e-06
0.715286 1.4382 160 360 6.97857e-06
0.716036 1.4382 160 360 6.61337e-06
0.716786 1.4382 160 360 6.28395e-06
0.717536 1.4382 160 360 5.98638e-06
0.718286 1.4382 160 360 5.71622e-06
0.719037 1.4382 160 360 5.47139e-06
0.719787 1.4382 160 360 5.24995e-06
0.720537 1.4382 160 360 5.04894e-06
0.721287 1.4382 160 360 4.86639e-06
0.722037 1.4382 160 360 4.70067e-06
0.722787 1.4382 160 360 4.5502e-06
0.723537 1.4382 160 360 4.41383e-06
0.724287 1.4382 160 360 4.29046e-06
0.725038 1.4382 160 360 4.17906e-06
0.725788 1.4382 160 360 4.0788e-06
0.726538 1.4382 160 360 3.98893e-06
0.727288 1.4382 160 360 3.90874e-06
0.728038 1.4382 160 360 3.83768e-06
0.728788 1.4382 160 360 3.77532e-06
0.729538 1.4382 160 360 3.72136e-06
0.730288 1.4382 160 360 3.67544e-06
0.731039 1.4382 160 360 3.63714e-06
0.731789 1.4382 160 360 3.6063e-06
0.732539 1.4382 160 360 3.58291e-06
0.733289 1.4382 160 360 3.56675e-06
0.734039 1.4382 160 360 3.55741e-06
0.734789 1.4382 160 360 3.55556e-06
0.735539 1.4382 160 360 3.56034e-06
0.736289 1.4382 160 360 3.57302e-06
0.73704 1.4382 160 360 3.59325e-06
0.73779 1.4382 160 360 3.62119e-06
0.73854 1.4382 160 360 3.65711e-06
0.73929 1.4382 160 360 3.70131e-06
0.74004 1.4382 160 360 3.75421e-06
0.74079 1.4382 160 360 3.81633e-06
0.74154 1.4382 160 360 3.88823e-06
0.74229 1.4382 160 360 3.97063e-06
0.743041 1.4382 160 360 4.06435e-06
0.743791 1.4382 160 360 4.17021e-06
0.744541 1.4382 160 360 4.28938e-06
0.745291 1.4382 160 360 4.42303e-06
0.746041 1.4382 160 360 4.57267e-06
0.746791 1.4382 160 360 4.7399e-06
0.747541 1.4382 160 360 4.92658e-06
0.748291 1.4382 160 360 5.13509e-06
0.749042 1.4382 160 360 5.36806e-06
0.749792 1.4382 160 360 5.62838e-06
0.750542 1.4382 160 360 5.91993e-06
0.751292 1.4382 160 360 6.24691e-06
0.752042 1.4382 160 360 6.61441e-06
0.752792 1.4382 160 360 7.02859e-06
0.753542 1.4382 160 360 7.49669e-06
0.754292 1.4382 160 360 8.02524e-06
0.755043 1.4382 160 360 8.62927e-06
0.755793 1.4382 160 360 9.3198e-06
0.756543 1.4382 160 360 1.01128e-05
0.757293 1.4382 160 360 1.10283e-05
0.758043 1.4382 160 360 1.20913e-05
0.758793 1.4382 160 360 1.33331e-05
0.759543 1.4382 160 360 1.47937e-05
0.760293 1.4382 160 360 1.65246e-05
0.761044 1.4382 160 360 1.85923e-05
0.761794 1.4382 160 360 2.10834e-05
0.762544 1.4382 160 360 2.41124e-05
0.763294 1.4382 160 360 2.78322e-05
0.764044 1.4382 160 360 3.24438e-05
0.764794 1.4382 160 360 3.82185e-05
0.765544 1.4382 160 360 4.55072e-05
0.766294 1.4382 160 360 5.47629e-05
0.767045 1.4382 160 360 6.65065e-05
0.767795 1.4382 160 360 8.1235e-05
0.768545 1.4382 160 360 9.91132e-05
0.769295 1.4382 160 360 0.00011933
0.770045 1.4382 160 360 0.000139151
0.770795 1.4382 160 360 0.000153582
0.771545 1.4382 160 360 0.000157342
0.772295 1.4382 160 360 0.000148815
0.773046 1.4382 160 360 0.000131579
0.773796 1.4382 160 360 0.000111127
0.774546 1.4382 160 360 9.16584e-05
0.775296 1.4382 160 360 7.5024e-05
0.776046 1.4382 160 360 6.15353e-05
0.776796 1.4382 160 360 5.08452e-05
0.777546 1.4382 160 360 4.24213e-05
0.778296 1.4382 160 360 3.57684e-05
0.779047 1.4382 160 360 3.0474e-05
0.779797 1.4382 160 360 2.62229e-05
0.780547 1.4382 160 360 2.27757e-05
0.781297 1.4382 160 360 1.99518e-05
0.782047 1.4382 160 360 1.76161e-05
0.782797 1.4382 160 360 1.5664e-05
0.783547 1.4382 160 360 1.40216e-05
0.784297 1.4382 160 360 1.2627e-05
0.785048 1.4382 160 360 1.14341e-05
0.785798 1.4382 160 360 1.04059e-05
0.786548 1.4382 160 360 9.51397e-06
0.787298 1.4382 160 360 8.73568e-06
0.788048 1.4382 160 360 8.05225e-06
0.788798 1.4382 160 360 7.44891e-06
0.789548 1.4382 160 360 6.91316e-06
0.790298 1.4382 160 360 6.43506e-06
0.791049 1.4382 160 360 6.0066e-06
0.791799 1.4382 160 360 5.62059e-06
0.792549 1.4382 160 360 5.2712e-06
0.793299 1.4382 160 360 4.95318e-06
0.794049 1.4382 160 360 4.66009e-06
0.794799 1.4382 160 360 4.39148e-06
0.795549 1.4382 160 360 4.14218e-06
0.796299 1.4382 160 360 3.90918e-06
0.79705 1.4382 160 360 3.68876e-06
0.7978 1.4382 160 360 3.47843e-06
0.79855 1.4382 160 360 3.27474e-06
0.7993 1.4382 160 360 3.07351e-06
0.80005 1.4382 160 360 2.87103e-06
0.8008 1.4382 160 360 2.66024e-06
0.80155 1.4382 160 360 2.43809e-06
0.8023 1.4382 160 360 2.19366e-06
0.803051 1.4382 160 360 1.91804e-06
0.803801 1.4382 160 360 1.59564e-06
0.804551 1.4382 160 360 1.20865e-06
0.805301 1.4382 160 360 7.34091e-07
0.806051 1.4382 160 360 1.41597e-07
0.806801 1.4382 160 360 -6.01541e-07
0.807551 1.4382 160 360 -1.51681e-06
0.808301 1.4382 160 360 -2.59449e-06
0.809052 1.4382 160 360 -3.73428e-06
0.809802 1.4382 160 360 -4.6769e-06
0.810552 1.4382 160 360 -4.97426e-06
0.811302 1.4382 160 360 -4.14825e-06
0.812052 1.4382 160 360 -2.11528e-06
0.812802 1.4382 160 360 5.52355e-07
0.813552 1.4382 160 360 2.93724e-06
0.814302 1.4382 160 360 4.46974e-06
0.815053 1.4382 160 360 5.13263e-06
0.815803 1.4382 160 360 5.17324e-06
0.816553 1.4382 160 360 4.88853e-06
0.817303 1.4382 160 360 4.48234e-06
0.818053 1.4382 160 360 4.05667e-06
0.818803 1.4382 160 360 3.66229e-06
0.819553 1.4382 160 360 3.34488e-06
0.820303 1.4382 160 360 3.04633e-06
0.821054 1.4382 160 360 2.79374e-06
0.821804 1.4382 160 360 2.58115e-06
0.822554 1.4382 160 360 2.40147e-06
0.823304 1.4382 160 360 2.24996e-06
0.824054 1.4382 160 360 2.12063e-06
0.824804 1.4382 160 360 2.00996e-06
0.825554 1.4382 160 360 1.91512e-06
0.826304 1.4382 160 360 1.83288e-06
0.827055 1.4382 160 360 1.76122e-06
0.827805 1.4382 160 360 1.69891e-06
0.828555 1.4382 160 360 1.64438e-06
0.829305 1.4382 160 360 1.59615e-06
0.830055 1.4382 160 360 1.55396e-06
0.830805 1.4382 160 360 1.51677e-06
0.831555 1.4382 160 360 1.48427e-06
0.832305 1.4382 160 360 1.45533e-06
0.833056 1.4382 160 360 1.43002e-06
0.833806 1.4382 160 360 1.40802e-06
0.834556 1.4382 160 360 1.3893e-06
0.835306 1.4382 160 360 1.37405e-06
0.836056 1.4382 160 360 1.36166e-06
0.836806 1.4382 160 360 1.35257e-06
0.837556 1.4382 160 360 1.34757e-06
0.838306 1.4382 160 360 1.34539e-06
0.839057 1.4382 160 360 1.34783e-06
0.839807 1.4382 160 360 1.3543e-06
0.840557 1.4382 160 360 1.36629e-06
0.841307 1.4382 160 360 1.38438e-06
0.842057 1.4382 160 360 1.40966e-06
0.842807 1.4382 160 360 1.44314e-06
0.843557 1.4382 160 360 1.48491e-06
0.844307 1.4382 160 360 1.5337e-06
0.845058 1.4382 160 360 1.58482e-06
0.845808 1.4382 160 360 1.62947e-06
0.846558 1.4382 160 360 1.65486e-06
0.847308 1.4382 160 360 1.64613e-06
0.848058 1.4382 160 360 1.59418e-06
0.848808 1.4382 160 360 1.50021e-06
0.849558 1.4382 160 360 1.37067e-06
0.850308 1.4382 160 360 1.21205e-06
0.851059 1.4382 160 360 1.02854e-06
0.851809 1.4382 160 360 8.12412e-07
0.852559 1.4382 160 360 5.49173e-07
0.853309 1.4382 160 360 2.18664e-07
0.854059 1.4382 160 360 -2.0351e-07
0.854809 1.4382 160 360 -7.50752e-07
0.855559 1.4382 160 360 -1.44471e-06
0.856309 1.4382 160 360 -2.27555e-06
0.85706 1.4382 160 360 -3.17897e-06
0.85781 1.4382 160 360 -3.9558e-06
0.85856 1.4382 160 360 -4.29342e-06
0.85931 1.4382 160 360 -3.84681e-06
0.86006 1.4382 160 360 -2.60478e-06
0.86081 1.4382 160 360 -9.20799e-07
0.86156 1.4382 160 360 6.68122e-07
0.86231 1.4382 160 360 1.82669e-06
0.863061 1.4382 160 360 2.47401e-06
0.863811 1.4382 160 360 2.72552e-06
0.864561 1.4382 160 360 2.73135e-06
0.865311 1.4382 160 360 2.61097e-06
0.866061 1.4382 160 360 2.44012e-06
0.866811 1.4382 160 360 2.2584e-06
0.867561 1.4382 160 360 2.0859e-06
0.868311 1.4382 160 360 1.92948e-06
0.869062 1.4382 160 360 1.79244e-06
0.869812 1.4382 160 360 1.6742e-06
0.870562 1.4382 160 360 1.57263e-06
0.871312 1.4382 160 360 1.48615e-06
0.872062 1.4382 160 360 1.41216e-06
0.872812 1.4382 160 360 1.34936e-06
0.873562 1.4382 160 360 1.29537e-06
0.874312 1.4382 160 360 1.24929e-06
0.875063 1.4382 160 360 1.20971e-06
0.875813 1.4382 160 360 1.17565e-06
0.876563 1.4382 160 360 1.14634e-06
0.877313 1.4382 160 360 1.12107e-06
0.878063 1.4382 160 360 1.09935e-06
0.878813 1.4382 160 360 1.08053e-06
0.879563 1.4382 160 360 1.06433e-06
0.880313 1.4382 160 360 1.0505e-06
0.881064 1.4382 160 360 1.0384e-06
0.881814 1.4382 160 360 1.02825e-06
0.882564 1.4382 160 360 1.01962e-06
0.883314 1.4382 160 360 1.01239e-06
0.884064 1.4382 160 360 1.00643e-06
0.884814 1.4382 160 360 1.0016e-06
0.885564 1.4382 160 360 9.97776e-07
0.886314 1.4382 160 360 9.94895e-07
0.887065 1.4382 160 360 9.93703e-07
0.887815 1.4382 160 360 9.92411e-07
0.888565 1.4382 160 360 9.91853e-07
0.889315 1.4382 160 360 9.91986e-07
0.890065 1.4382 160 360 9.92775e-07
0.890815 1.4382 160 360 9.94177e-07
0.891565 1.4382 160 360 9.96173e-07
0.892315 1.4382 160 360 9.9871e-07
0.893066 1.4382 160 360 1.0018e-06
0.893816 1.4382 160 360 1.00542e-06
0.894566 1.4382 160 360 1.00952e-06
0.895316 1.4382 160 360 1.01409e-06
0.896066 1.4382 160 360 1.01913e-06
0.896816 1.4382 160 360 1.02463e-06
0.897566 1.4382 160 360 1.03058e-06
0.898316 1.4382 160 360 1.03699e-06
0.899067 1.4382 160 360 1.04383e-06
0.899817 1.4382 160 360 1.05112e-06
0.900567 1.4382 160 360 1.05886e-06
0.901317 1.4382 160 360 1.06705e-06
0.902067 1.4382 160 360 1.07569e-06
0.902817 1.4382 160 360 1.08477e-06
0.903567 1.4382 160 360 1.09417e-06
0.904317 1.4382 160 360 1.10418e-06
0.905068 1.4382 160 360 1.11466e-06
0.905818 1.4382 160 360 1.12562e-06
0.906568 1.4382 160 360 1.13707e-06
0.907318 1.4382 160 360 1.14903e-06
0.908068 1.4382 160 360 1.16148e-06
0.908818 1.4382 160 360 1.17447e-06
0.909568 1.4382 160 360 1.18799e-06
0.910318 1.4382 160 360 1.20206e-06
0.911069 1.4382 160 360 1.21671e-06
0.911819 1.4382 160 360 1.23194e-06
0.912569 1.4382 160 360 1.24778e-06
0.913319 1.4382 160 360 1.26425e-06
0.914069 1.4382 160 360 1.28148e-06
0.914819 1.4382 160 360 1.29927e-06
0.915569 1.4382 160 360 1.31776e-06
0.916319 1.4382 160 360 1.33697e-06
0.91707 1.4382 160 360 1.35693e-06
0.91782 1.4382 160 360 1.37768e-06
0.91857 1.4382 160 360 1.39925e-06
0.91932 1.4382 160 360 1.42168e-06
0.92007 1.4382 160 360 1.445e-06
0.92082 1.4382 160 360 1.46925e-06
0.92157 1.4382 160 360 1.49447e-06
0.92232 1.4382 160 360 1.5207e-06
0.923071 1.4382 160 360 1.548e-06
0.923821 1.4382 160 360 1.57642e-06
0.924571 1.4382 160 360 1.60601e-06
0.925321 1.4382 160 360 1.63683e-06
0.926071 1.4382 160 360 1.66896e-06
0.926821 1.4382 160 360 1.70244e-06
0.927571 1.4382 160 360 1.73692e-06
0.928321 1.4382 160 360 1.77334e-06
0.929072 1.4382 160 360 1.81133e-06
0.929822 1.4382 160 360 1.85101e-06
0.930572 1.4382 160 360 1.8925e-06
0.931322 1.4382 160 360 1.93586e-06
0.932072 1.4382 160 360 1.9812e-06
0.932822 1.4382 160 360 2.02868e-06
0.933572 1.4382 160 360 2.07843e-06
0.934322 1.4382 160 360 2.13056e-06
0.935073 1.4382 160 360 2.18524e-06
0.935823 1.4382 160 360 2.24264e-06
0.936573 1.4382 160 360 2.30295e-06
0.937323 1.4382 160 360 2.36637e-06
0.938073 1.4382 160 360 2.43308e-06
0.938823 1.4382 160 360 2.50336e-06
0.939573 1.4382 160 360 2.57746e-06
0.940323 1.4382 160 360 2.65567e-06
0.941074 1.4382 160 360 2.73829e-06
0.941824 1.4382 160 360 2.82567e-06
0.942574 1.4382 160 360 2.91782e-06
0.943324 1.4382 160 360 3.01589e-06
0.944074 1.4382 160 360 3.12003e-06
0.944824 1.4382 160 360 3.23076e-06
0.945574 1.4382 160 360 3.34864e-06
0.946324 1.4382 160 360 3.47438e-06
0.947075 1.4382 160 360 3.60865e-06
0.947825 1.4382 160 360 3.75238e-06
0.948575 1.4382 160 360 3.90645e-06
0.949325 1.4382 160 360 4.07195e-06
0.950075 1.4382 160 360 4.25012e-06
0.950825 1.4382 160 360 4.44245e-06
0.951575 1.4382 160 360 4.65058e-06
0.952325 1.4382 160 360 4.87419e-06
0.953076 1.4382 160 360 5.11971e-06
0.953826 1.4382 160 360 5.38774e-06
0.954576 1.4382 160 360 5.68137e-06
0.955326 1.4382 160 360 6.00424e-06
0.956076 1.4382 160 360 6.36087e-06
0.956826 1.4382 160 360 6.75649e-06
0.957576 1.4382 160 360 7.19766e-06
0.958326 1.4382 160 360 7.69239e-06
0.959077 1.4382 160 360 8.25033e-06
0.959827 1.4382 160 360 8.88329e-06
0.960577 1.4382 160 360 9.60611e-06
0.961327 1.4382 160 360 1.04362e-05
0.962077 1.4382 160 360 1.13943e-05
0.962827 1.4382 160 360 1.2502e-05
0.963577 1.4382 160 360 1.37789e-05
0.964327 1.4382 160 360 1.52334e-05
0.965078 1.4382 160 360 1.68487e-05
0.965828 1.4382 160 360 1.85647e-05
0.966578 1.4382 160 360 2.02722e-05
0.967328 1.4382 160 360 2.18473e-05
0.968078 1.4382 160 360 2.32277e-05
0.968828 1.4382 160 360 2.44774e-05
0.969578 1.4382 160 360 2.57707e-05
0.970328 1.4382 160 360 2.73166e-05
0.971079 1.4382 160 360 2.92998e-05
0.971829 1.4382 160 360 3.18714e-05
0.972579 1.4382 160 360 3.51756e-05
0.973329 1.4382 160 360 3.93349e-05
0.974079 1.4382 160 360 4.45241e-05
0.974829 1.4382 160 360 5.0932e-05
0.975579 1.4382 160 360 5.87564e-05
0.976329 1.4382 160 360 6.81617e-05
0.97708 1.4382 160 360 7.91745e-05
