0.552509 1.4382 0 310 3.41477e-06
0.553259 1.4382 0 310 3.31144e-06
0.554009 1.4382 0 310 3.21361e-06
0.554759 1.4382 0 310 3.12021e-06
0.555509 1.4382 0 310 3.03116e-06
0.556259 1.4382 0 310 2.94625e-06
0.55701 1.4382 0 310 2.86319e-06
0.55776 1.4382 0 310 2.78588e-06
0.55851 1.4382 0 310 2.71203e-06
0.55926 1.4382 0 310 2.64166e-06
0.56001 1.4382 0 310 2.57387e-06
0.56076 1.4382 0 310 2.50926e-06
0.56151 1.4382 0 310 2.44743e-06
0.56226 1.4382 0 310 2.38797e-06
0.563011 1.4382 0 310 2.33107e-06
0.563761 1.4382 0 310 2.27646e-06
0.564511 1.4382 0 310 2.22418e-06
0.565261 1.4382 0 310 2.17395e-06
0.566011 1.4382 0 310 2.12348e-06
0.566761 1.4382 0 310 2.07698e-06
0.567511 1.4382 0 310 2.0323e-06
0.568261 1.4382 0 310 1.98943e-06
0.569012 1.4382 0 310 1.94796e-06
0.569762 1.4382 0 310 1.90824e-06
0.570512 1.4382 0 310 1.87e-06
0.571262 1.4382 0 310 1.83316e-06
0.572012 1.4382 0 310 1.79756e-06
0.572762 1.4382 0 310 1.7632e-06
0.573512 1.4382 0 310 1.7299e-06
0.574262 1.4382 0 310 1.69623e-06
0.575013 1.4382 0 310 1.66547e-06
0.575763 1.4382 0 310 1.63594e-06
0.576513 1.4382 0 310 1.60712e-06
0.577263 1.4382 0 310 1.57964e-06
0.578013 1.4382 0 310 1.55283e-06
0.578763 1.4382 0 310 1.52711e-06
0.579513 1.4382 0 310 1.50198e-06
0.580263 1.4382 0 310 1.47804e-06
0.581014 1.4382 0 310 1.45453e-06
0.581764 1.4382 0 310 1.43211e-06
0.582514 1.4382 0 310 1.41055e-06
0.583264 1.4382 0 310 1.38932e-06
0.584014 1.4382 0 310 1.36688e-06
0.584764 1.4382 0 310 1.34764e-06
0.585514 1.4382 0 310 1.32852e-06
0.586264 1.4382 0 310 1.31022e-06
0.587015 1.4382 0 310 1.29251e-06
0.587765 1.4382 0 310 1.27541e-06
0.588515 1.4382 0 310 1.25863e-06
0.589265 1.4382 0 310 1.24253e-06
0.590015 1.4382 0 310 1.22693e-06
0.590765 1.4382 0 310 1.21197e-06
0.591515 1.4382 0 310 1.19724e-06
0.592265 1.4382 0 310 1.18324e-06
0.593016 1.4382 0 310 1.16829e-06
0.593766 1.4382 0 310 1.15533e-06
0.594516 1.4382 0 310 1.14277e-06
0.595266 1.4382 0 310 1.13044e-06
0.596016 1.4382 0 310 1.11871e-06
0.596766 1.4382 0 310 1.1075e-06
0.597516 1.4382 0 310 1.0964e-06
0.598266 1.4382 0 310 1.08596e-06
0.599017 1.4382 0 310 1.07592e-06
0.599767 1.4382 0 310 1.06616e-06
0.600517 1.4382 0 310 1.05789e-06
0.601267 1.4382 0 310 1.04873e-06
0.602017 1.4382 0 310 1.04001e-06
0.602767 1.4382 0 310 1.0298e-06
0.603517 1.4382 0 310 1.02192e-06
0.604267 1.4382 0 310 1.01467e-06
0.605018 1.4382 0 310 1.00749e-06
0.605768 1.4382 0 310 1.00095e-06
0.606518 1.4382 0 310 9.94986e-07
0.607268 1.4382 0 310 9.88717e-07
0.608018 1.4382 0 310 9.83058e-07
0.608768 1.4382 0 310 9.78848e-07
0.609518 1.4382 0 310 9.73455e-07
0.610268 1.4382 0 310 9.68863e-07
0.611019 1.4382 0 310 9.65118e-07
0.611769 1.4382 0 310 9.61531e-07
0.612519 1.4382 0 310 9.58091e-07
0.613269 1.4382 0 310 9.52726e-07
0.614019 1.4382 0 310 9.49659e-07
0.614769 1.4382 0 310 9.47389e-07
0.615519 1.4382 0 310 9.4549e-07
0.616269 1.4382 0 310 9.44213e-07
0.61702 1.4382 0 310 9.43133e-07
0.61777 1.4382 0 310 9.43362e-07
0.61852 1.4382 0 310 9.43193e-07
0.61927 1.4382 0 310 9.43615e-07
0.62002 1.4382 0 310 9.45362e-07
0.62077 1.4382 0 310 9.46158e-07
0.62152 1.4382 0 310 9.4721e-07
0.62227 1.4382 0 310 9.48736e-07
0.623021 1.4382 0 310 9.46276e-07
0.623771 1.4382 0 310 9.49609e-07
0.624521 1.4382 0 310 9.52027e-07
0.625271 1.4382 0 310 9.55116e-07
0.626021 1.4382 0 310 9.59134e-07
0.626771 1.4382 0 310 9.64754e-07
0.627521 1.4382 0 310 9.68437e-07
0.628271 1.4382 0 310 9.73146e-07
0.629022 1.4382 0 310 9.75564e-07
0.629772 1.4382 0 310 9.7727e-07
0.630522 1.4382 0 310 9.7766e-07
0.631272 1.4382 0 310 9.78133e-07
0.632022 1.4382 0 310 9.7685e-07
0.632772 1.4382 0 310 9.70884e-07
0.633522 1.4382 0 310 9.59321e-07
0.634272 1.4382 0 310 9.30831e-07
0.635023 1.4382 0 310 8.99701e-07
0.635773 1.4382 0 310 8.61148e-07
0.636523 1.4382 0 310 7.97338e-07
0.637273 1.4382 0 310 7.10259e-07
0.638023 1.4382 0 310 5.75719e-07
0.638773 1.4382 0 310 3.86031e-07
0.639523 1.4382 0 310 1.19866e-07
0.640273 1.4382 0 310 -2.71527e-07
0.641024 1.4382 0 310 -8.35069e-07
0.641774 1.4382 0 310 -1.67343e-06
0.642524 1.4382 0 310 -2.91907e-06
0.643274 1.4382 0 310 -4.74442e-06
0.644024 1.4382 0 310 -7.41518e-06
0.644774 1.4382 0 310 -1.12985e-05
0.645524 1.4382 0 310 -1.63445e-05
0.646274 1.4382 0 310 -2.21449e-05
0.647025 1.4382 0 310 -2.66886e-05
0.647775 1.4382 0 310 -2.63604e-05
0.648525 1.4382 0 310 -1.88839e-05
0.649275 1.4382 0 310 -6.93636e-06
0.650025 1.4382 0 310 3.64623e-06
0.650775 1.4382 0 310 9.74888e-06
0.651525 1.4382 0 310 1.18771e-05
0.652275 1.4382 0 310 1.168e-05
0.653026 1.4382 0 310 1.05381e-05
0.653776 1.4382 0 310 9.14922e-06
0.654526 1.4382 0 310 7.85437e-06
0.655276 1.4382 0 310 6.6876e-06
0.656026 1.4382 0 310 5.72512e-06
0.656776 1.4382 0 310 4.93042e-06
0.657526 1.4382 0 310 4.28065e-06
0.658276 1.4382 0 310 3.74623e-06
0.659027 1.4382 0 310 3.30701e-06
0.659777 1.4382 0 310 2.94387e-06
0.660527 1.4382 0 310 2.64354e-06
0.661277 1.4382 0 310 2.39084e-06
0.662027 1.4382 0 310 2.17703e-06
0.662777 1.4382 0 310 1.99476e-06
0.663527 1.4382 0 310 1.84005e-06
0.664277 1.4382 0 310 1.71216e-06
0.665028 1.4382 0 310 1.5964e-06
0.665778 1.4382 0 310 1.49627e-06
0.666528 1.4382 0 310 1.4087e-06
0.667278 1.4382 0 310 1.33148e-06
0.668028 1.4382 0 310 1.26319e-06
0.668778 1.4382 0 310 1.20078e-06
0.669528 1.4382 0 310 1.14694e-06
0.670278 1.4382 0 310 1.09901e-06
0.671029 1.4382 0 310 1.05677e-06
0.671779 1.4382 0 310 1.01839e-06
0.672529 1.4382 0 310 9.83727e-07
0.673279 1.4382 0 310 9.52551e-07
0.674029 1.4382 0 310 9.24121e-07
0.674779 1.4382 0 310 9.0037e-07
0.675529 1.4382 0 310 8.76689e-07
0.676279 1.4382 0 310 8.55191e-07
0.67703 1.4382 0 310 8.35776e-07
0.67778 1.4382 0 310 8.17865e-07
0.67853 1.4382 0 310 8.01438e-07
0.67928 1.4382 0 310 7.86234e-07
0.68003 1.4382 0 310 7.72188e-07
0.68078 1.4382 0 310 7.58737e-07
0.68153 1.4382 0 310 7.47088e-07
0.68228 1.4382 0 310 7.36165e-07
0.683031 1.4382 0 310 7.26097e-07
0.683781 1.4382 0 310 7.16822e-07
0.684531 1.4382 0 310 7.08232e-07
0.685281 1.4382 0 310 7.01318e-07
0.686031 1.4382 0 310 6.9391e-07
0.686781 1.4382 0 310 6.8714e-07
0.687531 1.4382 0 310 6.80921e-07
0.688281 1.4382 0 310 6.75096e-07
0.689032 1.4382 0 310 6.69676e-07
0.689782 1.4382 0 310 6.64684e-07
0.690532 1.4382 0 310 6.60064e-07
0.691282 1.4382 0 310 6.55848e-07
0.692032 1.4382 0 310 6.52033e-07
0.692782 1.4382 0 310 6.48509e-07
0.693532 1.4382 0 310 6.44981e-07
0.694282 1.4382 0 310 6.42017e-07
0.695033 1.4382 0 310 6.39344e-07
0.695783 1.4382 0 310 6.37427e-07
0.696533 1.4382 0 310 6.35232e-07
0.697283 1.4382 0 310 6.33233e-07
0.698033 1.4382 0 310 6.31573e-07
0.698783 1.4382 0 310 6.30057e-07
0.699533 1.4382 0 310 6.28734e-07
0.700283 1.4382 0 310 6.27558e-07
0.701034 1.4382 0 310 6.26601e-07
0.701784 1.4382 0 310 6.2581e-07
0.702534 1.4382 0 310 6.25222e-07
0.703284 1.4382 0 310 6.24859e-07
0.704034 1.4382 0 310 6.24597e-07
0.704784 1.4382 0 310 6.24503e-07
0.705534 1.4382 0 310 6.24551e-07
0.706284 1.4382 0 310 6.24736e-07
0.707035 1.4382 0 310 6.25272e-07
0.707785 1.4382 0 310 6.25765e-07
0.708535 1.4382 0 310 6.26363e-07
0.709285 1.4382 0 310 6.27165e-07
0.710035 1.4382 0 310 6.28068e-07
0.710785 1.4382 0 310 6.29109e-07
0.711535 1.4382 0 310 6.30273e-07
0.712285 1.4382 0 310 6.31581e-07
0.713036 1.4382 0 310 6.32992e-07
0.713786 1.4382 0 310 6.34519e-07
0.714536 1.4382 0 310 6.36208e-07
0.715286 1.4382 0 310 6.38007e-07
0.716036 1.4382 0 310 6.39926e-07
0.716786 1.4382 0 310 6.41962e-07
0.717536 1.4382 0 310 6.44145e-07
0.718286 1.4382 0 310 6.46432e-07
0.719037 1.4382 0 310 6.49028e-07
0.719787 1.4382 0 310 6.51545e-07
0.720537 1.4382 0 310 6.542e-07
0.721287 1.4382 0 310 6.56956e-07
0.722037 1.4382 0 310 6.5985e-07
0.722787 1.4382 0 310 6.62869e-07
0.723537 1.4382 0 310 6.66017e-07
0.724287 1.4382 0 310 6.69296e-07
0.725038 1.4382 0 310 6.72694e-07
0.725788 1.4382 0 310 6.7623e-07
0.726538 1.4382 0 310 6.79901e-07
0.727288 1.4382 0 310 6.83692e-07
0.728038 1.4382 0 310 6.87612e-07
0.728788 1.4382 0 310 6.91662e-07
0.729538 1.4382 0 310 6.95859e-07
0.730288 1.4382 0 310 7.00183e-07
0.731039 1.4382 0 310 7.04753e-07
0.731789 1.4382 0 310 7.09361e-07
0.732539 1.4382 0 310 7.14117e-07
0.733289 1.4382 0 310 7.19016e-07
0.734039 1.4382 0 310 7.24057e-07
0.734789 1.4382 0 310 7.29253e-07
0.735539 1.4382 0 310 7.34596e-07
0.736289 1.4382 0 310 7.40102e-07
0.73704 1.4382 0 310 7.45763e-07
0.73779 1.4382 0 310 7.51593e-07
0.73854 1.4382 0 310 7.57594e-07
0.73929 1.4382 0 310 7.63767e-07
0.74004 1.4382 0 310 7.70107e-07
0.74079 1.4382 0 310 7.76628e-07
0.74154 1.4382 0 310 7.83328e-07
0.74229 1.4382 0 310 7.90215e-07
0.743041 1.4382 0 310 7.97336e-07
0.743791 1.4382 0 310 8.04606e-07
0.744541 1.4382 0 310 8.12071e-07
0.745291 1.4382 0 310 8.19747e-07
0.746041 1.4382 0 310 8.27636e-07
0.746791 1.4382 0 310 8.35735e-07
0.747541 1.4382 0 310 8.44054e-07
0.748291 1.4382 0 310 8.52602e-07
0.749042 1.4382 0 310 8.61384e-07
0.749792 1.4382 0 310 8.70402e-07
0.750542 1.4382 0 310 8.79687e-07
0.751292 1.4382 0 310 8.89211e-07
0.752042 1.4382 0 310 8.98994e-07
0.752792 1.4382 0 310 9.09045e-07
0.753542 1.4382 0 310 9.19371e-07
0.754292 1.4382 0 310 9.29986e-07
0.755043 1.4382 0 310 9.40891e-07
0.755793 1.4382 0 310 9.52084e-07
0.756543 1.4382 0 310 9.63602e-07
0.757293 1.4382 0 310 9.75439e-07
0.758043 1.4382 0 310 9.87606e-07
0.758793 1.4382 0 310 1.00011e-06
0.759543 1.4382 0 310 1.01297e-06
0.760293 1.4382 0 310 1.0262e-06
0.761044 1.4382 0 310 1.03981e-06
0.761794 1.4382 0 310 1.0538e-06
0.762544 1.4382 0 310 1.06821e-06
0.763294 1.4382 0 310 1.08303e-06
0.764044 1.4382 0 310 1.09828e-06
0.764794 1.4382 0 310 1.11396e-06
0.765544 1.4382 0 310 1.13013e-06
0.766294 1.4382 0 310 1.14679e-06
0.767045 1.4382 0 310 1.16393e-06
0.767795 1.4382 0 310 1.18159e-06
0.768545 1.4382 0 310 1.19978e-06
0.769295 1.4382 0 310 1.21843e-06
0.770045 1.4382 0 310 1.23772e-06
0.770795 1.4382 0 310 1.25764e-06
0.771545 1.4382 0 310 1.27817e-06
0.772295 1.4382 0 310 1.29933e-06
0.773046 1.4382 0 310 1.32118e-06
0.773796 1.4382 0 310 1.34373e-06
0.774546 1.4382 0 310 1.367e-06
0.775296 1.4382 0 310 1.39103e-06
0.776046 1.4382 0 310 1.41586e-06
0.776796 1.4382 0 310 1.4415e-06
0.777546 1.4382 0 310 1.468e-06
0.778296 1.4382 0 310 1.49537e-06
0.779047 1.4382 0 310 1.52368e-06
0.779797 1.4382 0 310 1.55298e-06
0.780547 1.4382 0 310 1.58329e-06
0.781297 1.4382 0 310 1.61465e-06
0.782047 1.4382 0 310 1.64722e-06
0.782797 1.4382 0 310 1.68065e-06
0.783547 1.4382 0 310 1.71552e-06
0.784297 1.4382 0 310 1.75168e-06
0.785048 1.4382 0 310 1.78914e-06
0.785798 1.4382 0 310 1.828e-06
0.786548 1.4382 0 310 1.86834e-06
0.787298 1.4382 0 310 1.91022e-06
0.788048 1.4382 0 310 1.95372e-06
0.788798 1.4382 0 310 1.99895e-06
0.789548 1.4382 0 310 2.04595e-06
0.790298 1.4382 0 310 2.09486e-06
0.791049 1.4382 0 310 2.14572e-06
0.791799 1.4382 0 310 2.19868e-06
0.792549 1.4382 0 310 2.25387e-06
0.793299 1.4382 0 310 2.31142e-06
0.794049 1.4382 0 310 2.37136e-06
0.794799 1.4382 0 310 2.43397e-06
0.795549 1.4382 0 310 2.49927e-06
0.796299 1.4382 0 310 2.56754e-06
0.79705 1.4382 0 310 2.6384e-06
0.7978 1.4382 0 310 2.713e-06
0.79855 1.4382 0 310 2.79112e-06
0.7993 1.4382 0 310 2.87301e-06
0.80005 1.4382 0 310 2.95867e-06
0.8008 1.4382 0 310 3.0486e-06
0.80155 1.4382 0 310 3.14296e-06
0.8023 1.4382 0 310 3.24196e-06
0.803051 1.4382 0 310 3.34618e-06
0.803801 1.4382 0 310 3.4558e-06
0.804551 1.4382 0 310 3.57123e-06
0.805301 1.4382 0 310 3.69286e-06
0.806051 1.4382 0 310 3.82117e-06
0.806801 1.4382 0 310 3.95656e-06
0.807551 1.4382 0 310 4.09976e-06
0.808301 1.4382 0 310 4.25118e-06
0.809052 1.4382 0 310 4.4116e-06
0.809802 1.4382 0 310 4.58167e-06
0.810552 1.4382 0 310 4.76214e-06
0.811302 1.4382 0 310 4.95392e-06
0.812052 1.4382 0 310 5.1567e-06
0.812802 1.4382 0 310 5.37389e-06
0.813552 1.4382 0 310 5.60568e-06
0.814302 1.4382 0 310 5.8532e-06
0.815053 1.4382 0 310 6.1179e-06
0.815803 1.4382 0 310 6.40167e-06
0.816553 1.4382 0 310 6.70614e-06
0.817303 1.4382 0 310 7.03366e-06
0.818053 1.4382 0 310 7.38594e-06
0.818803 1.4382 0 310 7.76585e-06
0.819553 1.4382 0 310 8.1764e-06
0.820303 1.4382 0 310 8.62099e-06
0.821054 1.4382 0 310 9.10336e-06
0.821804 1.4382 0 310 9.62787e-06
0.822554 1.4382 0 310 1.01994e-05
0.823304 1.4382 0 310 1.08236e-05
0.824054 1.4382 0 310 1.15077e-05
0.824804 1.4382 0 310 1.22592e-05
0.825554 1.4382 0 310 1.30865e-05
0.826304 1.4382 0 310 1.40013e-05
0.827055 1.4382 0 310 1.50103e-05
0.827805 1.4382 0 310 1.61379e-05
0.828555 1.4382 0 310 1.73969e-05
0.829305 1.4382 0 310 1.88075e-05
0.830055 1.4382 0 310 2.03958e-05
0.830805 1.4382 0 310 2.21911e-05
0.831555 1.4382 0 310 2.42314e-05
0.832305 1.4382 0 310 2.65608e-05
0.833056 1.4382 0 310 2.9236e-05
0.833806 1.4382 0 310 3.23261e-05
0.834556 1.4382 0 310 3.59167e-05
0.835306 1.4382 0 310 4.01261e-05
0.836056 1.4382 0 310 4.50809e-05
0.836806 1.4382 0 310 5.09685e-05
0.837556 1.4382 0 310 5.80164e-05
0.838306 1.4382 0 310 6.65304e-05
0.839057 1.4382 0 310 7.69036e-05
0.839807 1.4382 0 310 8.96476e-05
0.840557 1.4382 0 310 0.000105424
0.841307 1.4382 0 310 0.000125056
0.842057 1.4382 0 310 0.000149546
0.842807 1.4382 0 310 0.000179951
0.843557 1.4382 0 310 0.000216962
0.844307 1.4382 0 310 0.000260491
0.845058 1.4382 0 310 0.000307785
0.845808 1.4382 0 310 0.000352159
0.846558 1.4382 0 310 0.00038307
0.847308 1.4382 0 310 0.000390362
0.848058 1.4382 0 310 0.000371313
0.848808 1.4382 0 310 0.00033281
0.849558 1.4382 0 310 0.000286011
0.850308 1.4382 0 310 0.000239936
0.851059 1.4382 0 310 0.000199239
0.851809 1.4382 0 310 0.00016529
0.852559 1.4382 0 310 0.000137741
0.853309 1.4382 0 310 0.000115623
0.854059 1.4382 0 310 9.78871e-05
0.854809 1.4382 0 310 8.35768e-05
0.855559 1.4382 0 310 7.19977e-05
0.856309 1.4382 0 310 6.25363e-05
0.85706 1.4382 0 310 5.4738e-05
0.85781 1.4382 0 310 4.82545e-05
0.85856 1.4382 0 310 4.2818e-05
0.85931 1.4382 0 310 3.82267e-05
0.86006 1.4382 0 310 3.43187e-05
0.86081 1.4382 0 310 3.09651e-05
0.86156 1.4382 0 310 2.80716e-05
0.86231 1.4382 0 310 2.5559e-05
0.863061 1.4382 0 310 2.33652e-05
0.863811 1.4382 0 310 2.14385e-05
0.864561 1.4382 0 310 1.97391e-05
0.865311 1.4382 0 310 1.82324e-05
0.866061 1.4382 0 310 1.6891e-05
0.866811 1.4382 0 310 1.5692e-05
0.867561 1.4382 0 310 1.46166e-05
0.868311 1.4382 0 310 1.36478e-05
0.869062 1.4382 0 310 1.27722e-05
0.869812 1.4382 0 310 1.19789e-05
0.870562 1.4382 0 310 1.12572e-05
0.871312 1.4382 0 310 1.05995e-05
0.872062 1.4382 0 310 9.99804e-06
0.872812 1.4382 0 310 9.44713e-06
0.873562 1.4382 0 310 8.94111e-06
0.874312 1.4382 0 310 8.47504e-06
0.875063 1.4382 0 310 8.0431e-06
0.875813 1.4382 0 310 7.64561e-06
0.876563 1.4382 0 310 7.27757e-06
0.877313 1.4382 0 310 6.9352e-06
0.878063 1.4382 0 310 6.61758e-06
0.878813 1.4382 0 310 6.3216e-06
0.879563 1.4382 0 310 6.04556e-06
0.880313 1.4382 0 310 5.7876e-06
0.881064 1.4382 0 310 5.54614e-06
0.881814 1.4382 0 310 5.32004e-06
0.882564 1.4382 0 310 5.10783e-06
0.883314 1.4382 0 310 4.90862e-06
0.884064 1.4382 0 310 4.72123e-06
0.884814 1.4382 0 310 4.54466e-06
0.885564 1.4382 0 310 4.37837e-06
0.886314 1.4382 0 310 4.22139e-06
0.887065 1.4382 0 310 4.07298e-06
0.887815 1.4382 0 310 3.93257e-06
0.888565 1.4382 0 310 3.79972e-06
0.889315 1.4382 0 310 3.67373e-06
0.890065 1.4382 0 310 3.5543e-06
0.890815 1.4382 0 310 3.44088e-06
0.891565 1.4382 0 310 3.33297e-06
0.892315 1.4382 0 310 3.23035e-06
0.893066 1.4382 0 310 3.13281e-06
0.893816 1.4382 0 310 3.03993e-06
0.894566 1.4382 0 310 2.9511e-06
0.895316 1.4382 0 310 2.86651e-06
0.896066 1.4382 0 310 2.78581e-06
0.896816 1.4382 0 310 2.70775e-06
0.897566 1.4382 0 310 2.63405e-06
0.898316 1.4382 0 310 2.56354e-06
0.899067 1.4382 0 310 2.49614e-06
0.899817 1.4382 0 310 2.43148e-06
0.900567 1.4382 0 310 2.36954e-06
0.901317 1.4382 0 310 2.31019e-06
0.902067 1.4382 0 310 2.25328e-06
0.902817 1.4382 0 310 2.19865e-06
0.903567 1.4382 0 310 2.14618e-06
0.904317 1.4382 0 310 2.09572e-06
0.905068 1.4382 0 310 2.04714e-06
0.905818 1.4382 0 310 2.00039e-06
0.906568 1.4382 0 310 1.95535e-06
0.907318 1.4382 0 310 1.91212e-06
0.908068 1.4382 0 310 1.87059e-06
0.908818 1.4382 0 310 1.83049e-06
0.909568 1.4382 0 310 1.7918e-06
0.910318 1.4382 0 310 1.75444e-06
0.911069 1.4382 0 310 1.71841e-06
0.911819 1.4382 0 310 1.68369e-06
0.912569 1.4382 0 310 1.65019e-06
0.913319 1.4382 0 310 1.61784e-06
0.914069 1.4382 0 310 1.58639e-06
0.914819 1.4382 0 310 1.55616e-06
0.915569 1.4382 0 310 1.52696e-06
0.916319 1.4382 0 310 1.49859e-06
0.91707 1.4382 0 310 1.47117e-06
0.91782 1.4382 0 310 1.44467e-06
0.91857 1.4382 0 310 1.41906e-06
0.91932 1.4382 0 310 1.39327e-06
0.92007 1.4382 0 310 1.36914e-06
0.92082 1.4382 0 310 1.34591e-06
0.92157 1.4382 0 310 1.32321e-06
0.92232 1.4382 0 310 1.30122e-06
0.923071 1.4382 0 310 1.27981e-06
0.923821 1.4382 0 310 1.25911e-06
0.924571 1.4382 0 310 1.23896e-06
0.925321 1.4382 0 310 1.21945e-06
0.926071 1.4382 0 310 1.20059e-06
0.926821 1.4382 0 310 1.18226e-06
0.927571 1.4382 0 310 1.16425e-06
0.928321 1.4382 0 310 1.1468e-06
0.929072 1.4382 0 310 1.13008e-06
0.929822 1.4382 0 310 1.11358e-06
0.930572 1.4382 0 310 1.0976e-06
0.931322 1.4382 0 310 1.08213e-06
0.932072 1.4382 0 310 1.06692e-06
0.932822 1.4382 0 310 1.05282e-06
0.933572 1.4382 0 310 1.03857e-06
0.934322 1.4382 0 310 1.02448e-06
0.935073 1.4382 0 310 1.01072e-06
0.935823 1.4382 0 310 9.97399e-07
0.936573 1.4382 0 310 9.84457e-07
0.937323 1.4382 0 310 9.7187e-07
0.938073 1.4382 0 310 9.59506e-07
0.938823 1.4382 0 310 9.47469e-07
0.939573 1.4382 0 310 9.35615e-07
0.940323 1.4382 0 310 9.24009e-07
0.941074 1.4382 0 310 9.12628e-07
0.941824 1.4382 0 310 9.01644e-07
0.942574 1.4382 0 310 8.89515e-07
0.943324 1.4382 0 310 8.78814e-07
0.944074 1.4382 0 310 8.68364e-07
0.944824 1.4382 0 310 8.58e-07
0.945574 1.4382 0 310 8.48115e-07
0.946324 1.4382 0 310 8.38343e-07
0.947075 1.4382 0 310 8.28523e-07
0.947825 1.4382 0 310 8.19086e-07
0.948575 1.4382 0 310 8.09518e-07
0.949325 1.4382 0 310 7.99917e-07
0.950075 1.4382 0 310 7.90476e-07
0.950825 1.4382 0 310 7.81021e-07
0.951575 1.4382 0 310 7.71572e-07
0.952325 1.4382 0 310 7.62062e-07
0.953076 1.4382 0 310 7.54139e-07
0.953826 1.4382 0 310 7.44619e-07
0.954576 1.4382 0 310 7.34905e-07
0.955326 1.4382 0 310 7.2534e-07
0.956076 1.4382 0 310 7.1539e-07
0.956826 1.4382 0 310 7.05381e-07
0.957576 1.4382 0 310 6.95181e-07
0.958326 1.4382 0 310 6.84113e-07
0.959077 1.4382 0 310 6.72796e-07
0.959827 1.4382 0 310 6.61165e-07
0.960577 1.4382 0 310 6.48511e-07
0.961327 1.4382 0 310 6.34868e-07
0.962077 1.4382 0 310 6.20904e-07
0.962827 1.4382 0 310 6.05437e-07
0.963577 1.4382 0 310 5.88569e-07
0.964327 1.4382 0 310 5.70515e-07
0.965078 1.4382 0 310 5.50625e-07
0.965828 1.4382 0 310 5.28128e-07
0.966578 1.4382 0 310 5.0393e-07
0.967328 1.4382 0 310 4.72668e-07
0.968078 1.4382 0 310 4.406e-07
0.968828 1.4382 0 310 4.03866e-07
0.969578 1.4382 0 310 3.61189e-07
0.970328 1.4382 0 310 3.12026e-07
0.971079 1.4382 0 310 2.55083e-07
0.971829 1.4382 0 310 1.87986e-07
0.972579 1.4382 0 310 1.08364e-07
0.973329 1.4382 0 310 1.48844e-08
0.974079 1.4382 0 310 -9.84522e-08
0.974829 1.4382 0 310 -2.36563e-07
0.975579 1.4382 0 310 -4.04347e-07
0.976329 1.4382 0 310 -6.08378e-07
0.97708 1.4382 0 310 -8.58157e-07
0.97783 1.4382 0 310 -1.16978e-06
0.97858 1.4382 0 310 -1.55511e-06
