0.590765 1.82408 0 205 4.67933e-07
0.591515 1.82408 0 205 4.71107e-07
0.592265 1.82408 0 205 4.74335e-07
0.593016 1.82408 0 205 4.77613e-07
0.593766 1.82408 0 205 4.80947e-07
0.594516 1.82408 0 205 4.84335e-07
0.595266 1.82408 0 205 4.87777e-07
0.596016 1.82408 0 205 4.91267e-07
0.596766 1.82408 0 205 4.94819e-07
0.597516 1.82408 0 205 4.98431e-07
0.598266 1.82408 0 205 5.02105e-07
0.599017 1.82408 0 205 5.05834e-07
0.599767 1.82408 0 205 5.09629e-07
0.600517 1.82408 0 205 5.13482e-07
0.601267 1.82408 0 205 5.174e-07
0.602017 1.82408 0 205 5.21383e-07
0.602767 1.82408 0 205 5.25408e-07
0.603517 1.82408 0 205 5.29524e-07
0.604267 1.82408 0 205 5.33704e-07
0.605018 1.82408 0 205 5.37954e-07
0.605768 1.82408 0 205 5.42273e-07
0.606518 1.82408 0 205 5.46666e-07
0.607268 1.82408 0 205 5.51131e-07
0.608018 1.82408 0 205 5.55671e-07
0.608768 1.82408 0 205 5.60288e-07
0.609518 1.82408 0 205 5.64952e-07
0.610268 1.82408 0 205 5.69724e-07
0.611019 1.82408 0 205 5.74575e-07
0.611769 1.82408 0 205 5.79504e-07
0.612519 1.82408 0 205 5.84527e-07
0.613269 1.82408 0 205 5.89632e-07
0.614019 1.82408 0 205 5.94822e-07
0.614769 1.82408 0 205 6.00102e-07
0.615519 1.82408 0 205 6.05475e-07
0.616269 1.82408 0 205 6.10894e-07
0.61702 1.82408 0 205 6.16455e-07
0.61777 1.82408 0 205 6.22104e-07
0.61852 1.82408 0 205 6.27864e-07
0.61927 1.82408 0 205 6.3372e-07
0.62002 1.82408 0 205 6.39677e-07
0.62077 1.82408 0 205 6.45739e-07
0.62152 1.82408 0 205 6.51907e-07
0.62227 1.82408 0 205 6.58192e-07
0.623021 1.82408 0 205 6.64588e-07
0.623771 1.82408 0 205 6.71043e-07
0.624521 1.82408 0 205 6.77673e-07
0.625271 1.82408 0 205 6.84419e-07
0.626021 1.82408 0 205 6.91292e-07
0.626771 1.82408 0 205 6.98285e-07
0.627521 1.82408 0 205 7.05416e-07
0.628271 1.82408 0 205 7.12676e-07
0.629022 1.82408 0 205 7.20072e-07
0.629772 1.82408 0 205 7.27604e-07
0.630522 1.82408 0 205 7.35283e-07
0.631272 1.82408 0 205 7.4303e-07
0.632022 1.82408 0 205 7.50998e-07
0.632772 1.82408 0 205 7.59117e-07
0.633522 1.82408 0 205 7.67397e-07
0.634272 1.82408 0 205 7.75841e-07
0.635023 1.82408 0 205 7.84444e-07
0.635773 1.82408 0 205 7.93212e-07
0.636523 1.82408 0 205 8.02154e-07
0.637273 1.82408 0 205 8.11273e-07
0.638023 1.82408 0 205 8.20583e-07
0.638773 1.82408 0 205 8.29983e-07
0.639523 1.82408 0 205 8.39669e-07
0.640273 1.82408 0 205 8.49538e-07
0.641024 1.82408 0 205 8.59623e-07
0.641774 1.82408 0 205 8.69909e-07
0.642524 1.82408 0 205 8.80401e-07
0.643274 1.82408 0 205 8.91115e-07
0.644024 1.82408 0 205 9.02062e-07
0.644774 1.82408 0 205 9.13235e-07
0.645524 1.82408 0 205 9.24648e-07
0.646274 1.82408 0 205 9.36185e-07
0.647025 1.82408 0 205 9.48085e-07
0.647775 1.82408 0 205 9.60234e-07
0.648525 1.82408 0 205 9.72669e-07
0.649275 1.82408 0 205 9.85358e-07
0.650025 1.82408 0 205 9.98335e-07
0.650775 1.82408 0 205 1.01161e-06
0.651525 1.82408 0 205 1.02517e-06
0.652275 1.82408 0 205 1.03903e-06
0.653026 1.82408 0 205 1.05321e-06
0.653776 1.82408 0 205 1.06757e-06
0.654526 1.82408 0 205 1.08242e-06
0.655276 1.82408 0 205 1.09761e-06
0.656026 1.82408 0 205 1.11315e-06
0.656776 1.82408 0 205 1.12904e-06
0.657526 1.82408 0 205 1.14533e-06
0.658276 1.82408 0 205 1.162e-06
0.659027 1.82408 0 205 1.17907e-06
0.659777 1.82408 0 205 1.19656e-06
0.660527 1.82408 0 205 1.21447e-06
0.661277 1.82408 0 205 1.23284e-06
0.662027 1.82408 0 205 1.25147e-06
0.662777 1.82408 0 205 1.27076e-06
0.663527 1.82408 0 205 1.29053e-06
0.664277 1.82408 0 205 1.31079e-06
0.665028 1.82408 0 205 1.33159e-06
0.665778 1.82408 0 205 1.35295e-06
0.666528 1.82408 0 205 1.37484e-06
0.667278 1.82408 0 205 1.39729e-06
0.668028 1.82408 0 205 1.42037e-06
0.668778 1.82408 0 205 1.44404e-06
0.669528 1.82408 0 205 1.46838e-06
0.670278 1.82408 0 205 1.49313e-06
0.671029 1.82408 0 205 1.51881e-06
0.671779 1.82408 0 205 1.5452e-06
0.672529 1.82408 0 205 1.57232e-06
0.673279 1.82408 0 205 1.60023e-06
0.674029 1.82408 0 205 1.62889e-06
0.674779 1.82408 0 205 1.65841e-06
0.675529 1.82408 0 205 1.68879e-06
0.676279 1.82408 0 205 1.72006e-06
0.67703 1.82408 0 205 1.75227e-06
0.67778 1.82408 0 205 1.78545e-06
0.67853 1.82408 0 205 1.81928e-06
0.67928 1.82408 0 205 1.8545e-06
0.68003 1.82408 0 205 1.8908e-06
0.68078 1.82408 0 205 1.92821e-06
0.68153 1.82408 0 205 1.96681e-06
0.68228 1.82408 0 205 2.00659e-06
0.683031 1.82408 0 205 2.04771e-06
0.683781 1.82408 0 205 2.0902e-06
0.684531 1.82408 0 205 2.13404e-06
0.685281 1.82408 0 205 2.17932e-06
0.686031 1.82408 0 205 2.22614e-06
0.686781 1.82408 0 205 2.27457e-06
0.687531 1.82408 0 205 2.3242e-06
0.688281 1.82408 0 205 2.37601e-06
0.689032 1.82408 0 205 2.42963e-06
0.689782 1.82408 0 205 2.48513e-06
0.690532 1.82408 0 205 2.54264e-06
0.691282 1.82408 0 205 2.60228e-06
0.692032 1.82408 0 205 2.66411e-06
0.692782 1.82408 0 205 2.72824e-06
0.693532 1.82408 0 205 2.79473e-06
0.694282 1.82408 0 205 2.86385e-06
0.695033 1.82408 0 205 2.93561e-06
0.695783 1.82408 0 205 3.01024e-06
0.696533 1.82408 0 205 3.08714e-06
0.697283 1.82408 0 205 3.16777e-06
0.698033 1.82408 0 205 3.25169e-06
0.698783 1.82408 0 205 3.33909e-06
0.699533 1.82408 0 205 3.43015e-06
0.700283 1.82408 0 205 3.52506e-06
0.701034 1.82408 0 205 3.62413e-06
0.701784 1.82408 0 205 3.7275e-06
0.702534 1.82408 0 205 3.83547e-06
0.703284 1.82408 0 205 3.9483e-06
0.704034 1.82408 0 205 4.06632e-06
0.704784 1.82408 0 205 4.18975e-06
0.705534 1.82408 0 205 4.31804e-06
0.706284 1.82408 0 205 4.45344e-06
0.707035 1.82408 0 205 4.59549e-06
0.707785 1.82408 0 205 4.74451e-06
0.708535 1.82408 0 205 4.90099e-06
0.709285 1.82408 0 205 5.06544e-06
0.710035 1.82408 0 205 5.23856e-06
0.710785 1.82408 0 205 5.42085e-06
0.711535 1.82408 0 205 5.61289e-06
0.712285 1.82408 0 205 5.8154e-06
0.713036 1.82408 0 205 6.02914e-06
0.713786 1.82408 0 205 6.25523e-06
0.714536 1.82408 0 205 6.49438e-06
0.715286 1.82408 0 205 6.74578e-06
0.716036 1.82408 0 205 7.01418e-06
0.716786 1.82408 0 205 7.299e-06
0.717536 1.82408 0 205 7.60137e-06
0.718286 1.82408 0 205 7.92337e-06
0.719037 1.82408 0 205 8.26648e-06
0.719787 1.82408 0 205 8.63243e-06
0.720537 1.82408 0 205 9.02336e-06
0.721287 1.82408 0 205 9.44157e-06
0.722037 1.82408 0 205 9.8895e-06
0.722787 1.82408 0 205 1.03703e-05
0.723537 1.82408 0 205 1.08873e-05
0.724287 1.82408 0 205 1.14439e-05
0.725038 1.82408 0 205 1.20402e-05
0.725788 1.82408 0 205 1.26888e-05
0.726538 1.82408 0 205 1.33905e-05
0.727288 1.82408 0 205 1.41526e-05
0.728038 1.82408 0 205 1.49816e-05
0.728788 1.82408 0 205 1.58852e-05
0.729538 1.82408 0 205 1.68729e-05
0.730288 1.82408 0 205 1.79545e-05
0.731039 1.82408 0 205 1.91433e-05
0.731789 1.82408 0 205 2.04531e-05
0.732539 1.82408 0 205 2.19007e-05
0.733289 1.82408 0 205 2.35064e-05
0.734039 1.82408 0 205 2.52926e-05
0.734789 1.82408 0 205 2.7278e-05
0.735539 1.82408 0 205 2.95155e-05
0.736289 1.82408 0 205 3.20329e-05
0.73704 1.82408 0 205 3.48815e-05
0.73779 1.82408 0 205 3.81203e-05
0.73854 1.82408 0 205 4.182e-05
0.73929 1.82408 0 205 4.60701e-05
0.74004 1.82408 0 205 5.09821e-05
0.74079 1.82408 0 205 5.6697e-05
0.74154 1.82408 0 205 6.33883e-05
0.74229 1.82408 0 205 7.12837e-05
0.743041 1.82408 0 205 8.06668e-05
0.743791 1.82408 0 205 9.19131e-05
0.744541 1.82408 0 205 0.000105455
0.745291 1.82408 0 205 0.000122015
0.746041 1.82408 0 205 0.000142368
0.746791 1.82408 0 205 0.000167568
0.747541 1.82408 0 205 0.00019894
0.748291 1.82408 0 205 0.000238053
0.749042 1.82408 0 205 0.000286509
0.749792 1.82408 0 205 0.000345404
0.750542 1.82408 0 205 0.00041401
0.751292 1.82408 0 205 0.000487553
0.752042 1.82408 0 205 0.000554936
0.752792 1.82408 0 205 0.000599413
0.753542 1.82408 0 205 0.000606122
0.754292 1.82408 0 205 0.000572534
0.755043 1.82408 0 205 0.000510848
0.755793 1.82408 0 205 0.000437758
0.756543 1.82408 0 205 0.000366796
0.757293 1.82408 0 205 0.000304576
0.758043 1.82408 0 205 0.00025283
0.758793 1.82408 0 205 0.000210881
0.759543 1.82408 0 205 0.000177196
0.760293 1.82408 0 205 0.000150157
0.761044 1.82408 0 205 0.000128362
0.761794 1.82408 0 205 0.000110677
0.762544 1.82408 0 205 9.62023e-05
0.763294 1.82408 0 205 8.42562e-05
0.764044 1.82408 0 205 7.43153e-05
0.764794 1.82408 0 205 6.59734e-05
0.765544 1.82408 0 205 5.89178e-05
0.766294 1.82408 0 205 5.29113e-05
0.767045 1.82408 0 205 4.7751e-05
0.767795 1.82408 0 205 4.32947e-05
0.768545 1.82408 0 205 3.94228e-05
0.769295 1.82408 0 205 3.60398e-05
0.770045 1.82408 0 205 3.30672e-05
0.770795 1.82408 0 205 3.0443e-05
0.771545 1.82408 0 205 2.81161e-05
0.772295 1.82408 0 205 2.60429e-05
0.773046 1.82408 0 205 2.41894e-05
0.773796 1.82408 0 205 2.25252e-05
0.774546 1.82408 0 205 2.10262e-05
0.775296 1.82408 0 205 1.9671e-05
0.776046 1.82408 0 205 1.84421e-05
0.776796 1.82408 0 205 1.73247e-05
0.777546 1.82408 0 205 1.63051e-05
0.778296 1.82408 0 205 1.5373e-05
0.779047 1.82408 0 205 1.45188e-05
0.779797 1.82408 0 205 1.37336e-05
0.780547 1.82408 0 205 1.30104e-05
0.781297 1.82408 0 205 1.23431e-05
0.782047 1.82408 0 205 1.1726e-05
0.782797 1.82408 0 205 1.11542e-05
0.783547 1.82408 0 205 1.06234e-05
0.784297 1.82408 0 205 1.013e-05
0.785048 1.82408 0 205 9.67018e-06
0.785798 1.82408 0 205 9.24115e-06
0.786548 1.82408 0 205 8.84019e-06
0.787298 1.82408 0 205 8.46503e-06
0.788048 1.82408 0 205 8.113e-06
0.788798 1.82408 0 205 7.78301e-06
0.789548 1.82408 0 205 7.47309e-06
0.790298 1.82408 0 205 7.18149e-06
0.791049 1.82408 0 205 6.90673e-06
0.791799 1.82408 0 205 6.64769e-06
0.792549 1.82408 0 205 6.40313e-06
0.793299 1.82408 0 205 6.1721e-06
0.794049 1.82408 0 205 5.95353e-06
0.794799 1.82408 0 205 5.74654e-06
0.795549 1.82408 0 205 5.55021e-06
0.796299 1.82408 0 205 5.36406e-06
0.79705 1.82408 0 205 5.18726e-06
0.7978 1.82408 0 205 5.01916e-06
0.79855 1.82408 0 205 4.85933e-06
0.7993 1.82408 0 205 4.70687e-06
0.80005 1.82408 0 205 4.56188e-06
0.8008 1.82408 0 205 4.42359e-06
0.80155 1.82408 0 205 4.29167e-06
0.8023 1.82408 0 205 4.16573e-06
0.803051 1.82408 0 205 4.04535e-06
0.803801 1.82408 0 205 3.93022e-06
0.804551 1.82408 0 205 3.8202e-06
0.805301 1.82408 0 205 3.71482e-06
0.806051 1.82408 0 205 3.61381e-06
0.806801 1.82408 0 205 3.51701e-06
0.807551 1.82408 0 205 3.42418e-06
0.808301 1.82408 0 205 3.33508e-06
0.809052 1.82408 0 205 3.24957e-06
0.809802 1.82408 0 205 3.16737e-06
0.810552 1.82408 0 205 3.08839e-06
0.811302 1.82408 0 205 3.01218e-06
0.812052 1.82408 0 205 2.93908e-06
0.812802 1.82408 0 205 2.86869e-06
0.813552 1.82408 0 205 2.80091e-06
0.814302 1.82408 0 205 2.73559e-06
0.815053 1.82408 0 205 2.67263e-06
0.815803 1.82408 0 205 2.61194e-06
0.816553 1.82408 0 205 2.5534e-06
0.817303 1.82408 0 205 2.49686e-06
0.818053 1.82408 0 205 2.44226e-06
0.818803 1.82408 0 205 2.38952e-06
0.819553 1.82408 0 205 2.33857e-06
0.820303 1.82408 0 205 2.28932e-06
0.821054 1.82408 0 205 2.24167e-06
0.821804 1.82408 0 205 2.1956e-06
0.822554 1.82408 0 205 2.15075e-06
0.823304 1.82408 0 205 2.10761e-06
0.824054 1.82408 0 205 2.06578e-06
0.824804 1.82408 0 205 2.02532e-06
0.825554 1.82408 0 205 1.98606e-06
0.826304 1.82408 0 205 1.94798e-06
0.827055 1.82408 0 205 1.91108e-06
0.827805 1.82408 0 205 1.87529e-06
0.828555 1.82408 0 205 1.84055e-06
0.829305 1.82408 0 205 1.80684e-06
0.830055 1.82408 0 205 1.7741e-06
0.830805 1.82408 0 205 1.74229e-06
0.831555 1.82408 0 205 1.7114e-06
0.832305 1.82408 0 205 1.68141e-06
0.833056 1.82408 0 205 1.65226e-06
0.833806 1.82408 0 205 1.62391e-06
0.834556 1.82408 0 205 1.5963e-06
0.835306 1.82408 0 205 1.56937e-06
0.836056 1.82408 0 205 1.54328e-06
0.836806 1.82408 0 205 1.5179e-06
0.837556 1.82408 0 205 1.49332e-06
0.838306 1.82408 0 205 1.46923e-06
0.839057 1.82408 0 205 1.4458e-06
0.839807 1.82408 0 205 1.42296e-06
0.840557 1.82408 0 205 1.40074e-06
0.841307 1.82408 0 205 1.37908e-06
0.842057 1.82408 0 205 1.35796e-06
0.842807 1.82408 0 205 1.33737e-06
0.843557 1.82408 0 205 1.31728e-06
0.844307 1.82408 0 205 1.29774e-06
0.845058 1.82408 0 205 1.27866e-06
0.845808 1.82408 0 205 1.26001e-06
0.846558 1.82408 0 205 1.24181e-06
0.847308 1.82408 0 205 1.22407e-06
0.848058 1.82408 0 205 1.20662e-06
0.848808 1.82408 0 205 1.1897e-06
0.849558 1.82408 0 205 1.1732e-06
0.850308 1.82408 0 205 1.15708e-06
0.851059 1.82408 0 205 1.14147e-06
0.851809 1.82408 0 205 1.12608e-06
0.852559 1.82408 0 205 1.11103e-06
0.853309 1.82408 0 205 1.09633e-06
0.854059 1.82408 0 205 1.08195e-06
0.854809 1.82408 0 205 1.0679e-06
0.855559 1.82408 0 205 1.05417e-06
0.856309 1.82408 0 205 1.04073e-06
0.85706 1.82408 0 205 1.02759e-06
0.85781 1.82408 0 205 1.01473e-06
0.85856 1.82408 0 205 1.00212e-06
0.85931 1.82408 0 205 9.89808e-07
0.86006 1.82408 0 205 9.77758e-07
0.86081 1.82408 0 205 9.65844e-07
0.86156 1.82408 0 205 9.54329e-07
0.86231 1.82408 0 205 9.43002e-07
0.863061 1.82408 0 205 9.31942e-07
0.863811 1.82408 0 205 9.2112e-07
0.864561 1.82408 0 205 9.10731e-07
0.865311 1.82408 0 205 9.00319e-07
0.866061 1.82408 0 205 8.90138e-07
0.866811 1.82408 0 205 8.8014e-07
0.867561 1.82408 0 205 8.70351e-07
0.868311 1.82408 0 205 8.60784e-07
0.869062 1.82408 0 205 8.514e-07
0.869812 1.82408 0 205 8.42181e-07
0.870562 1.82408 0 205 8.33145e-07
0.871312 1.82408 0 205 8.24285e-07
0.872062 1.82408 0 205 8.15597e-07
0.872812 1.82408 0 205 8.0708e-07
0.873562 1.82408 0 205 7.9873e-07
0.874312 1.82408 0 205 7.90455e-07
0.875063 1.82408 0 205 7.82435e-07
0.875813 1.82408 0 205 7.74532e-07
0.876563 1.82408 0 205 7.66797e-07
0.877313 1.82408 0 205 7.59183e-07
0.878063 1.82408 0 205 7.51737e-07
0.878813 1.82408 0 205 7.44759e-07
0.879563 1.82408 0 205 7.37591e-07
0.880313 1.82408 0 205 7.30549e-07
0.881064 1.82408 0 205 7.23615e-07
0.881814 1.82408 0 205 7.16843e-07
0.882564 1.82408 0 205 7.10206e-07
0.883314 1.82408 0 205 7.03688e-07
0.884064 1.82408 0 205 6.97259e-07
0.884814 1.82408 0 205 6.90925e-07
0.885564 1.82408 0 205 6.84726e-07
0.886314 1.82408 0 205 6.78646e-07
0.887065 1.82408 0 205 6.72643e-07
0.887815 1.82408 0 205 6.66804e-07
0.888565 1.82408 0 205 6.60937e-07
0.889315 1.82408 0 205 6.55253e-07
0.890065 1.82408 0 205 6.4969e-07
0.890815 1.82408 0 205 6.44241e-07
0.891565 1.82408 0 205 6.38856e-07
0.892315 1.82408 0 205 6.33578e-07
0.893066 1.82408 0 205 6.28392e-07
0.893816 1.82408 0 205 6.23726e-07
0.894566 1.82408 0 205 6.18735e-07
0.895316 1.82408 0 205 6.13787e-07
0.896066 1.82408 0 205 6.0893e-07
0.896816 1.82408 0 205 6.04206e-07
0.897566 1.82408 0 205 5.99541e-07
0.898316 1.82408 0 205 5.94931e-07
0.899067 1.82408 0 205 5.90404e-07
0.899817 1.82408 0 205 5.85965e-07
0.900567 1.82408 0 205 5.81596e-07
0.901317 1.82408 0 205 5.77313e-07
0.902067 1.82408 0 205 5.731e-07
0.902817 1.82408 0 205 5.68838e-07
0.903567 1.82408 0 205 5.64769e-07
0.904317 1.82408 0 205 5.60765e-07
0.905068 1.82408 0 205 5.56829e-07
0.905818 1.82408 0 205 5.52958e-07
0.906568 1.82408 0 205 5.49123e-07
0.907318 1.82408 0 205 5.45389e-07
0.908068 1.82408 0 205 5.41721e-07
0.908818 1.82408 0 205 5.38651e-07
0.909568 1.82408 0 205 5.35077e-07
0.910318 1.82408 0 205 5.31548e-07
0.911069 1.82408 0 205 5.28123e-07
0.911819 1.82408 0 205 5.24771e-07
0.912569 1.82408 0 205 5.21446e-07
0.913319 1.82408 0 205 5.18181e-07
0.914069 1.82408 0 205 5.14966e-07
0.914819 1.82408 0 205 5.11839e-07
0.915569 1.82408 0 205 5.08727e-07
0.916319 1.82408 0 205 5.05681e-07
0.91707 1.82408 0 205 5.02534e-07
0.91782 1.82408 0 205 4.9958e-07
0.91857 1.82408 0 205 4.96665e-07
0.91932 1.82408 0 205 4.93859e-07
0.92007 1.82408 0 205 4.91054e-07
0.92082 1.82408 0 205 4.88302e-07
0.92157 1.82408 0 205 4.85621e-07
0.92232 1.82408 0 205 4.82973e-07
0.923071 1.82408 0 205 4.80372e-07
0.923821 1.82408 0 205 4.77805e-07
0.924571 1.82408 0 205 4.76018e-07
0.925321 1.82408 0 205 4.7356e-07
0.926071 1.82408 0 205 4.71134e-07
0.926821 1.82408 0 205 4.68725e-07
0.927571 1.82408 0 205 4.6645e-07
0.928321 1.82408 0 205 4.64164e-07
0.929072 1.82408 0 205 4.6194e-07
0.929822 1.82408 0 205 4.59726e-07
0.930572 1.82408 0 205 4.57543e-07
0.931322 1.82408 0 205 4.55421e-07
0.932072 1.82408 0 205 4.5333e-07
0.932822 1.82408 0 205 4.51146e-07
0.933572 1.82408 0 205 4.49143e-07
0.934322 1.82408 0 205 4.47179e-07
0.935073 1.82408 0 205 4.45291e-07
0.935823 1.82408 0 205 4.43434e-07
0.936573 1.82408 0 205 4.41592e-07
0.937323 1.82408 0 205 4.39827e-07
0.938073 1.82408 0 205 4.38067e-07
0.938823 1.82408 0 205 4.36324e-07
0.939573 1.82408 0 205 4.34642e-07
0.940323 1.82408 0 205 4.32983e-07
0.941074 1.82408 0 205 4.32355e-07
0.941824 1.82408 0 205 4.30797e-07
0.942574 1.82408 0 205 4.29284e-07
0.943324 1.82408 0 205 4.27829e-07
0.944074 1.82408 0 205 4.26371e-07
0.944824 1.82408 0 205 4.24983e-07
0.945574 1.82408 0 205 4.23586e-07
0.946324 1.82408 0 205 4.22228e-07
0.947075 1.82408 0 205 4.2095e-07
0.947825 1.82408 0 205 4.19695e-07
0.948575 1.82408 0 205 4.18262e-07
0.949325 1.82408 0 205 4.17109e-07
0.950075 1.82408 0 205 4.15916e-07
0.950825 1.82408 0 205 4.14804e-07
0.951575 1.82408 0 205 4.13747e-07
0.952325 1.82408 0 205 4.12708e-07
0.953076 1.82408 0 205 4.11691e-07
0.953826 1.82408 0 205 4.1069e-07
0.954576 1.82408 0 205 4.09751e-07
0.955326 1.82408 0 205 4.08879e-07
0.956076 1.82408 0 205 4.0805e-07
0.956826 1.82408 0 205 4.07162e-07
0.957576 1.82408 0 205 4.07889e-07
0.958326 1.82408 0 205 4.07205e-07
0.959077 1.82408 0 205 4.06499e-07
0.959827 1.82408 0 205 4.05807e-07
0.960577 1.82408 0 205 4.05243e-07
0.961327 1.82408 0 205 4.04676e-07
0.962077 1.82408 0 205 4.04143e-07
0.962827 1.82408 0 205 4.0358e-07
0.963577 1.82408 0 205 4.03123e-07
0.964327 1.82408 0 205 4.02675e-07
0.965078 1.82408 0 205 4.01975e-07
0.965828 1.82408 0 205 4.01655e-07
0.966578 1.82408 0 205 4.01297e-07
0.967328 1.82408 0 205 4.0092e-07
0.968078 1.82408 0 205 4.00628e-07
0.968828 1.82408 0 205 4.00469e-07
0.969578 1.82408 0 205 4.00269e-07
0.970328 1.82408 0 205 4.00109e-07
0.971079 1.82408 0 205 3.99927e-07
0.971829 1.82408 0 205 3.99894e-07
0.972579 1.82408 0 205 3.99876e-07
0.973329 1.82408 0 205 3.99826e-07
0.974079 1.82408 0 205 3.99765e-07
0.974829 1.82408 0 205 4.02285e-07
0.975579 1.82408 0 205 4.02281e-07
0.976329 1.82408 0 205 4.02295e-07
0.97708 1.82408 0 205 4.0223e-07
0.97783 1.82408 0 205 4.02296e-07
