0.603517 1.82408 0 220 5.65204e-07
0.604267 1.82408 0 220 5.69172e-07
0.605018 1.82408 0 220 5.73252e-07
0.605768 1.82408 0 220 5.7737e-07
0.606518 1.82408 0 220 5.81567e-07
0.607268 1.82408 0 220 5.85846e-07
0.608018 1.82408 0 220 5.90209e-07
0.608768 1.82408 0 220 5.94652e-07
0.609518 1.82408 0 220 5.99179e-07
0.610268 1.82408 0 220 6.03795e-07
0.611019 1.82408 0 220 6.08493e-07
0.611769 1.82408 0 220 6.13308e-07
0.612519 1.82408 0 220 6.18185e-07
0.613269 1.82408 0 220 6.23153e-07
0.614019 1.82408 0 220 6.28212e-07
0.614769 1.82408 0 220 6.33365e-07
0.615519 1.82408 0 220 6.3862e-07
0.616269 1.82408 0 220 6.43968e-07
0.61702 1.82408 0 220 6.49414e-07
0.61777 1.82408 0 220 6.54961e-07
0.61852 1.82408 0 220 6.60637e-07
0.61927 1.82408 0 220 6.66395e-07
0.62002 1.82408 0 220 6.72262e-07
0.62077 1.82408 0 220 6.78234e-07
0.62152 1.82408 0 220 6.84319e-07
0.62227 1.82408 0 220 6.90523e-07
0.623021 1.82408 0 220 6.96835e-07
0.623771 1.82408 0 220 7.03265e-07
0.624521 1.82408 0 220 7.09825e-07
0.625271 1.82408 0 220 7.16509e-07
0.626021 1.82408 0 220 7.23326e-07
0.626771 1.82408 0 220 7.30262e-07
0.627521 1.82408 0 220 7.3733e-07
0.628271 1.82408 0 220 7.44532e-07
0.629022 1.82408 0 220 7.51874e-07
0.629772 1.82408 0 220 7.59341e-07
0.630522 1.82408 0 220 7.66968e-07
0.631272 1.82408 0 220 7.74744e-07
0.632022 1.82408 0 220 7.82673e-07
0.632772 1.82408 0 220 7.90751e-07
0.633522 1.82408 0 220 7.98983e-07
0.634272 1.82408 0 220 8.07387e-07
0.635023 1.82408 0 220 8.15949e-07
0.635773 1.82408 0 220 8.24687e-07
0.636523 1.82408 0 220 8.33575e-07
0.637273 1.82408 0 220 8.42657e-07
0.638023 1.82408 0 220 8.5193e-07
0.638773 1.82408 0 220 8.61389e-07
0.639523 1.82408 0 220 8.71028e-07
0.640273 1.82408 0 220 8.80876e-07
0.641024 1.82408 0 220 8.90922e-07
0.641774 1.82408 0 220 9.01177e-07
0.642524 1.82408 0 220 9.11641e-07
0.643274 1.82408 0 220 9.22321e-07
0.644024 1.82408 0 220 9.33206e-07
0.644774 1.82408 0 220 9.44339e-07
0.645524 1.82408 0 220 9.55721e-07
0.646274 1.82408 0 220 9.67337e-07
0.647025 1.82408 0 220 9.79193e-07
0.647775 1.82408 0 220 9.91302e-07
0.648525 1.82408 0 220 1.00369e-06
0.649275 1.82408 0 220 1.01633e-06
0.650025 1.82408 0 220 1.02927e-06
0.650775 1.82408 0 220 1.04246e-06
0.651525 1.82408 0 220 1.05597e-06
0.652275 1.82408 0 220 1.06979e-06
0.653026 1.82408 0 220 1.08391e-06
0.653776 1.82408 0 220 1.09836e-06
0.654526 1.82408 0 220 1.11313e-06
0.655276 1.82408 0 220 1.12822e-06
0.656026 1.82408 0 220 1.1437e-06
0.656776 1.82408 0 220 1.15952e-06
0.657526 1.82408 0 220 1.17573e-06
0.658276 1.82408 0 220 1.19228e-06
0.659027 1.82408 0 220 1.20925e-06
0.659777 1.82408 0 220 1.22662e-06
0.660527 1.82408 0 220 1.24445e-06
0.661277 1.82408 0 220 1.26268e-06
0.662027 1.82408 0 220 1.28139e-06
0.662777 1.82408 0 220 1.30054e-06
0.663527 1.82408 0 220 1.32013e-06
0.664277 1.82408 0 220 1.34026e-06
0.665028 1.82408 0 220 1.36084e-06
0.665778 1.82408 0 220 1.38201e-06
0.666528 1.82408 0 220 1.40371e-06
0.667278 1.82408 0 220 1.42599e-06
0.668028 1.82408 0 220 1.44886e-06
0.668778 1.82408 0 220 1.47231e-06
0.669528 1.82408 0 220 1.49641e-06
0.670278 1.82408 0 220 1.52113e-06
0.671029 1.82408 0 220 1.54654e-06
0.671779 1.82408 0 220 1.57259e-06
0.672529 1.82408 0 220 1.59942e-06
0.673279 1.82408 0 220 1.62691e-06
0.674029 1.82408 0 220 1.65526e-06
0.674779 1.82408 0 220 1.6844e-06
0.675529 1.82408 0 220 1.71439e-06
0.676279 1.82408 0 220 1.74523e-06
0.67703 1.82408 0 220 1.77697e-06
0.67778 1.82408 0 220 1.80967e-06
0.67853 1.82408 0 220 1.84332e-06
0.67928 1.82408 0 220 1.87799e-06
0.68003 1.82408 0 220 1.91363e-06
0.68078 1.82408 0 220 1.95034e-06
0.68153 1.82408 0 220 1.98827e-06
0.68228 1.82408 0 220 2.0274e-06
0.683031 1.82408 0 220 2.06779e-06
0.683781 1.82408 0 220 2.10944e-06
0.684531 1.82408 0 220 2.15243e-06
0.685281 1.82408 0 220 2.19682e-06
0.686031 1.82408 0 220 2.24272e-06
0.686781 1.82408 0 220 2.29011e-06
0.687531 1.82408 0 220 2.33909e-06
0.688281 1.82408 0 220 2.3895e-06
0.689032 1.82408 0 220 2.44186e-06
0.689782 1.82408 0 220 2.4961e-06
0.690532 1.82408 0 220 2.55222e-06
0.691282 1.82408 0 220 2.61039e-06
0.692032 1.82408 0 220 2.67059e-06
0.692782 1.82408 0 220 2.73298e-06
0.693532 1.82408 0 220 2.79771e-06
0.694282 1.82408 0 220 2.86489e-06
0.695033 1.82408 0 220 2.93462e-06
0.695783 1.82408 0 220 3.00699e-06
0.696533 1.82408 0 220 3.08194e-06
0.697283 1.82408 0 220 3.15989e-06
0.698033 1.82408 0 220 3.24113e-06
0.698783 1.82408 0 220 3.32566e-06
0.699533 1.82408 0 220 3.41364e-06
0.700283 1.82408 0 220 3.50529e-06
0.701034 1.82408 0 220 3.60071e-06
0.701784 1.82408 0 220 3.7003e-06
0.702534 1.82408 0 220 3.8042e-06
0.703284 1.82408 0 220 3.91266e-06
0.704034 1.82408 0 220 4.02591e-06
0.704784 1.82408 0 220 4.14399e-06
0.705534 1.82408 0 220 4.2677e-06
0.706284 1.82408 0 220 4.39706e-06
0.707035 1.82408 0 220 4.53276e-06
0.707785 1.82408 0 220 4.67503e-06
0.708535 1.82408 0 220 4.82413e-06
0.709285 1.82408 0 220 4.98072e-06
0.710035 1.82408 0 220 5.14518e-06
0.710785 1.82408 0 220 5.3181e-06
0.711535 1.82408 0 220 5.50007e-06
0.712285 1.82408 0 220 5.69168e-06
0.713036 1.82408 0 220 5.89358e-06
0.713786 1.82408 0 220 6.10629e-06
0.714536 1.82408 0 220 6.33122e-06
0.715286 1.82408 0 220 6.56866e-06
0.716036 1.82408 0 220 6.82035e-06
0.716786 1.82408 0 220 7.0869e-06
0.717536 1.82408 0 220 7.3697e-06
0.718286 1.82408 0 220 7.66987e-06
0.719037 1.82408 0 220 7.98897e-06
0.719787 1.82408 0 220 8.32874e-06
0.720537 1.82408 0 220 8.69065e-06
0.721287 1.82408 0 220 9.0769e-06
0.722037 1.82408 0 220 9.48891e-06
0.722787 1.82408 0 220 9.93073e-06
0.723537 1.82408 0 220 1.04042e-05
0.724287 1.82408 0 220 1.09115e-05
0.725038 1.82408 0 220 1.14583e-05
0.725788 1.82408 0 220 1.20472e-05
0.726538 1.82408 0 220 1.26828e-05
0.727288 1.82408 0 220 1.33702e-05
0.728038 1.82408 0 220 1.41152e-05
0.728788 1.82408 0 220 1.49239e-05
0.729538 1.82408 0 220 1.58039e-05
0.730288 1.82408 0 220 1.67642e-05
0.731039 1.82408 0 220 1.78122e-05
0.731789 1.82408 0 220 1.89639e-05
0.732539 1.82408 0 220 2.02304e-05
0.733289 1.82408 0 220 2.1626e-05
0.734039 1.82408 0 220 2.31691e-05
0.734789 1.82408 0 220 2.48841e-05
0.735539 1.82408 0 220 2.67939e-05
0.736289 1.82408 0 220 2.89291e-05
0.73704 1.82408 0 220 3.1327e-05
0.73779 1.82408 0 220 3.40296e-05
0.73854 1.82408 0 220 3.70912e-05
0.73929 1.82408 0 220 4.05755e-05
0.74004 1.82408 0 220 4.45569e-05
0.74079 1.82408 0 220 4.91437e-05
0.74154 1.82408 0 220 5.44526e-05
0.74229 1.82408 0 220 6.06367e-05
0.743041 1.82408 0 220 6.78903e-05
0.743791 1.82408 0 220 7.64559e-05
0.744541 1.82408 0 220 8.66575e-05
0.745291 1.82408 0 220 9.89016e-05
0.746041 1.82408 0 220 0.000113715
0.746791 1.82408 0 220 0.000131781
0.747541 1.82408 0 220 0.000153983
0.748291 1.82408 0 220 0.000181426
0.749042 1.82408 0 220 0.000215447
0.749792 1.82408 0 220 0.00025749
0.750542 1.82408 0 220 0.000308951
0.751292 1.82408 0 220 0.000370099
0.752042 1.82408 0 220 0.000438776
0.752792 1.82408 0 220 0.000508065
0.753542 1.82408 0 220 0.000565138
0.754292 1.82408 0 220 0.000594305
0.755043 1.82408 0 220 0.000585456
0.755793 1.82408 0 220 0.000541826
0.756543 1.82408 0 220 0.000477251
0.757293 1.82408 0 220 0.000406989
0.758043 1.82408 0 220 0.000341183
0.758793 1.82408 0 220 0.00028435
0.759543 1.82408 0 220 0.000237309
0.760293 1.82408 0 220 0.000199055
0.761044 1.82408 0 220 0.000168196
0.761794 1.82408 0 220 0.000143283
0.762544 1.82408 0 220 0.000123083
0.763294 1.82408 0 220 0.000106591
0.764044 1.82408 0 220 9.30187e-05
0.764794 1.82408 0 220 8.17552e-05
0.765544 1.82408 0 220 7.23417e-05
0.766294 1.82408 0 220 6.44052e-05
0.767045 1.82408 0 220 5.7666e-05
0.767795 1.82408 0 220 5.19021e-05
0.768545 1.82408 0 220 4.69408e-05
0.769295 1.82408 0 220 4.26449e-05
0.770045 1.82408 0 220 3.8899e-05
0.770795 1.82408 0 220 3.56173e-05
0.771545 1.82408 0 220 3.27279e-05
0.772295 1.82408 0 220 3.01712e-05
0.773046 1.82408 0 220 2.78995e-05
0.773796 1.82408 0 220 2.58719e-05
0.774546 1.82408 0 220 2.40554e-05
0.775296 1.82408 0 220 2.24194e-05
0.776046 1.82408 0 220 2.09459e-05
0.776796 1.82408 0 220 1.96123e-05
0.777546 1.82408 0 220 1.84012e-05
0.778296 1.82408 0 220 1.72986e-05
0.779047 1.82408 0 220 1.62924e-05
0.779797 1.82408 0 220 1.53708e-05
0.780547 1.82408 0 220 1.45253e-05
0.781297 1.82408 0 220 1.37473e-05
0.782047 1.82408 0 220 1.30303e-05
0.782797 1.82408 0 220 1.23679e-05
0.783547 1.82408 0 220 1.17548e-05
0.784297 1.82408 0 220 1.11866e-05
0.785048 1.82408 0 220 1.06587e-05
0.785798 1.82408 0 220 1.01671e-05
0.786548 1.82408 0 220 9.70763e-06
0.787298 1.82408 0 220 9.28024e-06
0.788048 1.82408 0 220 8.8806e-06
0.788798 1.82408 0 220 8.50624e-06
0.789548 1.82408 0 220 8.15558e-06
0.790298 1.82408 0 220 7.82612e-06
0.791049 1.82408 0 220 7.51636e-06
0.791799 1.82408 0 220 7.22479e-06
0.792549 1.82408 0 220 6.95008e-06
0.793299 1.82408 0 220 6.69086e-06
0.794049 1.82408 0 220 6.4462e-06
0.794799 1.82408 0 220 6.21491e-06
0.795549 1.82408 0 220 5.99593e-06
0.796299 1.82408 0 220 5.78845e-06
0.79705 1.82408 0 220 5.59172e-06
0.7978 1.82408 0 220 5.4042e-06
0.79855 1.82408 0 220 5.22693e-06
0.7993 1.82408 0 220 5.05832e-06
0.80005 1.82408 0 220 4.89809e-06
0.8008 1.82408 0 220 4.74537e-06
0.80155 1.82408 0 220 4.59985e-06
0.8023 1.82408 0 220 4.46096e-06
0.803051 1.82408 0 220 4.32854e-06
0.803801 1.82408 0 220 4.20198e-06
0.804551 1.82408 0 220 4.08114e-06
0.805301 1.82408 0 220 3.9655e-06
0.806051 1.82408 0 220 3.85475e-06
0.806801 1.82408 0 220 3.74879e-06
0.807551 1.82408 0 220 3.64724e-06
0.808301 1.82408 0 220 3.54989e-06
0.809052 1.82408 0 220 3.45646e-06
0.809802 1.82408 0 220 3.36622e-06
0.810552 1.82408 0 220 3.28022e-06
0.811302 1.82408 0 220 3.19763e-06
0.812052 1.82408 0 220 3.11816e-06
0.812802 1.82408 0 220 3.04168e-06
0.813552 1.82408 0 220 2.96812e-06
0.814302 1.82408 0 220 2.89725e-06
0.815053 1.82408 0 220 2.829e-06
0.815803 1.82408 0 220 2.76321e-06
0.816553 1.82408 0 220 2.69983e-06
0.817303 1.82408 0 220 2.63867e-06
0.818053 1.82408 0 220 2.57965e-06
0.818803 1.82408 0 220 2.52276e-06
0.819553 1.82408 0 220 2.4678e-06
0.820303 1.82408 0 220 2.41463e-06
0.821054 1.82408 0 220 2.36322e-06
0.821804 1.82408 0 220 2.31316e-06
0.822554 1.82408 0 220 2.26531e-06
0.823304 1.82408 0 220 2.21885e-06
0.824054 1.82408 0 220 2.17386e-06
0.824804 1.82408 0 220 2.13039e-06
0.825554 1.82408 0 220 2.08821e-06
0.826304 1.82408 0 220 2.04739e-06
0.827055 1.82408 0 220 2.00776e-06
0.827805 1.82408 0 220 1.9694e-06
0.828555 1.82408 0 220 1.93222e-06
0.829305 1.82408 0 220 1.89613e-06
0.830055 1.82408 0 220 1.86116e-06
0.830805 1.82408 0 220 1.82713e-06
0.831555 1.82408 0 220 1.79409e-06
0.832305 1.82408 0 220 1.76204e-06
0.833056 1.82408 0 220 1.73091e-06
0.833806 1.82408 0 220 1.70083e-06
0.834556 1.82408 0 220 1.67104e-06
0.835306 1.82408 0 220 1.64245e-06
0.836056 1.82408 0 220 1.61469e-06
0.836806 1.82408 0 220 1.58765e-06
0.837556 1.82408 0 220 1.56134e-06
0.838306 1.82408 0 220 1.53572e-06
0.839057 1.82408 0 220 1.51083e-06
0.839807 1.82408 0 220 1.48656e-06
0.840557 1.82408 0 220 1.46295e-06
0.841307 1.82408 0 220 1.43994e-06
0.842057 1.82408 0 220 1.41753e-06
0.842807 1.82408 0 220 1.39567e-06
0.843557 1.82408 0 220 1.37438e-06
0.844307 1.82408 0 220 1.35362e-06
0.845058 1.82408 0 220 1.33343e-06
0.845808 1.82408 0 220 1.31392e-06
0.846558 1.82408 0 220 1.29466e-06
0.847308 1.82408 0 220 1.27552e-06
0.848058 1.82408 0 220 1.25721e-06
0.848808 1.82408 0 220 1.2393e-06
0.849558 1.82408 0 220 1.22185e-06
0.850308 1.82408 0 220 1.2048e-06
0.851059 1.82408 0 220 1.18817e-06
0.851809 1.82408 0 220 1.17194e-06
0.852559 1.82408 0 220 1.15606e-06
0.853309 1.82408 0 220 1.14056e-06
0.854059 1.82408 0 220 1.12539e-06
0.854809 1.82408 0 220 1.11058e-06
0.855559 1.82408 0 220 1.0961e-06
0.856309 1.82408 0 220 1.08196e-06
0.85706 1.82408 0 220 1.06816e-06
0.85781 1.82408 0 220 1.05484e-06
0.85856 1.82408 0 220 1.04159e-06
0.85931 1.82408 0 220 1.02861e-06
0.86006 1.82408 0 220 1.01567e-06
0.86081 1.82408 0 220 1.00325e-06
0.86156 1.82408 0 220 9.91126e-07
0.86231 1.82408 0 220 9.79239e-07
0.863061 1.82408 0 220 9.67682e-07
0.863811 1.82408 0 220 9.5633e-07
0.864561 1.82408 0 220 9.45195e-07
0.865311 1.82408 0 220 9.34269e-07
0.866061 1.82408 0 220 9.23593e-07
0.866811 1.82408 0 220 9.13132e-07
0.867561 1.82408 0 220 9.02864e-07
0.868311 1.82408 0 220 8.92869e-07
0.869062 1.82408 0 220 8.8304e-07
0.869812 1.82408 0 220 8.73399e-07
0.870562 1.82408 0 220 8.64239e-07
0.871312 1.82408 0 220 8.54985e-07
0.872062 1.82408 0 220 8.45892e-07
0.872812 1.82408 0 220 8.37026e-07
0.873562 1.82408 0 220 8.2832e-07
0.874312 1.82408 0 220 8.19486e-07
0.875063 1.82408 0 220 8.11104e-07
0.875813 1.82408 0 220 8.02871e-07
0.876563 1.82408 0 220 7.94837e-07
0.877313 1.82408 0 220 7.86902e-07
0.878063 1.82408 0 220 7.79152e-07
0.878813 1.82408 0 220 7.71568e-07
0.879563 1.82408 0 220 7.64102e-07
0.880313 1.82408 0 220 7.56784e-07
0.881064 1.82408 0 220 7.49604e-07
0.881814 1.82408 0 220 7.42561e-07
0.882564 1.82408 0 220 7.35658e-07
0.883314 1.82408 0 220 7.28859e-07
0.884064 1.82408 0 220 7.22525e-07
0.884814 1.82408 0 220 7.15967e-07
0.885564 1.82408 0 220 7.0957e-07
0.886314 1.82408 0 220 7.03273e-07
0.887065 1.82408 0 220 6.97057e-07
0.887815 1.82408 0 220 6.90682e-07
0.888565 1.82408 0 220 6.84711e-07
0.889315 1.82408 0 220 6.78891e-07
0.890065 1.82408 0 220 6.73121e-07
0.890815 1.82408 0 220 6.67464e-07
0.891565 1.82408 0 220 6.6195e-07
0.892315 1.82408 0 220 6.56545e-07
0.893066 1.82408 0 220 6.51181e-07
0.893816 1.82408 0 220 6.45936e-07
0.894566 1.82408 0 220 6.40744e-07
0.895316 1.82408 0 220 6.35665e-07
0.896066 1.82408 0 220 6.30702e-07
0.896816 1.82408 0 220 6.26176e-07
0.897566 1.82408 0 220 6.21399e-07
0.898316 1.82408 0 220 6.16716e-07
0.899067 1.82408 0 220 6.12072e-07
0.899817 1.82408 0 220 6.07493e-07
0.900567 1.82408 0 220 6.03015e-07
0.901317 1.82408 0 220 5.98648e-07
0.902067 1.82408 0 220 5.94315e-07
0.902817 1.82408 0 220 5.89799e-07
0.903567 1.82408 0 220 5.85665e-07
0.904317 1.82408 0 220 5.81543e-07
0.905068 1.82408 0 220 5.77549e-07
0.905818 1.82408 0 220 5.73588e-07
0.906568 1.82408 0 220 5.69736e-07
0.907318 1.82408 0 220 5.65897e-07
0.908068 1.82408 0 220 5.62137e-07
0.908818 1.82408 0 220 5.58469e-07
0.909568 1.82408 0 220 5.54839e-07
0.910318 1.82408 0 220 5.5132e-07
0.911069 1.82408 0 220 5.48408e-07
0.911819 1.82408 0 220 5.44951e-07
0.912569 1.82408 0 220 5.41642e-07
0.913319 1.82408 0 220 5.38307e-07
0.914069 1.82408 0 220 5.35043e-07
0.914819 1.82408 0 220 5.31891e-07
0.915569 1.82408 0 220 5.28774e-07
0.916319 1.82408 0 220 5.25705e-07
0.91707 1.82408 0 220 5.22743e-07
0.91782 1.82408 0 220 5.19473e-07
0.91857 1.82408 0 220 5.16538e-07
0.91932 1.82408 0 220 5.13708e-07
0.92007 1.82408 0 220 5.10942e-07
0.92082 1.82408 0 220 5.08214e-07
0.92157 1.82408 0 220 5.05532e-07
0.92232 1.82408 0 220 5.02889e-07
0.923071 1.82408 0 220 5.00352e-07
0.923821 1.82408 0 220 4.97863e-07
0.924571 1.82408 0 220 4.95437e-07
0.925321 1.82408 0 220 4.93649e-07
0.926071 1.82408 0 220 4.91235e-07
0.926821 1.82408 0 220 4.88897e-07
0.927571 1.82408 0 220 4.86602e-07
0.928321 1.82408 0 220 4.84411e-07
0.929072 1.82408 0 220 4.82246e-07
0.929822 1.82408 0 220 4.80124e-07
0.930572 1.82408 0 220 4.78044e-07
0.931322 1.82408 0 220 4.7603e-07
0.932072 1.82408 0 220 4.74062e-07
0.932822 1.82408 0 220 4.72111e-07
0.933572 1.82408 0 220 4.69843e-07
0.934322 1.82408 0 220 4.68e-07
0.935073 1.82408 0 220 4.66172e-07
0.935823 1.82408 0 220 4.64462e-07
0.936573 1.82408 0 220 4.6268e-07
0.937323 1.82408 0 220 4.61053e-07
0.938073 1.82408 0 220 4.59353e-07
0.938823 1.82408 0 220 4.57879e-07
0.939573 1.82408 0 220 4.57153e-07
0.940323 1.82408 0 220 4.55693e-07
0.941074 1.82408 0 220 4.54245e-07
0.941824 1.82408 0 220 4.5286e-07
0.942574 1.82408 0 220 4.51522e-07
0.943324 1.82408 0 220 4.50261e-07
0.944074 1.82408 0 220 4.49015e-07
0.944824 1.82408 0 220 4.47795e-07
0.945574 1.82408 0 220 4.46598e-07
0.946324 1.82408 0 220 4.45476e-07
0.947075 1.82408 0 220 4.4441e-07
0.947825 1.82408 0 220 4.43266e-07
0.948575 1.82408 0 220 4.42283e-07
0.949325 1.82408 0 220 4.40755e-07
0.950075 1.82408 0 220 4.39847e-07
0.950825 1.82408 0 220 4.3904e-07
0.951575 1.82408 0 220 4.38071e-07
0.952325 1.82408 0 220 4.37213e-07
0.953076 1.82408 0 220 4.36468e-07
0.953826 1.82408 0 220 4.35757e-07
0.954576 1.82408 0 220 4.35094e-07
0.955326 1.82408 0 220 4.35869e-07
0.956076 1.82408 0 220 4.35265e-07
0.956826 1.82408 0 220 4.34641e-07
0.957576 1.82408 0 220 4.34223e-07
0.958326 1.82408 0 220 4.33701e-07
0.959077 1.82408 0 220 4.33211e-07
0.959827 1.82408 0 220 4.32565e-07
0.960577 1.82408 0 220 4.32095e-07
0.961327 1.82408 0 220 4.31723e-07
0.962077 1.82408 0 220 4.31268e-07
0.962827 1.82408 0 220 4.30902e-07
0.963577 1.82408 0 220 4.30457e-07
0.964327 1.82408 0 220 4.30122e-07
0.965078 1.82408 0 220 4.29694e-07
0.965828 1.82408 0 220 4.28123e-07
0.966578 1.82408 0 220 4.27492e-07
0.967328 1.82408 0 220 4.2701e-07
0.968078 1.82408 0 220 4.26405e-07
0.968828 1.82408 0 220 4.25453e-07
0.969578 1.82408 0 220 4.24431e-07
0.970328 1.82408 0 220 4.25883e-07
0.971079 1.82408 0 220 4.24667e-07
0.971829 1.82408 0 220 4.23193e-07
0.972579 1.82408 0 220 4.2158e-07
0.973329 1.82408 0 220 4.19649e-07
0.974079 1.82408 0 220 4.16937e-07
0.974829 1.82408 0 220 4.13768e-07
0.975579 1.82408 0 220 4.10028e-07
0.976329 1.82408 0 220 4.05958e-07
0.97708 1.82408 0 220 4.01356e-07
0.97783 1.82408 0 220 3.95142e-07
