0.646274 1.4382 0 345 2.24289e-06
0.647025 1.4382 0 345 2.32045e-06
0.647775 1.4382 0 345 2.4026e-06
0.648525 1.4382 0 345 2.48968e-06
0.649275 1.4382 0 345 2.58211e-06
0.650025 1.4382 0 345 2.68014e-06
0.650775 1.4382 0 345 2.78457e-06
0.651525 1.4382 0 345 2.89449e-06
0.652275 1.4382 0 345 3.013e-06
0.653026 1.4382 0 345 3.13963e-06
0.653776 1.4382 0 345 3.2751e-06
0.654526 1.4382 0 345 3.42017e-06
0.655276 1.4382 0 345 3.57587e-06
0.656026 1.4382 0 345 3.74318e-06
0.656776 1.4382 0 345 3.92333e-06
0.657526 1.4382 0 345 4.11755e-06
0.658276 1.4382 0 345 4.32745e-06
0.659027 1.4382 0 345 4.55458e-06
0.659777 1.4382 0 345 4.80109e-06
0.660527 1.4382 0 345 5.06925e-06
0.661277 1.4382 0 345 5.36148e-06
0.662027 1.4382 0 345 5.68088e-06
0.662777 1.4382 0 345 6.03087e-06
0.663527 1.4382 0 345 6.41532e-06
0.664277 1.4382 0 345 6.83905e-06
0.665028 1.4382 0 345 7.3019e-06
0.665778 1.4382 0 345 7.82047e-06
0.666528 1.4382 0 345 8.39795e-06
0.667278 1.4382 0 345 9.04321e-06
0.668028 1.4382 0 345 9.76712e-06
0.668778 1.4382 0 345 1.0583e-05
0.669528 1.4382 0 345 1.15067e-05
0.670278 1.4382 0 345 1.25576e-05
0.671029 1.4382 0 345 1.37602e-05
0.671779 1.4382 0 345 1.51445e-05
0.672529 1.4382 0 345 1.67476e-05
0.673279 1.4382 0 345 1.86176e-05
0.674029 1.4382 0 345 2.08162e-05
0.674779 1.4382 0 345 2.34219e-05
0.675529 1.4382 0 345 2.65383e-05
0.676279 1.4382 0 345 3.0302e-05
0.67703 1.4382 0 345 3.48969e-05
0.67778 1.4382 0 345 4.05717e-05
0.67853 1.4382 0 345 4.76234e-05
0.67928 1.4382 0 345 5.66015e-05
0.68003 1.4382 0 345 6.8124e-05
0.68078 1.4382 0 345 8.30999e-05
0.68153 1.4382 0 345 0.000102745
0.68228 1.4382 0 345 0.000128574
0.683031 1.4382 0 345 0.000162094
0.683781 1.4382 0 345 0.000203754
0.684531 1.4382 0 345 0.000250362
0.685281 1.4382 0 345 0.000291687
0.686031 1.4382 0 345 0.000311493
0.686781 1.4382 0 345 0.000299411
0.687531 1.4382 0 345 0.000262015
0.688281 1.4382 0 345 0.000215521
0.689032 1.4382 0 345 0.000172144
0.689782 1.4382 0 345 0.000136555
0.690532 1.4382 0 345 0.000108928
0.691282 1.4382 0 345 8.7877e-05
0.692032 1.4382 0 345 7.18451e-05
0.692782 1.4382 0 345 5.95505e-05
0.693532 1.4382 0 345 4.99811e-05
0.694282 1.4382 0 345 4.24506e-05
0.695033 1.4382 0 345 3.64472e-05
0.695783 1.4382 0 345 3.15878e-05
0.696533 1.4382 0 345 2.76288e-05
0.697283 1.4382 0 345 2.43591e-05
0.698033 1.4382 0 345 2.16317e-05
0.698783 1.4382 0 345 1.93359e-05
0.699533 1.4382 0 345 1.73865e-05
0.700283 1.4382 0 345 1.57184e-05
0.701034 1.4382 0 345 1.42808e-05
0.701784 1.4382 0 345 1.30337e-05
0.702534 1.4382 0 345 1.19455e-05
0.703284 1.4382 0 345 1.09905e-05
0.704034 1.4382 0 345 1.01482e-05
0.704784 1.4382 0 345 9.40166e-06
0.705534 1.4382 0 345 8.73715e-06
0.706284 1.4382 0 345 8.1432e-06
0.707035 1.4382 0 345 7.61026e-06
0.707785 1.4382 0 345 7.13042e-06
0.708535 1.4382 0 345 6.69367e-06
0.709285 1.4382 0 345 6.30085e-06
0.710035 1.4382 0 345 5.94396e-06
0.710785 1.4382 0 345 5.61862e-06
0.711535 1.4382 0 345 5.32122e-06
0.712285 1.4382 0 345 5.04549e-06
0.713036 1.4382 0 345 4.79557e-06
0.713786 1.4382 0 345 4.56578e-06
0.714536 1.4382 0 345 4.35387e-06
0.715286 1.4382 0 345 4.15798e-06
0.716036 1.4382 0 345 3.97678e-06
0.716786 1.4382 0 345 3.80881e-06
0.717536 1.4382 0 345 3.65292e-06
0.718286 1.4382 0 345 3.50802e-06
0.719037 1.4382 0 345 3.37316e-06
0.719787 1.4382 0 345 3.24735e-06
0.720537 1.4382 0 345 3.13007e-06
0.721287 1.4382 0 345 3.0204e-06
0.722037 1.4382 0 345 2.91761e-06
0.722787 1.4382 0 345 2.82151e-06
0.723537 1.4382 0 345 2.72991e-06
0.724287 1.4382 0 345 2.64536e-06
0.725038 1.4382 0 345 2.56609e-06
0.725788 1.4382 0 345 2.49163e-06
0.726538 1.4382 0 345 2.42163e-06
0.727288 1.4382 0 345 2.35578e-06
0.728038 1.4382 0 345 2.29386e-06
0.728788 1.4382 0 345 2.23549e-06
0.729538 1.4382 0 345 2.17834e-06
0.730288 1.4382 0 345 2.12661e-06
0.731039 1.4382 0 345 2.07787e-06
0.731789 1.4382 0 345 2.03187e-06
0.732539 1.4382 0 345 1.98863e-06
0.733289 1.4382 0 345 1.94785e-06
0.734039 1.4382 0 345 1.90958e-06
0.734789 1.4382 0 345 1.87347e-06
0.735539 1.4382 0 345 1.83957e-06
0.736289 1.4382 0 345 1.8077e-06
0.73704 1.4382 0 345 1.77776e-06
0.73779 1.4382 0 345 1.74981e-06
0.73854 1.4382 0 345 1.72344e-06
0.73929 1.4382 0 345 1.69875e-06
0.74004 1.4382 0 345 1.6749e-06
0.74079 1.4382 0 345 1.65348e-06
0.74154 1.4382 0 345 1.63364e-06
0.74229 1.4382 0 345 1.61519e-06
0.743041 1.4382 0 345 1.59823e-06
0.743791 1.4382 0 345 1.58261e-06
0.744541 1.4382 0 345 1.56839e-06
0.745291 1.4382 0 345 1.55552e-06
0.746041 1.4382 0 345 1.5439e-06
0.746791 1.4382 0 345 1.53357e-06
0.747541 1.4382 0 345 1.52226e-06
0.748291 1.4382 0 345 1.51436e-06
0.749042 1.4382 0 345 1.50764e-06
0.749792 1.4382 0 345 1.50217e-06
0.750542 1.4382 0 345 1.49802e-06
0.751292 1.4382 0 345 1.49498e-06
0.752042 1.4382 0 345 1.49318e-06
0.752792 1.4382 0 345 1.49261e-06
0.753542 1.4382 0 345 1.49328e-06
0.754292 1.4382 0 345 1.49513e-06
0.755043 1.4382 0 345 1.49826e-06
0.755793 1.4382 0 345 1.50271e-06
0.756543 1.4382 0 345 1.50855e-06
0.757293 1.4382 0 345 1.51521e-06
0.758043 1.4382 0 345 1.52369e-06
0.758793 1.4382 0 345 1.53367e-06
0.759543 1.4382 0 345 1.54505e-06
0.760293 1.4382 0 345 1.55793e-06
0.761044 1.4382 0 345 1.57249e-06
0.761794 1.4382 0 345 1.58873e-06
0.762544 1.4382 0 345 1.60673e-06
0.763294 1.4382 0 345 1.62658e-06
0.764044 1.4382 0 345 1.64821e-06
0.764794 1.4382 0 345 1.67188e-06
0.765544 1.4382 0 345 1.6977e-06
0.766294 1.4382 0 345 1.72581e-06
0.767045 1.4382 0 345 1.75296e-06
0.767795 1.4382 0 345 1.78594e-06
0.768545 1.4382 0 345 1.82154e-06
0.769295 1.4382 0 345 1.86003e-06
0.770045 1.4382 0 345 1.90171e-06
0.770795 1.4382 0 345 1.94686e-06
0.771545 1.4382 0 345 1.99547e-06
0.772295 1.4382 0 345 2.04802e-06
0.773046 1.4382 0 345 2.10478e-06
0.773796 1.4382 0 345 2.16623e-06
0.774546 1.4382 0 345 2.23253e-06
0.775296 1.4382 0 345 2.30431e-06
0.776046 1.4382 0 345 2.38207e-06
0.776796 1.4382 0 345 2.46632e-06
0.777546 1.4382 0 345 2.55776e-06
0.778296 1.4382 0 345 2.65674e-06
0.779047 1.4382 0 345 2.76474e-06
0.779797 1.4382 0 345 2.88224e-06
0.780547 1.4382 0 345 3.01041e-06
0.781297 1.4382 0 345 3.15046e-06
0.782047 1.4382 0 345 3.30403e-06
0.782797 1.4382 0 345 3.4724e-06
0.783547 1.4382 0 345 3.65792e-06
0.784297 1.4382 0 345 3.86241e-06
0.785048 1.4382 0 345 4.08834e-06
0.785798 1.4382 0 345 4.33903e-06
0.786548 1.4382 0 345 4.6179e-06
0.787298 1.4382 0 345 4.91824e-06
0.788048 1.4382 0 345 5.26626e-06
0.788798 1.4382 0 345 5.65754e-06
0.789548 1.4382 0 345 6.09921e-06
0.790298 1.4382 0 345 6.60083e-06
0.791049 1.4382 0 345 7.17221e-06
0.791799 1.4382 0 345 7.82692e-06
0.792549 1.4382 0 345 8.58175e-06
0.793299 1.4382 0 345 9.45729e-06
0.794049 1.4382 0 345 1.04794e-05
0.794799 1.4382 0 345 1.16821e-05
0.795549 1.4382 0 345 1.31069e-05
0.796299 1.4382 0 345 1.48096e-05
0.79705 1.4382 0 345 1.68635e-05
0.7978 1.4382 0 345 1.93647e-05
0.79855 1.4382 0 345 2.24395e-05
0.7993 1.4382 0 345 2.62597e-05
0.80005 1.4382 0 345 3.10534e-05
0.8008 1.4382 0 345 3.71192e-05
0.80155 1.4382 0 345 4.48405e-05
0.8023 1.4382 0 345 5.46618e-05
0.803051 1.4382 0 345 6.70079e-05
0.803801 1.4382 0 345 8.20118e-05
0.804551 1.4382 0 345 9.89573e-05
0.805301 1.4382 0 345 0.000115473
0.806051 1.4382 0 345 0.000127284
0.806801 1.4382 0 345 0.000129971
0.807551 1.4382 0 345 0.000122364
0.808301 1.4382 0 345 0.000107784
0.809052 1.4382 0 345 9.04227e-05
0.809802 1.4382 0 345 7.38475e-05
0.810552 1.4382 0 345 5.94928e-05
0.811302 1.4382 0 345 4.75328e-05
0.812052 1.4382 0 345 3.76023e-05
0.812802 1.4382 0 345 2.91941e-05
0.813552 1.4382 0 345 2.18604e-05
0.814302 1.4382 0 345 1.51057e-05
0.815053 1.4382 0 345 9.25971e-06
0.815803 1.4382 0 345 4.62655e-06
0.816553 1.4382 0 345 2.01644e-06
0.817303 1.4382 0 345 2.19049e-06
0.818053 1.4382 0 345 4.94581e-06
0.818803 1.4382 0 345 8.82427e-06
0.819553 1.4382 0 345 1.20673e-05
0.820303 1.4382 0 345 1.38136e-05
0.821054 1.4382 0 345 1.41255e-05
0.821804 1.4382 0 345 1.35016e-05
0.822554 1.4382 0 345 1.24387e-05
0.823304 1.4382 0 345 1.12491e-05
0.824054 1.4382 0 345 1.00991e-05
0.824804 1.4382 0 345 9.05471e-06
0.825554 1.4382 0 345 8.13841e-06
0.826304 1.4382 0 345 7.34523e-06
0.827055 1.4382 0 345 6.6613e-06
0.827805 1.4382 0 345 6.07274e-06
0.828555 1.4382 0 345 5.56397e-06
0.829305 1.4382 0 345 5.12248e-06
0.830055 1.4382 0 345 4.73799e-06
0.830805 1.4382 0 345 4.39813e-06
0.831555 1.4382 0 345 4.10077e-06
0.832305 1.4382 0 345 3.83736e-06
0.833056 1.4382 0 345 3.60291e-06
0.833806 1.4382 0 345 3.3926e-06
0.834556 1.4382 0 345 3.20358e-06
0.835306 1.4382 0 345 3.04587e-06
0.836056 1.4382 0 345 2.89044e-06
0.836806 1.4382 0 345 2.74864e-06
0.837556 1.4382 0 345 2.61935e-06
0.838306 1.4382 0 345 2.5009e-06
0.839057 1.4382 0 345 2.39208e-06
0.839807 1.4382 0 345 2.29211e-06
0.840557 1.4382 0 345 2.1997e-06
0.841307 1.4382 0 345 2.11411e-06
0.842057 1.4382 0 345 2.03487e-06
0.842807 1.4382 0 345 1.96122e-06
0.843557 1.4382 0 345 1.89266e-06
0.844307 1.4382 0 345 1.82878e-06
0.845058 1.4382 0 345 1.76908e-06
0.845808 1.4382 0 345 1.71318e-06
0.846558 1.4382 0 345 1.6608e-06
0.847308 1.4382 0 345 1.61176e-06
0.848058 1.4382 0 345 1.56556e-06
0.848808 1.4382 0 345 1.52212e-06
0.849558 1.4382 0 345 1.48119e-06
0.850308 1.4382 0 345 1.44249e-06
0.851059 1.4382 0 345 1.406e-06
0.851809 1.4382 0 345 1.37151e-06
0.852559 1.4382 0 345 1.33885e-06
0.853309 1.4382 0 345 1.30796e-06
0.854059 1.4382 0 345 1.27861e-06
0.854809 1.4382 0 345 1.25045e-06
0.855559 1.4382 0 345 1.22406e-06
0.856309 1.4382 0 345 1.19904e-06
0.85706 1.4382 0 345 1.17698e-06
0.85781 1.4382 0 345 1.15426e-06
0.85856 1.4382 0 345 1.13268e-06
0.85931 1.4382 0 345 1.11208e-06
0.86006 1.4382 0 345 1.09245e-06
0.86081 1.4382 0 345 1.07373e-06
0.86156 1.4382 0 345 1.05594e-06
0.86231 1.4382 0 345 1.03895e-06
0.863061 1.4382 0 345 1.02271e-06
0.863811 1.4382 0 345 1.00722e-06
0.864561 1.4382 0 345 9.92418e-07
0.865311 1.4382 0 345 9.78293e-07
0.866061 1.4382 0 345 9.64828e-07
0.866811 1.4382 0 345 9.51943e-07
0.867561 1.4382 0 345 9.39673e-07
0.868311 1.4382 0 345 9.27956e-07
0.869062 1.4382 0 345 9.16825e-07
0.869812 1.4382 0 345 9.061e-07
0.870562 1.4382 0 345 8.95926e-07
0.871312 1.4382 0 345 8.86197e-07
0.872062 1.4382 0 345 8.7693e-07
0.872812 1.4382 0 345 8.68102e-07
0.873562 1.4382 0 345 8.59678e-07
0.874312 1.4382 0 345 8.51693e-07
0.875063 1.4382 0 345 8.44112e-07
0.875813 1.4382 0 345 8.36967e-07
0.876563 1.4382 0 345 8.30236e-07
0.877313 1.4382 0 345 8.23942e-07
0.878063 1.4382 0 345 8.18073e-07
0.878813 1.4382 0 345 8.12621e-07
0.879563 1.4382 0 345 8.07648e-07
0.880313 1.4382 0 345 8.0361e-07
0.881064 1.4382 0 345 7.99707e-07
0.881814 1.4382 0 345 7.96375e-07
0.882564 1.4382 0 345 7.93702e-07
0.883314 1.4382 0 345 7.9172e-07
0.884064 1.4382 0 345 7.90487e-07
0.884814 1.4382 0 345 7.8991e-07
0.885564 1.4382 0 345 7.89739e-07
0.886314 1.4382 0 345 7.89448e-07
0.887065 1.4382 0 345 7.88427e-07
0.887815 1.4382 0 345 7.86042e-07
0.888565 1.4382 0 345 7.82033e-07
0.889315 1.4382 0 345 7.76698e-07
0.890065 1.4382 0 345 7.70667e-07
0.890815 1.4382 0 345 7.64525e-07
0.891565 1.4382 0 345 7.5874e-07
0.892315 1.4382 0 345 7.53481e-07
0.893066 1.4382 0 345 7.48825e-07
0.893816 1.4382 0 345 7.4477e-07
0.894566 1.4382 0 345 7.41271e-07
0.895316 1.4382 0 345 7.38224e-07
0.896066 1.4382 0 345 7.35584e-07
0.896816 1.4382 0 345 7.33334e-07
0.897566 1.4382 0 345 7.314e-07
0.898316 1.4382 0 345 7.29731e-07
0.899067 1.4382 0 345 7.28332e-07
0.899817 1.4382 0 345 7.27137e-07
0.900567 1.4382 0 345 7.26175e-07
0.901317 1.4382 0 345 7.25373e-07
0.902067 1.4382 0 345 7.24741e-07
0.902817 1.4382 0 345 7.24293e-07
0.903567 1.4382 0 345 7.23989e-07
0.904317 1.4382 0 345 7.23774e-07
0.905068 1.4382 0 345 7.23676e-07
0.905818 1.4382 0 345 7.23632e-07
0.906568 1.4382 0 345 7.23735e-07
0.907318 1.4382 0 345 7.23768e-07
0.908068 1.4382 0 345 7.23826e-07
0.908818 1.4382 0 345 7.23837e-07
0.909568 1.4382 0 345 7.23777e-07
0.910318 1.4382 0 345 7.23623e-07
0.911069 1.4382 0 345 7.23268e-07
0.911819 1.4382 0 345 7.22635e-07
0.912569 1.4382 0 345 7.21674e-07
0.913319 1.4382 0 345 7.20232e-07
0.914069 1.4382 0 345 7.18125e-07
0.914819 1.4382 0 345 7.15207e-07
0.915569 1.4382 0 345 7.11178e-07
0.916319 1.4382 0 345 7.05681e-07
0.91707 1.4382 0 345 6.98331e-07
0.91782 1.4382 0 345 6.88547e-07
0.91857 1.4382 0 345 6.75526e-07
0.91932 1.4382 0 345 6.58318e-07
0.92007 1.4382 0 345 6.35647e-07
0.92082 1.4382 0 345 6.05839e-07
0.92157 1.4382 0 345 5.66839e-07
0.92232 1.4382 0 345 5.16068e-07
0.923071 1.4382 0 345 4.50762e-07
0.923821 1.4382 0 345 3.68546e-07
0.924571 1.4382 0 345 2.68818e-07
0.925321 1.4382 0 345 1.55217e-07
0.926071 1.4382 0 345 4.05854e-08
0.926821 1.4382 0 345 -4.86148e-08
0.927571 1.4382 0 345 -7.22806e-08
0.928321 1.4382 0 345 1.02002e-08
0.929072 1.4382 0 345 2.11966e-07
0.929822 1.4382 0 345 4.9582e-07
0.930572 1.4382 0 345 7.8775e-07
0.931322 1.4382 0 345 1.02176e-06
0.932072 1.4382 0 345 1.17e-06
0.932822 1.4382 0 345 1.24082e-06
0.933572 1.4382 0 345 1.25794e-06
0.934322 1.4382 0 345 1.24453e-06
0.935073 1.4382 0 345 1.22916e-06
0.935823 1.4382 0 345 1.1967e-06
0.936573 1.4382 0 345 1.16568e-06
0.937323 1.4382 0 345 1.13853e-06
0.938073 1.4382 0 345 1.11619e-06
0.938823 1.4382 0 345 1.09856e-06
0.939573 1.4382 0 345 1.08535e-06
0.940323 1.4382 0 345 1.076e-06
0.941074 1.4382 0 345 1.07006e-06
0.941824 1.4382 0 345 1.06709e-06
0.942574 1.4382 0 345 1.06663e-06
0.943324 1.4382 0 345 1.0684e-06
0.944074 1.4382 0 345 1.07211e-06
0.944824 1.4382 0 345 1.07753e-06
0.945574 1.4382 0 345 1.08451e-06
0.946324 1.4382 0 345 1.09288e-06
0.947075 1.4382 0 345 1.10255e-06
0.947825 1.4382 0 345 1.11342e-06
0.948575 1.4382 0 345 1.12544e-06
0.949325 1.4382 0 345 1.13856e-06
0.950075 1.4382 0 345 1.15274e-06
0.950825 1.4382 0 345 1.16797e-06
0.951575 1.4382 0 345 1.18424e-06
0.952325 1.4382 0 345 1.20156e-06
0.953076 1.4382 0 345 1.21996e-06
0.953826 1.4382 0 345 1.23944e-06
0.954576 1.4382 0 345 1.26004e-06
0.955326 1.4382 0 345 1.28182e-06
0.956076 1.4382 0 345 1.30481e-06
0.956826 1.4382 0 345 1.32909e-06
0.957576 1.4382 0 345 1.35471e-06
0.958326 1.4382 0 345 1.38127e-06
0.959077 1.4382 0 345 1.40981e-06
0.959827 1.4382 0 345 1.44001e-06
0.960577 1.4382 0 345 1.47194e-06
0.961327 1.4382 0 345 1.50576e-06
0.962077 1.4382 0 345 1.54164e-06
0.962827 1.4382 0 345 1.57972e-06
0.963577 1.4382 0 345 1.6202e-06
0.964327 1.4382 0 345 1.66333e-06
0.965078 1.4382 0 345 1.70967e-06
0.965828 1.4382 0 345 1.75886e-06
0.966578 1.4382 0 345 1.81157e-06
0.967328 1.4382 0 345 1.86818e-06
0.968078 1.4382 0 345 1.92915e-06
0.968828 1.4382 0 345 1.995e-06
0.969578 1.4382 0 345 2.06632e-06
0.970328 1.4382 0 345 2.14381e-06
0.971079 1.4382 0 345 2.22831e-06
0.971829 1.4382 0 345 2.32082e-06
0.972579 1.4382 0 345 2.42247e-06
0.973329 1.4382 0 345 2.53467e-06
0.974079 1.4382 0 345 2.65908e-06
0.974829 1.4382 0 345 2.79779e-06
0.975579 1.4382 0 345 2.95317e-06
0.976329 1.4382 0 345 3.12827e-06
0.97708 1.4382 0 345 3.3268e-06
