0.185243 1.4382 0 355 1.72445e-07
0.186443 1.4382 0 355 1.76702e-07
0.187644 1.4382 0 355 1.81591e-07
0.188844 1.4382 0 355 1.86846e-07
0.190045 1.4382 0 355 1.92803e-07
0.191246 1.4382 0 355 1.99831e-07
0.192446 1.4382 0 355 2.07053e-07
0.193647 1.4382 0 355 2.14776e-07
0.194847 1.4382 0 355 2.24156e-07
0.196048 1.4382 0 355 2.3357e-07
0.197249 1.4382 0 355 2.45274e-07
0.198449 1.4382 0 355 2.58036e-07
0.19965 1.4382 0 355 2.72262e-07
0.20085 1.4382 0 355 2.89645e-07
0.202051 1.4382 0 355 3.11316e-07
0.203252 1.4382 0 355 3.3659e-07
0.204452 1.4382 0 355 3.72659e-07
0.205653 1.4382 0 355 4.36963e-07
0.206853 1.4382 0 355 4.56233e-07
0.208054 1.4382 0 355 4.74568e-07
0.209255 1.4382 0 355 4.93149e-07
0.210455 1.4382 0 355 5.12226e-07
0.211656 1.4382 0 355 5.32876e-07
0.212856 1.4382 0 355 5.53797e-07
0.214057 1.4382 0 355 5.7562e-07
0.215258 1.4382 0 355 5.98956e-07
0.216458 1.4382 0 355 6.23659e-07
0.217659 1.4382 0 355 6.49953e-07
0.218859 1.4382 0 355 6.78476e-07
0.22006 1.4382 0 355 7.09214e-07
0.221261 1.4382 0 355 7.42843e-07
0.222461 1.4382 0 355 7.79796e-07
0.223662 1.4382 0 355 8.19914e-07
0.224862 1.4382 0 355 8.64761e-07
0.226063 1.4382 0 355 9.17974e-07
0.227264 1.4382 0 355 9.73783e-07
0.228464 1.4382 0 355 1.03705e-06
0.229665 1.4382 0 355 1.10828e-06
0.230865 1.4382 0 355 1.1894e-06
0.232066 1.4382 0 355 1.2831e-06
0.233267 1.4382 0 355 1.39116e-06
0.234467 1.4382 0 355 1.51714e-06
0.235668 1.4382 0 355 1.6655e-06
0.236868 1.4382 0 355 1.84186e-06
0.238069 1.4382 0 355 2.05436e-06
0.23927 1.4382 0 355 2.31247e-06
0.24047 1.4382 0 355 2.63159e-06
0.241671 1.4382 0 355 3.03381e-06
0.242871 1.4382 0 355 3.54687e-06
0.244072 1.4382 0 355 4.21886e-06
0.245273 1.4382 0 355 5.11633e-06
0.246473 1.4382 0 355 6.3616e-06
0.247674 1.4382 0 355 8.11637e-06
0.248874 1.4382 0 355 1.06928e-05
0.250075 1.4382 0 355 1.45472e-05
0.251276 1.4382 0 355 2.00299e-05
0.252476 1.4382 0 355 2.42228e-05
0.253677 1.4382 0 355 -5.44782e-06
0.254877 1.4382 0 355 -0.000169301
0.256078 1.4382 0 355 -7.22238e-05
0.257279 1.4382 0 355 1.92827e-05
0.258479 1.4382 0 355 2.23874e-05
0.25968 1.4382 0 355 1.6352e-05
0.26088 1.4382 0 355 1.16799e-05
0.262081 1.4382 0 355 8.57208e-06
0.263282 1.4382 0 355 6.51848e-06
0.264482 1.4382 0 355 5.10697e-06
0.265683 1.4382 0 355 4.11877e-06
0.266883 1.4382 0 355 3.39212e-06
0.268084 1.4382 0 355 2.85441e-06
0.269285 1.4382 0 355 2.44049e-06
0.270485 1.4382 0 355 2.12136e-06
0.271686 1.4382 0 355 1.86547e-06
0.272886 1.4382 0 355 1.66209e-06
0.274087 1.4382 0 355 1.49488e-06
0.275288 1.4382 0 355 1.35951e-06
0.276488 1.4382 0 355 1.24487e-06
0.277689 1.4382 0 355 1.1503e-06
0.278889 1.4382 0 355 1.06881e-06
0.28009 1.4382 0 355 1.0056e-06
0.281291 1.4382 0 355 9.46423e-07
0.282491 1.4382 0 355 8.9655e-07
0.283692 1.4382 0 355 8.52747e-07
0.284892 1.4382 0 355 8.1573e-07
0.286093 1.4382 0 355 7.82696e-07
0.287294 1.4382 0 355 7.55027e-07
0.288494 1.4382 0 355 7.3027e-07
0.289695 1.4382 0 355 7.08457e-07
0.290895 1.4382 0 355 6.90502e-07
0.292096 1.4382 0 355 6.76394e-07
0.293297 1.4382 0 355 6.62704e-07
0.294497 1.4382 0 355 6.503e-07
0.295698 1.4382 0 355 6.40539e-07
0.296898 1.4382 0 355 6.33231e-07
0.298099 1.4382 0 355 6.25717e-07
0.2993 1.4382 0 355 6.19997e-07
0.3005 1.4382 0 355 6.16473e-07
0.301701 1.4382 0 355 6.129e-07
0.302901 1.4382 0 355 6.11271e-07
0.304102 1.4382 0 355 6.10523e-07
0.305303 1.4382 0 355 6.09797e-07
0.306503 1.4382 0 355 6.1062e-07
0.307704 1.4382 0 355 6.12519e-07
0.308904 1.4382 0 355 6.14783e-07
0.310105 1.4382 0 355 6.18757e-07
0.311306 1.4382 0 355 6.2373e-07
0.312506 1.4382 0 355 6.3082e-07
0.313707 1.4382 0 355 6.3947e-07
0.314907 1.4382 0 355 6.42784e-07
0.316108 1.4382 0 355 6.46768e-07
0.317309 1.4382 0 355 6.51617e-07
0.318509 1.4382 0 355 6.56951e-07
0.31971 1.4382 0 355 6.6293e-07
0.32091 1.4382 0 355 6.69863e-07
0.322111 1.4382 0 355 6.7722e-07
0.323312 1.4382 0 355 6.85311e-07
0.324512 1.4382 0 355 6.94373e-07
0.325713 1.4382 0 355 7.0388e-07
0.326913 1.4382 0 355 7.14408e-07
0.328114 1.4382 0 355 7.25503e-07
0.329315 1.4382 0 355 7.37406e-07
0.330515 1.4382 0 355 7.50304e-07
0.331716 1.4382 0 355 7.63911e-07
0.332916 1.4382 0 355 7.78402e-07
0.334117 1.4382 0 355 7.93961e-07
0.335318 1.4382 0 355 8.10353e-07
0.336518 1.4382 0 355 8.27754e-07
0.337719 1.4382 0 355 8.46347e-07
0.338919 1.4382 0 355 8.65944e-07
0.34012 1.4382 0 355 8.86684e-07
0.341321 1.4382 0 355 9.08796e-07
0.342521 1.4382 0 355 9.32097e-07
0.343722 1.4382 0 355 9.56785e-07
0.344922 1.4382 0 355 9.82945e-07
0.346123 1.4382 0 355 1.01073e-06
0.347324 1.4382 0 355 1.0401e-06
0.348524 1.4382 0 355 1.07125e-06
0.349725 1.4382 0 355 1.10433e-06
0.350925 1.4382 0 355 1.13939e-06
0.352126 1.4382 0 355 1.1766e-06
0.353327 1.4382 0 355 1.21617e-06
0.354527 1.4382 0 355 1.25821e-06
0.355728 1.4382 0 355 1.30295e-06
0.356928 1.4382 0 355 1.3506e-06
0.358129 1.4382 0 355 1.40139e-06
0.35933 1.4382 0 355 1.45559e-06
0.36053 1.4382 0 355 1.5135e-06
0.361731 1.4382 0 355 1.57541e-06
0.362931 1.4382 0 355 1.64172e-06
0.364132 1.4382 0 355 1.71286e-06
0.365333 1.4382 0 355 1.78924e-06
0.366533 1.4382 0 355 1.87128e-06
0.367734 1.4382 0 355 1.95974e-06
0.368934 1.4382 0 355 2.0552e-06
0.370135 1.4382 0 355 2.15823e-06
0.371336 1.4382 0 355 2.26996e-06
0.372536 1.4382 0 355 2.39124e-06
0.373737 1.4382 0 355 2.52307e-06
0.374937 1.4382 0 355 2.66657e-06
0.376138 1.4382 0 355 2.82356e-06
0.377339 1.4382 0 355 2.99558e-06
0.378539 1.4382 0 355 3.1844e-06
0.37974 1.4382 0 355 3.39212e-06
0.38094 1.4382 0 355 3.62201e-06
0.382141 1.4382 0 355 3.87691e-06
0.383342 1.4382 0 355 4.16043e-06
0.384542 1.4382 0 355 4.47648e-06
0.385743 1.4382 0 355 4.83157e-06
0.386943 1.4382 0 355 5.23168e-06
0.388144 1.4382 0 355 5.68434e-06
0.389345 1.4382 0 355 6.19851e-06
0.390545 1.4382 0 355 6.78772e-06
0.391746 1.4382 0 355 7.46649e-06
0.392946 1.4382 0 355 8.25289e-06
0.394147 1.4382 0 355 9.17026e-06
0.395348 1.4382 0 355 1.02519e-05
0.396548 1.4382 0 355 1.15384e-05
0.397749 1.4382 0 355 1.30827e-05
0.398949 1.4382 0 355 1.4957e-05
0.40015 1.4382 0 355 1.72682e-05
0.401351 1.4382 0 355 2.01565e-05
0.402551 1.4382 0 355 2.38329e-05
0.403752 1.4382 0 355 2.86036e-05
0.404952 1.4382 0 355 3.49434e-05
0.406153 1.4382 0 355 4.36282e-05
0.407354 1.4382 0 355 5.59426e-05
0.408554 1.4382 0 355 7.41627e-05
0.409755 1.4382 0 355 0.000102607
0.410955 1.4382 0 355 0.000150223
0.412156 1.4382 0 355 0.000237105
0.413357 1.4382 0 355 0.000411983
0.414557 1.4382 0 355 0.000779027
0.415758 1.4382 0 355 0.00127521
0.416958 1.4382 0 355 0.00107915
0.418159 1.4382 0 355 0.000585546
0.41936 1.4382 0 355 0.000320078
0.42056 1.4382 0 355 0.000193354
0.421761 1.4382 0 355 0.000127402
0.422961 1.4382 0 355 8.97032e-05
0.424162 1.4382 0 355 6.63828e-05
0.425363 1.4382 0 355 5.10406e-05
0.426563 1.4382 0 355 4.04397e-05
0.427764 1.4382 0 355 3.28145e-05
0.428964 1.4382 0 355 2.7169e-05
0.430165 1.4382 0 355 2.28697e-05
0.431366 1.4382 0 355 1.9521e-05
0.432566 1.4382 0 355 1.68646e-05
0.433767 1.4382 0 355 1.47144e-05
0.434967 1.4382 0 355 1.29605e-05
0.436168 1.4382 0 355 1.15072e-05
0.437369 1.4382 0 355 1.02905e-05
0.438569 1.4382 0 355 9.25996e-06
0.43977 1.4382 0 355 8.37723e-06
0.44097 1.4382 0 355 7.62126e-06
0.442171 1.4382 0 355 6.96621e-06
0.443372 1.4382 0 355 6.39473e-06
0.444572 1.4382 0 355 5.89393e-06
0.445773 1.4382 0 355 5.44843e-06
0.446973 1.4382 0 355 5.05685e-06
0.448174 1.4382 0 355 4.70809e-06
0.449375 1.4382 0 355 4.39592e-06
0.450575 1.4382 0 355 4.11563e-06
0.451776 1.4382 0 355 3.86065e-06
0.452976 1.4382 0 355 3.63262e-06
0.454177 1.4382 0 355 3.42547e-06
0.455378 1.4382 0 355 3.23694e-06
0.456578 1.4382 0 355 3.06489e-06
0.457779 1.4382 0 355 2.90792e-06
0.458979 1.4382 0 355 2.76185e-06
0.46018 1.4382 0 355 2.62918e-06
0.461381 1.4382 0 355 2.50731e-06
0.462581 1.4382 0 355 2.39477e-06
0.463782 1.4382 0 355 2.29078e-06
0.464982 1.4382 0 355 2.19432e-06
0.466183 1.4382 0 355 2.10298e-06
0.467384 1.4382 0 355 2.02009e-06
0.468584 1.4382 0 355 1.94255e-06
0.469785 1.4382 0 355 1.87079e-06
0.470985 1.4382 0 355 1.80369e-06
0.472186 1.4382 0 355 1.7412e-06
0.473387 1.4382 0 355 1.68055e-06
0.474587 1.4382 0 355 1.62577e-06
0.475788 1.4382 0 355 1.57443e-06
0.476988 1.4382 0 355 1.52686e-06
0.478189 1.4382 0 355 1.48164e-06
0.47939 1.4382 0 355 1.4392e-06
0.48059 1.4382 0 355 1.39771e-06
0.481791 1.4382 0 355 1.36074e-06
0.482991 1.4382 0 355 1.3259e-06
0.484192 1.4382 0 355 1.29319e-06
0.485393 1.4382 0 355 1.26231e-06
0.486593 1.4382 0 355 1.2336e-06
0.487794 1.4382 0 355 1.20472e-06
0.488994 1.4382 0 355 1.17893e-06
0.490195 1.4382 0 355 1.15642e-06
0.491396 1.4382 0 355 1.13425e-06
0.492596 1.4382 0 355 1.11374e-06
0.493797 1.4382 0 355 1.09473e-06
0.494997 1.4382 0 355 1.07719e-06
0.496198 1.4382 0 355 1.05902e-06
0.497399 1.4382 0 355 1.04497e-06
0.498599 1.4382 0 355 1.03125e-06
0.4998 1.4382 0 355 1.01918e-06
0.501001 1.4382 0 355 1.00842e-06
0.502201 1.4382 0 355 9.9926e-07
0.503402 1.4382 0 355 9.92658e-07
0.504602 1.4382 0 355 9.82386e-07
0.505803 1.4382 0 355 9.77435e-07
0.507004 1.4382 0 355 9.73373e-07
0.508204 1.4382 0 355 9.71554e-07
0.509405 1.4382 0 355 9.69972e-07
0.510605 1.4382 0 355 9.72645e-07
0.511806 1.4382 0 355 9.73746e-07
0.513007 1.4382 0 355 9.72714e-07
0.514207 1.4382 0 355 9.75505e-07
0.515408 1.4382 0 355 9.78401e-07
0.516608 1.4382 0 355 9.79967e-07
0.517809 1.4382 0 355 9.7482e-07
0.51901 1.4382 0 355 9.70887e-07
0.52021 1.4382 0 355 9.46268e-07
0.521411 1.4382 0 355 8.73902e-07
0.522611 1.4382 0 355 7.58132e-07
0.523812 1.4382 0 355 5.37094e-07
0.525013 1.4382 0 355 9.57598e-08
0.526213 1.4382 0 355 -7.95579e-07
0.527414 1.4382 0 355 -2.64584e-06
0.528614 1.4382 0 355 -6.54936e-06
0.529815 1.4382 0 355 -1.4318e-05
0.531016 1.4382 0 355 -2.52547e-05
0.532216 1.4382 0 355 -2.44936e-05
0.533417 1.4382 0 355 -2.31294e-06
0.534617 1.4382 0 355 1.14822e-05
0.535818 1.4382 0 355 1.2023e-05
0.537019 1.4382 0 355 9.24879e-06
0.538219 1.4382 0 355 6.76687e-06
0.53942 1.4382 0 355 5.01886e-06
0.54062 1.4382 0 355 3.83986e-06
0.541821 1.4382 0 355 3.0359e-06
0.543022 1.4382 0 355 2.49005e-06
0.544222 1.4382 0 355 2.08682e-06
0.545423 1.4382 0 355 1.79021e-06
0.546623 1.4382 0 355 1.56725e-06
0.547824 1.4382 0 355 1.39731e-06
0.549025 1.4382 0 355 1.26127e-06
0.550225 1.4382 0 355 1.15561e-06
0.551426 1.4382 0 355 1.07541e-06
0.552626 1.4382 0 355 1.00595e-06
0.553827 1.4382 0 355 9.48377e-07
0.555028 1.4382 0 355 9.00574e-07
0.556228 1.4382 0 355 8.60965e-07
0.557429 1.4382 0 355 8.26991e-07
0.558629 1.4382 0 355 7.97265e-07
0.55983 1.4382 0 355 7.74595e-07
0.561031 1.4382 0 355 7.53617e-07
0.562231 1.4382 0 355 7.35353e-07
0.563432 1.4382 0 355 7.19526e-07
0.564632 1.4382 0 355 7.05873e-07
0.565833 1.4382 0 355 6.94205e-07
0.567034 1.4382 0 355 6.83964e-07
0.568234 1.4382 0 355 6.76117e-07
0.569435 1.4382 0 355 6.682e-07
0.570635 1.4382 0 355 6.61747e-07
0.571836 1.4382 0 355 6.56284e-07
0.573037 1.4382 0 355 6.51673e-07
0.574237 1.4382 0 355 6.47971e-07
0.575438 1.4382 0 355 6.44954e-07
0.576638 1.4382 0 355 6.42671e-07
0.577839 1.4382 0 355 6.41559e-07
0.57904 1.4382 0 355 6.4047e-07
0.58024 1.4382 0 355 6.39755e-07
0.581441 1.4382 0 355 6.39753e-07
0.582641 1.4382 0 355 6.40295e-07
0.583842 1.4382 0 355 6.4136e-07
0.585043 1.4382 0 355 6.4284e-07
0.586243 1.4382 0 355 6.44763e-07
0.587444 1.4382 0 355 6.47522e-07
0.588644 1.4382 0 355 6.50345e-07
0.589845 1.4382 0 355 6.53603e-07
0.591046 1.4382 0 355 6.57193e-07
0.592246 1.4382 0 355 6.61302e-07
0.593447 1.4382 0 355 6.65868e-07
0.594647 1.4382 0 355 6.70845e-07
0.595848 1.4382 0 355 6.76236e-07
0.597049 1.4382 0 355 6.82271e-07
0.598249 1.4382 0 355 6.88544e-07
0.59945 1.4382 0 355 6.95283e-07
0.60065 1.4382 0 355 7.02448e-07
0.601851 1.4382 0 355 7.10092e-07
0.603052 1.4382 0 355 7.18168e-07
0.604252 1.4382 0 355 7.2681e-07
0.605453 1.4382 0 355 7.35954e-07
0.606653 1.4382 0 355 7.45617e-07
0.607854 1.4382 0 355 7.55932e-07
0.609055 1.4382 0 355 7.66699e-07
0.610255 1.4382 0 355 7.78059e-07
0.611456 1.4382 0 355 7.90035e-07
0.612656 1.4382 0 355 8.02646e-07
0.613857 1.4382 0 355 8.15927e-07
0.615058 1.4382 0 355 8.29899e-07
0.616258 1.4382 0 355 8.44614e-07
0.617459 1.4382 0 355 8.60101e-07
0.618659 1.4382 0 355 8.76421e-07
0.61986 1.4382 0 355 8.93554e-07
0.621061 1.4382 0 355 9.11584e-07
0.622261 1.4382 0 355 9.30559e-07
0.623462 1.4382 0 355 9.50537e-07
0.624662 1.4382 0 355 9.71567e-07
0.625863 1.4382 0 355 9.93717e-07
0.627064 1.4382 0 355 1.01707e-06
0.628264 1.4382 0 355 1.04168e-06
0.629465 1.4382 0 355 1.06756e-06
0.630665 1.4382 0 355 1.09491e-06
0.631866 1.4382 0 355 1.1238e-06
0.633067 1.4382 0 355 1.15431e-06
0.634267 1.4382 0 355 1.18656e-06
0.635468 1.4382 0 355 1.22068e-06
0.636668 1.4382 0 355 1.25676e-06
0.637869 1.4382 0 355 1.295e-06
0.63907 1.4382 0 355 1.33554e-06
0.64027 1.4382 0 355 1.3786e-06
0.641471 1.4382 0 355 1.42411e-06
0.642671 1.4382 0 355 1.47267e-06
0.643872 1.4382 0 355 1.52435e-06
0.645073 1.4382 0 355 1.57942e-06
0.646273 1.4382 0 355 1.63818e-06
0.647474 1.4382 0 355 1.70092e-06
0.648674 1.4382 0 355 1.76799e-06
0.649875 1.4382 0 355 1.83983e-06
0.651076 1.4382 0 355 1.9169e-06
0.652276 1.4382 0 355 1.99925e-06
0.653477 1.4382 0 355 2.08824e-06
0.654677 1.4382 0 355 2.18416e-06
0.655878 1.4382 0 355 2.28768e-06
0.657079 1.4382 0 355 2.3996e-06
0.658279 1.4382 0 355 2.52088e-06
0.65948 1.4382 0 355 2.6526e-06
0.66068 1.4382 0 355 2.79587e-06
0.661881 1.4382 0 355 2.95224e-06
0.663082 1.4382 0 355 3.12318e-06
0.664282 1.4382 0 355 3.31062e-06
0.665483 1.4382 0 355 3.51564e-06
0.666683 1.4382 0 355 3.74274e-06
0.667884 1.4382 0 355 3.99408e-06
0.669085 1.4382 0 355 4.27303e-06
0.670285 1.4382 0 355 4.58383e-06
0.671486 1.4382 0 355 4.93143e-06
0.672686 1.4382 0 355 5.32161e-06
0.673887 1.4382 0 355 5.76215e-06
0.675088 1.4382 0 355 6.26168e-06
0.676288 1.4382 0 355 6.83093e-06
0.677489 1.4382 0 355 7.4809e-06
0.678689 1.4382 0 355 8.23355e-06
0.67989 1.4382 0 355 9.10814e-06
0.681091 1.4382 0 355 1.01322e-05
0.682291 1.4382 0 355 1.13413e-05
0.683492 1.4382 0 355 1.27828e-05
0.684692 1.4382 0 355 1.45183e-05
0.685893 1.4382 0 355 1.66318e-05
0.687094 1.4382 0 355 1.92402e-05
0.688294 1.4382 0 355 2.25094e-05
0.689495 1.4382 0 355 2.6675e-05
0.690695 1.4382 0 355 3.20665e-05
0.691896 1.4382 0 355 3.92419e-05
0.693097 1.4382 0 355 4.90126e-05
0.694297 1.4382 0 355 6.26975e-05
0.695498 1.4382 0 355 8.24707e-05
0.696698 1.4382 0 355 0.000111953
0.697899 1.4382 0 355 0.000156951
0.6991 1.4382 0 355 0.000225058
0.7003 1.4382 0 355 0.000317389
0.701501 1.4382 0 355 0.000401177
0.702701 1.4382 0 355 0.000405048
0.703902 1.4382 0 355 0.000324831
0.705103 1.4382 0 355 0.000231617
0.706303 1.4382 0 355 0.000161578
0.707504 1.4382 0 355 0.000115088
0.708704 1.4382 0 355 8.46336e-05
0.709905 1.4382 0 355 6.42464e-05
0.711106 1.4382 0 355 5.01659e-05
0.712306 1.4382 0 355 4.01325e-05
0.713507 1.4382 0 355 3.27735e-05
0.714707 1.4382 0 355 2.72305e-05
0.715908 1.4382 0 355 2.29745e-05
0.717109 1.4382 0 355 1.96369e-05
0.718309 1.4382 0 355 1.69747e-05
0.71951 1.4382 0 355 1.48172e-05
0.72071 1.4382 0 355 1.3048e-05
0.721911 1.4382 0 355 1.15798e-05
0.723112 1.4382 0 355 1.0348e-05
0.724312 1.4382 0 355 9.30501e-06
0.725513 1.4382 0 355 8.4144e-06
0.726713 1.4382 0 355 7.64791e-06
0.727914 1.4382 0 355 6.98349e-06
0.729115 1.4382 0 355 6.40425e-06
0.730315 1.4382 0 355 5.89594e-06
0.731516 1.4382 0 355 5.44604e-06
0.732716 1.4382 0 355 5.04891e-06
0.733917 1.4382 0 355 4.69432e-06
0.735118 1.4382 0 355 4.37789e-06
0.736318 1.4382 0 355 4.09371e-06
0.737519 1.4382 0 355 3.83785e-06
0.738719 1.4382 0 355 3.60651e-06
0.73992 1.4382 0 355 3.39688e-06
0.741121 1.4382 0 355 3.20614e-06
0.742321 1.4382 0 355 3.03198e-06
0.743522 1.4382 0 355 2.87254e-06
0.744722 1.4382 0 355 2.72617e-06
0.745923 1.4382 0 355 2.59207e-06
0.747124 1.4382 0 355 2.46834e-06
0.748324 1.4382 0 355 2.3541e-06
0.749525 1.4382 0 355 2.24707e-06
0.750725 1.4382 0 355 2.14928e-06
0.751926 1.4382 0 355 2.05836e-06
0.753127 1.4382 0 355 1.97385e-06
0.754327 1.4382 0 355 1.89498e-06
0.755528 1.4382 0 355 1.82163e-06
0.756728 1.4382 0 355 1.75295e-06
0.757929 1.4382 0 355 1.68871e-06
0.75913 1.4382 0 355 1.62852e-06
0.76033 1.4382 0 355 1.57212e-06
0.761531 1.4382 0 355 1.51917e-06
0.762731 1.4382 0 355 1.46935e-06
0.763932 1.4382 0 355 1.42239e-06
0.765133 1.4382 0 355 1.37828e-06
0.766333 1.4382 0 355 1.33675e-06
0.767534 1.4382 0 355 1.29734e-06
0.768734 1.4382 0 355 1.2592e-06
0.769935 1.4382 0 355 1.22419e-06
0.771136 1.4382 0 355 1.19087e-06
0.772336 1.4382 0 355 1.15925e-06
0.773537 1.4382 0 355 1.12912e-06
0.774737 1.4382 0 355 1.10067e-06
0.775938 1.4382 0 355 1.07383e-06
0.777139 1.4382 0 355 1.0482e-06
0.778339 1.4382 0 355 1.02395e-06
0.77954 1.4382 0 355 1.00061e-06
0.78074 1.4382 0 355 9.78291e-07
0.781941 1.4382 0 355 9.56866e-07
0.783142 1.4382 0 355 9.37332e-07
0.784342 1.4382 0 355 9.17877e-07
0.785543 1.4382 0 355 8.99195e-07
0.786743 1.4382 0 355 8.81131e-07
0.787944 1.4382 0 355 8.6225e-07
0.789145 1.4382 0 355 8.45196e-07
0.790345 1.4382 0 355 8.28429e-07
0.791546 1.4382 0 355 8.12033e-07
0.792746 1.4382 0 355 7.95567e-07
0.793947 1.4382 0 355 7.79061e-07
0.795148 1.4382 0 355 7.62359e-07
0.796348 1.4382 0 355 7.44895e-07
0.797549 1.4382 0 355 7.2604e-07
0.798749 1.4382 0 355 7.06117e-07
0.79995 1.4382 0 355 6.8451e-07
0.801151 1.4382 0 355 6.61115e-07
0.802351 1.4382 0 355 6.32315e-07
0.803552 1.4382 0 355 5.97153e-07
0.804752 1.4382 0 355 5.54322e-07
0.805953 1.4382 0 355 4.99923e-07
0.807154 1.4382 0 355 4.28129e-07
0.808354 1.4382 0 355 3.28161e-07
0.809555 1.4382 0 355 1.98798e-07
0.810755 1.4382 0 355 1.6205e-08
0.811956 1.4382 0 355 -2.45192e-07
0.813157 1.4382 0 355 -6.31812e-07
0.814357 1.4382 0 355 -1.21142e-06
0.815558 1.4382 0 355 -2.0966e-06
0.816758 1.4382 0 355 -3.46048e-06
0.817959 1.4382 0 355 -5.53775e-06
0.81916 1.4382 0 355 -8.58856e-06
0.82036 1.4382 0 355 -1.18855e-05
0.821561 1.4382 0 355 -1.31668e-05
0.822761 1.4382 0 355 -9.03697e-06
0.823962 1.4382 0 355 -7.40811e-07
0.825163 1.4382 0 355 5.61586e-06
0.826363 1.4382 0 355 7.65468e-06
0.827564 1.4382 0 355 7.1831e-06
0.828764 1.4382 0 355 5.98121e-06
0.829965 1.4382 0 355 4.80695e-06
0.831166 1.4382 0 355 3.85946e-06
0.832366 1.4382 0 355 3.1381e-06
0.833567 1.4382 0 355 2.59886e-06
0.834767 1.4382 0 355 2.19433e-06
0.835968 1.4382 0 355 1.88792e-06
0.837169 1.4382 0 355 1.65321e-06
0.838369 1.4382 0 355 1.47064e-06
0.83957 1.4382 0 355 1.34225e-06
0.84077 1.4382 0 355 1.22568e-06
0.841971 1.4382 0 355 1.13111e-06
0.843172 1.4382 0 355 1.0544e-06
0.844372 1.4382 0 355 9.90686e-07
0.845573 1.4382 0 355 9.37918e-07
0.846773 1.4382 0 355 8.93441e-07
0.847974 1.4382 0 355 8.56062e-07
0.849175 1.4382 0 355 8.24213e-07
0.850375 1.4382 0 355 7.97048e-07
0.851576 1.4382 0 355 7.7397e-07
0.852776 1.4382 0 355 7.53927e-07
0.853977 1.4382 0 355 7.36262e-07
0.855178 1.4382 0 355 7.21289e-07
0.856378 1.4382 0 355 7.08401e-07
0.857579 1.4382 0 355 6.97188e-07
0.858779 1.4382 0 355 6.87513e-07
0.85998 1.4382 0 355 6.81852e-07
0.861181 1.4382 0 355 6.74527e-07
0.862381 1.4382 0 355 6.68345e-07
0.863582 1.4382 0 355 6.63182e-07
