0.5 1.82408 0 385 1.26321e-06
0.50075 1.82408 0 385 1.24249e-06
0.5015 1.82408 0 385 1.22217e-06
0.50225 1.82408 0 385 1.20281e-06
0.503001 1.82408 0 385 1.1839e-06
0.503751 1.82408 0 385 1.1657e-06
0.504501 1.82408 0 385 1.14805e-06
0.505251 1.82408 0 385 1.13116e-06
0.506001 1.82408 0 385 1.11471e-06
0.506751 1.82408 0 385 1.09889e-06
0.507501 1.82408 0 385 1.08326e-06
0.508251 1.82408 0 385 1.06845e-06
0.509002 1.82408 0 385 1.05417e-06
0.509752 1.82408 0 385 1.04043e-06
0.510502 1.82408 0 385 1.02713e-06
0.511252 1.82408 0 385 1.01423e-06
0.512002 1.82408 0 385 1.00185e-06
0.512752 1.82408 0 385 9.89838e-07
0.513502 1.82408 0 385 9.78354e-07
0.514252 1.82408 0 385 9.67261e-07
0.515003 1.82408 0 385 9.56757e-07
0.515753 1.82408 0 385 9.46231e-07
0.516503 1.82408 0 385 9.35536e-07
0.517253 1.82408 0 385 9.25785e-07
0.518003 1.82408 0 385 9.16478e-07
0.518753 1.82408 0 385 9.07529e-07
0.519503 1.82408 0 385 8.98919e-07
0.520253 1.82408 0 385 8.90495e-07
0.521004 1.82408 0 385 8.82587e-07
0.521754 1.82408 0 385 8.74846e-07
0.522504 1.82408 0 385 8.67777e-07
0.523254 1.82408 0 385 8.60707e-07
0.524004 1.82408 0 385 8.54033e-07
0.524754 1.82408 0 385 8.46713e-07
0.525504 1.82408 0 385 8.40414e-07
0.526254 1.82408 0 385 8.34414e-07
0.527005 1.82408 0 385 8.28705e-07
0.527755 1.82408 0 385 8.23297e-07
0.528505 1.82408 0 385 8.18371e-07
0.529255 1.82408 0 385 8.13482e-07
0.530005 1.82408 0 385 8.09526e-07
0.530755 1.82408 0 385 8.05221e-07
0.531505 1.82408 0 385 8.01263e-07
0.532255 1.82408 0 385 7.97534e-07
0.533006 1.82408 0 385 7.9397e-07
0.533756 1.82408 0 385 7.90693e-07
0.534506 1.82408 0 385 7.86457e-07
0.535256 1.82408 0 385 7.83935e-07
0.536006 1.82408 0 385 7.81472e-07
0.536756 1.82408 0 385 7.79303e-07
0.537506 1.82408 0 385 7.7732e-07
0.538256 1.82408 0 385 7.76646e-07
0.539007 1.82408 0 385 7.75204e-07
0.539757 1.82408 0 385 7.74025e-07
0.540507 1.82408 0 385 7.73071e-07
0.541257 1.82408 0 385 7.72003e-07
0.542007 1.82408 0 385 7.7141e-07
0.542757 1.82408 0 385 7.71833e-07
0.543507 1.82408 0 385 7.69363e-07
0.544257 1.82408 0 385 7.69388e-07
0.545008 1.82408 0 385 7.68478e-07
0.545758 1.82408 0 385 7.69459e-07
0.546508 1.82408 0 385 7.69318e-07
0.547258 1.82408 0 385 7.67744e-07
0.548008 1.82408 0 385 7.66019e-07
0.548758 1.82408 0 385 7.63446e-07
0.549508 1.82408 0 385 7.58948e-07
0.550258 1.82408 0 385 7.51918e-07
0.551009 1.82408 0 385 7.42178e-07
0.551759 1.82408 0 385 7.27271e-07
0.552509 1.82408 0 385 7.06374e-07
0.553259 1.82408 0 385 6.7601e-07
0.554009 1.82408 0 385 6.27615e-07
0.554759 1.82408 0 385 5.7211e-07
0.555509 1.82408 0 385 4.83724e-07
0.556259 1.82408 0 385 3.61022e-07
0.55701 1.82408 0 385 1.7919e-07
0.55776 1.82408 0 385 -8.20565e-08
0.55851 1.82408 0 385 -4.64775e-07
0.55926 1.82408 0 385 -1.02281e-06
0.56001 1.82408 0 385 -1.83533e-06
0.56076 1.82408 0 385 -2.98761e-06
0.56151 1.82408 0 385 -4.54483e-06
0.56226 1.82408 0 385 -6.43573e-06
0.563011 1.82408 0 385 -8.28077e-06
0.563761 1.82408 0 385 -9.04199e-06
0.564511 1.82408 0 385 -7.72028e-06
0.565261 1.82408 0 385 -4.35682e-06
0.566011 1.82408 0 385 -4.48502e-07
0.566761 1.82408 0 385 2.43102e-06
0.567511 1.82408 0 385 3.89806e-06
0.568261 1.82408 0 385 4.2966e-06
0.569012 1.82408 0 385 4.12822e-06
0.569762 1.82408 0 385 3.74426e-06
0.570512 1.82408 0 385 3.3118e-06
0.571262 1.82408 0 385 2.90733e-06
0.572012 1.82408 0 385 2.56182e-06
0.572762 1.82408 0 385 2.26271e-06
0.573512 1.82408 0 385 2.01507e-06
0.574262 1.82408 0 385 1.80871e-06
0.575013 1.82408 0 385 1.63849e-06
0.575763 1.82408 0 385 1.49785e-06
0.576513 1.82408 0 385 1.3805e-06
0.577263 1.82408 0 385 1.28229e-06
0.578013 1.82408 0 385 1.20013e-06
0.578763 1.82408 0 385 1.1305e-06
0.579513 1.82408 0 385 1.07135e-06
0.580263 1.82408 0 385 1.02052e-06
0.581014 1.82408 0 385 9.79091e-07
0.581764 1.82408 0 385 9.41321e-07
0.582514 1.82408 0 385 9.08291e-07
0.583264 1.82408 0 385 8.80007e-07
0.584014 1.82408 0 385 8.55168e-07
0.584764 1.82408 0 385 8.33481e-07
0.585514 1.82408 0 385 8.14051e-07
0.586264 1.82408 0 385 7.97235e-07
0.587015 1.82408 0 385 7.82523e-07
0.587765 1.82408 0 385 7.69602e-07
0.588515 1.82408 0 385 7.5823e-07
0.589265 1.82408 0 385 7.48168e-07
0.590015 1.82408 0 385 7.3937e-07
0.590765 1.82408 0 385 7.324e-07
0.591515 1.82408 0 385 7.25512e-07
0.592265 1.82408 0 385 7.19481e-07
0.593016 1.82408 0 385 7.14426e-07
0.593766 1.82408 0 385 7.09936e-07
0.594516 1.82408 0 385 7.06106e-07
0.595266 1.82408 0 385 7.02857e-07
0.596016 1.82408 0 385 7.0014e-07
0.596766 1.82408 0 385 6.97938e-07
0.597516 1.82408 0 385 6.9612e-07
0.598266 1.82408 0 385 6.94814e-07
0.599017 1.82408 0 385 6.93908e-07
0.599767 1.82408 0 385 6.93401e-07
0.600517 1.82408 0 385 6.9363e-07
0.601267 1.82408 0 385 6.93786e-07
0.602017 1.82408 0 385 6.9423e-07
0.602767 1.82408 0 385 6.95046e-07
0.603517 1.82408 0 385 6.96103e-07
0.604267 1.82408 0 385 6.97451e-07
0.605018 1.82408 0 385 6.99059e-07
0.605768 1.82408 0 385 7.00907e-07
0.606518 1.82408 0 385 7.03034e-07
0.607268 1.82408 0 385 7.05412e-07
0.608018 1.82408 0 385 7.08019e-07
0.608768 1.82408 0 385 7.10812e-07
0.609518 1.82408 0 385 7.13886e-07
0.610268 1.82408 0 385 7.1717e-07
0.611019 1.82408 0 385 7.2087e-07
0.611769 1.82408 0 385 7.24582e-07
0.612519 1.82408 0 385 7.28542e-07
0.613269 1.82408 0 385 7.32721e-07
0.614019 1.82408 0 385 7.37105e-07
0.614769 1.82408 0 385 7.41701e-07
0.615519 1.82408 0 385 7.46516e-07
0.616269 1.82408 0 385 7.51551e-07
0.61702 1.82408 0 385 7.56818e-07
0.61777 1.82408 0 385 7.62296e-07
0.61852 1.82408 0 385 7.68013e-07
0.61927 1.82408 0 385 7.73954e-07
0.62002 1.82408 0 385 7.80123e-07
0.62077 1.82408 0 385 7.8652e-07
0.62152 1.82408 0 385 7.93237e-07
0.62227 1.82408 0 385 8.00107e-07
0.623021 1.82408 0 385 8.07231e-07
0.623771 1.82408 0 385 8.14613e-07
0.624521 1.82408 0 385 8.22243e-07
0.625271 1.82408 0 385 8.3014e-07
0.626021 1.82408 0 385 8.38304e-07
0.626771 1.82408 0 385 8.46742e-07
0.627521 1.82408 0 385 8.55461e-07
0.628271 1.82408 0 385 8.64471e-07
0.629022 1.82408 0 385 8.73775e-07
0.629772 1.82408 0 385 8.83386e-07
0.630522 1.82408 0 385 8.93308e-07
0.631272 1.82408 0 385 9.03559e-07
0.632022 1.82408 0 385 9.14167e-07
0.632772 1.82408 0 385 9.25084e-07
0.633522 1.82408 0 385 9.36355e-07
0.634272 1.82408 0 385 9.47999e-07
0.635023 1.82408 0 385 9.6001e-07
0.635773 1.82408 0 385 9.72413e-07
0.636523 1.82408 0 385 9.85218e-07
0.637273 1.82408 0 385 9.98442e-07
0.638023 1.82408 0 385 1.01209e-06
0.638773 1.82408 0 385 1.02619e-06
0.639523 1.82408 0 385 1.04075e-06
0.640273 1.82408 0 385 1.05579e-06
0.641024 1.82408 0 385 1.07133e-06
0.641774 1.82408 0 385 1.08738e-06
0.642524 1.82408 0 385 1.10397e-06
0.643274 1.82408 0 385 1.12109e-06
0.644024 1.82408 0 385 1.13881e-06
0.644774 1.82408 0 385 1.15714e-06
0.645524 1.82408 0 385 1.17608e-06
0.646274 1.82408 0 385 1.19567e-06
0.647025 1.82408 0 385 1.21596e-06
0.647775 1.82408 0 385 1.23696e-06
0.648525 1.82408 0 385 1.2587e-06
0.649275 1.82408 0 385 1.2812e-06
0.650025 1.82408 0 385 1.30451e-06
0.650775 1.82408 0 385 1.32867e-06
0.651525 1.82408 0 385 1.35369e-06
0.652275 1.82408 0 385 1.37965e-06
0.653026 1.82408 0 385 1.40656e-06
0.653776 1.82408 0 385 1.43448e-06
0.654526 1.82408 0 385 1.46347e-06
0.655276 1.82408 0 385 1.49347e-06
0.656026 1.82408 0 385 1.52471e-06
0.656776 1.82408 0 385 1.55718e-06
0.657526 1.82408 0 385 1.59094e-06
0.658276 1.82408 0 385 1.62604e-06
0.659027 1.82408 0 385 1.66255e-06
0.659777 1.82408 0 385 1.70057e-06
0.660527 1.82408 0 385 1.74018e-06
0.661277 1.82408 0 385 1.78145e-06
0.662027 1.82408 0 385 1.82446e-06
0.662777 1.82408 0 385 1.86932e-06
0.663527 1.82408 0 385 1.91611e-06
0.664277 1.82408 0 385 1.96499e-06
0.665028 1.82408 0 385 2.01604e-06
0.665778 1.82408 0 385 2.06942e-06
0.666528 1.82408 0 385 2.12525e-06
0.667278 1.82408 0 385 2.18344e-06
0.668028 1.82408 0 385 2.24463e-06
0.668778 1.82408 0 385 2.3088e-06
0.669528 1.82408 0 385 2.37605e-06
0.670278 1.82408 0 385 2.44662e-06
0.671029 1.82408 0 385 2.52078e-06
0.671779 1.82408 0 385 2.59871e-06
0.672529 1.82408 0 385 2.68072e-06
0.673279 1.82408 0 385 2.76705e-06
0.674029 1.82408 0 385 2.85802e-06
0.674779 1.82408 0 385 2.95396e-06
0.675529 1.82408 0 385 3.05524e-06
0.676279 1.82408 0 385 3.16227e-06
0.67703 1.82408 0 385 3.27547e-06
0.67778 1.82408 0 385 3.39535e-06
0.67853 1.82408 0 385 3.52244e-06
0.67928 1.82408 0 385 3.65728e-06
0.68003 1.82408 0 385 3.80002e-06
0.68078 1.82408 0 385 3.95233e-06
0.68153 1.82408 0 385 4.11462e-06
0.68228 1.82408 0 385 4.28753e-06
0.683031 1.82408 0 385 4.47225e-06
0.683781 1.82408 0 385 4.66984e-06
0.684531 1.82408 0 385 4.88139e-06
0.685281 1.82408 0 385 5.10833e-06
0.686031 1.82408 0 385 5.35216e-06
0.686781 1.82408 0 385 5.61457e-06
0.687531 1.82408 0 385 5.89753e-06
0.688281 1.82408 0 385 6.2031e-06
0.689032 1.82408 0 385 6.53373e-06
0.689782 1.82408 0 385 6.8924e-06
0.690532 1.82408 0 385 7.28221e-06
0.691282 1.82408 0 385 7.70673e-06
0.692032 1.82408 0 385 8.17047e-06
0.692782 1.82408 0 385 8.67663e-06
0.693532 1.82408 0 385 9.23375e-06
0.694282 1.82408 0 385 9.84719e-06
0.695033 1.82408 0 385 1.05243e-05
0.695783 1.82408 0 385 1.12743e-05
0.696533 1.82408 0 385 1.21081e-05
0.697283 1.82408 0 385 1.30381e-05
0.698033 1.82408 0 385 1.40798e-05
0.698783 1.82408 0 385 1.52514e-05
0.699533 1.82408 0 385 1.65745e-05
0.700283 1.82408 0 385 1.80761e-05
0.701034 1.82408 0 385 1.97887e-05
0.701784 1.82408 0 385 2.1753e-05
0.702534 1.82408 0 385 2.4018e-05
0.703284 1.82408 0 385 2.6647e-05
0.704034 1.82408 0 385 2.97189e-05
0.704784 1.82408 0 385 3.33332e-05
0.705534 1.82408 0 385 3.76186e-05
0.706284 1.82408 0 385 4.27285e-05
0.707035 1.82408 0 385 4.88987e-05
0.707785 1.82408 0 385 5.63971e-05
0.708535 1.82408 0 385 6.55892e-05
0.709285 1.82408 0 385 7.69355e-05
0.710035 1.82408 0 385 9.10309e-05
0.710785 1.82408 0 385 0.00010858
0.711535 1.82408 0 385 0.000130352
0.712285 1.82408 0 385 0.000156969
0.713036 1.82408 0 385 0.00018839
0.713786 1.82408 0 385 0.000223016
0.714536 1.82408 0 385 0.000256514
0.715286 1.82408 0 385 0.000281548
0.716036 1.82408 0 385 0.000290354
0.716786 1.82408 0 385 0.000279701
0.717536 1.82408 0 385 0.000253462
0.718286 1.82408 0 385 0.000219573
0.719037 1.82408 0 385 0.000185123
0.719787 1.82408 0 385 0.000154131
0.720537 1.82408 0 385 0.000128047
0.721287 1.82408 0 385 0.000106712
0.722037 1.82408 0 385 8.95251e-05
0.722787 1.82408 0 385 7.57242e-05
0.723537 1.82408 0 385 6.46105e-05
0.724287 1.82408 0 385 5.56031e-05
0.725038 1.82408 0 385 4.82421e-05
0.725788 1.82408 0 385 4.21853e-05
0.726538 1.82408 0 385 3.71551e-05
0.727288 1.82408 0 385 3.29433e-05
0.728038 1.82408 0 385 2.93871e-05
0.728788 1.82408 0 385 2.63629e-05
0.729538 1.82408 0 385 2.37731e-05
0.730288 1.82408 0 385 2.15406e-05
0.731039 1.82408 0 385 1.96036e-05
0.731789 1.82408 0 385 1.79137e-05
0.732539 1.82408 0 385 1.64315e-05
0.733289 1.82408 0 385 1.51248e-05
0.734039 1.82408 0 385 1.39674e-05
0.734789 1.82408 0 385 1.29376e-05
0.735539 1.82408 0 385 1.20186e-05
0.736289 1.82408 0 385 1.11935e-05
0.73704 1.82408 0 385 1.04513e-05
0.73779 1.82408 0 385 9.7809e-06
0.73854 1.82408 0 385 9.17355e-06
