0.556259 1.82408 200 415 1.16363e-06
0.55701 1.82408 200 415 1.19786e-06
0.55776 1.82408 200 415 1.23557e-06
0.55851 1.82408 200 415 1.27722e-06
0.55926 1.82408 200 415 1.32342e-06
0.56001 1.82408 200 415 1.37486e-06
0.56076 1.82408 200 415 1.4324e-06
0.56151 1.82408 200 415 1.49707e-06
0.56226 1.82408 200 415 1.57015e-06
0.563011 1.82408 200 415 1.65338e-06
0.563761 1.82408 200 415 1.74829e-06
0.564511 1.82408 200 415 1.85756e-06
0.565261 1.82408 200 415 1.98423e-06
0.566011 1.82408 200 415 2.13222e-06
0.566761 1.82408 200 415 2.3066e-06
0.567511 1.82408 200 415 2.51394e-06
0.568261 1.82408 200 415 2.7629e-06
0.569012 1.82408 200 415 3.06491e-06
0.569762 1.82408 200 415 3.43515e-06
0.570512 1.82408 200 415 3.89423e-06
0.571262 1.82408 200 415 4.46938e-06
0.572012 1.82408 200 415 5.1967e-06
0.572762 1.82408 200 415 6.12165e-06
0.573512 1.82408 200 415 7.29805e-06
0.574262 1.82408 200 415 8.77434e-06
0.575013 1.82408 200 415 1.05605e-05
0.575763 1.82408 200 415 1.25535e-05
0.576513 1.82408 200 415 1.44451e-05
0.577263 1.82408 200 415 1.57112e-05
0.578013 1.82408 200 415 1.58655e-05
0.578763 1.82408 200 415 1.48549e-05
0.579513 1.82408 200 415 1.31077e-05
0.580263 1.82408 200 415 1.11651e-05
0.581014 1.82408 200 415 9.37955e-06
0.581764 1.82408 200 415 7.88613e-06
0.582514 1.82408 200 415 6.69212e-06
0.583264 1.82408 200 415 5.75521e-06
0.584014 1.82408 200 415 5.02375e-06
0.584764 1.82408 200 415 4.45147e-06
0.585514 1.82408 200 415 4.00136e-06
0.586264 1.82408 200 415 3.64504e-06
0.587015 1.82408 200 415 3.36129e-06
0.587765 1.82408 200 415 3.13474e-06
0.588515 1.82408 200 415 2.95234e-06
0.589265 1.82408 200 415 2.80563e-06
0.590015 1.82408 200 415 2.6878e-06
0.590765 1.82408 200 415 2.59365e-06
0.591515 1.82408 200 415 2.51906e-06
0.592265 1.82408 200 415 2.46094e-06
0.593016 1.82408 200 415 2.41681e-06
0.593766 1.82408 200 415 2.38476e-06
0.594516 1.82408 200 415 2.3629e-06
0.595266 1.82408 200 415 2.35063e-06
0.596016 1.82408 200 415 2.34677e-06
0.596766 1.82408 200 415 2.35047e-06
0.597516 1.82408 200 415 2.3612e-06
0.598266 1.82408 200 415 2.37846e-06
0.599017 1.82408 200 415 2.40189e-06
0.599767 1.82408 200 415 2.43128e-06
0.600517 1.82408 200 415 2.46756e-06
0.601267 1.82408 200 415 2.50817e-06
0.602017 1.82408 200 415 2.55426e-06
0.602767 1.82408 200 415 2.60585e-06
0.603517 1.82408 200 415 2.66278e-06
0.604267 1.82408 200 415 2.72502e-06
0.605018 1.82408 200 415 2.79238e-06
0.605768 1.82408 200 415 2.864e-06
0.606518 1.82408 200 415 2.94098e-06
0.607268 1.82408 200 415 3.02217e-06
0.608018 1.82408 200 415 3.1066e-06
0.608768 1.82408 200 415 3.1929e-06
0.609518 1.82408 200 415 3.27899e-06
0.610268 1.82408 200 415 3.3615e-06
0.611019 1.82408 200 415 3.43533e-06
0.611769 1.82408 200 415 3.49338e-06
0.612519 1.82408 200 415 3.52671e-06
0.613269 1.82408 200 415 3.52461e-06
0.614019 1.82408 200 415 3.46027e-06
0.614769 1.82408 200 415 3.37566e-06
0.615519 1.82408 200 415 3.31001e-06
0.616269 1.82408 200 415 3.38262e-06
0.61702 1.82408 200 415 3.75332e-06
0.61777 1.82408 200 415 4.5039e-06
0.61852 1.82408 200 415 5.5154e-06
0.61927 1.82408 200 415 6.54098e-06
0.62002 1.82408 200 415 7.41351e-06
0.62077 1.82408 200 415 8.125e-06
0.62152 1.82408 200 415 8.74884e-06
0.62227 1.82408 200 415 9.36713e-06
0.623021 1.82408 200 415 1.00403e-05
0.623771 1.82408 200 415 1.08115e-05
0.624521 1.82408 200 415 1.17134e-05
0.625271 1.82408 200 415 1.27757e-05
0.626021 1.82408 200 415 1.40327e-05
0.626771 1.82408 200 415 1.55253e-05
0.627521 1.82408 200 415 1.73061e-05
0.628271 1.82408 200 415 1.94489e-05
0.629022 1.82408 200 415 2.20321e-05
0.629772 1.82408 200 415 2.51818e-05
0.630522 1.82408 200 415 2.90471e-05
0.631272 1.82408 200 415 3.38649e-05
0.632022 1.82408 200 415 3.9915e-05
0.632772 1.82408 200 415 4.75833e-05
0.633522 1.82408 200 415 5.73747e-05
0.634272 1.82408 200 415 6.98992e-05
0.635023 1.82408 200 415 8.57831e-05
0.635773 1.82408 200 415 0.000105372
0.636523 1.82408 200 415 0.000128006
0.637273 1.82408 200 415 0.000150848
0.638023 1.82408 200 415 0.000168208
0.638773 1.82408 200 415 0.000173544
0.639523 1.82408 200 415 0.000164434
0.640273 1.82408 200 415 0.000144893
0.641024 1.82408 200 415 0.000121665
0.641774 1.82408 200 415 9.97089e-05
0.642524 1.82408 200 415 8.11482e-05
0.643274 1.82408 200 415 6.62884e-05
0.644024 1.82408 200 415 5.46101e-05
0.644774 1.82408 200 415 4.54954e-05
0.645524 1.82408 200 415 3.83569e-05
0.646274 1.82408 200 415 3.27243e-05
0.647025 1.82408 200 415 2.82361e-05
0.647775 1.82408 200 415 2.46251e-05
0.648525 1.82408 200 415 2.16918e-05
0.649275 1.82408 200 415 1.92865e-05
0.650025 1.82408 200 415 1.7298e-05
0.650775 1.82408 200 415 1.56415e-05
0.651525 1.82408 200 415 1.42533e-05
0.652275 1.82408 200 415 1.30837e-05
0.653026 1.82408 200 415 1.2094e-05
0.653776 1.82408 200 415 1.12542e-05
0.654526 1.82408 200 415 1.05405e-05
0.655276 1.82408 200 415 9.9342e-06
0.656026 1.82408 200 415 9.42024e-06
0.656776 1.82408 200 415 8.98693e-06
0.657526 1.82408 200 415 8.62414e-06
0.658276 1.82408 200 415 8.32454e-06
0.659027 1.82408 200 415 8.08149e-06
0.659777 1.82408 200 415 7.89189e-06
0.660527 1.82408 200 415 7.75168e-06
0.661277 1.82408 200 415 7.65836e-06
0.662027 1.82408 200 415 7.61054e-06
0.662777 1.82408 200 415 7.60776e-06
0.663527 1.82408 200 415 7.65046e-06
0.664277 1.82408 200 415 7.73994e-06
0.665028 1.82408 200 415 7.87852e-06
0.665778 1.82408 200 415 8.06951e-06
0.666528 1.82408 200 415 8.31757e-06
0.667278 1.82408 200 415 8.62871e-06
0.668028 1.82408 200 415 9.01074e-06
0.668778 1.82408 200 415 9.4736e-06
0.669528 1.82408 200 415 1.00298e-05
0.670278 1.82408 200 415 1.06953e-05
0.671029 1.82408 200 415 1.14899e-05
0.671779 1.82408 200 415 1.24395e-05
0.672529 1.82408 200 415 1.35765e-05
0.673279 1.82408 200 415 1.4943e-05
0.674029 1.82408 200 415 1.65935e-05
0.674779 1.82408 200 415 1.85985e-05
0.675529 1.82408 200 415 2.10465e-05
0.676279 1.82408 200 415 2.40663e-05
0.67703 1.82408 200 415 2.78119e-05
0.67778 1.82408 200 415 3.24864e-05
0.67853 1.82408 200 415 3.83427e-05
0.67928 1.82408 200 415 4.56739e-05
0.68003 1.82408 200 415 5.47618e-05
0.68078 1.82408 200 415 6.57444e-05
0.68153 1.82408 200 415 7.83218e-05
0.68228 1.82408 200 415 9.13039e-05
0.683031 1.82408 200 415 0.000102266
0.683781 1.82408 200 415 0.000108045
0.684531 1.82408 200 415 0.000106513
0.685281 1.82408 200 415 9.82405e-05
0.686031 1.82408 200 415 8.60157e-05
0.686781 1.82408 200 415 7.28678e-05
0.687531 1.82408 200 415 6.07358e-05
0.688281 1.82408 200 415 5.04031e-05
0.689032 1.82408 200 415 4.195e-05
0.689782 1.82408 200 415 3.51554e-05
0.690532 1.82408 200 415 2.97196e-05
0.691282 1.82408 200 415 2.53614e-05
0.692032 1.82408 200 415 2.18457e-05
0.692782 1.82408 200 415 1.89862e-05
0.693532 1.82408 200 415 1.66411e-05
0.694282 1.82408 200 415 1.47003e-05
0.695033 1.82408 200 415 1.308e-05
0.695783 1.82408 200 415 1.17158e-05
0.696533 1.82408 200 415 1.05581e-05
0.697283 1.82408 200 415 9.56858e-06
0.698033 1.82408 200 415 8.71649e-06
0.698783 1.82408 200 415 7.97797e-06
0.699533 1.82408 200 415 7.33411e-06
0.700283 1.82408 200 415 6.76927e-06
0.701034 1.82408 200 415 6.27168e-06
0.701784 1.82408 200 415 5.83092e-06
0.702534 1.82408 200 415 5.43873e-06
0.703284 1.82408 200 415 5.08821e-06
0.704034 1.82408 200 415 4.77368e-06
0.704784 1.82408 200 415 4.49045e-06
0.705534 1.82408 200 415 4.23444e-06
0.706284 1.82408 200 415 4.00234e-06
0.707035 1.82408 200 415 3.79118e-06
0.707785 1.82408 200 415 3.59851e-06
0.708535 1.82408 200 415 3.42222e-06
0.709285 1.82408 200 415 3.26053e-06
0.710035 1.82408 200 415 3.11191e-06
0.710785 1.82408 200 415 2.97491e-06
0.711535 1.82408 200 415 2.84795e-06
0.712285 1.82408 200 415 2.73083e-06
0.713036 1.82408 200 415 2.62222e-06
0.713786 1.82408 200 415 2.52137e-06
0.714536 1.82408 200 415 2.42745e-06
0.715286 1.82408 200 415 2.33991e-06
0.716036 1.82408 200 415 2.25848e-06
0.716786 1.82408 200 415 2.18207e-06
0.717536 1.82408 200 415 2.11052e-06
0.718286 1.82408 200 415 2.04337e-06
0.719037 1.82408 200 415 1.98029e-06
0.719787 1.82408 200 415 1.92101e-06
0.720537 1.82408 200 415 1.86524e-06
0.721287 1.82408 200 415 1.81268e-06
0.722037 1.82408 200 415 1.76305e-06
0.722787 1.82408 200 415 1.71617e-06
0.723537 1.82408 200 415 1.67184e-06
0.724287 1.82408 200 415 1.62991e-06
0.725038 1.82408 200 415 1.59023e-06
0.725788 1.82408 200 415 1.55264e-06
0.726538 1.82408 200 415 1.5169e-06
0.727288 1.82408 200 415 1.48298e-06
0.728038 1.82408 200 415 1.45063e-06
0.728788 1.82408 200 415 1.41994e-06
0.729538 1.82408 200 415 1.39065e-06
0.730288 1.82408 200 415 1.36241e-06
0.731039 1.82408 200 415 1.3357e-06
0.731789 1.82408 200 415 1.31021e-06
0.732539 1.82408 200 415 1.28649e-06
0.733289 1.82408 200 415 1.26301e-06
0.734039 1.82408 200 415 1.24037e-06
0.734789 1.82408 200 415 1.21853e-06
0.735539 1.82408 200 415 1.19758e-06
0.736289 1.82408 200 415 1.17716e-06
0.73704 1.82408 200 415 1.15714e-06
0.73779 1.82408 200 415 1.13737e-06
0.73854 1.82408 200 415 1.11782e-06
0.73929 1.82408 200 415 1.09845e-06
0.74004 1.82408 200 415 1.07879e-06
0.74079 1.82408 200 415 1.0587e-06
0.74154 1.82408 200 415 1.03795e-06
0.74229 1.82408 200 415 1.01591e-06
0.743041 1.82408 200 415 9.92519e-07
0.743791 1.82408 200 415 9.66583e-07
0.744541 1.82408 200 415 9.37298e-07
0.745291 1.82408 200 415 9.03444e-07
0.746041 1.82408 200 415 8.63832e-07
0.746791 1.82408 200 415 8.16102e-07
0.747541 1.82408 200 415 7.57754e-07
0.748291 1.82408 200 415 6.85079e-07
0.749042 1.82408 200 415 5.931e-07
0.749792 1.82408 200 415 4.76071e-07
0.750542 1.82408 200 415 3.20216e-07
0.751292 1.82408 200 415 1.27122e-07
0.752042 1.82408 200 415 -1.13976e-07
0.752792 1.82408 200 415 -4.02514e-07
0.753542 1.82408 200 415 -7.21839e-07
0.754292 1.82408 200 415 -1.02174e-06
0.755043 1.82408 200 415 -1.21031e-06
0.755793 1.82408 200 415 -1.16722e-06
0.756543 1.82408 200 415 -8.15649e-07
0.757293 1.82408 200 415 -2.00564e-07
0.758043 1.82408 200 415 5.04437e-07
0.758793 1.82408 200 415 1.10541e-06
0.759543 1.82408 200 415 1.50201e-06
0.760293 1.82408 200 415 1.69586e-06
0.761044 1.82408 200 415 1.74334e-06
0.761794 1.82408 200 415 1.70497e-06
0.762544 1.82408 200 415 1.62563e-06
0.763294 1.82408 200 415 1.53151e-06
0.764044 1.82408 200 415 1.43715e-06
0.764794 1.82408 200 415 1.34932e-06
0.765544 1.82408 200 415 1.26983e-06
0.766294 1.82408 200 415 1.19885e-06
0.767045 1.82408 200 415 1.13508e-06
0.767795 1.82408 200 415 1.07697e-06
0.768545 1.82408 200 415 1.02533e-06
0.769295 1.82408 200 415 9.71001e-07
0.770045 1.82408 200 415 9.15272e-07
0.770795 1.82408 200 415 8.55507e-07
0.771545 1.82408 200 415 7.87084e-07
0.772295 1.82408 200 415 7.06401e-07
0.773046 1.82408 200 415 6.07728e-07
0.773796 1.82408 200 415 4.83849e-07
0.774546 1.82408 200 415 3.26897e-07
0.775296 1.82408 200 415 1.3091e-07
0.776046 1.82408 200 415 -1.10904e-07
0.776796 1.82408 200 415 -3.92178e-07
0.777546 1.82408 200 415 -6.8718e-07
0.778296 1.82408 200 415 -9.3755e-07
0.779047 1.82408 200 415 -1.0482e-06
0.779797 1.82408 200 415 -9.24589e-07
0.780547 1.82408 200 415 -5.39508e-07
0.781297 1.82408 200 415 2.20925e-08
0.782047 1.82408 200 415 5.99972e-07
0.782797 1.82408 200 415 1.05994e-06
0.783547 1.82408 200 415 1.35305e-06
0.784297 1.82408 200 415 1.49703e-06
0.785048 1.82408 200 415 1.53476e-06
0.785798 1.82408 200 415 1.51125e-06
0.786548 1.82408 200 415 1.4565e-06
0.787298 1.82408 200 415 1.39169e-06
0.788048 1.82408 200 415 1.32489e-06
0.788798 1.82408 200 415 1.26334e-06
0.789548 1.82408 200 415 1.20787e-06
0.790298 1.82408 200 415 1.15991e-06
0.791049 1.82408 200 415 1.11857e-06
0.791799 1.82408 200 415 1.08358e-06
0.792549 1.82408 200 415 1.05408e-06
0.793299 1.82408 200 415 1.02921e-06
0.794049 1.82408 200 415 1.0084e-06
0.794799 1.82408 200 415 9.92145e-07
0.795549 1.82408 200 415 9.77879e-07
0.796299 1.82408 200 415 9.66325e-07
0.79705 1.82408 200 415 9.5699e-07
0.7978 1.82408 200 415 9.49659e-07
0.79855 1.82408 200 415 9.44101e-07
0.7993 1.82408 200 415 9.40092e-07
0.80005 1.82408 200 415 9.37491e-07
0.8008 1.82408 200 415 9.36084e-07
0.80155 1.82408 200 415 9.35797e-07
0.8023 1.82408 200 415 9.36502e-07
