0.265683 1.4382 0 205 1.36118e-07
0.266883 1.4382 0 205 1.39447e-07
0.268084 1.4382 0 205 1.42797e-07
0.269285 1.4382 0 205 1.46017e-07
0.270485 1.4382 0 205 1.49489e-07
0.271686 1.4382 0 205 1.53062e-07
0.272886 1.4382 0 205 1.56821e-07
0.274087 1.4382 0 205 1.60571e-07
0.275288 1.4382 0 205 1.64779e-07
0.276488 1.4382 0 205 1.68987e-07
0.277689 1.4382 0 205 1.73752e-07
0.278889 1.4382 0 205 1.78671e-07
0.28009 1.4382 0 205 1.83945e-07
0.281291 1.4382 0 205 1.89627e-07
0.282491 1.4382 0 205 1.95912e-07
0.283692 1.4382 0 205 2.02067e-07
0.284892 1.4382 0 205 2.09253e-07
0.286093 1.4382 0 205 2.1688e-07
0.287294 1.4382 0 205 2.2499e-07
0.288494 1.4382 0 205 2.33246e-07
0.289695 1.4382 0 205 2.42604e-07
0.290895 1.4382 0 205 2.52732e-07
0.292096 1.4382 0 205 2.63323e-07
0.293297 1.4382 0 205 2.75363e-07
0.294497 1.4382 0 205 2.87782e-07
0.295698 1.4382 0 205 3.0267e-07
0.296898 1.4382 0 205 3.17403e-07
0.298099 1.4382 0 205 3.33638e-07
0.2993 1.4382 0 205 3.52115e-07
0.3005 1.4382 0 205 3.70909e-07
0.301701 1.4382 0 205 3.93051e-07
0.302901 1.4382 0 205 4.17422e-07
0.304102 1.4382 0 205 4.43543e-07
0.305303 1.4382 0 205 4.7244e-07
0.306503 1.4382 0 205 5.06869e-07
0.307704 1.4382 0 205 5.44451e-07
0.308904 1.4382 0 205 5.8971e-07
0.310105 1.4382 0 205 6.39559e-07
0.311306 1.4382 0 205 7.02682e-07
0.312506 1.4382 0 205 7.92454e-07
0.313707 1.4382 0 205 9.09867e-07
0.314907 1.4382 0 205 9.66616e-07
0.316108 1.4382 0 205 1.02481e-06
0.317309 1.4382 0 205 1.08755e-06
0.318509 1.4382 0 205 1.15397e-06
0.31971 1.4382 0 205 1.22534e-06
0.32091 1.4382 0 205 1.30563e-06
0.322111 1.4382 0 205 1.39072e-06
0.323312 1.4382 0 205 1.487e-06
0.324512 1.4382 0 205 1.58997e-06
0.325713 1.4382 0 205 1.70477e-06
0.326913 1.4382 0 205 1.83615e-06
0.328114 1.4382 0 205 1.97921e-06
0.329315 1.4382 0 205 2.13997e-06
0.330515 1.4382 0 205 2.32769e-06
0.331716 1.4382 0 205 2.53561e-06
0.332916 1.4382 0 205 2.7808e-06
0.334117 1.4382 0 205 3.05825e-06
0.335318 1.4382 0 205 3.37891e-06
0.336518 1.4382 0 205 3.76667e-06
0.337719 1.4382 0 205 4.2156e-06
0.338919 1.4382 0 205 4.76629e-06
0.34012 1.4382 0 205 5.41998e-06
0.341321 1.4382 0 205 6.221e-06
0.342521 1.4382 0 205 7.2421e-06
0.343722 1.4382 0 205 8.51214e-06
0.344922 1.4382 0 205 1.01785e-05
0.346123 1.4382 0 205 1.23298e-05
0.347324 1.4382 0 205 1.52252e-05
0.348524 1.4382 0 205 1.92875e-05
0.349725 1.4382 0 205 2.4895e-05
0.350925 1.4382 0 205 3.29968e-05
0.352126 1.4382 0 205 4.37007e-05
0.353327 1.4382 0 205 5.42936e-05
0.354527 1.4382 0 205 3.86126e-05
0.355728 1.4382 0 205 -0.000100288
0.356928 1.4382 0 205 -0.000285071
0.358129 1.4382 0 205 -0.000129881
0.35933 1.4382 0 205 -8.70431e-06
0.36053 1.4382 0 205 2.03998e-05
0.361731 1.4382 0 205 2.25017e-05
0.362931 1.4382 0 205 1.93794e-05
0.364132 1.4382 0 205 1.58387e-05
0.365333 1.4382 0 205 1.28788e-05
0.366533 1.4382 0 205 1.05605e-05
0.367734 1.4382 0 205 8.7658e-06
0.368934 1.4382 0 205 7.35856e-06
0.370135 1.4382 0 205 6.25989e-06
0.371336 1.4382 0 205 5.37525e-06
0.372536 1.4382 0 205 4.6701e-06
0.373737 1.4382 0 205 4.0954e-06
0.374937 1.4382 0 205 3.61331e-06
0.376138 1.4382 0 205 3.21923e-06
0.377339 1.4382 0 205 2.8879e-06
0.378539 1.4382 0 205 2.60066e-06
0.37974 1.4382 0 205 2.36086e-06
0.38094 1.4382 0 205 2.15449e-06
0.382141 1.4382 0 205 1.97568e-06
0.383342 1.4382 0 205 1.81978e-06
0.384542 1.4382 0 205 1.68345e-06
0.385743 1.4382 0 205 1.55898e-06
0.386943 1.4382 0 205 1.45277e-06
0.388144 1.4382 0 205 1.36234e-06
0.389345 1.4382 0 205 1.27805e-06
0.390545 1.4382 0 205 1.2028e-06
0.391746 1.4382 0 205 1.135e-06
0.392946 1.4382 0 205 1.07684e-06
0.394147 1.4382 0 205 1.02136e-06
0.395348 1.4382 0 205 9.74006e-07
0.396548 1.4382 0 205 9.3123e-07
0.397749 1.4382 0 205 8.92096e-07
0.398949 1.4382 0 205 8.56311e-07
0.40015 1.4382 0 205 8.26162e-07
0.401351 1.4382 0 205 7.98901e-07
0.402551 1.4382 0 205 7.76148e-07
0.403752 1.4382 0 205 7.66798e-07
0.404952 1.4382 0 205 7.49465e-07
0.406153 1.4382 0 205 7.20871e-07
0.407354 1.4382 0 205 6.94154e-07
0.408554 1.4382 0 205 6.69003e-07
0.409755 1.4382 0 205 6.45506e-07
0.410955 1.4382 0 205 6.23393e-07
0.412156 1.4382 0 205 6.02819e-07
0.413357 1.4382 0 205 5.83462e-07
0.414557 1.4382 0 205 5.65257e-07
0.415758 1.4382 0 205 5.48176e-07
0.416958 1.4382 0 205 5.3222e-07
0.418159 1.4382 0 205 5.17125e-07
0.41936 1.4382 0 205 5.03021e-07
0.42056 1.4382 0 205 4.89653e-07
0.421761 1.4382 0 205 4.77221e-07
0.422961 1.4382 0 205 4.65428e-07
0.424162 1.4382 0 205 4.54361e-07
0.425363 1.4382 0 205 4.43914e-07
0.426563 1.4382 0 205 4.34132e-07
0.427764 1.4382 0 205 4.24812e-07
0.428964 1.4382 0 205 4.16162e-07
0.430165 1.4382 0 205 4.07946e-07
0.431366 1.4382 0 205 4.00241e-07
0.432566 1.4382 0 205 3.92928e-07
0.433767 1.4382 0 205 3.86126e-07
0.434967 1.4382 0 205 3.79627e-07
0.436168 1.4382 0 205 3.73597e-07
0.437369 1.4382 0 205 3.6786e-07
0.438569 1.4382 0 205 3.62521e-07
0.43977 1.4382 0 205 3.57427e-07
0.44097 1.4382 0 205 3.52663e-07
0.442171 1.4382 0 205 3.48252e-07
0.443372 1.4382 0 205 3.4406e-07
0.444572 1.4382 0 205 3.40205e-07
0.445773 1.4382 0 205 3.36497e-07
0.446973 1.4382 0 205 3.33134e-07
0.448174 1.4382 0 205 3.29927e-07
0.449375 1.4382 0 205 3.26977e-07
0.450575 1.4382 0 205 3.24185e-07
0.451776 1.4382 0 205 3.21608e-07
0.452976 1.4382 0 205 3.19286e-07
0.454177 1.4382 0 205 3.17082e-07
0.455378 1.4382 0 205 3.15104e-07
0.456578 1.4382 0 205 3.13247e-07
0.457779 1.4382 0 205 3.11554e-07
0.458979 1.4382 0 205 3.10063e-07
0.46018 1.4382 0 205 3.08701e-07
0.461381 1.4382 0 205 3.07521e-07
0.462581 1.4382 0 205 3.0642e-07
0.463782 1.4382 0 205 3.05519e-07
0.464982 1.4382 0 205 3.04699e-07
0.466183 1.4382 0 205 3.04011e-07
0.467384 1.4382 0 205 3.03496e-07
0.468584 1.4382 0 205 3.03044e-07
0.469785 1.4382 0 205 3.02767e-07
0.470985 1.4382 0 205 3.02553e-07
0.472186 1.4382 0 205 3.0246e-07
0.473387 1.4382 0 205 3.02513e-07
0.474587 1.4382 0 205 3.02638e-07
0.475788 1.4382 0 205 3.02894e-07
0.476988 1.4382 0 205 3.03222e-07
0.478189 1.4382 0 205 3.0365e-07
0.47939 1.4382 0 205 3.04218e-07
0.48059 1.4382 0 205 3.04843e-07
0.481791 1.4382 0 205 3.05555e-07
0.482991 1.4382 0 205 3.06419e-07
0.484192 1.4382 0 205 3.07327e-07
0.485393 1.4382 0 205 3.08366e-07
0.486593 1.4382 0 205 3.09455e-07
0.487794 1.4382 0 205 3.10638e-07
0.488994 1.4382 0 205 3.11946e-07
0.490195 1.4382 0 205 3.13308e-07
0.491396 1.4382 0 205 3.14761e-07
0.492596 1.4382 0 205 3.16339e-07
0.493797 1.4382 0 205 3.17968e-07
0.494997 1.4382 0 205 3.1968e-07
0.496198 1.4382 0 205 3.21521e-07
0.497399 1.4382 0 205 3.23412e-07
0.498599 1.4382 0 205 3.25428e-07
0.4998 1.4382 0 205 3.27498e-07
0.501001 1.4382 0 205 3.29663e-07
0.502201 1.4382 0 205 3.31938e-07
0.503402 1.4382 0 205 3.34282e-07
0.504602 1.4382 0 205 3.36716e-07
0.505803 1.4382 0 205 3.39263e-07
0.507004 1.4382 0 205 3.41879e-07
0.508204 1.4382 0 205 3.44596e-07
0.509405 1.4382 0 205 3.4742e-07
0.510605 1.4382 0 205 3.50323e-07
0.511806 1.4382 0 205 3.53322e-07
0.513007 1.4382 0 205 3.56441e-07
0.514207 1.4382 0 205 3.59639e-07
0.515408 1.4382 0 205 3.62941e-07
0.516608 1.4382 0 205 3.6636e-07
0.517809 1.4382 0 205 3.69868e-07
0.51901 1.4382 0 205 3.73488e-07
0.52021 1.4382 0 205 3.77224e-07
0.521411 1.4382 0 205 3.81063e-07
0.522611 1.4382 0 205 3.85014e-07
0.523812 1.4382 0 205 3.89093e-07
0.525013 1.4382 0 205 3.93279e-07
0.526213 1.4382 0 205 3.9759e-07
0.527414 1.4382 0 205 4.02023e-07
0.528614 1.4382 0 205 4.06589e-07
0.529815 1.4382 0 205 4.11279e-07
0.531016 1.4382 0 205 4.16107e-07
0.532216 1.4382 0 205 4.21068e-07
0.533417 1.4382 0 205 4.26172e-07
0.534617 1.4382 0 205 4.31422e-07
0.535818 1.4382 0 205 4.36813e-07
0.537019 1.4382 0 205 4.42362e-07
0.538219 1.4382 0 205 4.48071e-07
0.53942 1.4382 0 205 4.53928e-07
0.54062 1.4382 0 205 4.59963e-07
0.541821 1.4382 0 205 4.6617e-07
0.543022 1.4382 0 205 4.72555e-07
0.544222 1.4382 0 205 4.79101e-07
0.545423 1.4382 0 205 4.85855e-07
0.546623 1.4382 0 205 4.92803e-07
0.547824 1.4382 0 205 4.99926e-07
0.549025 1.4382 0 205 5.07279e-07
0.550225 1.4382 0 205 5.14847e-07
0.551426 1.4382 0 205 5.22605e-07
0.552626 1.4382 0 205 5.30621e-07
0.553827 1.4382 0 205 5.38872e-07
0.555028 1.4382 0 205 5.47366e-07
0.556228 1.4382 0 205 5.56081e-07
0.557429 1.4382 0 205 5.65092e-07
0.558629 1.4382 0 205 5.74374e-07
0.55983 1.4382 0 205 5.83939e-07
0.561031 1.4382 0 205 5.93747e-07
0.562231 1.4382 0 205 6.03905e-07
0.563432 1.4382 0 205 6.14381e-07
0.564632 1.4382 0 205 6.25128e-07
0.565833 1.4382 0 205 6.36267e-07
0.567034 1.4382 0 205 6.4776e-07
0.568234 1.4382 0 205 6.59623e-07
0.569435 1.4382 0 205 6.71795e-07
0.570635 1.4382 0 205 6.84443e-07
0.571836 1.4382 0 205 6.97489e-07
0.573037 1.4382 0 205 7.10979e-07
0.574237 1.4382 0 205 7.24827e-07
0.575438 1.4382 0 205 7.39238e-07
0.576638 1.4382 0 205 7.54135e-07
0.577839 1.4382 0 205 7.69446e-07
0.57904 1.4382 0 205 7.85385e-07
0.58024 1.4382 0 205 8.01883e-07
0.581441 1.4382 0 205 8.18956e-07
0.582641 1.4382 0 205 8.36542e-07
0.583842 1.4382 0 205 8.54868e-07
0.585043 1.4382 0 205 8.73865e-07
0.586243 1.4382 0 205 8.93573e-07
0.587444 1.4382 0 205 9.13872e-07
0.588644 1.4382 0 205 9.35085e-07
0.589845 1.4382 0 205 9.57095e-07
0.591046 1.4382 0 205 9.79953e-07
0.592246 1.4382 0 205 1.00358e-06
0.593447 1.4382 0 205 1.02826e-06
0.594647 1.4382 0 205 1.05396e-06
0.595848 1.4382 0 205 1.08068e-06
0.597049 1.4382 0 205 1.10833e-06
0.598249 1.4382 0 205 1.13732e-06
0.59945 1.4382 0 205 1.16752e-06
0.60065 1.4382 0 205 1.19902e-06
0.601851 1.4382 0 205 1.23167e-06
0.603052 1.4382 0 205 1.26598e-06
0.604252 1.4382 0 205 1.3018e-06
0.605453 1.4382 0 205 1.33925e-06
0.606653 1.4382 0 205 1.37817e-06
0.607854 1.4382 0 205 1.41915e-06
0.609055 1.4382 0 205 1.46208e-06
0.610255 1.4382 0 205 1.50704e-06
0.611456 1.4382 0 205 1.55424e-06
0.612656 1.4382 0 205 1.60339e-06
0.613857 1.4382 0 205 1.65538e-06
0.615058 1.4382 0 205 1.71001e-06
0.616258 1.4382 0 205 1.76754e-06
0.617459 1.4382 0 205 1.82763e-06
0.618659 1.4382 0 205 1.89138e-06
0.61986 1.4382 0 205 1.95861e-06
0.621061 1.4382 0 205 2.02963e-06
0.622261 1.4382 0 205 2.10417e-06
0.623462 1.4382 0 205 2.18349e-06
0.624662 1.4382 0 205 2.2675e-06
0.625863 1.4382 0 205 2.35654e-06
0.627064 1.4382 0 205 2.45107e-06
0.628264 1.4382 0 205 2.55085e-06
0.629465 1.4382 0 205 2.65758e-06
0.630665 1.4382 0 205 2.77132e-06
0.631866 1.4382 0 205 2.89264e-06
0.633067 1.4382 0 205 3.0214e-06
0.634267 1.4382 0 205 3.15985e-06
0.635468 1.4382 0 205 3.30823e-06
0.636668 1.4382 0 205 3.46738e-06
0.637869 1.4382 0 205 3.63844e-06
0.63907 1.4382 0 205 3.82145e-06
0.64027 1.4382 0 205 4.01988e-06
0.641471 1.4382 0 205 4.23441e-06
0.642671 1.4382 0 205 4.46656e-06
0.643872 1.4382 0 205 4.7185e-06
0.645073 1.4382 0 205 4.99083e-06
0.646273 1.4382 0 205 5.28927e-06
0.647474 1.4382 0 205 5.6153e-06
0.648674 1.4382 0 205 5.97255e-06
0.649875 1.4382 0 205 6.36487e-06
0.651076 1.4382 0 205 6.79499e-06
0.652276 1.4382 0 205 7.2728e-06
0.653477 1.4382 0 205 7.8027e-06
0.654677 1.4382 0 205 8.39255e-06
0.655878 1.4382 0 205 9.04844e-06
0.657079 1.4382 0 205 9.78768e-06
0.658279 1.4382 0 205 1.06213e-05
0.65948 1.4382 0 205 1.1565e-05
0.66068 1.4382 0 205 1.26401e-05
0.661881 1.4382 0 205 1.38655e-05
0.663082 1.4382 0 205 1.52836e-05
0.664282 1.4382 0 205 1.69288e-05
0.665483 1.4382 0 205 1.8852e-05
0.666683 1.4382 0 205 2.11194e-05
0.667884 1.4382 0 205 2.38064e-05
0.669085 1.4382 0 205 2.70473e-05
0.670285 1.4382 0 205 3.09878e-05
0.671486 1.4382 0 205 3.58418e-05
0.672686 1.4382 0 205 4.1908e-05
0.673887 1.4382 0 205 4.96242e-05
0.675088 1.4382 0 205 5.95936e-05
0.676288 1.4382 0 205 7.28391e-05
0.677489 1.4382 0 205 9.08586e-05
0.678689 1.4382 0 205 0.000116126
0.67989 1.4382 0 205 0.00015282
0.681091 1.4382 0 205 0.000208077
0.682291 1.4382 0 205 0.000295009
0.683492 1.4382 0 205 0.000435059
0.684692 1.4382 0 205 0.000653031
0.685893 1.4382 0 205 0.000919829
0.687094 1.4382 0 205 0.00103669
0.688294 1.4382 0 205 0.000859951
0.689495 1.4382 0 205 0.000594914
0.690695 1.4382 0 205 0.000397199
0.691896 1.4382 0 205 0.000272348
0.693097 1.4382 0 205 0.000194479
0.694297 1.4382 0 205 0.000144408
0.695498 1.4382 0 205 0.000110827
0.696698 1.4382 0 205 8.74606e-05
0.697899 1.4382 0 205 7.06493e-05
