0.536006 1.4382 0 355 1.25036e-06
0.536756 1.4382 0 355 1.23892e-06
0.537506 1.4382 0 355 1.2286e-06
0.538256 1.4382 0 355 1.21866e-06
0.539007 1.4382 0 355 1.2066e-06
0.539757 1.4382 0 355 1.19766e-06
0.540507 1.4382 0 355 1.18934e-06
0.541257 1.4382 0 355 1.18161e-06
0.542007 1.4382 0 355 1.17414e-06
0.542757 1.4382 0 355 1.16826e-06
0.543507 1.4382 0 355 1.16229e-06
0.544257 1.4382 0 355 1.15719e-06
0.545008 1.4382 0 355 1.15255e-06
0.545758 1.4382 0 355 1.14832e-06
0.546508 1.4382 0 355 1.14463e-06
0.547258 1.4382 0 355 1.14214e-06
0.548008 1.4382 0 355 1.13712e-06
0.548758 1.4382 0 355 1.13586e-06
0.549508 1.4382 0 355 1.13523e-06
0.550258 1.4382 0 355 1.13494e-06
0.551009 1.4382 0 355 1.13611e-06
0.551759 1.4382 0 355 1.13793e-06
0.552509 1.4382 0 355 1.14024e-06
0.553259 1.4382 0 355 1.14296e-06
0.554009 1.4382 0 355 1.14796e-06
0.554759 1.4382 0 355 1.15334e-06
0.555509 1.4382 0 355 1.15942e-06
0.556259 1.4382 0 355 1.1663e-06
0.55701 1.4382 0 355 1.17378e-06
0.55776 1.4382 0 355 1.17856e-06
0.55851 1.4382 0 355 1.18866e-06
0.55926 1.4382 0 355 1.20124e-06
0.56001 1.4382 0 355 1.2143e-06
0.56076 1.4382 0 355 1.22969e-06
0.56151 1.4382 0 355 1.24404e-06
0.56226 1.4382 0 355 1.26086e-06
0.563011 1.4382 0 355 1.27892e-06
0.563761 1.4382 0 355 1.298e-06
0.564511 1.4382 0 355 1.31652e-06
0.565261 1.4382 0 355 1.33742e-06
0.566011 1.4382 0 355 1.35879e-06
0.566761 1.4382 0 355 1.38017e-06
0.567511 1.4382 0 355 1.39048e-06
0.568261 1.4382 0 355 1.40117e-06
0.569012 1.4382 0 355 1.40467e-06
0.569762 1.4382 0 355 1.39847e-06
0.570512 1.4382 0 355 1.37722e-06
0.571262 1.4382 0 355 1.31643e-06
0.572012 1.4382 0 355 1.21173e-06
0.572762 1.4382 0 355 1.04699e-06
0.573512 1.4382 0 355 7.67451e-07
0.574262 1.4382 0 355 2.81915e-07
0.575013 1.4382 0 355 -4.89488e-07
0.575763 1.4382 0 355 -1.73728e-06
0.576513 1.4382 0 355 -3.75816e-06
0.577263 1.4382 0 355 -6.97786e-06
0.578013 1.4382 0 355 -1.19409e-05
0.578763 1.4382 0 355 -1.90093e-05
0.579513 1.4382 0 355 -2.72824e-05
0.580263 1.4382 0 355 -3.28089e-05
0.581014 1.4382 0 355 -2.961e-05
0.581764 1.4382 0 355 -1.66659e-05
0.582514 1.4382 0 355 -1.6445e-06
0.583264 1.4382 0 355 8.15513e-06
0.584014 1.4382 0 355 1.20283e-05
0.584764 1.4382 0 355 1.23796e-05
0.585514 1.4382 0 355 1.12457e-05
0.586264 1.4382 0 355 9.72414e-06
0.587015 1.4382 0 355 8.27731e-06
0.587765 1.4382 0 355 7.02704e-06
0.588515 1.4382 0 355 5.97707e-06
0.589265 1.4382 0 355 5.12953e-06
0.590015 1.4382 0 355 4.43928e-06
0.590765 1.4382 0 355 3.8819e-06
0.591515 1.4382 0 355 3.4264e-06
0.592265 1.4382 0 355 3.0544e-06
0.593016 1.4382 0 355 2.7431e-06
0.593766 1.4382 0 355 2.4824e-06
0.594516 1.4382 0 355 2.26352e-06
0.595266 1.4382 0 355 2.07893e-06
0.596016 1.4382 0 355 1.92087e-06
0.596766 1.4382 0 355 1.78585e-06
0.597516 1.4382 0 355 1.66885e-06
0.598266 1.4382 0 355 1.56728e-06
0.599017 1.4382 0 355 1.47692e-06
0.599767 1.4382 0 355 1.39959e-06
0.600517 1.4382 0 355 1.33179e-06
0.601267 1.4382 0 355 1.27312e-06
0.602017 1.4382 0 355 1.2199e-06
0.602767 1.4382 0 355 1.17218e-06
0.603517 1.4382 0 355 1.12963e-06
0.604267 1.4382 0 355 1.09157e-06
0.605018 1.4382 0 355 1.05745e-06
0.605768 1.4382 0 355 1.02678e-06
0.606518 1.4382 0 355 9.98813e-07
0.607268 1.4382 0 355 9.73541e-07
0.608018 1.4382 0 355 9.50774e-07
0.608768 1.4382 0 355 9.30156e-07
0.609518 1.4382 0 355 9.11294e-07
0.610268 1.4382 0 355 8.9433e-07
0.611019 1.4382 0 355 8.78649e-07
0.611769 1.4382 0 355 8.64396e-07
0.612519 1.4382 0 355 8.51412e-07
0.613269 1.4382 0 355 8.39588e-07
0.614019 1.4382 0 355 8.28843e-07
0.614769 1.4382 0 355 8.18923e-07
0.615519 1.4382 0 355 8.09952e-07
0.616269 1.4382 0 355 8.01779e-07
0.61702 1.4382 0 355 7.94194e-07
0.61777 1.4382 0 355 7.87394e-07
0.61852 1.4382 0 355 7.81298e-07
0.61927 1.4382 0 355 7.75746e-07
0.62002 1.4382 0 355 7.71139e-07
0.62077 1.4382 0 355 7.66683e-07
0.62152 1.4382 0 355 7.62604e-07
0.62227 1.4382 0 355 7.58854e-07
0.623021 1.4382 0 355 7.55712e-07
0.623771 1.4382 0 355 7.53035e-07
0.624521 1.4382 0 355 7.50663e-07
0.625271 1.4382 0 355 7.48692e-07
0.626021 1.4382 0 355 7.47051e-07
0.626771 1.4382 0 355 7.45688e-07
0.627521 1.4382 0 355 7.44717e-07
0.628271 1.4382 0 355 7.44069e-07
0.629022 1.4382 0 355 7.43678e-07
0.629772 1.4382 0 355 7.43786e-07
0.630522 1.4382 0 355 7.43922e-07
0.631272 1.4382 0 355 7.44328e-07
0.632022 1.4382 0 355 7.44994e-07
0.632772 1.4382 0 355 7.45926e-07
0.633522 1.4382 0 355 7.47113e-07
0.634272 1.4382 0 355 7.48443e-07
0.635023 1.4382 0 355 7.5007e-07
0.635773 1.4382 0 355 7.51918e-07
0.636523 1.4382 0 355 7.54006e-07
0.637273 1.4382 0 355 7.5634e-07
0.638023 1.4382 0 355 7.58892e-07
0.638773 1.4382 0 355 7.61635e-07
0.639523 1.4382 0 355 7.6462e-07
0.640273 1.4382 0 355 7.6793e-07
0.641024 1.4382 0 355 7.71333e-07
0.641774 1.4382 0 355 7.74932e-07
0.642524 1.4382 0 355 7.7874e-07
0.643274 1.4382 0 355 7.82791e-07
0.644024 1.4382 0 355 7.8704e-07
0.644774 1.4382 0 355 7.91513e-07
0.645524 1.4382 0 355 7.96214e-07
0.646274 1.4382 0 355 8.01122e-07
0.647025 1.4382 0 355 8.06226e-07
0.647775 1.4382 0 355 8.11574e-07
0.648525 1.4382 0 355 8.17156e-07
0.649275 1.4382 0 355 8.22959e-07
0.650025 1.4382 0 355 8.28997e-07
0.650775 1.4382 0 355 8.35351e-07
0.651525 1.4382 0 355 8.41863e-07
0.652275 1.4382 0 355 8.48613e-07
0.653026 1.4382 0 355 8.5561e-07
0.653776 1.4382 0 355 8.62869e-07
0.654526 1.4382 0 355 8.70382e-07
0.655276 1.4382 0 355 8.78147e-07
0.656026 1.4382 0 355 8.86188e-07
0.656776 1.4382 0 355 8.94494e-07
0.657526 1.4382 0 355 9.03095e-07
0.658276 1.4382 0 355 9.11985e-07
0.659027 1.4382 0 355 9.21166e-07
0.659777 1.4382 0 355 9.30649e-07
0.660527 1.4382 0 355 9.40477e-07
0.661277 1.4382 0 355 9.50625e-07
0.662027 1.4382 0 355 9.61068e-07
0.662777 1.4382 0 355 9.71842e-07
0.663527 1.4382 0 355 9.82973e-07
0.664277 1.4382 0 355 9.94459e-07
0.665028 1.4382 0 355 1.00632e-06
0.665778 1.4382 0 355 1.01856e-06
0.666528 1.4382 0 355 1.03119e-06
0.667278 1.4382 0 355 1.04423e-06
0.668028 1.4382 0 355 1.05768e-06
0.668778 1.4382 0 355 1.07157e-06
0.669528 1.4382 0 355 1.08591e-06
0.670278 1.4382 0 355 1.10071e-06
0.671029 1.4382 0 355 1.11599e-06
0.671779 1.4382 0 355 1.13176e-06
0.672529 1.4382 0 355 1.14805e-06
0.673279 1.4382 0 355 1.16487e-06
0.674029 1.4382 0 355 1.18231e-06
0.674779 1.4382 0 355 1.20026e-06
0.675529 1.4382 0 355 1.21881e-06
0.676279 1.4382 0 355 1.23798e-06
0.67703 1.4382 0 355 1.2578e-06
0.67778 1.4382 0 355 1.27829e-06
0.67853 1.4382 0 355 1.29947e-06
0.67928 1.4382 0 355 1.32138e-06
0.68003 1.4382 0 355 1.34404e-06
0.68078 1.4382 0 355 1.36749e-06
0.68153 1.4382 0 355 1.39177e-06
0.68228 1.4382 0 355 1.4169e-06
0.683031 1.4382 0 355 1.44295e-06
0.683781 1.4382 0 355 1.46984e-06
0.684531 1.4382 0 355 1.49778e-06
0.685281 1.4382 0 355 1.52675e-06
0.686031 1.4382 0 355 1.55677e-06
0.686781 1.4382 0 355 1.58791e-06
0.687531 1.4382 0 355 1.62024e-06
0.688281 1.4382 0 355 1.6539e-06
0.689032 1.4382 0 355 1.68874e-06
0.689782 1.4382 0 355 1.72491e-06
0.690532 1.4382 0 355 1.76254e-06
0.691282 1.4382 0 355 1.80168e-06
0.692032 1.4382 0 355 1.84235e-06
0.692782 1.4382 0 355 1.88468e-06
0.693532 1.4382 0 355 1.92876e-06
0.694282 1.4382 0 355 1.97466e-06
0.695033 1.4382 0 355 2.0225e-06
0.695783 1.4382 0 355 2.07219e-06
0.696533 1.4382 0 355 2.12423e-06
0.697283 1.4382 0 355 2.17853e-06
0.698033 1.4382 0 355 2.23525e-06
0.698783 1.4382 0 355 2.29447e-06
0.699533 1.4382 0 355 2.35644e-06
0.700283 1.4382 0 355 2.42124e-06
0.701034 1.4382 0 355 2.48906e-06
0.701784 1.4382 0 355 2.56018e-06
0.702534 1.4382 0 355 2.63472e-06
0.703284 1.4382 0 355 2.71309e-06
0.704034 1.4382 0 355 2.79517e-06
0.704784 1.4382 0 355 2.88138e-06
0.705534 1.4382 0 355 2.97202e-06
0.706284 1.4382 0 355 3.06743e-06
0.707035 1.4382 0 355 3.1679e-06
0.707785 1.4382 0 355 3.27376e-06
0.708535 1.4382 0 355 3.385e-06
0.709285 1.4382 0 355 3.50298e-06
0.710035 1.4382 0 355 3.6277e-06
0.710785 1.4382 0 355 3.75962e-06
0.711535 1.4382 0 355 3.89934e-06
0.712285 1.4382 0 355 4.04747e-06
0.713036 1.4382 0 355 4.20475e-06
0.713786 1.4382 0 355 4.37186e-06
0.714536 1.4382 0 355 4.54974e-06
0.715286 1.4382 0 355 4.73926e-06
0.716036 1.4382 0 355 4.94148e-06
0.716786 1.4382 0 355 5.15731e-06
0.717536 1.4382 0 355 5.3884e-06
0.718286 1.4382 0 355 5.636e-06
0.719037 1.4382 0 355 5.902e-06
0.719787 1.4382 0 355 6.18765e-06
0.720537 1.4382 0 355 6.49516e-06
0.721287 1.4382 0 355 6.82583e-06
0.722037 1.4382 0 355 7.18449e-06
0.722787 1.4382 0 355 7.57284e-06
0.723537 1.4382 0 355 7.99425e-06
0.724287 1.4382 0 355 8.45251e-06
0.725038 1.4382 0 355 8.95247e-06
0.725788 1.4382 0 355 9.49858e-06
0.726538 1.4382 0 355 1.0097e-05
0.727288 1.4382 0 355 1.07547e-05
0.728038 1.4382 0 355 1.14797e-05
0.728788 1.4382 0 355 1.22814e-05
0.729538 1.4382 0 355 1.31702e-05
0.730288 1.4382 0 355 1.41602e-05
0.731039 1.4382 0 355 1.52667e-05
0.731789 1.4382 0 355 1.65075e-05
0.732539 1.4382 0 355 1.79055e-05
0.733289 1.4382 0 355 1.94884e-05
0.734039 1.4382 0 355 2.12891e-05
0.734789 1.4382 0 355 2.33438e-05
0.735539 1.4382 0 355 2.57168e-05
0.736289 1.4382 0 355 2.84618e-05
0.73704 1.4382 0 355 3.1661e-05
0.73779 1.4382 0 355 3.54171e-05
0.73854 1.4382 0 355 3.98622e-05
0.73929 1.4382 0 355 4.51679e-05
0.74004 1.4382 0 355 5.15611e-05
0.74079 1.4382 0 355 5.93412e-05
0.74154 1.4382 0 355 6.89077e-05
0.74229 1.4382 0 355 8.08003e-05
0.743041 1.4382 0 355 9.57386e-05
0.743791 1.4382 0 355 0.000114693
0.744541 1.4382 0 355 0.000138938
0.745291 1.4382 0 355 0.000170032
0.746041 1.4382 0 355 0.000209601
0.746791 1.4382 0 355 0.000258648
0.747541 1.4382 0 355 0.0003157
0.748291 1.4382 0 355 0.00037386
0.749042 1.4382 0 355 0.000418818
0.749792 1.4382 0 355 0.000433566
0.750542 1.4382 0 355 0.000411309
0.751292 1.4382 0 355 0.000362069
0.752042 1.4382 0 355 0.000303126
0.752792 1.4382 0 355 0.000247459
0.753542 1.4382 0 355 0.000200465
0.754292 1.4382 0 355 0.000162856
0.755043 1.4382 0 355 0.000133389
0.755793 1.4382 0 355 0.000110406
0.756543 1.4382 0 355 9.24077e-05
0.757293 1.4382 0 355 7.81908e-05
0.758043 1.4382 0 355 6.68471e-05
0.758793 1.4382 0 355 5.76991e-05
0.759543 1.4382 0 355 5.02406e-05
0.760293 1.4382 0 355 4.40973e-05
0.761044 1.4382 0 355 3.89866e-05
0.761794 1.4382 0 355 3.46959e-05
0.762544 1.4382 0 355 3.10636e-05
0.763294 1.4382 0 355 2.79664e-05
0.764044 1.4382 0 355 2.53025e-05
0.764794 1.4382 0 355 2.29989e-05
0.765544 1.4382 0 355 2.09938e-05
0.766294 1.4382 0 355 1.92381e-05
0.767045 1.4382 0 355 1.76934e-05
0.767795 1.4382 0 355 1.63269e-05
0.768545 1.4382 0 355 1.51134e-05
0.769295 1.4382 0 355 1.40306e-05
0.770045 1.4382 0 355 1.30584e-05
0.770795 1.4382 0 355 1.21864e-05
0.771545 1.4382 0 355 1.13995e-05
0.772295 1.4382 0 355 1.06874e-05
0.773046 1.4382 0 355 1.00404e-05
0.773796 1.4382 0 355 9.45154e-06
0.774546 1.4382 0 355 8.91367e-06
0.775296 1.4382 0 355 8.42102e-06
0.776046 1.4382 0 355 7.96884e-06
0.776796 1.4382 0 355 7.55307e-06
0.777546 1.4382 0 355 7.16983e-06
0.778296 1.4382 0 355 6.81518e-06
0.779047 1.4382 0 355 6.48736e-06
0.779797 1.4382 0 355 6.18304e-06
0.780547 1.4382 0 355 5.90051e-06
0.781297 1.4382 0 355 5.63742e-06
0.782047 1.4382 0 355 5.39204e-06
0.782797 1.4382 0 355 5.1631e-06
0.783547 1.4382 0 355 4.94907e-06
0.784297 1.4382 0 355 4.74881e-06
0.785048 1.4382 0 355 4.56065e-06
0.785798 1.4382 0 355 4.38389e-06
0.786548 1.4382 0 355 4.21761e-06
0.787298 1.4382 0 355 4.06124e-06
0.788048 1.4382 0 355 3.91383e-06
0.788798 1.4382 0 355 3.77381e-06
0.789548 1.4382 0 355 3.64256e-06
0.790298 1.4382 0 355 3.51832e-06
0.791049 1.4382 0 355 3.40093e-06
0.791799 1.4382 0 355 3.28959e-06
0.792549 1.4382 0 355 3.18397e-06
0.793299 1.4382 0 355 3.08396e-06
0.794049 1.4382 0 355 2.98878e-06
0.794799 1.4382 0 355 2.89831e-06
0.795549 1.4382 0 355 2.81217e-06
0.796299 1.4382 0 355 2.73024e-06
0.79705 1.4382 0 355 2.65207e-06
0.7978 1.4382 0 355 2.57766e-06
0.79855 1.4382 0 355 2.50651e-06
0.7993 1.4382 0 355 2.43882e-06
0.80005 1.4382 0 355 2.37379e-06
0.8008 1.4382 0 355 2.31169e-06
0.80155 1.4382 0 355 2.25223e-06
0.8023 1.4382 0 355 2.19533e-06
0.803051 1.4382 0 355 2.14083e-06
0.803801 1.4382 0 355 2.08873e-06
0.804551 1.4382 0 355 2.03867e-06
0.805301 1.4382 0 355 1.99055e-06
0.806051 1.4382 0 355 1.94444e-06
0.806801 1.4382 0 355 1.90004e-06
0.807551 1.4382 0 355 1.85752e-06
0.808301 1.4382 0 355 1.81535e-06
0.809052 1.4382 0 355 1.77622e-06
0.809802 1.4382 0 355 1.73869e-06
0.810552 1.4382 0 355 1.70203e-06
0.811302 1.4382 0 355 1.66676e-06
0.812052 1.4382 0 355 1.6328e-06
0.812802 1.4382 0 355 1.60018e-06
0.813552 1.4382 0 355 1.56862e-06
0.814302 1.4382 0 355 1.53817e-06
0.815053 1.4382 0 355 1.50873e-06
0.815803 1.4382 0 355 1.4804e-06
0.816553 1.4382 0 355 1.45303e-06
0.817303 1.4382 0 355 1.42643e-06
0.818053 1.4382 0 355 1.40069e-06
0.818803 1.4382 0 355 1.37586e-06
0.819553 1.4382 0 355 1.35187e-06
0.820303 1.4382 0 355 1.32869e-06
0.821054 1.4382 0 355 1.30632e-06
0.821804 1.4382 0 355 1.28454e-06
0.822554 1.4382 0 355 1.26337e-06
0.823304 1.4382 0 355 1.24288e-06
0.824054 1.4382 0 355 1.22294e-06
0.824804 1.4382 0 355 1.20344e-06
0.825554 1.4382 0 355 1.18469e-06
0.826304 1.4382 0 355 1.16732e-06
0.827055 1.4382 0 355 1.14931e-06
0.827805 1.4382 0 355 1.13227e-06
0.828555 1.4382 0 355 1.11534e-06
0.829305 1.4382 0 355 1.09746e-06
0.830055 1.4382 0 355 1.0814e-06
0.830805 1.4382 0 355 1.06575e-06
0.831555 1.4382 0 355 1.05028e-06
0.832305 1.4382 0 355 1.03544e-06
0.833056 1.4382 0 355 1.02068e-06
0.833806 1.4382 0 355 1.00643e-06
0.834556 1.4382 0 355 9.92133e-07
0.835306 1.4382 0 355 9.78121e-07
0.836056 1.4382 0 355 9.64421e-07
0.836806 1.4382 0 355 9.50714e-07
0.837556 1.4382 0 355 9.37286e-07
0.838306 1.4382 0 355 9.2405e-07
0.839057 1.4382 0 355 9.10258e-07
0.839807 1.4382 0 355 8.96296e-07
0.840557 1.4382 0 355 8.824e-07
0.841307 1.4382 0 355 8.68599e-07
0.842057 1.4382 0 355 8.54467e-07
0.842807 1.4382 0 355 8.40397e-07
0.843557 1.4382 0 355 8.25543e-07
0.844307 1.4382 0 355 8.11491e-07
0.845058 1.4382 0 355 7.95167e-07
0.845808 1.4382 0 355 7.78971e-07
0.846558 1.4382 0 355 7.60429e-07
0.847308 1.4382 0 355 7.40619e-07
0.848058 1.4382 0 355 7.19679e-07
0.848808 1.4382 0 355 6.96764e-07
0.849558 1.4382 0 355 6.7208e-07
0.850308 1.4382 0 355 6.43551e-07
0.851059 1.4382 0 355 6.07302e-07
0.851809 1.4382 0 355 5.70205e-07
0.852559 1.4382 0 355 5.27903e-07
0.853309 1.4382 0 355 4.80511e-07
0.854059 1.4382 0 355 4.23595e-07
0.854809 1.4382 0 355 3.58151e-07
0.855559 1.4382 0 355 2.78603e-07
0.856309 1.4382 0 355 1.82981e-07
0.85706 1.4382 0 355 6.6533e-08
0.85781 1.4382 0 355 -7.39625e-08
0.85856 1.4382 0 355 -2.48855e-07
0.85931 1.4382 0 355 -4.64954e-07
0.86006 1.4382 0 355 -7.31163e-07
0.86081 1.4382 0 355 -1.07189e-06
0.86156 1.4382 0 355 -1.50799e-06
0.86231 1.4382 0 355 -2.07859e-06
0.863061 1.4382 0 355 -2.79128e-06
0.863811 1.4382 0 355 -3.70897e-06
0.864561 1.4382 0 355 -4.88375e-06
0.865311 1.4382 0 355 -6.34386e-06
0.866061 1.4382 0 355 -8.09792e-06
0.866811 1.4382 0 355 -1.00306e-05
0.867561 1.4382 0 355 -1.18542e-05
0.868311 1.4382 0 355 -1.29817e-05
0.869062 1.4382 0 355 -1.26134e-05
0.869812 1.4382 0 355 -1.01271e-05
0.870562 1.4382 0 355 -5.72735e-06
0.871312 1.4382 0 355 -6.1152e-07
0.872062 1.4382 0 355 3.75733e-06
0.872812 1.4382 0 355 6.56266e-06
0.873562 1.4382 0 355 7.81769e-06
0.874312 1.4382 0 355 7.98223e-06
0.875063 1.4382 0 355 7.51798e-06
0.875813 1.4382 0 355 6.79112e-06
0.876563 1.4382 0 355 6.00148e-06
0.877313 1.4382 0 355 5.26132e-06
0.878063 1.4382 0 355 4.60145e-06
0.878813 1.4382 0 355 4.03294e-06
0.879563 1.4382 0 355 3.55457e-06
0.880313 1.4382 0 355 3.15203e-06
0.881064 1.4382 0 355 2.81397e-06
0.881814 1.4382 0 355 2.55027e-06
0.882564 1.4382 0 355 2.30878e-06
0.883314 1.4382 0 355 2.10571e-06
0.884064 1.4382 0 355 1.93295e-06
0.884814 1.4382 0 355 1.78552e-06
0.885564 1.4382 0 355 1.65922e-06
0.886314 1.4382 0 355 1.55026e-06
0.887065 1.4382 0 355 1.45584e-06
0.887815 1.4382 0 355 1.37412e-06
0.888565 1.4382 0 355 1.30265e-06
0.889315 1.4382 0 355 1.23982e-06
0.890065 1.4382 0 355 1.18421e-06
0.890815 1.4382 0 355 1.13523e-06
0.891565 1.4382 0 355 1.09185e-06
0.892315 1.4382 0 355 1.05296e-06
0.893066 1.4382 0 355 1.01828e-06
0.893816 1.4382 0 355 9.87169e-07
0.894566 1.4382 0 355 9.594e-07
0.895316 1.4382 0 355 9.34252e-07
0.896066 1.4382 0 355 9.11444e-07
0.896816 1.4382 0 355 8.90783e-07
0.897566 1.4382 0 355 8.72148e-07
0.898316 1.4382 0 355 8.5447e-07
0.899067 1.4382 0 355 8.39083e-07
0.899817 1.4382 0 355 8.24997e-07
0.900567 1.4382 0 355 8.12216e-07
0.901317 1.4382 0 355 8.02882e-07
0.902067 1.4382 0 355 7.91946e-07
0.902817 1.4382 0 355 7.82053e-07
0.903567 1.4382 0 355 7.72854e-07
0.904317 1.4382 0 355 7.6443e-07
0.905068 1.4382 0 355 7.56744e-07
0.905818 1.4382 0 355 7.4973e-07
0.906568 1.4382 0 355 7.43253e-07
0.907318 1.4382 0 355 7.37319e-07
0.908068 1.4382 0 355 7.31975e-07
0.908818 1.4382 0 355 7.27125e-07
0.909568 1.4382 0 355 7.22666e-07
0.910318 1.4382 0 355 7.18565e-07
0.911069 1.4382 0 355 7.14856e-07
0.911819 1.4382 0 355 7.11589e-07
0.912569 1.4382 0 355 7.08573e-07
0.913319 1.4382 0 355 7.05891e-07
0.914069 1.4382 0 355 7.03502e-07
0.914819 1.4382 0 355 7.01453e-07
0.915569 1.4382 0 355 6.9965e-07
0.916319 1.4382 0 355 6.98085e-07
0.91707 1.4382 0 355 6.96778e-07
0.91782 1.4382 0 355 6.95711e-07
0.91857 1.4382 0 355 6.94914e-07
0.91932 1.4382 0 355 6.9434e-07
0.92007 1.4382 0 355 6.93929e-07
0.92082 1.4382 0 355 6.93751e-07
0.92157 1.4382 0 355 6.93782e-07
0.92232 1.4382 0 355 6.94665e-07
0.923071 1.4382 0 355 6.95024e-07
0.923821 1.4382 0 355 6.95462e-07
0.924571 1.4382 0 355 6.96193e-07
0.925321 1.4382 0 355 6.97098e-07
0.926071 1.4382 0 355 6.98182e-07
0.926821 1.4382 0 355 6.99456e-07
0.927571 1.4382 0 355 7.00882e-07
0.928321 1.4382 0 355 7.02472e-07
0.929072 1.4382 0 355 7.04245e-07
0.929822 1.4382 0 355 7.06185e-07
0.930572 1.4382 0 355 7.08274e-07
0.931322 1.4382 0 355 7.10537e-07
0.932072 1.4382 0 355 7.12939e-07
0.932822 1.4382 0 355 7.15515e-07
0.933572 1.4382 0 355 7.18252e-07
0.934322 1.4382 0 355 7.21141e-07
0.935073 1.4382 0 355 7.2419e-07
0.935823 1.4382 0 355 7.27407e-07
0.936573 1.4382 0 355 7.3079e-07
0.937323 1.4382 0 355 7.34333e-07
0.938073 1.4382 0 355 7.38036e-07
0.938823 1.4382 0 355 7.41903e-07
0.939573 1.4382 0 355 7.45943e-07
0.940323 1.4382 0 355 7.50154e-07
0.941074 1.4382 0 355 7.54542e-07
0.941824 1.4382 0 355 7.59091e-07
0.942574 1.4382 0 355 7.63824e-07
0.943324 1.4382 0 355 7.68739e-07
0.944074 1.4382 0 355 7.73826e-07
0.944824 1.4382 0 355 7.79326e-07
0.945574 1.4382 0 355 7.84776e-07
0.946324 1.4382 0 355 7.90428e-07
0.947075 1.4382 0 355 7.96265e-07
0.947825 1.4382 0 355 8.02305e-07
0.948575 1.4382 0 355 8.08544e-07
0.949325 1.4382 0 355 8.14996e-07
0.950075 1.4382 0 355 8.21655e-07
0.950825 1.4382 0 355 8.28532e-07
0.951575 1.4382 0 355 8.35605e-07
0.952325 1.4382 0 355 8.4294e-07
0.953076 1.4382 0 355 8.505e-07
0.953826 1.4382 0 355 8.58304e-07
0.954576 1.4382 0 355 8.66349e-07
0.955326 1.4382 0 355 8.74646e-07
0.956076 1.4382 0 355 8.83205e-07
0.956826 1.4382 0 355 8.92027e-07
0.957576 1.4382 0 355 9.01122e-07
0.958326 1.4382 0 355 9.10497e-07
0.959077 1.4382 0 355 9.20163e-07
0.959827 1.4382 0 355 9.30125e-07
0.960577 1.4382 0 355 9.40392e-07
0.961327 1.4382 0 355 9.50976e-07
0.962077 1.4382 0 355 9.61887e-07
0.962827 1.4382 0 355 9.73136e-07
0.963577 1.4382 0 355 9.84732e-07
0.964327 1.4382 0 355 9.96683e-07
0.965078 1.4382 0 355 1.00901e-06
0.965828 1.4382 0 355 1.02171e-06
0.966578 1.4382 0 355 1.03481e-06
0.967328 1.4382 0 355 1.04831e-06
0.968078 1.4382 0 355 1.06224e-06
0.968828 1.4382 0 355 1.07661e-06
0.969578 1.4382 0 355 1.09143e-06
0.970328 1.4382 0 355 1.10673e-06
0.971079 1.4382 0 355 1.12251e-06
0.971829 1.4382 0 355 1.1388e-06
0.972579 1.4382 0 355 1.15561e-06
0.973329 1.4382 0 355 1.17297e-06
0.974079 1.4382 0 355 1.1909e-06
0.974829 1.4382 0 355 1.20941e-06
0.975579 1.4382 0 355 1.22854e-06
0.976329 1.4382 0 355 1.24831e-06
0.97708 1.4382 0 355 1.26874e-06
