0.582514 1.4382 0 190 5.40741e-07
0.583264 1.4382 0 190 5.46215e-07
0.584014 1.4382 0 190 5.51808e-07
0.584764 1.4382 0 190 5.575e-07
0.585514 1.4382 0 190 5.63108e-07
0.586264 1.4382 0 190 5.68997e-07
0.587015 1.4382 0 190 5.75008e-07
0.587765 1.4382 0 190 5.81143e-07
0.588515 1.4382 0 190 5.87392e-07
0.589265 1.4382 0 190 5.93734e-07
0.590015 1.4382 0 190 6.00222e-07
0.590765 1.4382 0 190 6.06824e-07
0.591515 1.4382 0 190 6.13557e-07
0.592265 1.4382 0 190 6.20428e-07
0.593016 1.4382 0 190 6.27431e-07
0.593766 1.4382 0 190 6.34328e-07
0.594516 1.4382 0 190 6.41609e-07
0.595266 1.4382 0 190 6.49022e-07
0.596016 1.4382 0 190 6.5659e-07
0.596766 1.4382 0 190 6.64319e-07
0.597516 1.4382 0 190 6.72199e-07
0.598266 1.4382 0 190 6.80222e-07
0.599017 1.4382 0 190 6.88438e-07
0.599767 1.4382 0 190 6.96813e-07
0.600517 1.4382 0 190 7.05359e-07
0.601267 1.4382 0 190 7.13774e-07
0.602017 1.4382 0 190 7.22679e-07
0.602767 1.4382 0 190 7.3177e-07
0.603517 1.4382 0 190 7.41059e-07
0.604267 1.4382 0 190 7.5054e-07
0.605018 1.4382 0 190 7.60231e-07
0.605768 1.4382 0 190 7.70121e-07
0.606518 1.4382 0 190 7.8022e-07
0.607268 1.4382 0 190 7.90563e-07
0.608018 1.4382 0 190 8.0112e-07
0.608768 1.4382 0 190 8.11926e-07
0.609518 1.4382 0 190 8.22572e-07
0.610268 1.4382 0 190 8.33843e-07
0.611019 1.4382 0 190 8.45368e-07
0.611769 1.4382 0 190 8.57176e-07
0.612519 1.4382 0 190 8.69236e-07
0.613269 1.4382 0 190 8.816e-07
0.614019 1.4382 0 190 8.94239e-07
0.614769 1.4382 0 190 9.07165e-07
0.615519 1.4382 0 190 9.20414e-07
0.616269 1.4382 0 190 9.33954e-07
0.61702 1.4382 0 190 9.47854e-07
0.61777 1.4382 0 190 9.61551e-07
0.61852 1.4382 0 190 9.76108e-07
0.61927 1.4382 0 190 9.91008e-07
0.62002 1.4382 0 190 1.0063e-06
0.62077 1.4382 0 190 1.02198e-06
0.62152 1.4382 0 190 1.03801e-06
0.62227 1.4382 0 190 1.05446e-06
0.623021 1.4382 0 190 1.07134e-06
0.623771 1.4382 0 190 1.08867e-06
0.624521 1.4382 0 190 1.10646e-06
0.625271 1.4382 0 190 1.1247e-06
0.626021 1.4382 0 190 1.14341e-06
0.626771 1.4382 0 190 1.16191e-06
0.627521 1.4382 0 190 1.18162e-06
0.628271 1.4382 0 190 1.20187e-06
0.629022 1.4382 0 190 1.22266e-06
0.629772 1.4382 0 190 1.24406e-06
0.630522 1.4382 0 190 1.26604e-06
0.631272 1.4382 0 190 1.28861e-06
0.632022 1.4382 0 190 1.31181e-06
0.632772 1.4382 0 190 1.33568e-06
0.633522 1.4382 0 190 1.36027e-06
0.634272 1.4382 0 190 1.38558e-06
0.635023 1.4382 0 190 1.4107e-06
0.635773 1.4382 0 190 1.43745e-06
0.636523 1.4382 0 190 1.46504e-06
0.637273 1.4382 0 190 1.49345e-06
0.638023 1.4382 0 190 1.52273e-06
0.638773 1.4382 0 190 1.55291e-06
0.639523 1.4382 0 190 1.584e-06
0.640273 1.4382 0 190 1.61614e-06
0.641024 1.4382 0 190 1.64923e-06
0.641774 1.4382 0 190 1.68343e-06
0.642524 1.4382 0 190 1.71872e-06
0.643274 1.4382 0 190 1.75514e-06
0.644024 1.4382 0 190 1.79151e-06
0.644774 1.4382 0 190 1.83039e-06
0.645524 1.4382 0 190 1.87059e-06
0.646274 1.4382 0 190 1.91214e-06
0.647025 1.4382 0 190 1.95517e-06
0.647775 1.4382 0 190 1.99968e-06
0.648525 1.4382 0 190 2.04574e-06
0.649275 1.4382 0 190 2.09346e-06
0.650025 1.4382 0 190 2.14286e-06
0.650775 1.4382 0 190 2.19413e-06
0.651525 1.4382 0 190 2.24734e-06
0.652275 1.4382 0 190 2.30253e-06
0.653026 1.4382 0 190 2.35983e-06
0.653776 1.4382 0 190 2.41731e-06
0.654526 1.4382 0 190 2.47905e-06
0.655276 1.4382 0 190 2.5432e-06
0.656026 1.4382 0 190 2.60985e-06
0.656776 1.4382 0 190 2.6793e-06
0.657526 1.4382 0 190 2.75164e-06
0.658276 1.4382 0 190 2.82685e-06
0.659027 1.4382 0 190 2.90533e-06
0.659777 1.4382 0 190 2.98705e-06
0.660527 1.4382 0 190 3.07241e-06
0.661277 1.4382 0 190 3.16152e-06
0.662027 1.4382 0 190 3.25458e-06
0.662777 1.4382 0 190 3.35192e-06
0.663527 1.4382 0 190 3.45053e-06
0.664277 1.4382 0 190 3.55697e-06
0.665028 1.4382 0 190 3.66837e-06
0.665778 1.4382 0 190 3.78517e-06
0.666528 1.4382 0 190 3.90772e-06
0.667278 1.4382 0 190 4.03627e-06
0.668028 1.4382 0 190 4.1712e-06
0.668778 1.4382 0 190 4.31325e-06
0.669528 1.4382 0 190 4.46261e-06
0.670278 1.4382 0 190 4.61999e-06
0.671029 1.4382 0 190 4.78578e-06
0.671779 1.4382 0 190 4.96071e-06
0.672529 1.4382 0 190 5.14567e-06
0.673279 1.4382 0 190 5.33565e-06
0.674029 1.4382 0 190 5.54199e-06
0.674779 1.4382 0 190 5.76058e-06
0.675529 1.4382 0 190 5.99231e-06
0.676279 1.4382 0 190 6.23858e-06
0.67703 1.4382 0 190 6.50025e-06
0.67778 1.4382 0 190 6.77874e-06
0.67853 1.4382 0 190 7.07524e-06
0.67928 1.4382 0 190 7.39163e-06
0.68003 1.4382 0 190 7.72998e-06
0.68078 1.4382 0 190 8.09198e-06
0.68153 1.4382 0 190 8.47981e-06
0.68228 1.4382 0 190 8.89631e-06
0.683031 1.4382 0 190 9.34394e-06
0.683781 1.4382 0 190 9.8154e-06
0.684531 1.4382 0 190 1.03352e-05
0.685281 1.4382 0 190 1.08971e-05
0.686031 1.4382 0 190 1.15062e-05
0.686781 1.4382 0 190 1.21669e-05
0.687531 1.4382 0 190 1.28859e-05
0.688281 1.4382 0 190 1.36705e-05
0.689032 1.4382 0 190 1.45285e-05
0.689782 1.4382 0 190 1.54689e-05
0.690532 1.4382 0 190 1.65033e-05
0.691282 1.4382 0 190 1.76442e-05
0.692032 1.4382 0 190 1.89061e-05
0.692782 1.4382 0 190 2.03077e-05
0.693532 1.4382 0 190 2.18685e-05
0.694282 1.4382 0 190 2.3583e-05
0.695033 1.4382 0 190 2.55406e-05
0.695783 1.4382 0 190 2.77494e-05
0.696533 1.4382 0 190 3.0255e-05
0.697283 1.4382 0 190 3.31089e-05
0.698033 1.4382 0 190 3.638e-05
0.698783 1.4382 0 190 4.01512e-05
0.699533 1.4382 0 190 4.4529e-05
0.700283 1.4382 0 190 4.96456e-05
0.701034 1.4382 0 190 5.56771e-05
0.701784 1.4382 0 190 6.28483e-05
0.702534 1.4382 0 190 7.14534e-05
0.703284 1.4382 0 190 8.18897e-05
0.704034 1.4382 0 190 9.46927e-05
0.704784 1.4382 0 190 0.000110396
0.705534 1.4382 0 190 0.000130383
0.706284 1.4382 0 190 0.000155928
0.707035 1.4382 0 190 0.000189072
0.707785 1.4382 0 190 0.000232766
0.708535 1.4382 0 190 0.000291175
0.709285 1.4382 0 190 0.000369828
0.710035 1.4382 0 190 0.000475204
0.710785 1.4382 0 190 0.00061146
0.711535 1.4382 0 190 0.000771143
0.712285 1.4382 0 190 0.00091895
0.713036 1.4382 0 190 0.000990762
0.713786 1.4382 0 190 0.00094351
0.714536 1.4382 0 190 0.000806803
0.715286 1.4382 0 190 0.000646079
0.716036 1.4382 0 190 0.000504846
0.716786 1.4382 0 190 0.000392883
0.717536 1.4382 0 190 0.00030887
0.718286 1.4382 0 190 0.000246481
0.719037 1.4382 0 190 0.000199845
0.719787 1.4382 0 190 0.000164549
0.720537 1.4382 0 190 0.000137426
0.721287 1.4382 0 190 0.000116255
0.722037 1.4382 0 190 9.94792e-05
0.722787 1.4382 0 190 8.60018e-05
0.723537 1.4382 0 190 7.5032e-05
0.724287 1.4382 0 190 6.59988e-05
0.725038 1.4382 0 190 5.84827e-05
0.725788 1.4382 0 190 5.21664e-05
0.726538 1.4382 0 190 4.68128e-05
0.727288 1.4382 0 190 4.22323e-05
0.728038 1.4382 0 190 3.82901e-05
0.728788 1.4382 0 190 3.48735e-05
0.729538 1.4382 0 190 3.18945e-05
0.730288 1.4382 0 190 2.92807e-05
0.731039 1.4382 0 190 2.69762e-05
0.731789 1.4382 0 190 2.49335e-05
0.732539 1.4382 0 190 2.31154e-05
0.733289 1.4382 0 190 2.14903e-05
0.734039 1.4382 0 190 2.00313e-05
0.734789 1.4382 0 190 1.87172e-05
0.735539 1.4382 0 190 1.75298e-05
0.736289 1.4382 0 190 1.64527e-05
0.73704 1.4382 0 190 1.54727e-05
0.73779 1.4382 0 190 1.45794e-05
0.73854 1.4382 0 190 1.37621e-05
0.73929 1.4382 0 190 1.3006e-05
0.74004 1.4382 0 190 1.23169e-05
0.74079 1.4382 0 190 1.16822e-05
0.74154 1.4382 0 190 1.10961e-05
0.74229 1.4382 0 190 1.05539e-05
0.743041 1.4382 0 190 1.00516e-05
0.743791 1.4382 0 190 9.5847e-06
0.744541 1.4382 0 190 9.1507e-06
0.745291 1.4382 0 190 8.74599e-06
0.746041 1.4382 0 190 8.36833e-06
0.746791 1.4382 0 190 8.01505e-06
0.747541 1.4382 0 190 7.68463e-06
0.748291 1.4382 0 190 7.37496e-06
0.749042 1.4382 0 190 7.08413e-06
0.749792 1.4382 0 190 6.81077e-06
0.750542 1.4382 0 190 6.55323e-06
0.751292 1.4382 0 190 6.31071e-06
0.752042 1.4382 0 190 6.07803e-06
0.752792 1.4382 0 190 5.86208e-06
0.753542 1.4382 0 190 5.65801e-06
0.754292 1.4382 0 190 5.46465e-06
0.755043 1.4382 0 190 5.28161e-06
0.755793 1.4382 0 190 5.10808e-06
0.756543 1.4382 0 190 4.94326e-06
0.757293 1.4382 0 190 4.78694e-06
0.758043 1.4382 0 190 4.63832e-06
0.758793 1.4382 0 190 4.49688e-06
0.759543 1.4382 0 190 4.36204e-06
0.760293 1.4382 0 190 4.23359e-06
0.761044 1.4382 0 190 4.1112e-06
0.761794 1.4382 0 190 3.9944e-06
0.762544 1.4382 0 190 3.88269e-06
0.763294 1.4382 0 190 3.77613e-06
0.764044 1.4382 0 190 3.67426e-06
0.764794 1.4382 0 190 3.57418e-06
0.765544 1.4382 0 190 3.48083e-06
0.766294 1.4382 0 190 3.39137e-06
0.767045 1.4382 0 190 3.30554e-06
0.767795 1.4382 0 190 3.22334e-06
0.768545 1.4382 0 190 3.14449e-06
0.769295 1.4382 0 190 3.06887e-06
0.770045 1.4382 0 190 2.99607e-06
0.770795 1.4382 0 190 2.92606e-06
0.771545 1.4382 0 190 2.85889e-06
0.772295 1.4382 0 190 2.79415e-06
0.773046 1.4382 0 190 2.73193e-06
0.773796 1.4382 0 190 2.67206e-06
0.774546 1.4382 0 190 2.61433e-06
0.775296 1.4382 0 190 2.5588e-06
0.776046 1.4382 0 190 2.50522e-06
0.776796 1.4382 0 190 2.45362e-06
0.777546 1.4382 0 190 2.40216e-06
0.778296 1.4382 0 190 2.35407e-06
0.779047 1.4382 0 190 2.30765e-06
0.779797 1.4382 0 190 2.26293e-06
0.780547 1.4382 0 190 2.21966e-06
0.781297 1.4382 0 190 2.1779e-06
0.782047 1.4382 0 190 2.13746e-06
0.782797 1.4382 0 190 2.09839e-06
0.783547 1.4382 0 190 2.06061e-06
0.784297 1.4382 0 190 2.02401e-06
0.785048 1.4382 0 190 1.98863e-06
0.785798 1.4382 0 190 1.95447e-06
0.786548 1.4382 0 190 1.92144e-06
0.787298 1.4382 0 190 1.88937e-06
0.788048 1.4382 0 190 1.85834e-06
0.788798 1.4382 0 190 1.82828e-06
0.789548 1.4382 0 190 1.79922e-06
0.790298 1.4382 0 190 1.771e-06
0.791049 1.4382 0 190 1.74273e-06
0.791799 1.4382 0 190 1.71623e-06
0.792549 1.4382 0 190 1.69065e-06
0.793299 1.4382 0 190 1.66583e-06
0.794049 1.4382 0 190 1.6417e-06
0.794799 1.4382 0 190 1.61831e-06
0.795549 1.4382 0 190 1.59556e-06
0.796299 1.4382 0 190 1.57361e-06
0.79705 1.4382 0 190 1.55232e-06
0.7978 1.4382 0 190 1.53176e-06
0.79855 1.4382 0 190 1.51175e-06
0.7993 1.4382 0 190 1.49231e-06
0.80005 1.4382 0 190 1.47351e-06
0.8008 1.4382 0 190 1.45524e-06
0.80155 1.4382 0 190 1.43756e-06
0.8023 1.4382 0 190 1.42043e-06
0.803051 1.4382 0 190 1.40392e-06
0.803801 1.4382 0 190 1.38784e-06
0.804551 1.4382 0 190 1.37223e-06
0.805301 1.4382 0 190 1.35659e-06
0.806051 1.4382 0 190 1.34191e-06
0.806801 1.4382 0 190 1.32771e-06
0.807551 1.4382 0 190 1.31403e-06
0.808301 1.4382 0 190 1.30072e-06
0.809052 1.4382 0 190 1.28793e-06
0.809802 1.4382 0 190 1.2755e-06
0.810552 1.4382 0 190 1.26362e-06
0.811302 1.4382 0 190 1.25206e-06
0.812052 1.4382 0 190 1.24088e-06
0.812802 1.4382 0 190 1.23011e-06
0.813552 1.4382 0 190 1.21974e-06
0.814302 1.4382 0 190 1.20979e-06
0.815053 1.4382 0 190 1.2002e-06
0.815803 1.4382 0 190 1.19103e-06
0.816553 1.4382 0 190 1.18217e-06
0.817303 1.4382 0 190 1.17369e-06
0.818053 1.4382 0 190 1.16554e-06
0.818803 1.4382 0 190 1.15771e-06
0.819553 1.4382 0 190 1.15035e-06
0.820303 1.4382 0 190 1.14313e-06
0.821054 1.4382 0 190 1.13647e-06
0.821804 1.4382 0 190 1.13011e-06
0.822554 1.4382 0 190 1.12412e-06
0.823304 1.4382 0 190 1.11851e-06
0.824054 1.4382 0 190 1.1132e-06
0.824804 1.4382 0 190 1.10831e-06
0.825554 1.4382 0 190 1.10379e-06
0.826304 1.4382 0 190 1.09959e-06
0.827055 1.4382 0 190 1.09577e-06
0.827805 1.4382 0 190 1.09229e-06
0.828555 1.4382 0 190 1.08914e-06
0.829305 1.4382 0 190 1.0864e-06
0.830055 1.4382 0 190 1.08414e-06
0.830805 1.4382 0 190 1.08208e-06
0.831555 1.4382 0 190 1.0805e-06
0.832305 1.4382 0 190 1.07928e-06
0.833056 1.4382 0 190 1.0785e-06
0.833806 1.4382 0 190 1.07811e-06
0.834556 1.4382 0 190 1.07823e-06
0.835306 1.4382 0 190 1.07899e-06
0.836056 1.4382 0 190 1.07996e-06
0.836806 1.4382 0 190 1.08131e-06
0.837556 1.4382 0 190 1.0832e-06
0.838306 1.4382 0 190 1.08561e-06
0.839057 1.4382 0 190 1.08849e-06
0.839807 1.4382 0 190 1.09193e-06
0.840557 1.4382 0 190 1.09585e-06
0.841307 1.4382 0 190 1.10042e-06
0.842057 1.4382 0 190 1.10549e-06
0.842807 1.4382 0 190 1.11135e-06
0.843557 1.4382 0 190 1.11762e-06
0.844307 1.4382 0 190 1.12472e-06
0.845058 1.4382 0 190 1.13248e-06
0.845808 1.4382 0 190 1.14099e-06
0.846558 1.4382 0 190 1.15035e-06
0.847308 1.4382 0 190 1.16048e-06
0.848058 1.4382 0 190 1.17153e-06
0.848808 1.4382 0 190 1.1835e-06
0.849558 1.4382 0 190 1.19651e-06
0.850308 1.4382 0 190 1.21052e-06
0.851059 1.4382 0 190 1.22629e-06
0.851809 1.4382 0 190 1.24255e-06
0.852559 1.4382 0 190 1.26009e-06
0.853309 1.4382 0 190 1.27894e-06
0.854059 1.4382 0 190 1.29934e-06
0.854809 1.4382 0 190 1.32122e-06
0.855559 1.4382 0 190 1.34481e-06
0.856309 1.4382 0 190 1.36996e-06
0.85706 1.4382 0 190 1.39724e-06
0.85781 1.4382 0 190 1.42663e-06
0.85856 1.4382 0 190 1.45824e-06
0.85931 1.4382 0 190 1.49236e-06
0.86006 1.4382 0 190 1.52906e-06
0.86081 1.4382 0 190 1.56877e-06
0.86156 1.4382 0 190 1.61164e-06
0.86231 1.4382 0 190 1.65794e-06
0.863061 1.4382 0 190 1.70809e-06
0.863811 1.4382 0 190 1.76246e-06
0.864561 1.4382 0 190 1.82145e-06
0.865311 1.4382 0 190 1.88554e-06
0.866061 1.4382 0 190 1.95523e-06
0.866811 1.4382 0 190 2.03124e-06
0.867561 1.4382 0 190 2.11569e-06
0.868311 1.4382 0 190 2.2066e-06
0.869062 1.4382 0 190 2.30633e-06
0.869812 1.4382 0 190 2.41561e-06
0.870562 1.4382 0 190 2.53643e-06
0.871312 1.4382 0 190 2.66993e-06
0.872062 1.4382 0 190 2.81777e-06
0.872812 1.4382 0 190 2.98218e-06
0.873562 1.4382 0 190 3.16555e-06
0.874312 1.4382 0 190 3.37078e-06
0.875063 1.4382 0 190 3.60129e-06
0.875813 1.4382 0 190 3.86125e-06
0.876563 1.4382 0 190 4.15568e-06
0.877313 1.4382 0 190 4.49079e-06
0.878063 1.4382 0 190 4.8741e-06
0.878813 1.4382 0 190 5.31466e-06
0.879563 1.4382 0 190 5.8241e-06
0.880313 1.4382 0 190 6.41669e-06
0.881064 1.4382 0 190 7.11075e-06
0.881814 1.4382 0 190 7.92873e-06
0.882564 1.4382 0 190 8.90028e-06
0.883314 1.4382 0 190 1.00626e-05
0.884064 1.4382 0 190 1.1466e-05
0.884814 1.4382 0 190 1.31675e-05
0.885564 1.4382 0 190 1.52472e-05
0.886314 1.4382 0 190 1.78039e-05
0.887065 1.4382 0 190 2.09535e-05
0.887815 1.4382 0 190 2.48221e-05
0.888565 1.4382 0 190 2.95179e-05
0.889315 1.4382 0 190 3.50619e-05
0.890065 1.4382 0 190 4.12677e-05
0.890815 1.4382 0 190 4.75636e-05
0.891565 1.4382 0 190 5.28873e-05
0.892315 1.4382 0 190 5.59028e-05
0.893066 1.4382 0 190 5.56597e-05
0.893816 1.4382 0 190 5.2249e-05
0.894566 1.4382 0 190 4.67278e-05
0.895316 1.4382 0 190 4.04219e-05
0.896066 1.4382 0 190 3.43175e-05
0.896816 1.4382 0 190 2.89153e-05
0.897566 1.4382 0 190 2.43619e-05
0.898316 1.4382 0 190 2.06192e-05
0.899067 1.4382 0 190 1.7569e-05
0.899817 1.4382 0 190 1.50904e-05
0.900567 1.4382 0 190 1.30696e-05
0.901317 1.4382 0 190 1.14138e-05
0.902067 1.4382 0 190 1.00499e-05
0.902817 1.4382 0 190 8.91489e-06
0.903567 1.4382 0 190 7.96391e-06
0.904317 1.4382 0 190 7.1617e-06
0.905068 1.4382 0 190 6.48007e-06
0.905818 1.4382 0 190 5.89683e-06
0.906568 1.4382 0 190 5.39489e-06
0.907318 1.4382 0 190 4.96015e-06
0.908068 1.4382 0 190 4.58145e-06
0.908818 1.4382 0 190 4.24958e-06
0.909568 1.4382 0 190 3.95766e-06
0.910318 1.4382 0 190 3.69951e-06
0.911069 1.4382 0 190 3.47052e-06
0.911819 1.4382 0 190 3.26621e-06
0.912569 1.4382 0 190 3.0828e-06
0.913319 1.4382 0 190 2.91835e-06
0.914069 1.4382 0 190 2.76995e-06
0.914819 1.4382 0 190 2.63527e-06
0.915569 1.4382 0 190 2.51303e-06
0.916319 1.4382 0 190 2.4009e-06
0.91707 1.4382 0 190 2.29818e-06
0.91782 1.4382 0 190 2.20378e-06
0.91857 1.4382 0 190 2.11575e-06
0.91932 1.4382 0 190 2.03318e-06
0.92007 1.4382 0 190 1.96083e-06
0.92082 1.4382 0 190 1.88678e-06
0.92157 1.4382 0 190 1.81541e-06
0.92232 1.4382 0 190 1.74546e-06
0.923071 1.4382 0 190 1.67686e-06
0.923821 1.4382 0 190 1.60719e-06
0.924571 1.4382 0 190 1.53583e-06
0.925321 1.4382 0 190 1.46028e-06
0.926071 1.4382 0 190 1.37938e-06
0.926821 1.4382 0 190 1.29131e-06
0.927571 1.4382 0 190 1.1924e-06
0.928321 1.4382 0 190 1.07894e-06
0.929072 1.4382 0 190 9.48358e-07
0.929822 1.4382 0 190 7.94e-07
0.930572 1.4382 0 190 6.10009e-07
0.931322 1.4382 0 190 3.84891e-07
0.932072 1.4382 0 190 1.09373e-07
0.932822 1.4382 0 190 -2.33139e-07
0.933572 1.4382 0 190 -6.63212e-07
0.934322 1.4382 0 190 -1.20854e-06
0.935073 1.4382 0 190 -1.90053e-06
0.935823 1.4382 0 190 -2.7869e-06
0.936573 1.4382 0 190 -3.92375e-06
0.937323 1.4382 0 190 -5.39173e-06
0.938073 1.4382 0 190 -7.27198e-06
0.938823 1.4382 0 190 -9.66811e-06
0.939573 1.4382 0 190 -1.30831e-05
0.940323 1.4382 0 190 -1.68093e-05
0.941074 1.4382 0 190 -2.10442e-05
0.941824 1.4382 0 190 -2.53493e-05
0.942574 1.4382 0 190 -2.88656e-05
0.943324 1.4382 0 190 -3.03061e-05
0.944074 1.4382 0 190 -2.82931e-05
0.944824 1.4382 0 190 -2.23597e-05
0.945574 1.4382 0 190 -1.34894e-05
0.946324 1.4382 0 190 -3.84304e-06
0.947075 1.4382 0 190 4.41262e-06
0.947825 1.4382 0 190 1.01374e-05
0.948575 1.4382 0 190 1.33044e-05
0.949325 1.4382 0 190 1.44942e-05
0.950075 1.4382 0 190 1.44006e-05
0.950825 1.4382 0 190 1.35937e-05
0.951575 1.4382 0 190 1.24671e-05
0.952325 1.4382 0 190 1.12422e-05
0.953076 1.4382 0 190 1.00489e-05
0.953826 1.4382 0 190 8.95101e-06
0.954576 1.4382 0 190 7.9655e-06
0.955326 1.4382 0 190 7.09989e-06
0.956076 1.4382 0 190 6.34334e-06
0.956826 1.4382 0 190 5.68689e-06
0.957576 1.4382 0 190 5.11684e-06
0.958326 1.4382 0 190 4.62325e-06
0.959077 1.4382 0 190 4.19376e-06
0.959827 1.4382 0 190 3.91463e-06
0.960577 1.4382 0 190 3.57817e-06
0.961327 1.4382 0 190 3.28334e-06
0.962077 1.4382 0 190 3.02365e-06
0.962827 1.4382 0 190 2.79467e-06
0.963577 1.4382 0 190 2.59261e-06
0.964327 1.4382 0 190 2.41206e-06
0.965078 1.4382 0 190 2.25123e-06
0.965828 1.4382 0 190 2.10747e-06
0.966578 1.4382 0 190 1.9781e-06
0.967328 1.4382 0 190 1.86177e-06
0.968078 1.4382 0 190 1.75697e-06
0.968828 1.4382 0 190 1.6624e-06
0.969578 1.4382 0 190 1.57597e-06
0.970328 1.4382 0 190 1.49735e-06
0.971079 1.4382 0 190 1.42566e-06
0.971829 1.4382 0 190 1.36009e-06
0.972579 1.4382 0 190 1.3001e-06
0.973329 1.4382 0 190 1.24457e-06
0.974079 1.4382 0 190 1.19367e-06
0.974829 1.4382 0 190 1.14661e-06
0.975579 1.4382 0 190 1.10302e-06
0.976329 1.4382 0 190 1.06279e-06
0.97708 1.4382 0 190 1.02497e-06
0.97783 1.4382 0 190 9.90219e-07
