0.653026 1.4382 160 345 1.79292e-06
0.653776 1.4382 160 345 1.74694e-06
0.654526 1.4382 160 345 1.70977e-06
0.655276 1.4382 160 345 1.68087e-06
0.656026 1.4382 160 345 1.65757e-06
0.656776 1.4382 160 345 1.63976e-06
0.657526 1.4382 160 345 1.6266e-06
0.658276 1.4382 160 345 1.61761e-06
0.659027 1.4382 160 345 1.61215e-06
0.659777 1.4382 160 345 1.60957e-06
0.660527 1.4382 160 345 1.60988e-06
0.661277 1.4382 160 345 1.61225e-06
0.662027 1.4382 160 345 1.61651e-06
0.662777 1.4382 160 345 1.6221e-06
0.663527 1.4382 160 345 1.6287e-06
0.664277 1.4382 160 345 1.63566e-06
0.665028 1.4382 160 345 1.64216e-06
0.665778 1.4382 160 345 1.64746e-06
0.666528 1.4382 160 345 1.64981e-06
0.667278 1.4382 160 345 1.6468e-06
0.668028 1.4382 160 345 1.63822e-06
0.668778 1.4382 160 345 1.61656e-06
0.669528 1.4382 160 345 1.58059e-06
0.670278 1.4382 160 345 1.52212e-06
0.671029 1.4382 160 345 1.42821e-06
0.671779 1.4382 160 345 1.28434e-06
0.672529 1.4382 160 345 1.06642e-06
0.673279 1.4382 160 345 7.44066e-07
0.674029 1.4382 160 345 2.72715e-07
0.674779 1.4382 160 345 -3.94486e-07
0.675529 1.4382 160 345 -1.28005e-06
0.676279 1.4382 160 345 -2.31089e-06
0.67703 1.4382 160 345 -3.19453e-06
0.67778 1.4382 160 345 -3.3528e-06
0.67853 1.4382 160 345 -2.22551e-06
0.67928 1.4382 160 345 2.3414e-08
0.68003 1.4382 160 345 2.43514e-06
0.68078 1.4382 160 345 4.11568e-06
0.68153 1.4382 160 345 4.91182e-06
0.68228 1.4382 160 345 5.1007e-06
0.683031 1.4382 160 345 4.99349e-06
0.683781 1.4382 160 345 4.84378e-06
0.684531 1.4382 160 345 4.62732e-06
0.685281 1.4382 160 345 4.44943e-06
0.686031 1.4382 160 345 4.32009e-06
0.686781 1.4382 160 345 4.23899e-06
0.687531 1.4382 160 345 4.20073e-06
0.688281 1.4382 160 345 4.20014e-06
0.689032 1.4382 160 345 4.23227e-06
0.689782 1.4382 160 345 4.29355e-06
0.690532 1.4382 160 345 4.38119e-06
0.691282 1.4382 160 345 4.49324e-06
0.692032 1.4382 160 345 4.62871e-06
0.692782 1.4382 160 345 4.78506e-06
0.693532 1.4382 160 345 4.96617e-06
0.694282 1.4382 160 345 5.17098e-06
0.695033 1.4382 160 345 5.40051e-06
0.695783 1.4382 160 345 5.65637e-06
0.696533 1.4382 160 345 5.94085e-06
0.697283 1.4382 160 345 6.25655e-06
0.698033 1.4382 160 345 6.60682e-06
0.698783 1.4382 160 345 6.99996e-06
0.699533 1.4382 160 345 7.43173e-06
0.700283 1.4382 160 345 7.91266e-06
0.701034 1.4382 160 345 8.4492e-06
0.701784 1.4382 160 345 9.04977e-06
0.702534 1.4382 160 345 9.724e-06
0.703284 1.4382 160 345 1.0484e-05
0.704034 1.4382 160 345 1.13444e-05
0.704784 1.4382 160 345 1.23225e-05
0.705534 1.4382 160 345 1.34404e-05
0.706284 1.4382 160 345 1.47165e-05
0.707035 1.4382 160 345 1.61993e-05
0.707785 1.4382 160 345 1.79245e-05
0.708535 1.4382 160 345 1.99464e-05
0.709285 1.4382 160 345 2.23337e-05
0.710035 1.4382 160 345 2.51773e-05
0.710785 1.4382 160 345 2.85956e-05
0.711535 1.4382 160 345 3.27469e-05
0.712285 1.4382 160 345 3.78406e-05
0.713036 1.4382 160 345 4.4164e-05
0.713786 1.4382 160 345 5.21085e-05
0.714536 1.4382 160 345 6.22177e-05
0.715286 1.4382 160 345 7.51918e-05
0.716036 1.4382 160 345 9.19961e-05
0.716786 1.4382 160 345 0.000113776
0.717536 1.4382 160 345 0.000141654
0.718286 1.4382 160 345 0.00017595
0.719037 1.4382 160 345 0.000214467
0.719787 1.4382 160 345 0.000250038
0.720537 1.4382 160 345 0.000270772
0.721287 1.4382 160 345 0.00026696
0.722037 1.4382 160 345 0.00024054
0.722787 1.4382 160 345 0.000202981
0.723537 1.4382 160 345 0.000165241
0.724287 1.4382 160 345 0.000132782
0.725038 1.4382 160 345 0.000106819
0.725788 1.4382 160 345 8.66639e-05
0.726538 1.4382 160 345 7.11328e-05
0.727288 1.4382 160 345 5.91224e-05
0.728038 1.4382 160 345 4.97536e-05
0.728788 1.4382 160 345 4.23632e-05
0.729538 1.4382 160 345 3.64648e-05
0.730288 1.4382 160 345 3.17009e-05
0.731039 1.4382 160 345 2.78043e-05
0.731789 1.4382 160 345 2.45962e-05
0.732539 1.4382 160 345 2.19242e-05
0.733289 1.4382 160 345 1.96796e-05
0.734039 1.4382 160 345 1.77786e-05
0.734789 1.4382 160 345 1.61561e-05
0.735539 1.4382 160 345 1.47625e-05
0.736289 1.4382 160 345 1.35592e-05
0.73704 1.4382 160 345 1.25144e-05
0.73779 1.4382 160 345 1.16023e-05
0.73854 1.4382 160 345 1.0803e-05
0.73929 1.4382 160 345 1.00997e-05
0.74004 1.4382 160 345 9.47877e-06
0.74079 1.4382 160 345 8.92909e-06
0.74154 1.4382 160 345 8.44127e-06
0.74229 1.4382 160 345 8.0077e-06
0.743041 1.4382 160 345 7.62176e-06
0.743791 1.4382 160 345 7.27769e-06
0.744541 1.4382 160 345 6.97127e-06
0.745291 1.4382 160 345 6.69841e-06
0.746041 1.4382 160 345 6.45579e-06
0.746791 1.4382 160 345 6.24056e-06
0.747541 1.4382 160 345 6.0503e-06
0.748291 1.4382 160 345 5.88307e-06
0.749042 1.4382 160 345 5.73584e-06
0.749792 1.4382 160 345 5.60958e-06
0.750542 1.4382 160 345 5.5011e-06
0.751292 1.4382 160 345 5.41107e-06
0.752042 1.4382 160 345 5.33784e-06
0.752792 1.4382 160 345 5.28059e-06
0.753542 1.4382 160 345 5.23911e-06
0.754292 1.4382 160 345 5.21303e-06
0.755043 1.4382 160 345 5.20235e-06
0.755793 1.4382 160 345 5.20697e-06
0.756543 1.4382 160 345 5.2273e-06
0.757293 1.4382 160 345 5.26345e-06
0.758043 1.4382 160 345 5.31593e-06
0.758793 1.4382 160 345 5.38558e-06
0.759543 1.4382 160 345 5.47326e-06
0.760293 1.4382 160 345 5.58e-06
0.761044 1.4382 160 345 5.70726e-06
0.761794 1.4382 160 345 5.85675e-06
0.762544 1.4382 160 345 6.0304e-06
0.763294 1.4382 160 345 6.23062e-06
0.764044 1.4382 160 345 6.46017e-06
0.764794 1.4382 160 345 6.72248e-06
0.765544 1.4382 160 345 7.0215e-06
0.766294 1.4382 160 345 7.36156e-06
0.767045 1.4382 160 345 7.74742e-06
0.767795 1.4382 160 345 8.1891e-06
0.768545 1.4382 160 345 8.69302e-06
0.769295 1.4382 160 345 9.26934e-06
0.770045 1.4382 160 345 9.93021e-06
0.770795 1.4382 160 345 1.06906e-05
0.771545 1.4382 160 345 1.15687e-05
0.772295 1.4382 160 345 1.25882e-05
0.773046 1.4382 160 345 1.37776e-05
0.773796 1.4382 160 345 1.51733e-05
0.774546 1.4382 160 345 1.68217e-05
0.775296 1.4382 160 345 1.87832e-05
0.776046 1.4382 160 345 2.11348e-05
0.776796 1.4382 160 345 2.39791e-05
0.777546 1.4382 160 345 2.74494e-05
0.778296 1.4382 160 345 3.17238e-05
0.779047 1.4382 160 345 3.70375e-05
0.779797 1.4382 160 345 4.37015e-05
0.780547 1.4382 160 345 5.21174e-05
0.781297 1.4382 160 345 6.27783e-05
0.782047 1.4382 160 345 7.62213e-05
0.782797 1.4382 160 345 9.28627e-05
0.783547 1.4382 160 345 0.000112538
0.784297 1.4382 160 345 0.000133743
0.785048 1.4382 160 345 0.000152755
0.785798 1.4382 160 345 0.000164055
0.786548 1.4382 160 345 0.0001632
0.787298 1.4382 160 345 0.000150573
0.788048 1.4382 160 345 0.000130974
0.788798 1.4382 160 345 0.000109818
0.789548 1.4382 160 345 9.04981e-05
0.790298 1.4382 160 345 7.42858e-05
0.791049 1.4382 160 345 6.12193e-05
0.791799 1.4382 160 345 5.08584e-05
0.792549 1.4382 160 345 4.26658e-05
0.793299 1.4382 160 345 3.61637e-05
0.794049 1.4382 160 345 3.09631e-05
0.794799 1.4382 160 345 2.67655e-05
0.795549 1.4382 160 345 2.33438e-05
0.796299 1.4382 160 345 2.05277e-05
0.79705 1.4382 160 345 1.81878e-05
0.7978 1.4382 160 345 1.62263e-05
0.79855 1.4382 160 345 1.4568e-05
0.7993 1.4382 160 345 1.31552e-05
0.80005 1.4382 160 345 1.19425e-05
0.8008 1.4382 160 345 1.08933e-05
0.80155 1.4382 160 345 9.9823e-06
0.8023 1.4382 160 345 9.18548e-06
0.803051 1.4382 160 345 8.48501e-06
0.803801 1.4382 160 345 7.8657e-06
0.804551 1.4382 160 345 7.31598e-06
0.805301 1.4382 160 345 6.82547e-06
0.806051 1.4382 160 345 6.38501e-06
0.806801 1.4382 160 345 5.99004e-06
0.807551 1.4382 160 345 5.63365e-06
0.808301 1.4382 160 345 5.31099e-06
0.809052 1.4382 160 345 5.0179e-06
0.809802 1.4382 160 345 4.7509e-06
0.810552 1.4382 160 345 4.50697e-06
0.811302 1.4382 160 345 4.2838e-06
0.812052 1.4382 160 345 4.07861e-06
0.812802 1.4382 160 345 3.88971e-06
0.813552 1.4382 160 345 3.71539e-06
0.814302 1.4382 160 345 3.55401e-06
0.815053 1.4382 160 345 3.40441e-06
0.815803 1.4382 160 345 3.26532e-06
0.816553 1.4382 160 345 3.1361e-06
0.817303 1.4382 160 345 3.01533e-06
0.818053 1.4382 160 345 2.90238e-06
0.818803 1.4382 160 345 2.79652e-06
0.819553 1.4382 160 345 2.69705e-06
0.820303 1.4382 160 345 2.60344e-06
0.821054 1.4382 160 345 2.51521e-06
0.821804 1.4382 160 345 2.43192e-06
0.822554 1.4382 160 345 2.35288e-06
0.823304 1.4382 160 345 2.27722e-06
0.824054 1.4382 160 345 2.2051e-06
0.824804 1.4382 160 345 2.13559e-06
0.825554 1.4382 160 345 2.06876e-06
0.826304 1.4382 160 345 2.00358e-06
0.827055 1.4382 160 345 1.94001e-06
0.827805 1.4382 160 345 1.87564e-06
0.828555 1.4382 160 345 1.81294e-06
0.829305 1.4382 160 345 1.74981e-06
0.830055 1.4382 160 345 1.68508e-06
0.830805 1.4382 160 345 1.61855e-06
0.831555 1.4382 160 345 1.54754e-06
0.832305 1.4382 160 345 1.47073e-06
0.833056 1.4382 160 345 1.38607e-06
0.833806 1.4382 160 345 1.29037e-06
0.834556 1.4382 160 345 1.18008e-06
0.835306 1.4382 160 345 1.05055e-06
0.836056 1.4382 160 345 8.95971e-07
0.836806 1.4382 160 345 7.05664e-07
0.837556 1.4382 160 345 4.57705e-07
0.838306 1.4382 160 345 1.54159e-07
0.839057 1.4382 160 345 -2.34197e-07
0.839807 1.4382 160 345 -7.28187e-07
0.840557 1.4382 160 345 -1.36183e-06
0.841307 1.4382 160 345 -2.15295e-06
0.842057 1.4382 160 345 -3.10397e-06
0.842807 1.4382 160 345 -4.14224e-06
0.843557 1.4382 160 345 -5.08244e-06
0.844307 1.4382 160 345 -5.57589e-06
0.845058 1.4382 160 345 -5.17842e-06
0.845808 1.4382 160 345 -3.64511e-06
0.846558 1.4382 160 345 -1.25885e-06
0.847308 1.4382 160 345 1.23407e-06
0.848058 1.4382 160 345 3.14151e-06
0.848808 1.4382 160 345 4.21501e-06
0.849558 1.4382 160 345 4.58525e-06
0.850308 1.4382 160 345 4.50988e-06
0.851059 1.4382 160 345 4.21409e-06
0.851809 1.4382 160 345 3.84163e-06
0.852559 1.4382 160 345 3.46714e-06
0.853309 1.4382 160 345 3.1253e-06
0.854059 1.4382 160 345 2.82583e-06
0.854809 1.4382 160 345 2.56994e-06
0.855559 1.4382 160 345 2.35408e-06
0.856309 1.4382 160 345 2.17188e-06
0.85706 1.4382 160 345 2.01846e-06
0.85781 1.4382 160 345 1.90102e-06
0.85856 1.4382 160 345 1.78786e-06
0.85931 1.4382 160 345 1.68963e-06
0.86006 1.4382 160 345 1.60369e-06
0.86081 1.4382 160 345 1.52806e-06
0.86156 1.4382 160 345 1.45943e-06
0.86231 1.4382 160 345 1.39517e-06
0.863061 1.4382 160 345 1.33242e-06
0.863811 1.4382 160 345 1.26962e-06
0.864561 1.4382 160 345 1.20513e-06
0.865311 1.4382 160 345 1.13489e-06
0.866061 1.4382 160 345 1.05323e-06
0.866811 1.4382 160 345 9.57957e-07
0.867561 1.4382 160 345 8.39238e-07
0.868311 1.4382 160 345 6.88503e-07
0.869062 1.4382 160 345 4.91216e-07
0.869812 1.4382 160 345 2.31786e-07
0.870562 1.4382 160 345 -1.13993e-07
0.871312 1.4382 160 345 -5.64435e-07
0.872062 1.4382 160 345 -1.1577e-06
0.872812 1.4382 160 345 -1.90066e-06
0.873562 1.4382 160 345 -2.77294e-06
0.874312 1.4382 160 345 -3.61129e-06
0.875063 1.4382 160 345 -4.17874e-06
0.875813 1.4382 160 345 -4.14192e-06
0.876563 1.4382 160 345 -3.29697e-06
0.877313 1.4382 160 345 -1.79723e-06
0.878063 1.4382 160 345 -1.10981e-07
0.878813 1.4382 160 345 1.3025e-06
0.879563 1.4382 160 345 2.20375e-06
0.880313 1.4382 160 345 2.64706e-06
0.881064 1.4382 160 345 2.76869e-06
0.881814 1.4382 160 345 2.70794e-06
0.882564 1.4382 160 345 2.55474e-06
0.883314 1.4382 160 345 2.37273e-06
0.884064 1.4382 160 345 2.18823e-06
0.884814 1.4382 160 345 2.01633e-06
0.885564 1.4382 160 345 1.86251e-06
0.886314 1.4382 160 345 1.72849e-06
0.887065 1.4382 160 345 1.61263e-06
0.887815 1.4382 160 345 1.51203e-06
0.888565 1.4382 160 345 1.42647e-06
0.889315 1.4382 160 345 1.35291e-06
0.890065 1.4382 160 345 1.28985e-06
0.890815 1.4382 160 345 1.23541e-06
0.891565 1.4382 160 345 1.18851e-06
0.892315 1.4382 160 345 1.14757e-06
0.893066 1.4382 160 345 1.11193e-06
0.893816 1.4382 160 345 1.08092e-06
0.894566 1.4382 160 345 1.05364e-06
0.895316 1.4382 160 345 1.02989e-06
0.896066 1.4382 160 345 1.00891e-06
0.896816 1.4382 160 345 9.90522e-07
0.897566 1.4382 160 345 9.74269e-07
0.898316 1.4382 160 345 9.61054e-07
0.899067 1.4382 160 345 9.48345e-07
0.899817 1.4382 160 345 9.37124e-07
0.900567 1.4382 160 345 9.27362e-07
0.901317 1.4382 160 345 9.18699e-07
0.902067 1.4382 160 345 9.11098e-07
0.902817 1.4382 160 345 9.04515e-07
0.903567 1.4382 160 345 8.98813e-07
0.904317 1.4382 160 345 8.93956e-07
0.905068 1.4382 160 345 8.89825e-07
0.905818 1.4382 160 345 8.86373e-07
0.906568 1.4382 160 345 8.83485e-07
0.907318 1.4382 160 345 8.81179e-07
0.908068 1.4382 160 345 8.79439e-07
0.908818 1.4382 160 345 8.78189e-07
0.909568 1.4382 160 345 8.77412e-07
0.910318 1.4382 160 345 8.77091e-07
0.911069 1.4382 160 345 8.77221e-07
0.911819 1.4382 160 345 8.77763e-07
0.912569 1.4382 160 345 8.78676e-07
0.913319 1.4382 160 345 8.79979e-07
0.914069 1.4382 160 345 8.81645e-07
0.914819 1.4382 160 345 8.83674e-07
0.915569 1.4382 160 345 8.86043e-07
0.916319 1.4382 160 345 8.8875e-07
0.91707 1.4382 160 345 8.91779e-07
0.91782 1.4382 160 345 8.95174e-07
0.91857 1.4382 160 345 8.98871e-07
0.91932 1.4382 160 345 9.02872e-07
0.92007 1.4382 160 345 9.07203e-07
0.92082 1.4382 160 345 9.11839e-07
0.92157 1.4382 160 345 9.16798e-07
0.92232 1.4382 160 345 9.22068e-07
0.923071 1.4382 160 345 9.27665e-07
0.923821 1.4382 160 345 9.33567e-07
0.924571 1.4382 160 345 9.39948e-07
0.925321 1.4382 160 345 9.46505e-07
0.926071 1.4382 160 345 9.534e-07
0.926821 1.4382 160 345 9.60647e-07
0.927571 1.4382 160 345 9.68235e-07
0.928321 1.4382 160 345 9.76182e-07
0.929072 1.4382 160 345 9.845e-07
0.929822 1.4382 160 345 9.93188e-07
0.930572 1.4382 160 345 1.00226e-06
0.931322 1.4382 160 345 1.01176e-06
0.932072 1.4382 160 345 1.02165e-06
0.932822 1.4382 160 345 1.03196e-06
0.933572 1.4382 160 345 1.04272e-06
0.934322 1.4382 160 345 1.05393e-06
0.935073 1.4382 160 345 1.06562e-06
0.935823 1.4382 160 345 1.0778e-06
0.936573 1.4382 160 345 1.0905e-06
0.937323 1.4382 160 345 1.10374e-06
0.938073 1.4382 160 345 1.11754e-06
0.938823 1.4382 160 345 1.13194e-06
0.939573 1.4382 160 345 1.14696e-06
0.940323 1.4382 160 345 1.16264e-06
0.941074 1.4382 160 345 1.17902e-06
0.941824 1.4382 160 345 1.19613e-06
0.942574 1.4382 160 345 1.21401e-06
0.943324 1.4382 160 345 1.23272e-06
0.944074 1.4382 160 345 1.25231e-06
0.944824 1.4382 160 345 1.27284e-06
0.945574 1.4382 160 345 1.29437e-06
0.946324 1.4382 160 345 1.31698e-06
0.947075 1.4382 160 345 1.34075e-06
0.947825 1.4382 160 345 1.36557e-06
0.948575 1.4382 160 345 1.39194e-06
0.949325 1.4382 160 345 1.41978e-06
0.950075 1.4382 160 345 1.44924e-06
0.950825 1.4382 160 345 1.48044e-06
0.951575 1.4382 160 345 1.51357e-06
0.952325 1.4382 160 345 1.54885e-06
0.953076 1.4382 160 345 1.58608e-06
0.953826 1.4382 160 345 1.6263e-06
0.954576 1.4382 160 345 1.66949e-06
0.955326 1.4382 160 345 1.71598e-06
0.956076 1.4382 160 345 1.76624e-06
0.956826 1.4382 160 345 1.82077e-06
0.957576 1.4382 160 345 1.88022e-06
0.958326 1.4382 160 345 1.94534e-06
0.959077 1.4382 160 345 2.01705e-06
0.959827 1.4382 160 345 2.09646e-06
0.960577 1.4382 160 345 2.185e-06
0.961327 1.4382 160 345 2.28439e-06
0.962077 1.4382 160 345 2.3968e-06
0.962827 1.4382 160 345 2.52496e-06
0.963577 1.4382 160 345 2.67227e-06
0.964327 1.4382 160 345 2.84314e-06
0.965078 1.4382 160 345 3.04307e-06
0.965828 1.4382 160 345 3.27906e-06
0.966578 1.4382 160 345 3.55966e-06
0.967328 1.4382 160 345 3.895e-06
0.968078 1.4382 160 345 4.29633e-06
0.968828 1.4382 160 345 4.77386e-06
0.969578 1.4382 160 345 5.33218e-06
0.970328 1.4382 160 345 5.96105e-06
0.971079 1.4382 160 345 6.62178e-06
0.971829 1.4382 160 345 7.23484e-06
0.972579 1.4382 160 345 7.68562e-06
0.973329 1.4382 160 345 7.86474e-06
0.974079 1.4382 160 345 7.73706e-06
0.974829 1.4382 160 345 7.35936e-06
0.975579 1.4382 160 345 6.84653e-06
0.976329 1.4382 160 345 6.30848e-06
0.97708 1.4382 160 345 5.8161e-06
