2.56003 1.4382 0 285 3.18895e-06
2.56128 1.4382 0 285 3.13534e-06
2.56253 1.4382 0 285 3.10045e-06
2.56378 1.4382 0 285 3.08411e-06
2.56503 1.4382 0 285 3.08629e-06
2.56628 1.4382 0 285 3.10677e-06
2.56753 1.4382 0 285 3.14491e-06
2.56878 1.4382 0 285 3.19952e-06
2.57004 1.4382 0 285 3.26833e-06
2.57129 1.4382 0 285 3.34758e-06
2.57254 1.4382 0 285 3.43178e-06
2.57379 1.4382 0 285 3.51294e-06
2.57504 1.4382 0 285 3.58173e-06
2.57629 1.4382 0 285 3.62787e-06
2.57754 1.4382 0 285 3.6418e-06
2.57879 1.4382 0 285 3.61668e-06
2.58004 1.4382 0 285 3.54989e-06
2.58129 1.4382 0 285 3.44379e-06
2.58254 1.4382 0 285 3.30488e-06
2.58379 1.4382 0 285 3.14212e-06
2.58504 1.4382 0 285 2.96514e-06
2.58629 1.4382 0 285 2.78258e-06
2.58754 1.4382 0 285 2.602e-06
2.58879 1.4382 0 285 2.42674e-06
2.59005 1.4382 0 285 2.26034e-06
2.5913 1.4382 0 285 2.10423e-06
2.59255 1.4382 0 285 1.95869e-06
2.5938 1.4382 0 285 1.82328e-06
2.59505 1.4382 0 285 1.6971e-06
2.5963 1.4382 0 285 1.579e-06
2.59755 1.4382 0 285 1.4677e-06
2.5988 1.4382 0 285 1.36193e-06
2.60005 1.4382 0 285 1.26046e-06
2.6013 1.4382 0 285 1.16225e-06
2.60255 1.4382 0 285 1.06649e-06
2.6038 1.4382 0 285 9.72785e-07
2.60505 1.4382 0 285 8.81286e-07
2.6063 1.4382 0 285 7.92875e-07
2.60755 1.4382 0 285 7.09543e-07
2.6088 1.4382 0 285 6.34164e-07
2.61006 1.4382 0 285 5.70459e-07
2.61131 1.4382 0 285 5.22475e-07
2.61256 1.4382 0 285 4.9334e-07
2.61381 1.4382 0 285 4.84413e-07
2.61506 1.4382 0 285 4.93696e-07
2.61631 1.4382 0 285 5.15938e-07
2.61756 1.4382 0 285 5.43665e-07
2.61881 1.4382 0 285 5.68869e-07
2.62006 1.4382 0 285 5.84968e-07
2.62131 1.4382 0 285 5.87335e-07
2.62256 1.4382 0 285 5.739e-07
2.62381 1.4382 0 285 5.44268e-07
2.62506 1.4382 0 285 4.9914e-07
2.62631 1.4382 0 285 4.3952e-07
2.62756 1.4382 0 285 3.66496e-07
2.62881 1.4382 0 285 2.81325e-07
2.63007 1.4382 0 285 1.8551e-07
2.63132 1.4382 0 285 8.13291e-08
2.63257 1.4382 0 285 -2.75859e-08
2.63382 1.4382 0 285 -1.35838e-07
2.63507 1.4382 0 285 -2.35775e-07
2.63632 1.4382 0 285 -3.17584e-07
2.63757 1.4382 0 285 -4.22128e-07
2.63882 1.4382 0 285 -4.31574e-07
2.64007 1.4382 0 285 -3.88039e-07
2.64132 1.4382 0 285 -2.88405e-07
2.64257 1.4382 0 285 -1.3819e-07
2.64382 1.4382 0 285 4.81575e-08
2.64507 1.4382 0 285 2.50084e-07
2.64632 1.4382 0 285 4.46034e-07
2.64757 1.4382 0 285 6.1808e-07
2.64882 1.4382 0 285 7.55219e-07
2.65008 1.4382 0 285 8.53731e-07
2.65133 1.4382 0 285 9.15692e-07
2.65258 1.4382 0 285 9.46542e-07
2.65383 1.4382 0 285 9.53179e-07
2.65508 1.4382 0 285 9.424e-07
2.65633 1.4382 0 285 9.20092e-07
2.65758 1.4382 0 285 8.9104e-07
2.65883 1.4382 0 285 8.58868e-07
2.66008 1.4382 0 285 8.26169e-07
2.66133 1.4382 0 285 7.94644e-07
2.66258 1.4382 0 285 7.65242e-07
2.66383 1.4382 0 285 7.38307e-07
2.66508 1.4382 0 285 7.13817e-07
2.66633 1.4382 0 285 6.91332e-07
2.66758 1.4382 0 285 6.70485e-07
2.66883 1.4382 0 285 6.51005e-07
2.67009 1.4382 0 285 6.32601e-07
2.67134 1.4382 0 285 6.152e-07
2.67259 1.4382 0 285 5.98758e-07
2.67384 1.4382 0 285 5.83274e-07
2.67509 1.4382 0 285 5.6874e-07
2.67634 1.4382 0 285 5.55159e-07
2.67759 1.4382 0 285 5.42511e-07
2.67884 1.4382 0 285 5.30766e-07
2.68009 1.4382 0 285 5.19882e-07
2.68134 1.4382 0 285 5.09812e-07
2.68259 1.4382 0 285 5.00503e-07
2.68384 1.4382 0 285 4.91896e-07
2.68509 1.4382 0 285 4.83952e-07
2.68634 1.4382 0 285 4.76601e-07
2.68759 1.4382 0 285 4.69807e-07
2.68884 1.4382 0 285 4.63525e-07
2.6901 1.4382 0 285 4.57716e-07
2.69135 1.4382 0 285 4.52346e-07
2.6926 1.4382 0 285 4.47374e-07
2.69385 1.4382 0 285 4.42775e-07
2.6951 1.4382 0 285 4.3853e-07
2.69635 1.4382 0 285 4.34598e-07
2.6976 1.4382 0 285 4.30966e-07
2.69885 1.4382 0 285 4.27615e-07
2.7001 1.4382 0 285 4.24528e-07
2.70135 1.4382 0 285 4.21687e-07
2.7026 1.4382 0 285 4.19081e-07
2.70385 1.4382 0 285 4.16693e-07
2.7051 1.4382 0 285 4.1452e-07
2.70635 1.4382 0 285 4.12539e-07
2.7076 1.4382 0 285 4.10748e-07
2.70885 1.4382 0 285 4.09139e-07
2.71011 1.4382 0 285 4.07704e-07
2.71136 1.4382 0 285 4.06437e-07
2.71261 1.4382 0 285 4.05333e-07
2.71386 1.4382 0 285 4.04386e-07
2.71511 1.4382 0 285 4.03594e-07
2.71636 1.4382 0 285 4.02951e-07
2.71761 1.4382 0 285 4.02454e-07
2.71886 1.4382 0 285 4.02102e-07
2.72011 1.4382 0 285 4.01894e-07
2.72136 1.4382 0 285 4.01827e-07
2.72261 1.4382 0 285 4.01902e-07
2.72386 1.4382 0 285 4.0212e-07
2.72511 1.4382 0 285 4.02478e-07
2.72636 1.4382 0 285 4.02979e-07
2.72761 1.4382 0 285 4.03625e-07
2.72886 1.4382 0 285 4.04418e-07
2.73012 1.4382 0 285 4.05358e-07
2.73137 1.4382 0 285 4.06447e-07
2.73262 1.4382 0 285 4.07684e-07
2.73387 1.4382 0 285 4.0907e-07
2.73512 1.4382 0 285 4.10601e-07
2.73637 1.4382 0 285 4.1227e-07
2.73762 1.4382 0 285 4.14065e-07
2.73887 1.4382 0 285 4.15972e-07
2.74012 1.4382 0 285 4.17967e-07
2.74137 1.4382 0 285 4.20028e-07
2.74262 1.4382 0 285 4.22128e-07
2.74387 1.4382 0 285 4.24247e-07
2.74512 1.4382 0 285 4.26371e-07
2.74637 1.4382 0 285 4.28495e-07
2.74762 1.4382 0 285 4.30628e-07
2.74887 1.4382 0 285 4.32789e-07
2.75013 1.4382 0 285 4.34999e-07
2.75138 1.4382 0 285 4.37286e-07
2.75263 1.4382 0 285 4.39674e-07
2.75388 1.4382 0 285 4.42186e-07
2.75513 1.4382 0 285 4.4484e-07
2.75638 1.4382 0 285 4.47649e-07
2.75763 1.4382 0 285 4.50623e-07
2.75888 1.4382 0 285 4.53771e-07
2.76013 1.4382 0 285 4.57096e-07
2.76138 1.4382 0 285 4.60605e-07
2.76263 1.4382 0 285 4.64299e-07
2.76388 1.4382 0 285 4.68183e-07
2.76513 1.4382 0 285 4.7226e-07
2.76638 1.4382 0 285 4.76533e-07
2.76763 1.4382 0 285 4.81005e-07
2.76888 1.4382 0 285 4.8568e-07
2.77014 1.4382 0 285 4.90563e-07
2.77139 1.4382 0 285 4.95659e-07
2.77264 1.4382 0 285 5.00974e-07
2.77389 1.4382 0 285 5.06514e-07
2.77514 1.4382 0 285 5.12284e-07
2.77639 1.4382 0 285 5.18294e-07
2.77764 1.4382 0 285 5.2455e-07
2.77889 1.4382 0 285 5.31061e-07
2.78014 1.4382 0 285 5.37836e-07
2.78139 1.4382 0 285 5.44886e-07
2.78264 1.4382 0 285 5.52219e-07
2.78389 1.4382 0 285 5.59815e-07
2.78514 1.4382 0 285 5.67745e-07
2.78639 1.4382 0 285 5.75996e-07
2.78764 1.4382 0 285 5.84583e-07
2.78889 1.4382 0 285 5.9352e-07
2.79015 1.4382 0 285 6.02822e-07
2.7914 1.4382 0 285 6.12509e-07
2.79265 1.4382 0 285 6.22596e-07
2.7939 1.4382 0 285 6.33105e-07
2.79515 1.4382 0 285 6.44058e-07
2.7964 1.4382 0 285 6.55476e-07
2.79765 1.4382 0 285 6.67383e-07
2.7989 1.4382 0 285 6.79808e-07
2.80015 1.4382 0 285 6.92778e-07
2.8014 1.4382 0 285 7.06323e-07
2.80265 1.4382 0 285 7.20477e-07
2.8039 1.4382 0 285 7.35276e-07
2.80515 1.4382 0 285 7.50759e-07
2.8064 1.4382 0 285 7.66968e-07
2.80765 1.4382 0 285 7.8395e-07
2.8089 1.4382 0 285 8.01754e-07
2.81016 1.4382 0 285 8.20435e-07
2.81141 1.4382 0 285 8.40054e-07
2.81266 1.4382 0 285 8.60675e-07
2.81391 1.4382 0 285 8.82372e-07
2.81516 1.4382 0 285 9.05219e-07
2.81641 1.4382 0 285 9.2931e-07
2.81766 1.4382 0 285 9.5474e-07
2.81891 1.4382 0 285 9.81612e-07
2.82016 1.4382 0 285 1.01005e-06
2.82141 1.4382 0 285 1.04018e-06
2.82266 1.4382 0 285 1.07214e-06
2.82391 1.4382 0 285 1.10611e-06
2.82516 1.4382 0 285 1.14225e-06
2.82641 1.4382 0 285 1.18076e-06
2.82766 1.4382 0 285 1.22186e-06
2.82891 1.4382 0 285 1.2658e-06
2.83017 1.4382 0 285 1.31282e-06
2.83142 1.4382 0 285 1.36321e-06
2.83267 1.4382 0 285 1.41728e-06
2.83392 1.4382 0 285 1.47532e-06
2.83517 1.4382 0 285 1.53764e-06
2.83642 1.4382 0 285 1.60453e-06
2.83767 1.4382 0 285 1.67622e-06
2.83892 1.4382 0 285 1.75287e-06
2.84017 1.4382 0 285 1.83448e-06
2.84142 1.4382 0 285 1.92084e-06
2.84267 1.4382 0 285 2.0115e-06
2.84392 1.4382 0 285 2.10565e-06
2.84517 1.4382 0 285 2.20212e-06
2.84642 1.4382 0 285 2.29943e-06
2.84767 1.4382 0 285 2.39595e-06
2.84892 1.4382 0 285 2.49007e-06
2.85018 1.4382 0 285 2.58062e-06
2.85143 1.4382 0 285 2.66709e-06
2.85268 1.4382 0 285 2.74991e-06
2.85393 1.4382 0 285 2.83043e-06
2.85518 1.4382 0 285 2.91076e-06
2.85643 1.4382 0 285 2.99354e-06
2.85768 1.4382 0 285 3.08155e-06
2.85893 1.4382 0 285 3.17755e-06
2.86018 1.4382 0 285 3.28405e-06
2.86143 1.4382 0 285 3.40336e-06
2.86268 1.4382 0 285 3.53752e-06
2.86393 1.4382 0 285 3.68846e-06
2.86518 1.4382 0 285 3.85806e-06
2.86643 1.4382 0 285 4.04822e-06
2.86768 1.4382 0 285 4.26096e-06
2.86893 1.4382 0 285 4.49848e-06
2.87019 1.4382 0 285 4.76327e-06
2.87144 1.4382 0 285 5.05805e-06
2.87269 1.4382 0 285 5.38585e-06
2.87394 1.4382 0 285 5.75002e-06
2.87519 1.4382 0 285 6.15418e-06
2.87644 1.4382 0 285 6.60218e-06
2.87769 1.4382 0 285 7.09797e-06
2.87894 1.4382 0 285 7.64537e-06
2.88019 1.4382 0 285 8.24775e-06
2.88144 1.4382 0 285 8.9078e-06
2.88269 1.4382 0 285 9.62658e-06
2.88394 1.4382 0 285 1.04031e-05
2.88519 1.4382 0 285 1.12334e-05
2.88644 1.4382 0 285 1.21099e-05
2.88769 1.4382 0 285 1.30214e-05
2.88894 1.4382 0 285 1.3953e-05
2.8902 1.4382 0 285 1.48873e-05
2.89145 1.4382 0 285 1.58068e-05
2.8927 1.4382 0 285 1.66962e-05
2.89395 1.4382 0 285 1.75445e-05
2.8952 1.4382 0 285 1.83454e-05
2.89645 1.4382 0 285 1.90955e-05
2.8977 1.4382 0 285 1.97909e-05
2.89895 1.4382 0 285 2.04224e-05
2.9002 1.4382 0 285 2.09727e-05
2.90145 1.4382 0 285 2.14151e-05
2.9027 1.4382 0 285 2.17169e-05
2.90395 1.4382 0 285 2.18451e-05
2.9052 1.4382 0 285 2.17752e-05
2.90645 1.4382 0 285 2.14978e-05
2.9077 1.4382 0 285 2.10227e-05
2.90895 1.4382 0 285 2.03776e-05
2.91021 1.4382 0 285 1.96022e-05
2.91146 1.4382 0 285 1.87435e-05
2.91271 1.4382 0 285 1.78445e-05
2.91396 1.4382 0 285 1.69411e-05
2.91521 1.4382 0 285 1.60592e-05
2.91646 1.4382 0 285 1.52139e-05
2.91771 1.4382 0 285 1.44103e-05
2.91896 1.4382 0 285 1.36464e-05
2.92021 1.4382 0 285 1.29153e-05
2.92146 1.4382 0 285 1.22086e-05
2.92271 1.4382 0 285 1.1519e-05
2.92396 1.4382 0 285 1.08422e-05
2.92521 1.4382 0 285 1.01776e-05
2.92646 1.4382 0 285 9.52827e-06
2.92771 1.4382 0 285 8.89925e-06
2.92896 1.4382 0 285 8.29644e-06
2.93022 1.4382 0 285 7.72494e-06
2.93147 1.4382 0 285 7.18826e-06
2.93272 1.4382 0 285 6.68822e-06
2.93397 1.4382 0 285 6.22502e-06
2.93522 1.4382 0 285 5.79763e-06
2.93647 1.4382 0 285 5.40438e-06
2.93772 1.4382 0 285 5.04318e-06
2.93897 1.4382 0 285 4.71182e-06
2.94022 1.4382 0 285 4.40804e-06
2.94147 1.4382 0 285 4.12964e-06
2.94272 1.4382 0 285 3.87452e-06
2.94397 1.4382 0 285 3.64067e-06
2.94522 1.4382 0 285 3.4261e-06
2.94647 1.4382 0 285 3.22905e-06
2.94772 1.4382 0 285 3.048e-06
2.94897 1.4382 0 285 2.88092e-06
2.95023 1.4382 0 285 2.72679e-06
2.95148 1.4382 0 285 2.58431e-06
2.95273 1.4382 0 285 2.45235e-06
2.95398 1.4382 0 285 2.32982e-06
2.95523 1.4382 0 285 2.21575e-06
2.95648 1.4382 0 285 2.10931e-06
2.95773 1.4382 0 285 2.00963e-06
2.95898 1.4382 0 285 1.916e-06
2.96023 1.4382 0 285 1.82774e-06
2.96148 1.4382 0 285 1.74424e-06
2.96273 1.4382 0 285 1.66491e-06
2.96398 1.4382 0 285 1.58923e-06
2.96523 1.4382 0 285 1.51676e-06
2.96648 1.4382 0 285 1.44707e-06
2.96773 1.4382 0 285 1.37992e-06
2.96898 1.4382 0 285 1.31512e-06
2.97024 1.4382 0 285 1.25266e-06
2.97149 1.4382 0 285 1.19277e-06
2.97274 1.4382 0 285 1.13596e-06
2.97399 1.4382 0 285 1.08308e-06
2.97524 1.4382 0 285 1.03532e-06
2.97649 1.4382 0 285 9.94201e-07
2.97774 1.4382 0 285 9.61381e-07
2.97899 1.4382 0 285 9.38404e-07
2.98024 1.4382 0 285 9.26316e-07
2.98149 1.4382 0 285 9.25277e-07
2.98274 1.4382 0 285 9.34125e-07
2.98399 1.4382 0 285 9.51128e-07
2.98524 1.4382 0 285 9.73179e-07
2.98649 1.4382 0 285 9.97065e-07
2.98774 1.4382 0 285 1.01978e-06
2.98899 1.4382 0 285 1.03912e-06
2.99025 1.4382 0 285 1.05344e-06
2.9915 1.4382 0 285 1.06195e-06
2.99275 1.4382 0 285 1.06427e-06
2.994 1.4382 0 285 1.06039e-06
2.99525 1.4382 0 285 1.05054e-06
2.9965 1.4382 0 285 1.03514e-06
2.99775 1.4382 0 285 1.01475e-06
2.999 1.4382 0 285 9.9014e-07
3.00025 1.4382 0 285 9.62218e-07
3.0015 1.4382 0 285 9.31935e-07
3.00275 1.4382 0 285 9.00234e-07
3.004 1.4382 0 285 8.67935e-07
3.00525 1.4382 0 285 8.3571e-07
3.0065 1.4382 0 285 8.04063e-07
3.00775 1.4382 0 285 7.73327e-07
3.009 1.4382 0 285 7.43701e-07
3.01026 1.4382 0 285 7.15269e-07
3.01151 1.4382 0 285 6.88029e-07
3.01276 1.4382 0 285 6.61918e-07
3.01401 1.4382 0 285 6.36833e-07
3.01526 1.4382 0 285 6.12645e-07
3.01651 1.4382 0 285 5.89194e-07
3.01776 1.4382 0 285 5.66326e-07
3.01901 1.4382 0 285 5.43866e-07
3.02026 1.4382 0 285 5.21627e-07
3.02151 1.4382 0 285 4.99434e-07
3.02276 1.4382 0 285 4.77086e-07
3.02401 1.4382 0 285 4.54383e-07
3.02526 1.4382 0 285 4.31096e-07
3.02651 1.4382 0 285 4.06996e-07
3.02776 1.4382 0 285 3.81838e-07
3.02901 1.4382 0 285 3.55345e-07
3.03027 1.4382 0 285 3.27238e-07
3.03152 1.4382 0 285 2.9721e-07
3.03277 1.4382 0 285 2.64919e-07
3.03402 1.4382 0 285 2.30037e-07
3.03527 1.4382 0 285 1.92374e-07
3.03652 1.4382 0 285 1.51621e-07
3.03777 1.4382 0 285 1.07608e-07
3.03902 1.4382 0 285 6.03292e-08
3.04027 1.4382 0 285 1.00292e-08
3.04152 1.4382 0 285 -4.27327e-08
3.04277 1.4382 0 285 -9.68052e-08
3.04402 1.4382 0 285 -1.50464e-07
3.04527 1.4382 0 285 -2.01156e-07
3.04652 1.4382 0 285 -2.45444e-07
3.04777 1.4382 0 285 -2.7906e-07
3.04902 1.4382 0 285 -2.97218e-07
3.05028 1.4382 0 285 -2.95118e-07
3.05153 1.4382 0 285 -2.68946e-07
3.05278 1.4382 0 285 -2.16833e-07
3.05403 1.4382 0 285 -1.39773e-07
3.05528 1.4382 0 285 -4.20747e-08
3.05653 1.4382 0 285 6.93838e-08
3.05778 1.4382 0 285 1.85796e-07
3.05903 1.4382 0 285 2.98426e-07
3.06028 1.4382 0 285 4e-07
3.06153 1.4382 0 285 4.85658e-07
3.06278 1.4382 0 285 5.53184e-07
3.06403 1.4382 0 285 6.02603e-07
3.06528 1.4382 0 285 6.35595e-07
3.06653 1.4382 0 285 6.54713e-07
3.06778 1.4382 0 285 6.62807e-07
3.06903 1.4382 0 285 6.62619e-07
3.07029 1.4382 0 285 6.56531e-07
3.07154 1.4382 0 285 6.46519e-07
3.07279 1.4382 0 285 6.34131e-07
3.07404 1.4382 0 285 6.20529e-07
3.07529 1.4382 0 285 6.0656e-07
3.07654 1.4382 0 285 5.92817e-07
3.07779 1.4382 0 285 5.797e-07
3.07904 1.4382 0 285 5.6746e-07
3.08029 1.4382 0 285 5.56242e-07
3.08154 1.4382 0 285 5.46107e-07
3.08279 1.4382 0 285 5.37058e-07
3.08404 1.4382 0 285 5.29054e-07
3.08529 1.4382 0 285 5.22035e-07
3.08654 1.4382 0 285 5.15892e-07
3.08779 1.4382 0 285 5.10521e-07
3.08904 1.4382 0 285 5.05818e-07
3.0903 1.4382 0 285 5.01681e-07
3.09155 1.4382 0 285 4.9802e-07
3.0928 1.4382 0 285 4.94773e-07
3.09405 1.4382 0 285 4.91906e-07
3.0953 1.4382 0 285 4.89417e-07
3.09655 1.4382 0 285 4.87342e-07
3.0978 1.4382 0 285 4.85708e-07
3.09905 1.4382 0 285 4.84582e-07
3.1003 1.4382 0 285 4.84022e-07
3.10155 1.4382 0 285 4.84084e-07
3.1028 1.4382 0 285 4.8481e-07
3.10405 1.4382 0 285 4.86269e-07
3.1053 1.4382 0 285 4.88414e-07
3.10655 1.4382 0 285 4.91287e-07
3.1078 1.4382 0 285 4.94891e-07
3.10905 1.4382 0 285 4.99213e-07
3.11031 1.4382 0 285 5.04224e-07
3.11156 1.4382 0 285 5.09876e-07
3.11281 1.4382 0 285 5.16095e-07
3.11406 1.4382 0 285 5.22769e-07
3.11531 1.4382 0 285 5.29758e-07
3.11656 1.4382 0 285 5.36886e-07
3.11781 1.4382 0 285 5.4396e-07
3.11906 1.4382 0 285 5.50789e-07
3.12031 1.4382 0 285 5.5721e-07
3.12156 1.4382 0 285 5.63121e-07
3.12281 1.4382 0 285 5.68505e-07
3.12406 1.4382 0 285 5.73438e-07
3.12531 1.4382 0 285 5.78086e-07
3.12656 1.4382 0 285 5.82683e-07
3.12781 1.4382 0 285 5.87507e-07
3.12906 1.4382 0 285 5.9285e-07
3.13032 1.4382 0 285 5.98997e-07
3.13157 1.4382 0 285 6.06655e-07
3.13282 1.4382 0 285 6.15143e-07
3.13407 1.4382 0 285 6.25151e-07
3.13532 1.4382 0 285 6.36876e-07
3.13657 1.4382 0 285 6.50497e-07
3.13782 1.4382 0 285 6.66189e-07
3.13907 1.4382 0 285 6.84125e-07
3.14032 1.4382 0 285 7.04478e-07
3.14157 1.4382 0 285 7.27426e-07
3.14282 1.4382 0 285 7.53143e-07
3.14407 1.4382 0 285 7.81794e-07
3.14532 1.4382 0 285 8.13523e-07
3.14657 1.4382 0 285 8.48435e-07
3.14782 1.4382 0 285 8.86563e-07
3.14907 1.4382 0 285 9.27834e-07
3.15033 1.4382 0 285 9.72027e-07
3.15158 1.4382 0 285 1.01871e-06
3.15283 1.4382 0 285 1.06718e-06
3.15408 1.4382 0 285 1.11643e-06
3.15533 1.4382 0 285 1.16508e-06
3.15658 1.4382 0 285 1.21144e-06
3.15783 1.4382 0 285 1.25353e-06
3.15908 1.4382 0 285 1.28926e-06
3.16033 1.4382 0 285 1.31666e-06
3.16158 1.4382 0 285 1.33412e-06
3.16283 1.4382 0 285 1.34066e-06
3.16408 1.4382 0 285 1.33609e-06
3.16533 1.4382 0 285 1.32104e-06
3.16658 1.4382 0 285 1.29686e-06
3.16783 1.4382 0 285 1.26539e-06
3.16908 1.4382 0 285 1.22868e-06
3.17034 1.4382 0 285 1.18877e-06
3.17159 1.4382 0 285 1.14748e-06
3.17284 1.4382 0 285 1.10633e-06
3.17409 1.4382 0 285 1.06646e-06
3.17534 1.4382 0 285 1.0287e-06
3.17659 1.4382 0 285 9.93577e-07
3.17784 1.4382 0 285 9.61391e-07
3.17909 1.4382 0 285 9.32273e-07
3.18034 1.4382 0 285 9.06234e-07
3.18159 1.4382 0 285 8.83203e-07
3.18284 1.4382 0 285 8.63064e-07
3.18409 1.4382 0 285 8.45672e-07
3.18534 1.4382 0 285 8.30869e-07
3.18659 1.4382 0 285 8.18496e-07
3.18784 1.4382 0 285 8.08399e-07
3.18909 1.4382 0 285 8.00435e-07
3.19035 1.4382 0 285 7.94471e-07
3.1916 1.4382 0 285 7.90389e-07
3.19285 1.4382 0 285 7.88089e-07
3.1941 1.4382 0 285 7.87475e-07
3.19535 1.4382 0 285 7.88473e-07
3.1966 1.4382 0 285 7.91012e-07
3.19785 1.4382 0 285 7.95055e-07
3.1991 1.4382 0 285 8.00559e-07
3.20035 1.4382 0 285 8.0749e-07
3.2016 1.4382 0 285 8.15831e-07
3.20285 1.4382 0 285 8.25572e-07
3.2041 1.4382 0 285 8.36718e-07
3.20535 1.4382 0 285 8.49276e-07
3.2066 1.4382 0 285 8.63264e-07
3.20785 1.4382 0 285 8.78713e-07
3.2091 1.4382 0 285 8.95658e-07
3.21036 1.4382 0 285 9.14156e-07
3.21161 1.4382 0 285 9.34281e-07
3.21286 1.4382 0 285 9.56125e-07
3.21411 1.4382 0 285 9.79836e-07
3.21536 1.4382 0 285 1.00562e-06
3.21661 1.4382 0 285 1.03371e-06
3.21786 1.4382 0 285 1.06444e-06
3.21911 1.4382 0 285 1.09819e-06
3.22036 1.4382 0 285 1.1354e-06
3.22161 1.4382 0 285 1.17649e-06
3.22286 1.4382 0 285 1.22181e-06
3.22411 1.4382 0 285 1.27159e-06
3.22536 1.4382 0 285 1.32589e-06
3.22661 1.4382 0 285 1.3846e-06
3.22786 1.4382 0 285 1.44756e-06
3.22911 1.4382 0 285 1.51457e-06
3.23037 1.4382 0 285 1.5856e-06
3.23162 1.4382 0 285 1.66072e-06
3.23287 1.4382 0 285 1.74022e-06
3.23412 1.4382 0 285 1.82452e-06
3.23537 1.4382 0 285 1.91418e-06
3.23662 1.4382 0 285 2.00966e-06
3.23787 1.4382 0 285 2.11176e-06
3.23912 1.4382 0 285 2.22082e-06
3.24037 1.4382 0 285 2.33715e-06
3.24162 1.4382 0 285 2.46087e-06
3.24287 1.4382 0 285 2.59182e-06
3.24412 1.4382 0 285 2.72945e-06
3.24537 1.4382 0 285 2.87278e-06
3.24662 1.4382 0 285 3.02026e-06
3.24787 1.4382 0 285 3.1698e-06
3.24912 1.4382 0 285 3.31879e-06
3.25038 1.4382 0 285 3.46423e-06
3.25163 1.4382 0 285 3.60314e-06
3.25288 1.4382 0 285 3.73284e-06
3.25413 1.4382 0 285 3.85144e-06
3.25538 1.4382 0 285 3.95822e-06
3.25663 1.4382 0 285 4.05376e-06
3.25788 1.4382 0 285 4.13992e-06
3.25913 1.4382 0 285 4.21951e-06
3.26038 1.4382 0 285 4.29581e-06
3.26163 1.4382 0 285 4.37201e-06
3.26288 1.4382 0 285 4.45066e-06
3.26413 1.4382 0 285 4.53323e-06
3.26538 1.4382 0 285 4.61978e-06
3.26663 1.4382 0 285 4.70882e-06
3.26788 1.4382 0 285 4.79735e-06
3.26913 1.4382 0 285 4.88107e-06
3.27039 1.4382 0 285 4.95482e-06
3.27164 1.4382 0 285 5.01324e-06
3.27289 1.4382 0 285 5.05154e-06
3.27414 1.4382 0 285 5.0663e-06
3.27539 1.4382 0 285 5.05609e-06
3.27664 1.4382 0 285 5.02175e-06
3.27789 1.4382 0 285 4.96633e-06
3.27914 1.4382 0 285 4.8946e-06
3.28039 1.4382 0 285 4.81243e-06
3.28164 1.4382 0 285 4.72599e-06
3.28289 1.4382 0 285 4.64125e-06
3.28414 1.4382 0 285 4.56355e-06
3.28539 1.4382 0 285 4.49734e-06
3.28664 1.4382 0 285 4.44626e-06
3.28789 1.4382 0 285 4.41301e-06
3.28914 1.4382 0 285 4.39977e-06
3.2904 1.4382 0 285 4.40819e-06
3.29165 1.4382 0 285 4.43963e-06
3.2929 1.4382 0 285 4.49525e-06
3.29415 1.4382 0 285 4.57617e-06
