0.226063 1.4382 0 110 8.49417e-08
0.227264 1.4382 0 110 8.5081e-08
0.228464 1.4382 0 110 8.52189e-08
0.229665 1.4382 0 110 8.53555e-08
0.230865 1.4382 0 110 8.54907e-08
0.232066 1.4382 0 110 8.56246e-08
0.233267 1.4382 0 110 8.57571e-08
0.234467 1.4382 0 110 8.58882e-08
0.235668 1.4382 0 110 8.60181e-08
0.236868 1.4382 0 110 8.61466e-08
0.238069 1.4382 0 110 8.62739e-08
0.23927 1.4382 0 110 8.63998e-08
0.24047 1.4382 0 110 8.65244e-08
0.241671 1.4382 0 110 8.66477e-08
0.242871 1.4382 0 110 8.67698e-08
0.244072 1.4382 0 110 8.68906e-08
0.245273 1.4382 0 110 8.70101e-08
0.246473 1.4382 0 110 8.71283e-08
0.247674 1.4382 0 110 8.72453e-08
0.248874 1.4382 0 110 8.7361e-08
0.250075 1.4382 0 110 8.74755e-08
0.251276 1.4382 0 110 8.75887e-08
0.252476 1.4382 0 110 8.77007e-08
0.253677 1.4382 0 110 8.78115e-08
0.254877 1.4382 0 110 8.7921e-08
0.256078 1.4382 0 110 8.80293e-08
0.257279 1.4382 0 110 8.81363e-08
0.258479 1.4382 0 110 8.82421e-08
0.25968 1.4382 0 110 8.83467e-08
0.26088 1.4382 0 110 8.845e-08
0.262081 1.4382 0 110 8.85522e-08
0.263282 1.4382 0 110 8.86531e-08
0.264482 1.4382 0 110 8.87527e-08
0.265683 1.4382 0 110 8.88511e-08
0.266883 1.4382 0 110 8.89483e-08
0.268084 1.4382 0 110 8.90442e-08
0.269285 1.4382 0 110 8.91389e-08
0.270485 1.4382 0 110 8.92324e-08
0.271686 1.4382 0 110 8.93245e-08
0.272886 1.4382 0 110 8.94154e-08
0.274087 1.4382 0 110 8.95051e-08
0.275288 1.4382 0 110 8.95934e-08
0.276488 1.4382 0 110 8.96805e-08
0.277689 1.4382 0 110 8.97662e-08
0.278889 1.4382 0 110 8.98507e-08
0.28009 1.4382 0 110 8.99338e-08
0.281291 1.4382 0 110 9.00156e-08
0.282491 1.4382 0 110 9.0096e-08
0.283692 1.4382 0 110 9.01751e-08
0.284892 1.4382 0 110 9.02528e-08
0.286093 1.4382 0 110 9.0329e-08
0.287294 1.4382 0 110 9.04039e-08
0.288494 1.4382 0 110 9.04773e-08
0.289695 1.4382 0 110 9.05492e-08
0.290895 1.4382 0 110 9.06197e-08
0.292096 1.4382 0 110 9.06886e-08
0.293297 1.4382 0 110 9.0756e-08
0.294497 1.4382 0 110 9.08219e-08
0.295698 1.4382 0 110 9.08861e-08
0.296898 1.4382 0 110 9.09488e-08
0.298099 1.4382 0 110 9.10097e-08
0.2993 1.4382 0 110 9.1069e-08
0.3005 1.4382 0 110 9.11266e-08
0.301701 1.4382 0 110 9.11824e-08
0.302901 1.4382 0 110 9.12364e-08
0.304102 1.4382 0 110 9.12885e-08
0.305303 1.4382 0 110 9.13387e-08
0.306503 1.4382 0 110 9.13871e-08
0.307704 1.4382 0 110 9.14334e-08
0.308904 1.4382 0 110 9.14777e-08
0.310105 1.4382 0 110 9.15199e-08
0.311306 1.4382 0 110 9.18644e-08
0.312506 1.4382 0 110 9.52074e-08
0.313707 1.4382 0 110 1.02383e-07
0.314907 1.4382 0 110 1.05437e-07
0.316108 1.4382 0 110 1.07999e-07
0.317309 1.4382 0 110 1.10234e-07
0.318509 1.4382 0 110 1.12357e-07
0.31971 1.4382 0 110 1.14262e-07
0.32091 1.4382 0 110 1.16075e-07
0.322111 1.4382 0 110 1.17725e-07
0.323312 1.4382 0 110 1.19348e-07
0.324512 1.4382 0 110 1.20897e-07
0.325713 1.4382 0 110 1.22365e-07
0.326913 1.4382 0 110 1.23768e-07
0.328114 1.4382 0 110 1.25069e-07
0.329315 1.4382 0 110 1.26342e-07
0.330515 1.4382 0 110 1.2751e-07
0.331716 1.4382 0 110 1.2869e-07
0.332916 1.4382 0 110 1.29741e-07
0.334117 1.4382 0 110 1.3079e-07
0.335318 1.4382 0 110 1.31799e-07
0.336518 1.4382 0 110 1.32708e-07
0.337719 1.4382 0 110 1.33564e-07
0.338919 1.4382 0 110 1.34376e-07
0.34012 1.4382 0 110 1.35173e-07
0.341321 1.4382 0 110 1.35927e-07
0.342521 1.4382 0 110 1.36549e-07
0.343722 1.4382 0 110 1.37272e-07
0.344922 1.4382 0 110 1.37928e-07
0.346123 1.4382 0 110 1.38473e-07
0.347324 1.4382 0 110 1.39116e-07
0.348524 1.4382 0 110 1.39672e-07
0.349725 1.4382 0 110 1.40215e-07
0.350925 1.4382 0 110 1.40701e-07
0.352126 1.4382 0 110 1.41265e-07
0.353327 1.4382 0 110 1.41769e-07
0.354527 1.4382 0 110 1.42227e-07
0.355728 1.4382 0 110 1.42727e-07
0.356928 1.4382 0 110 1.43219e-07
0.358129 1.4382 0 110 1.43654e-07
0.35933 1.4382 0 110 1.4416e-07
0.36053 1.4382 0 110 1.44627e-07
0.361731 1.4382 0 110 1.45015e-07
0.362931 1.4382 0 110 1.45521e-07
0.364132 1.4382 0 110 1.45958e-07
0.365333 1.4382 0 110 1.46347e-07
0.366533 1.4382 0 110 1.4683e-07
0.367734 1.4382 0 110 1.47221e-07
0.368934 1.4382 0 110 1.4769e-07
0.370135 1.4382 0 110 1.48088e-07
0.371336 1.4382 0 110 1.48508e-07
0.372536 1.4382 0 110 1.48976e-07
0.373737 1.4382 0 110 1.49374e-07
0.374937 1.4382 0 110 1.49779e-07
0.376138 1.4382 0 110 1.50272e-07
0.377339 1.4382 0 110 1.50607e-07
0.378539 1.4382 0 110 1.51118e-07
0.37974 1.4382 0 110 1.5149e-07
0.38094 1.4382 0 110 1.5195e-07
0.382141 1.4382 0 110 1.5247e-07
0.383342 1.4382 0 110 1.52802e-07
0.384542 1.4382 0 110 1.53298e-07
0.385743 1.4382 0 110 1.53622e-07
0.386943 1.4382 0 110 1.54158e-07
0.388144 1.4382 0 110 1.54686e-07
0.389345 1.4382 0 110 1.55096e-07
0.390545 1.4382 0 110 1.55659e-07
0.391746 1.4382 0 110 1.55966e-07
0.392946 1.4382 0 110 1.56558e-07
0.394147 1.4382 0 110 1.57036e-07
0.395348 1.4382 0 110 1.57511e-07
0.396548 1.4382 0 110 1.58017e-07
0.397749 1.4382 0 110 1.58537e-07
0.398949 1.4382 0 110 1.59066e-07
0.40015 1.4382 0 110 1.59512e-07
0.401351 1.4382 0 110 1.60155e-07
0.402551 1.4382 0 110 1.60532e-07
0.403752 1.4382 0 110 1.61215e-07
0.404952 1.4382 0 110 1.61795e-07
0.406153 1.4382 0 110 1.62306e-07
0.407354 1.4382 0 110 1.62959e-07
0.408554 1.4382 0 110 1.63492e-07
0.409755 1.4382 0 110 1.64131e-07
0.410955 1.4382 0 110 1.6467e-07
0.412156 1.4382 0 110 1.65373e-07
0.413357 1.4382 0 110 1.65918e-07
0.414557 1.4382 0 110 1.66619e-07
0.415758 1.4382 0 110 1.67246e-07
0.416958 1.4382 0 110 1.67948e-07
0.418159 1.4382 0 110 1.68589e-07
0.41936 1.4382 0 110 1.6933e-07
0.42056 1.4382 0 110 1.69978e-07
0.421761 1.4382 0 110 1.70762e-07
0.422961 1.4382 0 110 1.71467e-07
0.424162 1.4382 0 110 1.723e-07
0.425363 1.4382 0 110 1.72934e-07
0.426563 1.4382 0 110 1.73926e-07
0.427764 1.4382 0 110 1.74521e-07
0.428964 1.4382 0 110 1.75573e-07
0.430165 1.4382 0 110 1.76183e-07
0.431366 1.4382 0 110 1.77321e-07
0.432566 1.4382 0 110 1.77873e-07
0.433767 1.4382 0 110 1.79116e-07
0.434967 1.4382 0 110 1.79746e-07
0.436168 1.4382 0 110 1.80876e-07
0.437369 1.4382 0 110 1.81723e-07
0.438569 1.4382 0 110 1.82874e-07
0.43977 1.4382 0 110 1.83694e-07
0.44097 1.4382 0 110 1.84996e-07
0.442171 1.4382 0 110 1.85868e-07
0.443372 1.4382 0 110 1.86693e-07
0.444572 1.4382 0 110 1.88035e-07
0.445773 1.4382 0 110 1.88932e-07
0.446973 1.4382 0 110 1.90392e-07
0.448174 1.4382 0 110 1.91328e-07
0.449375 1.4382 0 110 1.92866e-07
0.450575 1.4382 0 110 1.93742e-07
0.451776 1.4382 0 110 1.95434e-07
0.452976 1.4382 0 110 1.96398e-07
0.454177 1.4382 0 110 1.98098e-07
0.455378 1.4382 0 110 1.99233e-07
0.456578 1.4382 0 110 2.002e-07
0.457779 1.4382 0 110 2.02266e-07
0.458979 1.4382 0 110 2.03307e-07
0.46018 1.4382 0 110 2.05228e-07
0.461381 1.4382 0 110 2.06443e-07
0.462581 1.4382 0 110 2.08299e-07
0.463782 1.4382 0 110 2.09838e-07
0.464982 1.4382 0 110 2.11032e-07
0.466183 1.4382 0 110 2.13087e-07
0.467384 1.4382 0 110 2.14729e-07
0.468584 1.4382 0 110 2.16777e-07
0.469785 1.4382 0 110 2.18467e-07
0.470985 1.4382 0 110 2.19887e-07
0.472186 1.4382 0 110 2.2226e-07
0.473387 1.4382 0 110 2.24105e-07
0.474587 1.4382 0 110 2.26434e-07
0.475788 1.4382 0 110 2.28137e-07
0.476988 1.4382 0 110 2.3107e-07
0.478189 1.4382 0 110 2.32629e-07
0.47939 1.4382 0 110 2.34534e-07
0.48059 1.4382 0 110 2.37654e-07
0.481791 1.4382 0 110 2.39528e-07
0.482991 1.4382 0 110 2.4281e-07
0.484192 1.4382 0 110 2.44772e-07
0.485393 1.4382 0 110 2.4693e-07
0.486593 1.4382 0 110 2.50476e-07
0.487794 1.4382 0 110 2.52488e-07
0.488994 1.4382 0 110 2.54875e-07
0.490195 1.4382 0 110 2.58674e-07
0.491396 1.4382 0 110 2.61102e-07
0.492596 1.4382 0 110 2.64725e-07
0.493797 1.4382 0 110 2.67745e-07
0.494997 1.4382 0 110 2.70442e-07
0.496198 1.4382 0 110 2.74571e-07
0.497399 1.4382 0 110 2.77485e-07
0.498599 1.4382 0 110 2.82058e-07
0.4998 1.4382 0 110 2.84975e-07
0.501001 1.4382 0 110 2.88417e-07
0.502201 1.4382 0 110 2.93249e-07
0.503402 1.4382 0 110 2.96422e-07
0.504602 1.4382 0 110 3.00271e-07
0.505803 1.4382 0 110 3.05835e-07
0.507004 1.4382 0 110 3.09256e-07
0.508204 1.4382 0 110 3.13563e-07
0.509405 1.4382 0 110 3.19521e-07
0.510605 1.4382 0 110 3.23228e-07
0.511806 1.4382 0 110 3.29412e-07
0.513007 1.4382 0 110 3.34587e-07
0.514207 1.4382 0 110 3.38799e-07
0.515408 1.4382 0 110 3.4558e-07
0.516608 1.4382 0 110 3.51458e-07
0.517809 1.4382 0 110 3.56021e-07
0.51901 1.4382 0 110 3.63475e-07
0.52021 1.4382 0 110 3.69975e-07
0.521411 1.4382 0 110 3.7529e-07
0.522611 1.4382 0 110 3.8361e-07
0.523812 1.4382 0 110 3.90718e-07
0.525013 1.4382 0 110 3.96904e-07
0.526213 1.4382 0 110 4.06111e-07
0.527414 1.4382 0 110 4.13118e-07
0.528614 1.4382 0 110 4.20993e-07
0.529815 1.4382 0 110 4.31075e-07
0.531016 1.4382 0 110 4.39156e-07
0.532216 1.4382 0 110 4.48185e-07
0.533417 1.4382 0 110 4.59778e-07
0.534617 1.4382 0 110 4.68821e-07
0.535818 1.4382 0 110 4.77657e-07
0.537019 1.4382 0 110 4.92295e-07
0.538219 1.4382 0 110 5.02293e-07
0.53942 1.4382 0 110 5.12575e-07
0.54062 1.4382 0 110 5.28969e-07
0.541821 1.4382 0 110 5.40733e-07
0.543022 1.4382 0 110 5.52695e-07
0.544222 1.4382 0 110 5.69459e-07
0.545423 1.4382 0 110 5.84695e-07
0.546623 1.4382 0 110 5.98703e-07
0.547824 1.4382 0 110 6.18217e-07
0.549025 1.4382 0 110 6.32963e-07
0.550225 1.4382 0 110 6.52068e-07
0.551426 1.4382 0 110 6.74567e-07
0.552626 1.4382 0 110 6.92503e-07
0.553827 1.4382 0 110 7.13808e-07
0.555028 1.4382 0 110 7.40519e-07
0.556228 1.4382 0 110 7.61272e-07
0.557429 1.4382 0 110 7.83144e-07
0.558629 1.4382 0 110 8.18293e-07
0.55983 1.4382 0 110 8.43679e-07
0.561031 1.4382 0 110 8.69552e-07
0.562231 1.4382 0 110 8.98395e-07
0.563432 1.4382 0 110 9.41589e-07
0.564632 1.4382 0 110 9.72709e-07
0.565833 1.4382 0 110 1.00732e-06
0.567034 1.4382 0 110 1.05455e-06
0.568234 1.4382 0 110 1.09789e-06
0.569435 1.4382 0 110 1.13892e-06
0.570635 1.4382 0 110 1.19777e-06
0.571836 1.4382 0 110 1.24635e-06
0.573037 1.4382 0 110 1.30243e-06
0.574237 1.4382 0 110 1.35715e-06
0.575438 1.4382 0 110 1.43545e-06
0.576638 1.4382 0 110 1.50054e-06
0.577839 1.4382 0 110 1.57618e-06
0.57904 1.4382 0 110 1.67314e-06
0.58024 1.4382 0 110 1.75891e-06
0.581441 1.4382 0 110 1.84761e-06
0.582641 1.4382 0 110 1.97974e-06
0.583842 1.4382 0 110 2.09213e-06
0.585043 1.4382 0 110 2.21088e-06
0.586243 1.4382 0 110 2.34041e-06
0.587444 1.4382 0 110 2.52652e-06
0.588644 1.4382 0 110 2.69366e-06
0.589845 1.4382 0 110 2.86771e-06
0.591046 1.4382 0 110 3.11377e-06
0.592246 1.4382 0 110 3.35009e-06
0.593447 1.4382 0 110 3.59936e-06
0.594647 1.4382 0 110 3.87333e-06
0.595848 1.4382 0 110 4.25405e-06
0.597049 1.4382 0 110 4.61515e-06
0.598249 1.4382 0 110 5.03181e-06
0.59945 1.4382 0 110 5.59271e-06
0.60065 1.4382 0 110 6.10533e-06
0.601851 1.4382 0 110 6.7001e-06
0.603052 1.4382 0 110 7.38019e-06
0.604252 1.4382 0 110 8.3127e-06
0.605453 1.4382 0 110 9.13098e-06
0.606653 1.4382 0 110 9.99891e-06
0.607854 1.4382 0 110 1.08242e-05
0.609055 1.4382 0 110 1.19358e-05
0.610255 1.4382 0 110 1.20704e-05
0.611456 1.4382 0 110 1.089e-05
0.612656 1.4382 0 110 7.94566e-06
0.613857 1.4382 0 110 -2.5707e-06
0.615058 1.4382 0 110 -2.57038e-05
0.616258 1.4382 0 110 -7.05501e-05
0.617459 1.4382 0 110 -0.000134608
0.618659 1.4382 0 110 -0.000180693
0.61986 1.4382 0 110 -0.00014563
0.621061 1.4382 0 110 -5.84701e-05
0.622261 1.4382 0 110 2.83869e-06
0.623462 1.4382 0 110 3.04569e-05
0.624662 1.4382 0 110 3.69013e-05
0.625863 1.4382 0 110 3.54222e-05
0.627064 1.4382 0 110 3.05458e-05
0.628264 1.4382 0 110 2.61144e-05
0.629465 1.4382 0 110 2.21405e-05
0.630665 1.4382 0 110 1.89595e-05
0.631866 1.4382 0 110 1.60882e-05
0.633067 1.4382 0 110 1.38201e-05
0.634267 1.4382 0 110 1.19599e-05
0.635468 1.4382 0 110 1.03998e-05
0.636668 1.4382 0 110 9.21161e-06
0.637869 1.4382 0 110 8.14199e-06
0.63907 1.4382 0 110 7.23571e-06
0.64027 1.4382 0 110 6.46863e-06
0.641471 1.4382 0 110 5.81571e-06
0.642671 1.4382 0 110 5.29591e-06
0.643872 1.4382 0 110 4.8036e-06
0.645073 1.4382 0 110 4.3818e-06
0.646273 1.4382 0 110 4.00896e-06
0.647474 1.4382 0 110 3.67972e-06
0.648674 1.4382 0 110 3.41417e-06
0.649875 1.4382 0 110 3.16272e-06
0.651076 1.4382 0 110 2.92907e-06
0.652276 1.4382 0 110 2.72181e-06
0.653477 1.4382 0 110 2.53401e-06
0.654677 1.4382 0 110 2.37309e-06
0.655878 1.4382 0 110 2.2374e-06
0.657079 1.4382 0 110 2.09877e-06
0.658279 1.4382 0 110 1.97098e-06
0.65948 1.4382 0 110 1.85482e-06
0.66068 1.4382 0 110 1.75562e-06
0.661881 1.4382 0 110 1.67155e-06
0.663082 1.4382 0 110 1.58178e-06
0.664282 1.4382 0 110 1.49809e-06
0.665483 1.4382 0 110 1.42836e-06
0.666683 1.4382 0 110 1.35688e-06
0.667884 1.4382 0 110 1.30121e-06
0.669085 1.4382 0 110 1.23985e-06
0.670285 1.4382 0 110 1.1885e-06
0.671486 1.4382 0 110 1.13461e-06
0.672686 1.4382 0 110 1.08483e-06
0.673887 1.4382 0 110 1.03787e-06
0.675088 1.4382 0 110 1.00759e-06
0.676288 1.4382 0 110 9.65932e-07
0.677489 1.4382 0 110 9.27091e-07
0.678689 1.4382 0 110 8.90896e-07
0.67989 1.4382 0 110 8.61511e-07
0.681091 1.4382 0 110 8.35469e-07
0.682291 1.4382 0 110 8.04796e-07
0.683492 1.4382 0 110 7.75712e-07
0.684692 1.4382 0 110 7.48126e-07
0.685893 1.4382 0 110 7.2672e-07
0.687094 1.4382 0 110 7.01913e-07
0.688294 1.4382 0 110 6.83628e-07
0.689495 1.4382 0 110 6.61352e-07
0.690695 1.4382 0 110 6.44269e-07
0.691896 1.4382 0 110 6.24007e-07
0.693097 1.4382 0 110 6.04958e-07
0.694297 1.4382 0 110 5.86466e-07
0.695498 1.4382 0 110 5.76732e-07
0.696698 1.4382 0 110 5.60428e-07
0.697899 1.4382 0 110 5.44405e-07
0.6991 1.4382 0 110 5.29168e-07
0.7003 1.4382 0 110 5.1461e-07
0.701501 1.4382 0 110 5.03536e-07
0.702701 1.4382 0 110 4.94003e-07
0.703902 1.4382 0 110 4.81307e-07
0.705103 1.4382 0 110 4.68862e-07
0.706303 1.4382 0 110 4.59764e-07
0.707504 1.4382 0 110 4.48573e-07
0.708704 1.4382 0 110 4.37807e-07
0.709905 1.4382 0 110 4.30406e-07
0.711106 1.4382 0 110 4.20411e-07
0.712306 1.4382 0 110 4.13068e-07
0.713507 1.4382 0 110 4.03642e-07
0.714707 1.4382 0 110 3.94971e-07
0.715908 1.4382 0 110 3.86244e-07
0.717109 1.4382 0 110 3.82822e-07
0.718309 1.4382 0 110 3.74821e-07
0.71951 1.4382 0 110 3.67016e-07
0.72071 1.4382 0 110 3.59576e-07
0.721911 1.4382 0 110 3.52389e-07
0.723112 1.4382 0 110 3.47458e-07
0.724312 1.4382 0 110 3.40661e-07
0.725513 1.4382 0 110 3.36344e-07
0.726713 1.4382 0 110 3.30176e-07
0.727914 1.4382 0 110 3.24099e-07
0.729115 1.4382 0 110 3.2002e-07
0.730315 1.4382 0 110 3.14232e-07
0.731516 1.4382 0 110 3.08647e-07
0.732716 1.4382 0 110 3.05389e-07
0.733917 1.4382 0 110 3.02004e-07
0.735118 1.4382 0 110 2.9686e-07
0.736318 1.4382 0 110 2.91854e-07
0.737519 1.4382 0 110 2.87172e-07
0.738719 1.4382 0 110 2.82598e-07
0.73992 1.4382 0 110 2.79758e-07
0.741121 1.4382 0 110 2.77128e-07
0.742321 1.4382 0 110 2.72947e-07
0.743522 1.4382 0 110 2.68821e-07
0.744722 1.4382 0 110 2.64787e-07
0.745923 1.4382 0 110 2.62509e-07
0.747124 1.4382 0 110 2.58697e-07
0.748324 1.4382 0 110 2.56652e-07
0.749525 1.4382 0 110 2.53031e-07
0.750725 1.4382 0 110 2.49548e-07
0.751926 1.4382 0 110 2.47591e-07
0.753127 1.4382 0 110 2.44329e-07
0.754327 1.4382 0 110 2.41166e-07
0.755528 1.4382 0 110 2.37968e-07
0.756728 1.4382 0 110 2.37587e-07
0.757929 1.4382 0 110 2.34747e-07
0.75913 1.4382 0 110 2.31856e-07
0.76033 1.4382 0 110 2.2904e-07
0.761531 1.4382 0 110 2.26305e-07
0.762731 1.4382 0 110 2.24802e-07
0.763932 1.4382 0 110 2.22202e-07
0.765133 1.4382 0 110 2.21026e-07
0.766333 1.4382 0 110 2.1855e-07
0.767534 1.4382 0 110 2.16094e-07
0.768734 1.4382 0 110 2.14831e-07
0.769935 1.4382 0 110 2.12497e-07
0.771136 1.4382 0 110 2.10377e-07
0.772336 1.4382 0 110 2.08174e-07
0.773537 1.4382 0 110 2.06034e-07
0.774737 1.4382 0 110 2.06105e-07
0.775938 1.4382 0 110 2.04065e-07
0.777139 1.4382 0 110 2.02106e-07
0.778339 1.4382 0 110 2.00144e-07
0.77954 1.4382 0 110 1.98294e-07
0.78074 1.4382 0 110 1.97392e-07
0.781941 1.4382 0 110 1.95558e-07
0.783142 1.4382 0 110 1.94819e-07
0.784342 1.4382 0 110 1.93143e-07
0.785543 1.4382 0 110 1.91471e-07
0.786743 1.4382 0 110 1.90667e-07
0.787944 1.4382 0 110 1.89062e-07
0.789145 1.4382 0 110 1.87503e-07
0.790345 1.4382 0 110 1.85951e-07
0.791546 1.4382 0 110 1.8449e-07
0.792746 1.4382 0 110 1.8478e-07
0.793947 1.4382 0 110 1.83347e-07
0.795148 1.4382 0 110 1.81931e-07
0.796348 1.4382 0 110 1.80531e-07
0.797549 1.4382 0 110 1.79227e-07
0.798749 1.4382 0 110 1.78682e-07
0.79995 1.4382 0 110 1.77408e-07
0.801151 1.4382 0 110 1.76998e-07
0.802351 1.4382 0 110 1.75758e-07
0.803552 1.4382 0 110 1.74537e-07
0.804752 1.4382 0 110 1.74105e-07
0.805953 1.4382 0 110 1.72953e-07
0.807154 1.4382 0 110 1.71836e-07
0.808354 1.4382 0 110 1.70754e-07
0.809555 1.4382 0 110 1.69637e-07
0.810755 1.4382 0 110 1.70032e-07
0.811956 1.4382 0 110 1.69031e-07
0.813157 1.4382 0 110 1.6804e-07
0.814357 1.4382 0 110 1.67041e-07
0.815558 1.4382 0 110 1.6603e-07
0.816758 1.4382 0 110 1.65747e-07
0.817959 1.4382 0 110 1.64816e-07
0.81916 1.4382 0 110 1.63926e-07
0.82036 1.4382 0 110 1.63054e-07
0.821561 1.4382 0 110 1.62877e-07
0.822761 1.4382 0 110 1.6264e-07
0.823962 1.4382 0 110 1.61779e-07
0.825163 1.4382 0 110 1.6098e-07
0.826363 1.4382 0 110 1.60218e-07
0.827564 1.4382 0 110 1.59422e-07
0.828764 1.4382 0 110 1.59236e-07
0.829965 1.4382 0 110 1.58485e-07
0.831166 1.4382 0 110 1.58398e-07
0.832366 1.4382 0 110 1.57697e-07
0.833567 1.4382 0 110 1.56997e-07
0.834767 1.4382 0 110 1.56845e-07
0.835968 1.4382 0 110 1.56174e-07
0.837169 1.4382 0 110 1.55534e-07
0.838369 1.4382 0 110 1.54889e-07
0.83957 1.4382 0 110 1.54281e-07
0.84077 1.4382 0 110 1.54764e-07
0.841971 1.4382 0 110 1.54186e-07
0.843172 1.4382 0 110 1.53597e-07
0.844372 1.4382 0 110 1.53012e-07
0.845573 1.4382 0 110 1.52445e-07
0.846773 1.4382 0 110 1.52401e-07
0.847974 1.4382 0 110 1.51877e-07
0.849175 1.4382 0 110 1.51358e-07
0.850375 1.4382 0 110 1.50849e-07
0.851576 1.4382 0 110 1.50889e-07
0.852776 1.4382 0 110 1.50388e-07
0.853977 1.4382 0 110 1.50415e-07
0.855178 1.4382 0 110 1.49949e-07
0.856378 1.4382 0 110 1.49491e-07
0.857579 1.4382 0 110 1.49059e-07
0.858779 1.4382 0 110 1.48617e-07
0.85998 1.4382 0 110 1.48642e-07
0.861181 1.4382 0 110 1.48247e-07
0.862381 1.4382 0 110 1.48355e-07
