0.675529 1.82408 200 420 3.94804e-05
0.676279 1.82408 200 420 4.72099e-05
0.67703 1.82408 200 420 5.67398e-05
0.67778 1.82408 200 420 6.81118e-05
0.67853 1.82408 200 420 8.08068e-05
0.67928 1.82408 200 420 9.32783e-05
0.68003 1.82408 200 420 0.000102781
0.68078 1.82408 200 420 0.000106279
0.68153 1.82408 200 420 0.000102423
0.68228 1.82408 200 420 9.26569e-05
0.683031 1.82408 200 420 8.00408e-05
0.683781 1.82408 200 420 6.72882e-05
0.684531 1.82408 200 420 5.59024e-05
0.685281 1.82408 200 420 4.63716e-05
0.686031 1.82408 200 420 3.86423e-05
0.686781 1.82408 200 420 3.24504e-05
0.687531 1.82408 200 420 2.75006e-05
0.688281 1.82408 200 420 2.35268e-05
0.689032 1.82408 200 420 2.03153e-05
0.689782 1.82408 200 420 1.7698e-05
0.690532 1.82408 200 420 1.5546e-05
0.691282 1.82408 200 420 1.37605e-05
0.692032 1.82408 200 420 1.22667e-05
0.692782 1.82408 200 420 1.1006e-05
0.693532 1.82408 200 420 9.934e-06
0.694282 1.82408 200 420 9.01566e-06
0.695033 1.82408 200 420 8.22367e-06
0.695783 1.82408 200 420 7.53618e-06
0.696533 1.82408 200 420 6.93591e-06
0.697283 1.82408 200 420 6.40884e-06
0.698033 1.82408 200 420 5.94372e-06
0.698783 1.82408 200 420 5.53124e-06
0.699533 1.82408 200 420 5.1638e-06
0.700283 1.82408 200 420 4.83515e-06
0.701034 1.82408 200 420 4.53998e-06
0.701784 1.82408 200 420 4.27395e-06
0.702534 1.82408 200 420 4.03336e-06
0.703284 1.82408 200 420 3.8151e-06
0.704034 1.82408 200 420 3.61641e-06
0.704784 1.82408 200 420 3.43508e-06
0.705534 1.82408 200 420 3.26859e-06
0.706284 1.82408 200 420 3.1163e-06
0.707035 1.82408 200 420 2.9762e-06
0.707785 1.82408 200 420 2.84708e-06
0.708535 1.82408 200 420 2.72777e-06
0.709285 1.82408 200 420 2.61734e-06
0.710035 1.82408 200 420 2.51501e-06
0.710785 1.82408 200 420 2.41993e-06
0.711535 1.82408 200 420 2.33134e-06
0.712285 1.82408 200 420 2.24872e-06
0.713036 1.82408 200 420 2.17156e-06
0.713786 1.82408 200 420 2.09938e-06
0.714536 1.82408 200 420 2.03176e-06
0.715286 1.82408 200 420 1.96837e-06
0.716036 1.82408 200 420 1.90886e-06
0.716786 1.82408 200 420 1.85333e-06
0.717536 1.82408 200 420 1.80057e-06
0.718286 1.82408 200 420 1.75085e-06
0.719037 1.82408 200 420 1.70403e-06
0.719787 1.82408 200 420 1.65976e-06
0.720537 1.82408 200 420 1.61783e-06
0.721287 1.82408 200 420 1.57815e-06
0.722037 1.82408 200 420 1.54044e-06
0.722787 1.82408 200 420 1.50468e-06
0.723537 1.82408 200 420 1.47063e-06
0.724287 1.82408 200 420 1.43809e-06
0.725038 1.82408 200 420 1.40666e-06
0.725788 1.82408 200 420 1.37706e-06
0.726538 1.82408 200 420 1.34851e-06
0.727288 1.82408 200 420 1.32122e-06
0.728038 1.82408 200 420 1.29472e-06
0.728788 1.82408 200 420 1.269e-06
0.729538 1.82408 200 420 1.24384e-06
0.730288 1.82408 200 420 1.2191e-06
0.731039 1.82408 200 420 1.19462e-06
0.731789 1.82408 200 420 1.17028e-06
0.732539 1.82408 200 420 1.1454e-06
0.733289 1.82408 200 420 1.11987e-06
0.734039 1.82408 200 420 1.09414e-06
0.734789 1.82408 200 420 1.06571e-06
0.735539 1.82408 200 420 1.03457e-06
0.736289 1.82408 200 420 9.99812e-07
0.73704 1.82408 200 420 9.59928e-07
0.73779 1.82408 200 420 9.13634e-07
0.73854 1.82408 200 420 8.57657e-07
0.73929 1.82408 200 420 7.89098e-07
0.74004 1.82408 200 420 7.03859e-07
0.74079 1.82408 200 420 5.961e-07
0.74154 1.82408 200 420 4.59878e-07
0.74229 1.82408 200 420 2.84741e-07
0.743041 1.82408 200 420 6.31596e-08
0.743791 1.82408 200 420 -2.11549e-07
0.744541 1.82408 200 420 -5.34492e-07
0.745291 1.82408 200 420 -8.7482e-07
0.746041 1.82408 200 420 -1.16556e-06
0.746791 1.82408 200 420 -1.29001e-06
0.747541 1.82408 200 420 -1.12436e-06
0.748291 1.82408 200 420 -6.27005e-07
0.749042 1.82408 200 420 9.23223e-08
0.749792 1.82408 200 420 8.19518e-07
0.750542 1.82408 200 420 1.37389e-06
0.751292 1.82408 200 420 1.69678e-06
0.752042 1.82408 200 420 1.83028e-06
0.752792 1.82408 200 420 1.83306e-06
0.753542 1.82408 200 420 1.76647e-06
0.754292 1.82408 200 420 1.67103e-06
0.755043 1.82408 200 420 1.56912e-06
0.755793 1.82408 200 420 1.47257e-06
0.756543 1.82408 200 420 1.38547e-06
0.757293 1.82408 200 420 1.30883e-06
0.758043 1.82408 200 420 1.24257e-06
0.758793 1.82408 200 420 1.18543e-06
0.759543 1.82408 200 420 1.13583e-06
0.760293 1.82408 200 420 1.09263e-06
0.761044 1.82408 200 420 1.05418e-06
0.761794 1.82408 200 420 1.01914e-06
0.762544 1.82408 200 420 9.87109e-07
0.763294 1.82408 200 420 9.55907e-07
0.764044 1.82408 200 420 9.25241e-07
0.764794 1.82408 200 420 8.92683e-07
0.765544 1.82408 200 420 8.56691e-07
0.766294 1.82408 200 420 8.15462e-07
0.767045 1.82408 200 420 7.65492e-07
0.767795 1.82408 200 420 7.03855e-07
0.768545 1.82408 200 420 6.26415e-07
0.769295 1.82408 200 420 5.25579e-07
0.770045 1.82408 200 420 3.95898e-07
0.770795 1.82408 200 420 2.27634e-07
0.771545 1.82408 200 420 1.42566e-08
0.772295 1.82408 200 420 -2.44028e-07
0.773046 1.82408 200 420 -5.32749e-07
0.773796 1.82408 200 420 -8.1273e-07
0.774546 1.82408 200 420 -1.00215e-06
0.775296 1.82408 200 420 -9.98018e-07
0.776046 1.82408 200 420 -7.26177e-07
0.776796 1.82408 200 420 -2.18507e-07
0.777546 1.82408 200 420 3.84712e-07
0.778296 1.82408 200 420 9.23409e-07
0.779047 1.82408 200 420 1.30289e-06
0.779797 1.82408 200 420 1.51272e-06
0.780547 1.82408 200 420 1.5899e-06
0.781297 1.82408 200 420 1.58487e-06
0.782047 1.82408 200 420 1.53529e-06
0.782797 1.82408 200 420 1.46812e-06
0.783547 1.82408 200 420 1.39706e-06
0.784297 1.82408 200 420 1.32916e-06
0.785048 1.82408 200 420 1.26752e-06
0.785798 1.82408 200 420 1.21363e-06
0.786548 1.82408 200 420 1.16718e-06
0.787298 1.82408 200 420 1.12805e-06
0.788048 1.82408 200 420 1.09501e-06
0.788798 1.82408 200 420 1.06845e-06
0.789548 1.82408 200 420 1.04527e-06
0.790298 1.82408 200 420 1.026e-06
0.791049 1.82408 200 420 1.01016e-06
0.791799 1.82408 200 420 9.97267e-07
0.792549 1.82408 200 420 9.86887e-07
0.793299 1.82408 200 420 9.78749e-07
0.794049 1.82408 200 420 9.72645e-07
0.794799 1.82408 200 420 9.68163e-07
0.795549 1.82408 200 420 9.65172e-07
0.796299 1.82408 200 420 9.63528e-07
0.79705 1.82408 200 420 9.63065e-07
0.7978 1.82408 200 420 9.63705e-07
0.79855 1.82408 200 420 9.65326e-07
0.7993 1.82408 200 420 9.6787e-07
0.80005 1.82408 200 420 9.71256e-07
0.8008 1.82408 200 420 9.7548e-07
0.80155 1.82408 200 420 9.80453e-07
0.8023 1.82408 200 420 9.86154e-07
0.803051 1.82408 200 420 9.92548e-07
0.803801 1.82408 200 420 9.99642e-07
0.804551 1.82408 200 420 1.0074e-06
0.805301 1.82408 200 420 1.01581e-06
0.806051 1.82408 200 420 1.0249e-06
0.806801 1.82408 200 420 1.03462e-06
0.807551 1.82408 200 420 1.04499e-06
0.808301 1.82408 200 420 1.05602e-06
0.809052 1.82408 200 420 1.06772e-06
0.809802 1.82408 200 420 1.08011e-06
0.810552 1.82408 200 420 1.0932e-06
0.811302 1.82408 200 420 1.10696e-06
0.812052 1.82408 200 420 1.12151e-06
0.812802 1.82408 200 420 1.13687e-06
0.813552 1.82408 200 420 1.15299e-06
0.814302 1.82408 200 420 1.16996e-06
0.815053 1.82408 200 420 1.18782e-06
0.815803 1.82408 200 420 1.20661e-06
0.816553 1.82408 200 420 1.22638e-06
0.817303 1.82408 200 420 1.2472e-06
0.818053 1.82408 200 420 1.26913e-06
0.818803 1.82408 200 420 1.29224e-06
0.819553 1.82408 200 420 1.31661e-06
0.820303 1.82408 200 420 1.34233e-06
0.821054 1.82408 200 420 1.3695e-06
0.821804 1.82408 200 420 1.39825e-06
0.822554 1.82408 200 420 1.4287e-06
0.823304 1.82408 200 420 1.46101e-06
0.824054 1.82408 200 420 1.49534e-06
0.824804 1.82408 200 420 1.53188e-06
0.825554 1.82408 200 420 1.57086e-06
0.826304 1.82408 200 420 1.61255e-06
0.827055 1.82408 200 420 1.65724e-06
0.827805 1.82408 200 420 1.70528e-06
0.828555 1.82408 200 420 1.75706e-06
0.829305 1.82408 200 420 1.81309e-06
0.830055 1.82408 200 420 1.87392e-06
0.830805 1.82408 200 420 1.94023e-06
0.831555 1.82408 200 420 2.01283e-06
0.832305 1.82408 200 420 2.09272e-06
0.833056 1.82408 200 420 2.18089e-06
0.833806 1.82408 200 420 2.27918e-06
0.834556 1.82408 200 420 2.38923e-06
0.835306 1.82408 200 420 2.51324e-06
0.836056 1.82408 200 420 2.65401e-06
0.836806 1.82408 200 420 2.815e-06
0.837556 1.82408 200 420 2.99868e-06
0.838306 1.82408 200 420 3.21397e-06
0.839057 1.82408 200 420 3.46601e-06
0.839807 1.82408 200 420 3.76303e-06
0.840557 1.82408 200 420 4.11466e-06
0.841307 1.82408 200 420 4.53158e-06
