0.601267 1.4382 0 385 8.02842e-06
0.602017 1.4382 0 385 8.61463e-06
0.602767 1.4382 0 385 9.2738e-06
0.603517 1.4382 0 385 1.00127e-05
0.604267 1.4382 0 385 1.08447e-05
0.605018 1.4382 0 385 1.17863e-05
0.605768 1.4382 0 385 1.28569e-05
0.606518 1.4382 0 385 1.40804e-05
0.607268 1.4382 0 385 1.54875e-05
0.608018 1.4382 0 385 1.71163e-05
0.608768 1.4382 0 385 1.90152e-05
0.609518 1.4382 0 385 2.12454e-05
0.610268 1.4382 0 385 2.38875e-05
0.611019 1.4382 0 385 2.70454e-05
0.611769 1.4382 0 385 3.08599e-05
0.612519 1.4382 0 385 3.55181e-05
0.613269 1.4382 0 385 4.12768e-05
0.614019 1.4382 0 385 4.84541e-05
0.614769 1.4382 0 385 5.76232e-05
0.615519 1.4382 0 385 6.9461e-05
0.616269 1.4382 0 385 8.49918e-05
0.61702 1.4382 0 385 0.000105684
0.61777 1.4382 0 385 0.000133577
0.61852 1.4382 0 385 0.000171269
0.61927 1.4382 0 385 0.000221245
0.62002 1.4382 0 385 0.000283314
0.62077 1.4382 0 385 0.000348623
0.62152 1.4382 0 385 0.000394313
0.62227 1.4382 0 385 0.000394893
0.623021 1.4382 0 385 0.000350026
0.623771 1.4382 0 385 0.000284954
0.624521 1.4382 0 385 0.000222775
0.625271 1.4382 0 385 0.000172572
0.626021 1.4382 0 385 0.000134666
0.626771 1.4382 0 385 0.000106642
0.627521 1.4382 0 385 8.57913e-05
0.628271 1.4382 0 385 7.01409e-05
0.629022 1.4382 0 385 5.81959e-05
0.629772 1.4382 0 385 4.89607e-05
0.630522 1.4382 0 385 4.1695e-05
0.631272 1.4382 0 385 3.5896e-05
0.632022 1.4382 0 385 3.12056e-05
0.632772 1.4382 0 385 2.73646e-05
0.633522 1.4382 0 385 2.41834e-05
0.634272 1.4382 0 385 2.15224e-05
0.635023 1.4382 0 385 1.9275e-05
0.635773 1.4382 0 385 1.73615e-05
0.636523 1.4382 0 385 1.572e-05
0.637273 1.4382 0 385 1.43013e-05
0.638023 1.4382 0 385 1.30671e-05
0.638773 1.4382 0 385 1.19877e-05
0.639523 1.4382 0 385 1.1035e-05
0.640273 1.4382 0 385 1.01955e-05
0.641024 1.4382 0 385 9.44953e-06
0.641774 1.4382 0 385 8.78432e-06
0.642524 1.4382 0 385 8.18809e-06
0.643274 1.4382 0 385 7.65218e-06
0.644024 1.4382 0 385 7.166e-06
0.644774 1.4382 0 385 6.72825e-06
0.645524 1.4382 0 385 6.33054e-06
0.646274 1.4382 0 385 5.96849e-06
0.647025 1.4382 0 385 5.63783e-06
0.647775 1.4382 0 385 5.33502e-06
0.648525 1.4382 0 385 5.05712e-06
0.649275 1.4382 0 385 4.80134e-06
0.650025 1.4382 0 385 4.56558e-06
0.650775 1.4382 0 385 4.34766e-06
0.651525 1.4382 0 385 4.14593e-06
0.652275 1.4382 0 385 3.95885e-06
0.653026 1.4382 0 385 3.78337e-06
0.653776 1.4382 0 385 3.62135e-06
0.654526 1.4382 0 385 3.47048e-06
0.655276 1.4382 0 385 3.32954e-06
0.656026 1.4382 0 385 3.19772e-06
0.656776 1.4382 0 385 3.07435e-06
0.657526 1.4382 0 385 2.95873e-06
0.658276 1.4382 0 385 2.85018e-06
0.659027 1.4382 0 385 2.74814e-06
0.659777 1.4382 0 385 2.65065e-06
0.660527 1.4382 0 385 2.56006e-06
0.661277 1.4382 0 385 2.47448e-06
0.662027 1.4382 0 385 2.3937e-06
0.662777 1.4382 0 385 2.31753e-06
0.663527 1.4382 0 385 2.2455e-06
0.664277 1.4382 0 385 2.17721e-06
0.665028 1.4382 0 385 2.11258e-06
0.665778 1.4382 0 385 2.0512e-06
0.666528 1.4382 0 385 1.99286e-06
0.667278 1.4382 0 385 1.93678e-06
0.668028 1.4382 0 385 1.88424e-06
0.668778 1.4382 0 385 1.83417e-06
0.669528 1.4382 0 385 1.78642e-06
0.670278 1.4382 0 385 1.74097e-06
0.671029 1.4382 0 385 1.69767e-06
0.671779 1.4382 0 385 1.65639e-06
0.672529 1.4382 0 385 1.61692e-06
0.673279 1.4382 0 385 1.57927e-06
0.674029 1.4382 0 385 1.54325e-06
0.674779 1.4382 0 385 1.50882e-06
0.675529 1.4382 0 385 1.47591e-06
0.676279 1.4382 0 385 1.44324e-06
0.67703 1.4382 0 385 1.41311e-06
0.67778 1.4382 0 385 1.3842e-06
0.67853 1.4382 0 385 1.35647e-06
0.67928 1.4382 0 385 1.32998e-06
0.68003 1.4382 0 385 1.30455e-06
0.68078 1.4382 0 385 1.28027e-06
0.68153 1.4382 0 385 1.25686e-06
0.68228 1.4382 0 385 1.23428e-06
0.683031 1.4382 0 385 1.21269e-06
0.683781 1.4382 0 385 1.19193e-06
0.684531 1.4382 0 385 1.1721e-06
0.685281 1.4382 0 385 1.15299e-06
0.686031 1.4382 0 385 1.13462e-06
0.686781 1.4382 0 385 1.11683e-06
0.687531 1.4382 0 385 1.09981e-06
0.688281 1.4382 0 385 1.08352e-06
0.689032 1.4382 0 385 1.06774e-06
0.689782 1.4382 0 385 1.0526e-06
0.690532 1.4382 0 385 1.03809e-06
0.691282 1.4382 0 385 1.02415e-06
0.692032 1.4382 0 385 1.01067e-06
0.692782 1.4382 0 385 9.97879e-07
0.693532 1.4382 0 385 9.83931e-07
0.694282 1.4382 0 385 9.71947e-07
0.695033 1.4382 0 385 9.60196e-07
0.695783 1.4382 0 385 9.4884e-07
0.696533 1.4382 0 385 9.37921e-07
0.697283 1.4382 0 385 9.27412e-07
0.698033 1.4382 0 385 9.18058e-07
0.698783 1.4382 0 385 9.08236e-07
0.699533 1.4382 0 385 8.98756e-07
0.700283 1.4382 0 385 8.89551e-07
0.701034 1.4382 0 385 8.80663e-07
0.701784 1.4382 0 385 8.7189e-07
0.702534 1.4382 0 385 8.63398e-07
0.703284 1.4382 0 385 8.55219e-07
0.704034 1.4382 0 385 8.47083e-07
0.704784 1.4382 0 385 8.38988e-07
0.705534 1.4382 0 385 8.3083e-07
0.706284 1.4382 0 385 8.22746e-07
0.707035 1.4382 0 385 8.14752e-07
0.707785 1.4382 0 385 8.06584e-07
0.708535 1.4382 0 385 7.98141e-07
0.709285 1.4382 0 385 7.89258e-07
0.710035 1.4382 0 385 7.80159e-07
0.710785 1.4382 0 385 7.70222e-07
0.711535 1.4382 0 385 7.57369e-07
0.712285 1.4382 0 385 7.46087e-07
0.713036 1.4382 0 385 7.33373e-07
0.713786 1.4382 0 385 7.20627e-07
0.714536 1.4382 0 385 7.04339e-07
0.715286 1.4382 0 385 6.85973e-07
0.716036 1.4382 0 385 6.64102e-07
0.716786 1.4382 0 385 6.38575e-07
0.717536 1.4382 0 385 6.08191e-07
0.718286 1.4382 0 385 5.71342e-07
0.719037 1.4382 0 385 5.25891e-07
0.719787 1.4382 0 385 4.70299e-07
0.720537 1.4382 0 385 4.01335e-07
0.721287 1.4382 0 385 3.15278e-07
0.722037 1.4382 0 385 2.06007e-07
0.722787 1.4382 0 385 6.58198e-08
0.723537 1.4382 0 385 -1.16981e-07
0.724287 1.4382 0 385 -3.57054e-07
0.725038 1.4382 0 385 -6.73056e-07
0.725788 1.4382 0 385 -1.09641e-06
0.726538 1.4382 0 385 -1.66427e-06
0.727288 1.4382 0 385 -2.43498e-06
0.728038 1.4382 0 385 -3.47879e-06
0.728788 1.4382 0 385 -4.88028e-06
0.729538 1.4382 0 385 -6.7101e-06
0.730288 1.4382 0 385 -8.95301e-06
0.731039 1.4382 0 385 -1.15973e-05
0.731789 1.4382 0 385 -1.3418e-05
0.732539 1.4382 0 385 -1.32873e-05
0.733289 1.4382 0 385 -1.00487e-05
0.734039 1.4382 0 385 -4.19054e-06
0.734789 1.4382 0 385 1.99003e-06
0.735539 1.4382 0 385 6.33138e-06
0.736289 1.4382 0 385 8.29774e-06
0.73704 1.4382 0 385 8.56195e-06
0.73779 1.4382 0 385 7.96014e-06
0.73854 1.4382 0 385 7.04668e-06
0.73929 1.4382 0 385 6.11636e-06
0.74004 1.4382 0 385 5.28639e-06
0.74079 1.4382 0 385 4.58459e-06
0.74154 1.4382 0 385 4.00837e-06
0.74229 1.4382 0 385 3.53964e-06
0.743041 1.4382 0 385 3.15946e-06
0.743791 1.4382 0 385 2.85221e-06
0.744541 1.4382 0 385 2.60321e-06
0.745291 1.4382 0 385 2.40094e-06
0.746041 1.4382 0 385 2.23582e-06
0.746791 1.4382 0 385 2.10157e-06
0.747541 1.4382 0 385 1.99144e-06
0.748291 1.4382 0 385 1.90197e-06
0.749042 1.4382 0 385 1.84898e-06
0.749792 1.4382 0 385 1.78844e-06
0.750542 1.4382 0 385 1.74043e-06
0.751292 1.4382 0 385 1.70145e-06
0.752042 1.4382 0 385 1.6732e-06
0.752792 1.4382 0 385 1.65301e-06
0.753542 1.4382 0 385 1.63976e-06
0.754292 1.4382 0 385 1.63326e-06
0.755043 1.4382 0 385 1.63285e-06
0.755793 1.4382 0 385 1.63841e-06
0.756543 1.4382 0 385 1.64924e-06
0.757293 1.4382 0 385 1.66533e-06
0.758043 1.4382 0 385 1.6867e-06
0.758793 1.4382 0 385 1.71314e-06
0.759543 1.4382 0 385 1.74509e-06
0.760293 1.4382 0 385 1.78237e-06
0.761044 1.4382 0 385 1.82541e-06
0.761794 1.4382 0 385 1.87427e-06
0.762544 1.4382 0 385 1.92967e-06
0.763294 1.4382 0 385 1.99194e-06
0.764044 1.4382 0 385 2.06164e-06
0.764794 1.4382 0 385 2.1397e-06
0.765544 1.4382 0 385 2.22684e-06
0.766294 1.4382 0 385 2.32402e-06
0.767045 1.4382 0 385 2.43764e-06
0.767795 1.4382 0 385 2.55883e-06
0.768545 1.4382 0 385 2.69447e-06
0.769295 1.4382 0 385 2.84661e-06
0.770045 1.4382 0 385 3.01782e-06
0.770795 1.4382 0 385 3.21082e-06
0.771545 1.4382 0 385 3.42941e-06
0.772295 1.4382 0 385 3.67053e-06
0.773046 1.4382 0 385 3.95303e-06
0.773796 1.4382 0 385 4.27696e-06
0.774546 1.4382 0 385 4.65034e-06
0.775296 1.4382 0 385 5.08322e-06
0.776046 1.4382 0 385 5.58843e-06
0.776796 1.4382 0 385 6.18219e-06
0.777546 1.4382 0 385 6.88521e-06
0.778296 1.4382 0 385 7.72464e-06
0.779047 1.4382 0 385 8.73603e-06
0.779797 1.4382 0 385 9.96602e-06
0.780547 1.4382 0 385 1.14774e-05
0.781297 1.4382 0 385 1.33547e-05
0.782047 1.4382 0 385 1.571e-05
0.782797 1.4382 0 385 1.86937e-05
0.783547 1.4382 0 385 2.25017e-05
0.784297 1.4382 0 385 2.73703e-05
0.785048 1.4382 0 385 3.3545e-05
0.785798 1.4382 0 385 4.11595e-05
0.786548 1.4382 0 385 4.99664e-05
0.787298 1.4382 0 385 5.8884e-05
0.788048 1.4382 0 385 6.57183e-05
0.788798 1.4382 0 385 6.79251e-05
0.789548 1.4382 0 385 6.45103e-05
0.790298 1.4382 0 385 5.69811e-05
0.791049 1.4382 0 385 4.79457e-05
0.791799 1.4382 0 385 3.93588e-05
0.792549 1.4382 0 385 3.20718e-05
0.793299 1.4382 0 385 2.62151e-05
0.794049 1.4382 0 385 2.16103e-05
0.794799 1.4382 0 385 1.80362e-05
0.795549 1.4382 0 385 1.52031e-05
0.796299 1.4382 0 385 1.29628e-05
0.79705 1.4382 0 385 1.11741e-05
0.7978 1.4382 0 385 9.7311e-06
0.79855 1.4382 0 385 8.55455e-06
0.7993 1.4382 0 385 7.58547e-06
0.80005 1.4382 0 385 6.77978e-06
0.8008 1.4382 0 385 6.1041e-06
0.80155 1.4382 0 385 5.5327e-06
0.8023 1.4382 0 385 5.04594e-06
0.803051 1.4382 0 385 4.62845e-06
0.803801 1.4382 0 385 4.26811e-06
0.804551 1.4382 0 385 3.95527e-06
0.805301 1.4382 0 385 3.68225e-06
0.806051 1.4382 0 385 3.44288e-06
0.806801 1.4382 0 385 3.23206e-06
0.807551 1.4382 0 385 3.04549e-06
0.808301 1.4382 0 385 2.88016e-06
0.809052 1.4382 0 385 2.73303e-06
0.809802 1.4382 0 385 2.60173e-06
0.810552 1.4382 0 385 2.4843e-06
0.811302 1.4382 0 385 2.37902e-06
0.812052 1.4382 0 385 2.28448e-06
0.812802 1.4382 0 385 2.19948e-06
0.813552 1.4382 0 385 2.12302e-06
0.814302 1.4382 0 385 2.05418e-06
0.815053 1.4382 0 385 1.99218e-06
0.815803 1.4382 0 385 1.93641e-06
0.816553 1.4382 0 385 1.88629e-06
0.817303 1.4382 0 385 1.84133e-06
0.818053 1.4382 0 385 1.80112e-06
0.818803 1.4382 0 385 1.76527e-06
0.819553 1.4382 0 385 1.73306e-06
0.820303 1.4382 0 385 1.70508e-06
0.821054 1.4382 0 385 1.68067e-06
0.821804 1.4382 0 385 1.65964e-06
0.822554 1.4382 0 385 1.64182e-06
0.823304 1.4382 0 385 1.62709e-06
0.824054 1.4382 0 385 1.61535e-06
0.824804 1.4382 0 385 1.60649e-06
0.825554 1.4382 0 385 1.60048e-06
0.826304 1.4382 0 385 1.5973e-06
0.827055 1.4382 0 385 1.59693e-06
0.827805 1.4382 0 385 1.59942e-06
0.828555 1.4382 0 385 1.6048e-06
0.829305 1.4382 0 385 1.61284e-06
0.830055 1.4382 0 385 1.62427e-06
0.830805 1.4382 0 385 1.63892e-06
0.831555 1.4382 0 385 1.65697e-06
0.832305 1.4382 0 385 1.67864e-06
0.833056 1.4382 0 385 1.70421e-06
0.833806 1.4382 0 385 1.73399e-06
0.834556 1.4382 0 385 1.76837e-06
0.835306 1.4382 0 385 1.80783e-06
0.836056 1.4382 0 385 1.8529e-06
0.836806 1.4382 0 385 1.90424e-06
0.837556 1.4382 0 385 1.96266e-06
0.838306 1.4382 0 385 2.02908e-06
0.839057 1.4382 0 385 2.10464e-06
0.839807 1.4382 0 385 2.19078e-06
0.840557 1.4382 0 385 2.28914e-06
0.841307 1.4382 0 385 2.40176e-06
0.842057 1.4382 0 385 2.53118e-06
0.842807 1.4382 0 385 2.68051e-06
0.843557 1.4382 0 385 2.85363e-06
0.844307 1.4382 0 385 3.0554e-06
0.845058 1.4382 0 385 3.29165e-06
0.845808 1.4382 0 385 3.57074e-06
0.846558 1.4382 0 385 3.90232e-06
0.847308 1.4382 0 385 4.2991e-06
0.848058 1.4382 0 385 4.77735e-06
0.848808 1.4382 0 385 5.35812e-06
0.849558 1.4382 0 385 6.06783e-06
0.850308 1.4382 0 385 6.93934e-06
0.851059 1.4382 0 385 8.01123e-06
0.851809 1.4382 0 385 9.32423e-06
0.852559 1.4382 0 385 1.09081e-05
0.853309 1.4382 0 385 1.27658e-05
0.854059 1.4382 0 385 1.48157e-05
0.854809 1.4382 0 385 1.68447e-05
0.855559 1.4382 0 385 1.84846e-05
0.856309 1.4382 0 385 1.93084e-05
0.85706 1.4382 0 385 1.90597e-05
0.85781 1.4382 0 385 1.78321e-05
0.85856 1.4382 0 385 1.59995e-05
0.85931 1.4382 0 385 1.39782e-05
0.86006 1.4382 0 385 1.20583e-05
0.86081 1.4382 0 385 1.03784e-05
0.86156 1.4382 0 385 8.97244e-06
0.86231 1.4382 0 385 7.82205e-06
0.863061 1.4382 0 385 6.89022e-06
0.863811 1.4382 0 385 6.13752e-06
0.864561 1.4382 0 385 5.52874e-06
0.865311 1.4382 0 385 5.03487e-06
0.866061 1.4382 0 385 4.63271e-06
0.866811 1.4382 0 385 4.30407e-06
0.867561 1.4382 0 385 4.03475e-06
0.868311 1.4382 0 385 3.81371e-06
0.869062 1.4382 0 385 3.6323e-06
0.869812 1.4382 0 385 3.48377e-06
0.870562 1.4382 0 385 3.3628e-06
0.871312 1.4382 0 385 3.26516e-06
0.872062 1.4382 0 385 3.18715e-06
0.872812 1.4382 0 385 3.12676e-06
0.873562 1.4382 0 385 3.08155e-06
0.874312 1.4382 0 385 3.04977e-06
0.875063 1.4382 0 385 3.03007e-06
0.875813 1.4382 0 385 3.02137e-06
0.876563 1.4382 0 385 3.0228e-06
0.877313 1.4382 0 385 3.0336e-06
0.878063 1.4382 0 385 3.05345e-06
0.878813 1.4382 0 385 3.08187e-06
0.879563 1.4382 0 385 3.11865e-06
0.880313 1.4382 0 385 3.16365e-06
0.881064 1.4382 0 385 3.21684e-06
0.881814 1.4382 0 385 3.27824e-06
0.882564 1.4382 0 385 3.34805e-06
0.883314 1.4382 0 385 3.42651e-06
0.884064 1.4382 0 385 3.51389e-06
0.884814 1.4382 0 385 3.61067e-06
0.885564 1.4382 0 385 3.71731e-06
0.886314 1.4382 0 385 3.83443e-06
0.887065 1.4382 0 385 3.96274e-06
0.887815 1.4382 0 385 4.10309e-06
0.888565 1.4382 0 385 4.25644e-06
0.889315 1.4382 0 385 4.42394e-06
0.890065 1.4382 0 385 4.60678e-06
0.890815 1.4382 0 385 4.80658e-06
0.891565 1.4382 0 385 5.02501e-06
0.892315 1.4382 0 385 5.26395e-06
0.893066 1.4382 0 385 5.52575e-06
0.893816 1.4382 0 385 5.81295e-06
0.894566 1.4382 0 385 6.12858e-06
0.895316 1.4382 0 385 6.47618e-06
0.896066 1.4382 0 385 6.85979e-06
0.896816 1.4382 0 385 7.2842e-06
0.897566 1.4382 0 385 7.75508e-06
0.898316 1.4382 0 385 8.27907e-06
0.899067 1.4382 0 385 8.86396e-06
0.899817 1.4382 0 385 9.519e-06
0.900567 1.4382 0 385 1.02556e-05
0.901317 1.4382 0 385 1.10863e-05
0.902067 1.4382 0 385 1.20285e-05
0.902817 1.4382 0 385 1.30949e-05
0.903567 1.4382 0 385 1.43224e-05
0.904317 1.4382 0 385 1.57346e-05
0.905068 1.4382 0 385 1.73683e-05
0.905818 1.4382 0 385 1.92695e-05
0.906568 1.4382 0 385 2.14964e-05
0.907318 1.4382 0 385 2.4122e-05
0.908068 1.4382 0 385 2.72367e-05
0.908818 1.4382 0 385 3.0958e-05
0.909568 1.4382 0 385 3.54323e-05
0.910318 1.4382 0 385 4.08438e-05
0.911069 1.4382 0 385 4.74143e-05
0.911819 1.4382 0 385 5.54066e-05
0.912569 1.4382 0 385 6.50966e-05
0.913319 1.4382 0 385 7.67181e-05
0.914069 1.4382 0 385 9.0331e-05
0.914819 1.4382 0 385 0.000105579
0.915569 1.4382 0 385 0.000121348
0.916319 1.4382 0 385 0.000135512
0.91707 1.4382 0 385 0.000145176
0.91782 1.4382 0 385 0.000147776
0.91857 1.4382 0 385 0.000142561
0.91932 1.4382 0 385 0.000131077
0.92007 1.4382 0 385 0.000116173
0.92082 1.4382 0 385 0.000100509
0.92157 1.4382 0 385 8.58372e-05
0.92232 1.4382 0 385 7.29603e-05
0.923071 1.4382 0 385 6.20626e-05
0.923821 1.4382 0 385 5.30102e-05
0.924571 1.4382 0 385 4.55513e-05
0.925321 1.4382 0 385 3.94133e-05
0.926071 1.4382 0 385 3.43504e-05
0.926821 1.4382 0 385 3.01556e-05
0.927571 1.4382 0 385 2.66604e-05
0.928321 1.4382 0 385 2.37291e-05
0.929072 1.4382 0 385 2.12554e-05
0.929822 1.4382 0 385 1.91609e-05
0.930572 1.4382 0 385 1.73643e-05
0.931322 1.4382 0 385 1.58202e-05
0.932072 1.4382 0 385 1.44862e-05
0.932822 1.4382 0 385 1.33275e-05
0.933572 1.4382 0 385 1.23167e-05
0.934322 1.4382 0 385 1.14313e-05
0.935073 1.4382 0 385 1.06524e-05
0.935823 1.4382 0 385 9.96515e-06
0.936573 1.4382 0 385 9.35683e-06
0.937323 1.4382 0 385 8.81727e-06
0.938073 1.4382 0 385 8.33733e-06
0.938823 1.4382 0 385 7.90981e-06
0.939573 1.4382 0 385 7.5285e-06
0.940323 1.4382 0 385 7.18832e-06
0.941074 1.4382 0 385 6.88478e-06
0.941824 1.4382 0 385 6.61413e-06
0.942574 1.4382 0 385 6.37317e-06
0.943324 1.4382 0 385 6.15916e-06
0.944074 1.4382 0 385 5.97e-06
0.944824 1.4382 0 385 5.80341e-06
0.945574 1.4382 0 385 5.65795e-06
0.946324 1.4382 0 385 5.53207e-06
0.947075 1.4382 0 385 5.42478e-06
0.947825 1.4382 0 385 5.33531e-06
0.948575 1.4382 0 385 5.26253e-06
0.949325 1.4382 0 385 5.20611e-06
0.950075 1.4382 0 385 5.16588e-06
0.950825 1.4382 0 385 5.14136e-06
0.951575 1.4382 0 385 5.13271e-06
0.952325 1.4382 0 385 5.13987e-06
0.953076 1.4382 0 385 5.16341e-06
0.953826 1.4382 0 385 5.20371e-06
0.954576 1.4382 0 385 5.26172e-06
0.955326 1.4382 0 385 5.33801e-06
0.956076 1.4382 0 385 5.43405e-06
0.956826 1.4382 0 385 5.55108e-06
0.957576 1.4382 0 385 5.691e-06
0.958326 1.4382 0 385 5.85584e-06
0.959077 1.4382 0 385 6.04846e-06
0.959827 1.4382 0 385 6.27144e-06
0.960577 1.4382 0 385 6.52878e-06
0.961327 1.4382 0 385 6.82468e-06
0.962077 1.4382 0 385 7.16451e-06
0.962827 1.4382 0 385 7.55458e-06
0.963577 1.4382 0 385 8.00259e-06
0.964327 1.4382 0 385 8.51758e-06
0.965078 1.4382 0 385 9.11068e-06
0.965828 1.4382 0 385 9.79031e-06
0.966578 1.4382 0 385 1.05837e-05
0.967328 1.4382 0 385 1.15062e-05
0.968078 1.4382 0 385 1.25839e-05
0.968828 1.4382 0 385 1.38485e-05
0.969578 1.4382 0 385 1.53394e-05
0.970328 1.4382 0 385 1.71067e-05
0.971079 1.4382 0 385 1.92123e-05
0.971829 1.4382 0 385 2.1733e-05
0.972579 1.4382 0 385 2.47617e-05
0.973329 1.4382 0 385 2.84085e-05
0.974079 1.4382 0 385 3.27981e-05
0.974829 1.4382 0 385 3.80525e-05
0.975579 1.4382 0 385 4.42582e-05
0.976329 1.4382 0 385 5.14011e-05
0.97708 1.4382 0 385 5.92547e-05
0.97783 1.4382 0 385 6.72365e-05
