2.66258 1.4382 0 365 6.263e-07
2.66383 1.4382 0 365 6.58584e-07
2.66508 1.4382 0 365 6.85414e-07
2.66633 1.4382 0 365 7.05455e-07
2.66758 1.4382 0 365 7.18659e-07
2.66883 1.4382 0 365 7.25857e-07
2.67009 1.4382 0 365 7.28299e-07
2.67134 1.4382 0 365 7.27303e-07
2.67259 1.4382 0 365 7.24058e-07
2.67384 1.4382 0 365 7.19508e-07
2.67509 1.4382 0 365 7.14414e-07
2.67634 1.4382 0 365 7.09299e-07
2.67759 1.4382 0 365 7.05068e-07
2.67884 1.4382 0 365 7.00787e-07
2.68009 1.4382 0 365 6.97208e-07
2.68134 1.4382 0 365 6.94417e-07
2.68259 1.4382 0 365 6.92454e-07
2.68384 1.4382 0 365 6.91351e-07
2.68509 1.4382 0 365 6.91107e-07
2.68634 1.4382 0 365 6.91721e-07
2.68759 1.4382 0 365 6.93188e-07
2.68884 1.4382 0 365 6.95508e-07
2.6901 1.4382 0 365 6.98671e-07
2.69135 1.4382 0 365 7.02689e-07
2.6926 1.4382 0 365 7.07559e-07
2.69385 1.4382 0 365 7.133e-07
2.6951 1.4382 0 365 7.19933e-07
2.69635 1.4382 0 365 7.27483e-07
2.6976 1.4382 0 365 7.35985e-07
2.69885 1.4382 0 365 7.45481e-07
2.7001 1.4382 0 365 7.56023e-07
2.70135 1.4382 0 365 7.67671e-07
2.7026 1.4382 0 365 7.80494e-07
2.70385 1.4382 0 365 7.94582e-07
2.7051 1.4382 0 365 8.10012e-07
2.70635 1.4382 0 365 8.2692e-07
2.7076 1.4382 0 365 8.45417e-07
2.70885 1.4382 0 365 8.65648e-07
2.71011 1.4382 0 365 8.87778e-07
2.71136 1.4382 0 365 9.11994e-07
2.71261 1.4382 0 365 9.38506e-07
2.71386 1.4382 0 365 9.67553e-07
2.71511 1.4382 0 365 9.99404e-07
2.71636 1.4382 0 365 1.03436e-06
2.71761 1.4382 0 365 1.07276e-06
2.71886 1.4382 0 365 1.11499e-06
2.72011 1.4382 0 365 1.16145e-06
2.72136 1.4382 0 365 1.2126e-06
2.72261 1.4382 0 365 1.26894e-06
2.72386 1.4382 0 365 1.33096e-06
2.72511 1.4382 0 365 1.39917e-06
2.72636 1.4382 0 365 1.47398e-06
2.72761 1.4382 0 365 1.55571e-06
2.72886 1.4382 0 365 1.6444e-06
2.73012 1.4382 0 365 1.73974e-06
2.73137 1.4382 0 365 1.84083e-06
2.73262 1.4382 0 365 1.94604e-06
2.73387 1.4382 0 365 2.05276e-06
2.73512 1.4382 0 365 2.15739e-06
2.73637 1.4382 0 365 2.25539e-06
2.73762 1.4382 0 365 2.34163e-06
2.73887 1.4382 0 365 2.41112e-06
2.74012 1.4382 0 365 2.45983e-06
2.74137 1.4382 0 365 2.48556e-06
2.74262 1.4382 0 365 2.48847e-06
2.74387 1.4382 0 365 2.4711e-06
2.74512 1.4382 0 365 2.43773e-06
2.74637 1.4382 0 365 2.39363e-06
2.74762 1.4382 0 365 2.3441e-06
2.74887 1.4382 0 365 2.29385e-06
2.75013 1.4382 0 365 2.24663e-06
2.75138 1.4382 0 365 2.20516e-06
2.75263 1.4382 0 365 2.17123e-06
2.75388 1.4382 0 365 2.14586e-06
2.75513 1.4382 0 365 2.12954e-06
2.75638 1.4382 0 365 2.1224e-06
2.75763 1.4382 0 365 2.12439e-06
2.75888 1.4382 0 365 2.1354e-06
2.76013 1.4382 0 365 2.15535e-06
2.76138 1.4382 0 365 2.18434e-06
2.76263 1.4382 0 365 2.22229e-06
2.76388 1.4382 0 365 2.26954e-06
2.76513 1.4382 0 365 2.32644e-06
2.76638 1.4382 0 365 2.39343e-06
2.76763 1.4382 0 365 2.47104e-06
2.76888 1.4382 0 365 2.55996e-06
2.77014 1.4382 0 365 2.66095e-06
2.77139 1.4382 0 365 2.77497e-06
2.77264 1.4382 0 365 2.9031e-06
2.77389 1.4382 0 365 3.04663e-06
2.77514 1.4382 0 365 3.20703e-06
2.77639 1.4382 0 365 3.38607e-06
2.77764 1.4382 0 365 3.58575e-06
2.77889 1.4382 0 365 3.8084e-06
2.78014 1.4382 0 365 4.05665e-06
2.78139 1.4382 0 365 4.33354e-06
2.78264 1.4382 0 365 4.64251e-06
2.78389 1.4382 0 365 4.98738e-06
2.78514 1.4382 0 365 5.37245e-06
2.78639 1.4382 0 365 5.80233e-06
2.78764 1.4382 0 365 6.28195e-06
2.78889 1.4382 0 365 6.81637e-06
2.79015 1.4382 0 365 7.41043e-06
2.7914 1.4382 0 365 8.06823e-06
2.79265 1.4382 0 365 8.79245e-06
2.7939 1.4382 0 365 9.58318e-06
2.79515 1.4382 0 365 1.04365e-05
2.7964 1.4382 0 365 1.13425e-05
2.79765 1.4382 0 365 1.22835e-05
2.7989 1.4382 0 365 1.32316e-05
2.80015 1.4382 0 365 1.41482e-05
2.8014 1.4382 0 365 1.49845e-05
2.80265 1.4382 0 365 1.56854e-05
2.8039 1.4382 0 365 1.61963e-05
2.80515 1.4382 0 365 1.64723e-05
2.8064 1.4382 0 365 1.64878e-05
2.80765 1.4382 0 365 1.62418e-05
2.8089 1.4382 0 365 1.57585e-05
2.81016 1.4382 0 365 1.5082e-05
2.81141 1.4382 0 365 1.42666e-05
2.81266 1.4382 0 365 1.33679e-05
2.81391 1.4382 0 365 1.24352e-05
2.81516 1.4382 0 365 1.15079e-05
2.81641 1.4382 0 365 1.06146e-05
2.81766 1.4382 0 365 9.77364e-06
2.81891 1.4382 0 365 8.9954e-06
2.82016 1.4382 0 365 8.2843e-06
2.82141 1.4382 0 365 7.64072e-06
2.82266 1.4382 0 365 7.06234e-06
2.82391 1.4382 0 365 6.54539e-06
2.82516 1.4382 0 365 6.08531e-06
2.82641 1.4382 0 365 5.68251e-06
2.82766 1.4382 0 365 5.32099e-06
2.82891 1.4382 0 365 5.00257e-06
2.83017 1.4382 0 365 4.72323e-06
2.83142 1.4382 0 365 4.47934e-06
2.83267 1.4382 0 365 4.26778e-06
2.83392 1.4382 0 365 4.08582e-06
2.83517 1.4382 0 365 3.93121e-06
2.83642 1.4382 0 365 3.80207e-06
2.83767 1.4382 0 365 3.6969e-06
2.83892 1.4382 0 365 3.61457e-06
2.84017 1.4382 0 365 3.55426e-06
2.84142 1.4382 0 365 3.51546e-06
2.84267 1.4382 0 365 3.49799e-06
2.84392 1.4382 0 365 3.50188e-06
2.84517 1.4382 0 365 3.52742e-06
2.84642 1.4382 0 365 3.57506e-06
2.84767 1.4382 0 365 3.6454e-06
2.84892 1.4382 0 365 3.73905e-06
2.85018 1.4382 0 365 3.85653e-06
2.85143 1.4382 0 365 3.99802e-06
2.85268 1.4382 0 365 4.16308e-06
2.85393 1.4382 0 365 4.35033e-06
2.85518 1.4382 0 365 4.55687e-06
2.85643 1.4382 0 365 4.77792e-06
2.85768 1.4382 0 365 5.00607e-06
2.85893 1.4382 0 365 5.23134e-06
2.86018 1.4382 0 365 5.44081e-06
2.86143 1.4382 0 365 5.61963e-06
2.86268 1.4382 0 365 5.7525e-06
2.86393 1.4382 0 365 5.82576e-06
2.86518 1.4382 0 365 5.8299e-06
2.86643 1.4382 0 365 5.76142e-06
2.86768 1.4382 0 365 5.62351e-06
2.86893 1.4382 0 365 5.42544e-06
2.87019 1.4382 0 365 5.18046e-06
2.87144 1.4382 0 365 4.90359e-06
2.87269 1.4382 0 365 4.60932e-06
2.87394 1.4382 0 365 4.31005e-06
2.87519 1.4382 0 365 4.01554e-06
2.87644 1.4382 0 365 3.73267e-06
2.87769 1.4382 0 365 3.4658e-06
2.87894 1.4382 0 365 3.2173e-06
2.88019 1.4382 0 365 2.98802e-06
2.88144 1.4382 0 365 2.77778e-06
2.88269 1.4382 0 365 2.58569e-06
2.88394 1.4382 0 365 2.41046e-06
2.88519 1.4382 0 365 2.25058e-06
2.88644 1.4382 0 365 2.10441e-06
2.88769 1.4382 0 365 1.97027e-06
2.88894 1.4382 0 365 1.84649e-06
2.8902 1.4382 0 365 1.73146e-06
2.89145 1.4382 0 365 1.62363e-06
2.8927 1.4382 0 365 1.52158e-06
2.89395 1.4382 0 365 1.42405e-06
2.8952 1.4382 0 365 1.32995e-06
2.89645 1.4382 0 365 1.23846e-06
2.8977 1.4382 0 365 1.14897e-06
2.89895 1.4382 0 365 1.06119e-06
2.9002 1.4382 0 365 9.7512e-07
2.90145 1.4382 0 365 8.91127e-07
2.9027 1.4382 0 365 8.10074e-07
2.90395 1.4382 0 365 7.33386e-07
2.9052 1.4382 0 365 6.63255e-07
2.90645 1.4382 0 365 6.02467e-07
2.9077 1.4382 0 365 5.54409e-07
2.90895 1.4382 0 365 5.22536e-07
2.91021 1.4382 0 365 5.09753e-07
2.91146 1.4382 0 365 5.17494e-07
2.91271 1.4382 0 365 5.4514e-07
2.91396 1.4382 0 365 5.89351e-07
2.91521 1.4382 0 365 6.44583e-07
2.91646 1.4382 0 365 7.04035e-07
2.91771 1.4382 0 365 7.61013e-07
2.91896 1.4382 0 365 8.10167e-07
2.92021 1.4382 0 365 8.48217e-07
2.92146 1.4382 0 365 8.74066e-07
2.92271 1.4382 0 365 8.88501e-07
2.92396 1.4382 0 365 8.93616e-07
2.92521 1.4382 0 365 8.92283e-07
2.92646 1.4382 0 365 8.87781e-07
2.92771 1.4382 0 365 8.83488e-07
2.92896 1.4382 0 365 8.82717e-07
2.93022 1.4382 0 365 8.88414e-07
2.93147 1.4382 0 365 9.02911e-07
2.93272 1.4382 0 365 9.27614e-07
2.93397 1.4382 0 365 9.62754e-07
2.93522 1.4382 0 365 1.00731e-06
2.93647 1.4382 0 365 1.05943e-06
2.93772 1.4382 0 365 1.11662e-06
2.93897 1.4382 0 365 1.1765e-06
2.94022 1.4382 0 365 1.23712e-06
2.94147 1.4382 0 365 1.29726e-06
2.94272 1.4382 0 365 1.35605e-06
2.94397 1.4382 0 365 1.41328e-06
2.94522 1.4382 0 365 1.46833e-06
2.94647 1.4382 0 365 1.52055e-06
2.94772 1.4382 0 365 1.56862e-06
2.94897 1.4382 0 365 1.61079e-06
2.95023 1.4382 0 365 1.64487e-06
2.95148 1.4382 0 365 1.6685e-06
2.95273 1.4382 0 365 1.67953e-06
2.95398 1.4382 0 365 1.67646e-06
2.95523 1.4382 0 365 1.65868e-06
2.95648 1.4382 0 365 1.62686e-06
2.95773 1.4382 0 365 1.58273e-06
2.95898 1.4382 0 365 1.5288e-06
2.96023 1.4382 0 365 1.46805e-06
2.96148 1.4382 0 365 1.40344e-06
2.96273 1.4382 0 365 1.33755e-06
2.96398 1.4382 0 365 1.27256e-06
2.96523 1.4382 0 365 1.21e-06
2.96648 1.4382 0 365 1.15094e-06
2.96773 1.4382 0 365 1.09598e-06
2.96898 1.4382 0 365 1.04537e-06
2.97024 1.4382 0 365 9.99126e-07
2.97149 1.4382 0 365 9.57089e-07
2.97274 1.4382 0 365 9.18987e-07
2.97399 1.4382 0 365 8.84475e-07
2.97524 1.4382 0 365 8.53204e-07
2.97649 1.4382 0 365 8.24826e-07
2.97774 1.4382 0 365 7.99019e-07
2.97899 1.4382 0 365 7.75507e-07
2.98024 1.4382 0 365 7.5406e-07
2.98149 1.4382 0 365 7.3448e-07
2.98274 1.4382 0 365 7.16628e-07
2.98399 1.4382 0 365 7.00368e-07
2.98524 1.4382 0 365 6.85603e-07
2.98649 1.4382 0 365 6.72226e-07
2.98774 1.4382 0 365 6.60156e-07
2.98899 1.4382 0 365 6.493e-07
2.99025 1.4382 0 365 6.39579e-07
2.9915 1.4382 0 365 6.30918e-07
2.99275 1.4382 0 365 6.23373e-07
2.994 1.4382 0 365 6.16582e-07
2.99525 1.4382 0 365 6.10629e-07
2.9965 1.4382 0 365 6.05456e-07
2.99775 1.4382 0 365 6.01007e-07
2.999 1.4382 0 365 5.97229e-07
3.00025 1.4382 0 365 5.94074e-07
3.0015 1.4382 0 365 5.915e-07
3.00275 1.4382 0 365 5.89466e-07
3.004 1.4382 0 365 5.87931e-07
3.00525 1.4382 0 365 5.86865e-07
3.0065 1.4382 0 365 5.86242e-07
3.00775 1.4382 0 365 5.86039e-07
3.009 1.4382 0 365 5.86245e-07
3.01026 1.4382 0 365 5.86852e-07
3.01151 1.4382 0 365 5.87872e-07
3.01276 1.4382 0 365 5.89334e-07
3.01401 1.4382 0 365 5.9129e-07
3.01526 1.4382 0 365 5.93822e-07
3.01651 1.4382 0 365 5.97043e-07
3.01776 1.4382 0 365 6.01092e-07
3.01901 1.4382 0 365 6.06128e-07
3.02026 1.4382 0 365 6.12302e-07
3.02151 1.4382 0 365 6.19731e-07
3.02276 1.4382 0 365 6.28454e-07
3.02401 1.4382 0 365 6.38411e-07
3.02526 1.4382 0 365 6.49438e-07
3.02651 1.4382 0 365 6.61276e-07
3.02776 1.4382 0 365 6.73642e-07
3.02901 1.4382 0 365 6.86268e-07
3.03027 1.4382 0 365 6.98967e-07
3.03152 1.4382 0 365 7.11648e-07
3.03277 1.4382 0 365 7.24314e-07
3.03402 1.4382 0 365 7.37031e-07
3.03527 1.4382 0 365 7.49947e-07
3.03652 1.4382 0 365 7.63191e-07
3.03777 1.4382 0 365 7.7691e-07
3.03902 1.4382 0 365 7.91239e-07
3.04027 1.4382 0 365 8.06299e-07
3.04152 1.4382 0 365 8.22198e-07
3.04277 1.4382 0 365 8.39032e-07
3.04402 1.4382 0 365 8.56886e-07
3.04527 1.4382 0 365 8.75842e-07
3.04652 1.4382 0 365 8.9598e-07
3.04777 1.4382 0 365 9.17377e-07
3.04902 1.4382 0 365 9.40116e-07
3.05028 1.4382 0 365 9.64283e-07
3.05153 1.4382 0 365 9.89971e-07
3.05278 1.4382 0 365 1.01728e-06
3.05403 1.4382 0 365 1.04632e-06
3.05528 1.4382 0 365 1.07721e-06
3.05653 1.4382 0 365 1.11008e-06
3.05778 1.4382 0 365 1.14508e-06
3.05903 1.4382 0 365 1.18236e-06
3.06028 1.4382 0 365 1.22211e-06
3.06153 1.4382 0 365 1.26451e-06
3.06278 1.4382 0 365 1.30978e-06
3.06403 1.4382 0 365 1.35816e-06
3.06528 1.4382 0 365 1.40991e-06
3.06653 1.4382 0 365 1.46532e-06
3.06778 1.4382 0 365 1.52472e-06
3.06903 1.4382 0 365 1.58845e-06
3.07029 1.4382 0 365 1.65692e-06
3.07154 1.4382 0 365 1.73058e-06
3.07279 1.4382 0 365 1.80992e-06
3.07404 1.4382 0 365 1.89551e-06
3.07529 1.4382 0 365 1.98798e-06
3.07654 1.4382 0 365 2.08803e-06
3.07779 1.4382 0 365 2.19645e-06
3.07904 1.4382 0 365 2.31414e-06
3.08029 1.4382 0 365 2.44208e-06
3.08154 1.4382 0 365 2.58139e-06
3.08279 1.4382 0 365 2.73333e-06
3.08404 1.4382 0 365 2.8993e-06
3.08529 1.4382 0 365 3.08087e-06
3.08654 1.4382 0 365 3.27979e-06
3.08779 1.4382 0 365 3.49803e-06
3.08904 1.4382 0 365 3.73773e-06
3.0903 1.4382 0 365 4.00124e-06
3.09155 1.4382 0 365 4.29113e-06
3.0928 1.4382 0 365 4.6101e-06
3.09405 1.4382 0 365 4.96096e-06
3.0953 1.4382 0 365 5.34652e-06
3.09655 1.4382 0 365 5.76942e-06
3.0978 1.4382 0 365 6.23186e-06
3.09905 1.4382 0 365 6.73525e-06
3.1003 1.4382 0 365 7.27971e-06
3.10155 1.4382 0 365 7.86343e-06
3.1028 1.4382 0 365 8.48179e-06
3.10405 1.4382 0 365 9.12654e-06
3.1053 1.4382 0 365 9.78486e-06
3.10655 1.4382 0 365 1.04387e-05
3.1078 1.4382 0 365 1.10649e-05
3.10905 1.4382 0 365 1.16358e-05
3.11031 1.4382 0 365 1.21215e-05
3.11156 1.4382 0 365 1.24933e-05
3.11281 1.4382 0 365 1.27276e-05
3.11406 1.4382 0 365 1.28101e-05
3.11531 1.4382 0 365 1.27382e-05
3.11656 1.4382 0 365 1.25216e-05
3.11781 1.4382 0 365 1.21804e-05
3.11906 1.4382 0 365 1.17414e-05
3.12031 1.4382 0 365 1.12346e-05
3.12156 1.4382 0 365 1.06888e-05
3.12281 1.4382 0 365 1.01297e-05
3.12406 1.4382 0 365 9.5786e-06
3.12531 1.4382 0 365 9.05152e-06
3.12656 1.4382 0 365 8.56011e-06
3.12781 1.4382 0 365 8.11207e-06
3.12906 1.4382 0 365 7.71191e-06
3.13032 1.4382 0 365 7.36173e-06
3.13157 1.4382 0 365 7.06176e-06
3.13282 1.4382 0 365 6.81089e-06
3.13407 1.4382 0 365 6.60685e-06
3.13532 1.4382 0 365 6.44643e-06
3.13657 1.4382 0 365 6.32544e-06
3.13782 1.4382 0 365 6.2386e-06
3.13907 1.4382 0 365 6.17949e-06
3.14032 1.4382 0 365 6.14038e-06
3.14157 1.4382 0 365 6.11237e-06
3.14282 1.4382 0 365 6.08557e-06
3.14407 1.4382 0 365 6.04983e-06
3.14532 1.4382 0 365 5.99551e-06
3.14657 1.4382 0 365 5.91466e-06
3.14782 1.4382 0 365 5.802e-06
3.14907 1.4382 0 365 5.65566e-06
3.15033 1.4382 0 365 5.47722e-06
3.15158 1.4382 0 365 5.27128e-06
3.15283 1.4382 0 365 5.04453e-06
3.15408 1.4382 0 365 4.8046e-06
3.15533 1.4382 0 365 4.55912e-06
3.15658 1.4382 0 365 4.31472e-06
3.15783 1.4382 0 365 4.07695e-06
3.15908 1.4382 0 365 3.84996e-06
3.16033 1.4382 0 365 3.63661e-06
3.16158 1.4382 0 365 3.43864e-06
3.16283 1.4382 0 365 3.25694e-06
3.16408 1.4382 0 365 3.09177e-06
3.16533 1.4382 0 365 2.9429e-06
3.16658 1.4382 0 365 2.80985e-06
3.16783 1.4382 0 365 2.69192e-06
3.16908 1.4382 0 365 2.5883e-06
3.17034 1.4382 0 365 2.4981e-06
3.17159 1.4382 0 365 2.42034e-06
3.17284 1.4382 0 365 2.354e-06
3.17409 1.4382 0 365 2.29786e-06
3.17534 1.4382 0 365 2.25057e-06
3.17659 1.4382 0 365 2.21051e-06
3.17784 1.4382 0 365 2.17585e-06
3.17909 1.4382 0 365 2.14447e-06
3.18034 1.4382 0 365 2.11276e-06
3.18159 1.4382 0 365 2.08062e-06
3.18284 1.4382 0 365 2.04462e-06
3.18409 1.4382 0 365 2.0027e-06
3.18534 1.4382 0 365 1.95339e-06
3.18659 1.4382 0 365 1.89596e-06
3.18784 1.4382 0 365 1.83043e-06
3.18909 1.4382 0 365 1.75758e-06
3.19035 1.4382 0 365 1.67863e-06
3.1916 1.4382 0 365 1.59511e-06
3.19285 1.4382 0 365 1.5086e-06
3.1941 1.4382 0 365 1.42049e-06
3.19535 1.4382 0 365 1.33192e-06
3.1966 1.4382 0 365 1.24373e-06
3.19785 1.4382 0 365 1.15655e-06
3.1991 1.4382 0 365 1.07071e-06
3.20035 1.4382 0 365 9.86456e-07
3.2016 1.4382 0 365 9.03944e-07
3.20285 1.4382 0 365 8.23424e-07
3.2041 1.4382 0 365 7.45221e-07
3.20535 1.4382 0 365 6.69848e-07
3.2066 1.4382 0 365 5.98149e-07
3.20785 1.4382 0 365 5.31162e-07
3.2091 1.4382 0 365 4.702e-07
3.21036 1.4382 0 365 4.1674e-07
3.21161 1.4382 0 365 3.72273e-07
3.21286 1.4382 0 365 3.38173e-07
3.21411 1.4382 0 365 3.15529e-07
3.21536 1.4382 0 365 3.0497e-07
3.21661 1.4382 0 365 3.07002e-07
3.21786 1.4382 0 365 3.21404e-07
3.21911 1.4382 0 365 3.47452e-07
3.22036 1.4382 0 365 3.84099e-07
3.22161 1.4382 0 365 4.29239e-07
3.22286 1.4382 0 365 4.80126e-07
3.22411 1.4382 0 365 5.33465e-07
3.22536 1.4382 0 365 5.85803e-07
3.22661 1.4382 0 365 6.34017e-07
3.22786 1.4382 0 365 6.7573e-07
3.22911 1.4382 0 365 7.09523e-07
3.23037 1.4382 0 365 7.34964e-07
3.23162 1.4382 0 365 7.52384e-07
3.23287 1.4382 0 365 7.62664e-07
3.23412 1.4382 0 365 7.66941e-07
3.23537 1.4382 0 365 7.66368e-07
3.23662 1.4382 0 365 7.62064e-07
3.23787 1.4382 0 365 7.54792e-07
3.23912 1.4382 0 365 7.45284e-07
3.24037 1.4382 0 365 7.3404e-07
3.24162 1.4382 0 365 7.2143e-07
3.24287 1.4382 0 365 7.07751e-07
3.24412 1.4382 0 365 6.93275e-07
3.24537 1.4382 0 365 6.78275e-07
3.24662 1.4382 0 365 6.63032e-07
3.24787 1.4382 0 365 6.4783e-07
3.24912 1.4382 0 365 6.32924e-07
3.25038 1.4382 0 365 6.18519e-07
3.25163 1.4382 0 365 6.04751e-07
3.25288 1.4382 0 365 5.9169e-07
3.25413 1.4382 0 365 5.79349e-07
3.25538 1.4382 0 365 5.67706e-07
3.25663 1.4382 0 365 5.56725e-07
3.25788 1.4382 0 365 5.46349e-07
3.25913 1.4382 0 365 5.36561e-07
3.26038 1.4382 0 365 5.2734e-07
3.26163 1.4382 0 365 5.18681e-07
3.26288 1.4382 0 365 5.10565e-07
3.26413 1.4382 0 365 5.02993e-07
3.26538 1.4382 0 365 4.95953e-07
3.26663 1.4382 0 365 4.89434e-07
3.26788 1.4382 0 365 4.83423e-07
3.26913 1.4382 0 365 4.779e-07
3.27039 1.4382 0 365 4.72847e-07
3.27164 1.4382 0 365 4.68242e-07
3.27289 1.4382 0 365 4.64063e-07
3.27414 1.4382 0 365 4.60291e-07
3.27539 1.4382 0 365 4.56905e-07
3.27664 1.4382 0 365 4.53885e-07
3.27789 1.4382 0 365 4.51213e-07
3.27914 1.4382 0 365 4.48872e-07
3.28039 1.4382 0 365 4.46848e-07
3.28164 1.4382 0 365 4.45125e-07
3.28289 1.4382 0 365 4.43692e-07
3.28414 1.4382 0 365 4.42538e-07
3.28539 1.4382 0 365 4.41651e-07
3.28664 1.4382 0 365 4.41024e-07
3.28789 1.4382 0 365 4.40647e-07
3.28914 1.4382 0 365 4.40516e-07
3.2904 1.4382 0 365 4.40622e-07
3.29165 1.4382 0 365 4.40963e-07
3.2929 1.4382 0 365 4.41533e-07
3.29415 1.4382 0 365 4.4233e-07
3.2954 1.4382 0 365 4.4335e-07
