0.23927 1.4382 0 195 1.1682e-07
0.24047 1.4382 0 195 1.17007e-07
0.241671 1.4382 0 195 1.17192e-07
0.242871 1.4382 0 195 1.17375e-07
0.244072 1.4382 0 195 1.17556e-07
0.245273 1.4382 0 195 1.17735e-07
0.246473 1.4382 0 195 1.17912e-07
0.247674 1.4382 0 195 1.18086e-07
0.248874 1.4382 0 195 1.18258e-07
0.250075 1.4382 0 195 1.18426e-07
0.251276 1.4382 0 195 1.18592e-07
0.252476 1.4382 0 195 1.18755e-07
0.253677 1.4382 0 195 1.18914e-07
0.254877 1.4382 0 195 1.1907e-07
0.256078 1.4382 0 195 1.19221e-07
0.257279 1.4382 0 195 1.19369e-07
0.258479 1.4382 0 195 1.19511e-07
0.25968 1.4382 0 195 1.19649e-07
0.26088 1.4382 0 195 1.19781e-07
0.262081 1.4382 0 195 1.19908e-07
0.263282 1.4382 0 195 1.20028e-07
0.264482 1.4382 0 195 1.20141e-07
0.265683 1.4382 0 195 1.20248e-07
0.266883 1.4382 0 195 1.20346e-07
0.268084 1.4382 0 195 1.20436e-07
0.269285 1.4382 0 195 1.20516e-07
0.270485 1.4382 0 195 1.20587e-07
0.271686 1.4382 0 195 1.23568e-07
0.272886 1.4382 0 195 1.26846e-07
0.274087 1.4382 0 195 1.30134e-07
0.275288 1.4382 0 195 1.33288e-07
0.276488 1.4382 0 195 1.36467e-07
0.277689 1.4382 0 195 1.3995e-07
0.278889 1.4382 0 195 1.43671e-07
0.28009 1.4382 0 195 1.4751e-07
0.281291 1.4382 0 195 1.51275e-07
0.282491 1.4382 0 195 1.55461e-07
0.283692 1.4382 0 195 1.60046e-07
0.284892 1.4382 0 195 1.64798e-07
0.286093 1.4382 0 195 1.70014e-07
0.287294 1.4382 0 195 1.75494e-07
0.288494 1.4382 0 195 1.81309e-07
0.289695 1.4382 0 195 1.87482e-07
0.290895 1.4382 0 195 1.94211e-07
0.292096 1.4382 0 195 2.01264e-07
0.293297 1.4382 0 195 2.08698e-07
0.294497 1.4382 0 195 2.17752e-07
0.295698 1.4382 0 195 2.26475e-07
0.296898 1.4382 0 195 2.36138e-07
0.298099 1.4382 0 195 2.47305e-07
0.2993 1.4382 0 195 2.57908e-07
0.3005 1.4382 0 195 2.71212e-07
0.301701 1.4382 0 195 2.83446e-07
0.302901 1.4382 0 195 2.98581e-07
0.304102 1.4382 0 195 3.15097e-07
0.305303 1.4382 0 195 3.33075e-07
0.306503 1.4382 0 195 3.54697e-07
0.307704 1.4382 0 195 3.76456e-07
0.308904 1.4382 0 195 4.02436e-07
0.310105 1.4382 0 195 4.34598e-07
0.311306 1.4382 0 195 4.73139e-07
0.312506 1.4382 0 195 5.24327e-07
0.313707 1.4382 0 195 5.96291e-07
0.314907 1.4382 0 195 6.25181e-07
0.316108 1.4382 0 195 6.542e-07
0.317309 1.4382 0 195 6.84412e-07
0.318509 1.4382 0 195 7.16115e-07
0.31971 1.4382 0 195 7.48816e-07
0.32091 1.4382 0 195 7.83543e-07
0.322111 1.4382 0 195 8.20052e-07
0.323312 1.4382 0 195 8.59075e-07
0.324512 1.4382 0 195 8.98396e-07
0.325713 1.4382 0 195 9.43085e-07
0.326913 1.4382 0 195 9.9051e-07
0.328114 1.4382 0 195 1.04192e-06
0.329315 1.4382 0 195 1.09714e-06
0.330515 1.4382 0 195 1.15752e-06
0.331716 1.4382 0 195 1.22218e-06
0.332916 1.4382 0 195 1.29381e-06
0.334117 1.4382 0 195 1.37156e-06
0.335318 1.4382 0 195 1.45314e-06
0.336518 1.4382 0 195 1.54798e-06
0.337719 1.4382 0 195 1.6522e-06
0.338919 1.4382 0 195 1.76696e-06
0.34012 1.4382 0 195 1.89687e-06
0.341321 1.4382 0 195 2.04314e-06
0.342521 1.4382 0 195 2.20727e-06
0.343722 1.4382 0 195 2.39358e-06
0.344922 1.4382 0 195 2.59733e-06
0.346123 1.4382 0 195 2.83908e-06
0.347324 1.4382 0 195 3.12104e-06
0.348524 1.4382 0 195 3.4493e-06
0.349725 1.4382 0 195 3.8374e-06
0.350925 1.4382 0 195 4.29563e-06
0.352126 1.4382 0 195 4.84492e-06
0.353327 1.4382 0 195 5.48375e-06
0.354527 1.4382 0 195 6.29853e-06
0.355728 1.4382 0 195 7.31142e-06
0.356928 1.4382 0 195 8.59056e-06
0.358129 1.4382 0 195 1.02301e-05
0.35933 1.4382 0 195 1.23746e-05
0.36053 1.4382 0 195 1.5244e-05
0.361731 1.4382 0 195 1.91224e-05
0.362931 1.4382 0 195 2.42157e-05
0.364132 1.4382 0 195 3.11104e-05
0.365333 1.4382 0 195 3.86569e-05
0.366533 1.4382 0 195 3.89594e-05
0.367734 1.4382 0 195 -6.64049e-06
0.368934 1.4382 0 195 -0.000177208
0.370135 1.4382 0 195 -0.000242519
0.371336 1.4382 0 195 -6.77436e-05
0.372536 1.4382 0 195 1.267e-05
0.373737 1.4382 0 195 2.68225e-05
0.374937 1.4382 0 195 2.47672e-05
0.376138 1.4382 0 195 2.02939e-05
0.377339 1.4382 0 195 1.62782e-05
0.378539 1.4382 0 195 1.31267e-05
0.37974 1.4382 0 195 1.07095e-05
0.38094 1.4382 0 195 8.8627e-06
0.382141 1.4382 0 195 7.43201e-06
0.383342 1.4382 0 195 6.30152e-06
0.384542 1.4382 0 195 5.41178e-06
0.385743 1.4382 0 195 4.69378e-06
0.386943 1.4382 0 195 4.11231e-06
0.388144 1.4382 0 195 3.63163e-06
0.389345 1.4382 0 195 3.22898e-06
0.390545 1.4382 0 195 2.89326e-06
0.391746 1.4382 0 195 2.60703e-06
0.392946 1.4382 0 195 2.36317e-06
0.394147 1.4382 0 195 2.15344e-06
0.395348 1.4382 0 195 1.97181e-06
0.396548 1.4382 0 195 1.81348e-06
0.397749 1.4382 0 195 1.6744e-06
0.398949 1.4382 0 195 1.55184e-06
0.40015 1.4382 0 195 1.44386e-06
0.401351 1.4382 0 195 1.34784e-06
0.402551 1.4382 0 195 1.26185e-06
0.403752 1.4382 0 195 1.18478e-06
0.404952 1.4382 0 195 1.11595e-06
0.406153 1.4382 0 195 1.05333e-06
0.407354 1.4382 0 195 9.97342e-07
0.408554 1.4382 0 195 9.49448e-07
0.409755 1.4382 0 195 9.03028e-07
0.410955 1.4382 0 195 8.60353e-07
0.412156 1.4382 0 195 8.21507e-07
0.413357 1.4382 0 195 7.8576e-07
0.414557 1.4382 0 195 7.56234e-07
0.415758 1.4382 0 195 7.26148e-07
0.416958 1.4382 0 195 6.98355e-07
0.418159 1.4382 0 195 6.75287e-07
0.41936 1.4382 0 195 6.51356e-07
0.42056 1.4382 0 195 6.32215e-07
0.421761 1.4382 0 195 6.11453e-07
0.422961 1.4382 0 195 5.94778e-07
0.424162 1.4382 0 195 5.79419e-07
0.425363 1.4382 0 195 5.64976e-07
0.426563 1.4382 0 195 5.51397e-07
0.427764 1.4382 0 195 5.39468e-07
0.428964 1.4382 0 195 5.29823e-07
0.430165 1.4382 0 195 5.21222e-07
0.431366 1.4382 0 195 5.17429e-07
0.432566 1.4382 0 195 5.15386e-07
0.433767 1.4382 0 195 5.0248e-07
0.434967 1.4382 0 195 4.90298e-07
0.436168 1.4382 0 195 4.78415e-07
0.437369 1.4382 0 195 4.67373e-07
0.438569 1.4382 0 195 4.569e-07
0.43977 1.4382 0 195 4.46684e-07
0.44097 1.4382 0 195 4.37169e-07
0.442171 1.4382 0 195 4.28207e-07
0.443372 1.4382 0 195 4.19573e-07
0.444572 1.4382 0 195 4.11416e-07
0.445773 1.4382 0 195 4.03749e-07
0.446973 1.4382 0 195 3.9631e-07
0.448174 1.4382 0 195 3.89329e-07
0.449375 1.4382 0 195 3.82776e-07
0.450575 1.4382 0 195 3.76511e-07
0.451776 1.4382 0 195 3.70437e-07
0.452976 1.4382 0 195 3.64704e-07
0.454177 1.4382 0 195 3.59503e-07
0.455378 1.4382 0 195 3.54301e-07
0.456578 1.4382 0 195 3.49483e-07
0.457779 1.4382 0 195 3.45029e-07
0.458979 1.4382 0 195 3.4068e-07
0.46018 1.4382 0 195 3.36544e-07
0.461381 1.4382 0 195 3.32788e-07
0.462581 1.4382 0 195 3.29081e-07
0.463782 1.4382 0 195 3.25579e-07
0.464982 1.4382 0 195 3.22307e-07
0.466183 1.4382 0 195 3.19295e-07
0.467384 1.4382 0 195 3.16431e-07
0.468584 1.4382 0 195 3.13671e-07
0.469785 1.4382 0 195 3.11201e-07
0.470985 1.4382 0 195 3.08793e-07
0.472186 1.4382 0 195 3.06493e-07
0.473387 1.4382 0 195 3.04407e-07
0.474587 1.4382 0 195 3.02535e-07
0.475788 1.4382 0 195 3.00721e-07
0.476988 1.4382 0 195 2.99016e-07
0.478189 1.4382 0 195 2.9744e-07
0.47939 1.4382 0 195 2.96128e-07
0.48059 1.4382 0 195 2.94778e-07
0.481791 1.4382 0 195 2.93602e-07
0.482991 1.4382 0 195 2.92611e-07
0.484192 1.4382 0 195 2.91634e-07
0.485393 1.4382 0 195 2.90751e-07
0.486593 1.4382 0 195 2.89998e-07
0.487794 1.4382 0 195 2.89413e-07
0.488994 1.4382 0 195 2.88874e-07
0.490195 1.4382 0 195 2.88403e-07
0.491396 1.4382 0 195 2.88038e-07
0.492596 1.4382 0 195 2.87852e-07
0.493797 1.4382 0 195 2.87654e-07
0.494997 1.4382 0 195 2.87574e-07
0.496198 1.4382 0 195 2.87553e-07
0.497399 1.4382 0 195 2.87713e-07
0.498599 1.4382 0 195 2.87891e-07
0.4998 1.4382 0 195 2.88113e-07
0.501001 1.4382 0 195 2.88444e-07
0.502201 1.4382 0 195 2.88915e-07
0.503402 1.4382 0 195 2.89397e-07
0.504602 1.4382 0 195 2.89969e-07
0.505803 1.4382 0 195 2.90593e-07
0.507004 1.4382 0 195 2.91379e-07
0.508204 1.4382 0 195 2.92174e-07
0.509405 1.4382 0 195 2.93023e-07
0.510605 1.4382 0 195 2.93963e-07
0.511806 1.4382 0 195 2.95045e-07
0.513007 1.4382 0 195 2.96123e-07
0.514207 1.4382 0 195 2.97271e-07
0.515408 1.4382 0 195 2.98508e-07
0.516608 1.4382 0 195 2.99864e-07
0.517809 1.4382 0 195 3.01237e-07
0.51901 1.4382 0 195 3.02685e-07
0.52021 1.4382 0 195 3.04201e-07
0.521411 1.4382 0 195 3.05789e-07
0.522611 1.4382 0 195 3.07501e-07
0.523812 1.4382 0 195 3.09234e-07
0.525013 1.4382 0 195 3.11037e-07
0.526213 1.4382 0 195 3.12925e-07
0.527414 1.4382 0 195 3.14919e-07
0.528614 1.4382 0 195 3.16953e-07
0.529815 1.4382 0 195 3.19053e-07
0.531016 1.4382 0 195 3.21237e-07
0.532216 1.4382 0 195 3.23492e-07
0.533417 1.4382 0 195 3.25859e-07
0.534617 1.4382 0 195 3.2827e-07
0.535818 1.4382 0 195 3.30758e-07
0.537019 1.4382 0 195 3.33331e-07
0.538219 1.4382 0 195 3.36008e-07
0.53942 1.4382 0 195 3.38742e-07
0.54062 1.4382 0 195 3.41559e-07
0.541821 1.4382 0 195 3.44462e-07
0.543022 1.4382 0 195 3.47447e-07
0.544222 1.4382 0 195 3.5054e-07
0.545423 1.4382 0 195 3.53705e-07
0.546623 1.4382 0 195 3.56957e-07
0.547824 1.4382 0 195 3.60305e-07
0.549025 1.4382 0 195 3.63747e-07
0.550225 1.4382 0 195 3.67292e-07
0.551426 1.4382 0 195 3.70929e-07
0.552626 1.4382 0 195 3.74662e-07
0.553827 1.4382 0 195 3.785e-07
0.555028 1.4382 0 195 3.82445e-07
0.556228 1.4382 0 195 3.86492e-07
0.557429 1.4382 0 195 3.90649e-07
0.558629 1.4382 0 195 3.94921e-07
0.55983 1.4382 0 195 3.99307e-07
0.561031 1.4382 0 195 4.03811e-07
0.562231 1.4382 0 195 4.08425e-07
0.563432 1.4382 0 195 4.13173e-07
0.564632 1.4382 0 195 4.18046e-07
0.565833 1.4382 0 195 4.23053e-07
0.567034 1.4382 0 195 4.28194e-07
0.568234 1.4382 0 195 4.33445e-07
0.569435 1.4382 0 195 4.38867e-07
0.570635 1.4382 0 195 4.4443e-07
0.571836 1.4382 0 195 4.50146e-07
0.573037 1.4382 0 195 4.56016e-07
0.574237 1.4382 0 195 4.62007e-07
0.575438 1.4382 0 195 4.68194e-07
0.576638 1.4382 0 195 4.74556e-07
0.577839 1.4382 0 195 4.8109e-07
0.57904 1.4382 0 195 4.87802e-07
0.58024 1.4382 0 195 4.94704e-07
0.581441 1.4382 0 195 5.01735e-07
0.582641 1.4382 0 195 5.09022e-07
0.583842 1.4382 0 195 5.16517e-07
0.585043 1.4382 0 195 5.24212e-07
0.586243 1.4382 0 195 5.32132e-07
0.587444 1.4382 0 195 5.40199e-07
0.588644 1.4382 0 195 5.48578e-07
0.589845 1.4382 0 195 5.57194e-07
0.591046 1.4382 0 195 5.66059e-07
0.592246 1.4382 0 195 5.75181e-07
0.593447 1.4382 0 195 5.84574e-07
0.594647 1.4382 0 195 5.9416e-07
0.595848 1.4382 0 195 6.04096e-07
0.597049 1.4382 0 195 6.1436e-07
0.598249 1.4382 0 195 6.24921e-07
0.59945 1.4382 0 195 6.35807e-07
0.60065 1.4382 0 195 6.46916e-07
0.601851 1.4382 0 195 6.58473e-07
0.603052 1.4382 0 195 6.70404e-07
0.604252 1.4382 0 195 6.82706e-07
0.605453 1.4382 0 195 6.95388e-07
0.606653 1.4382 0 195 7.08497e-07
0.607854 1.4382 0 195 7.21867e-07
0.609055 1.4382 0 195 7.3583e-07
0.610255 1.4382 0 195 7.50231e-07
0.611456 1.4382 0 195 7.65144e-07
0.612656 1.4382 0 195 7.80535e-07
0.613857 1.4382 0 195 7.96458e-07
0.615058 1.4382 0 195 8.12735e-07
0.616258 1.4382 0 195 8.29764e-07
0.617459 1.4382 0 195 8.47381e-07
0.618659 1.4382 0 195 8.6564e-07
0.61986 1.4382 0 195 8.84522e-07
0.621061 1.4382 0 195 9.04105e-07
0.622261 1.4382 0 195 9.24426e-07
0.623462 1.4382 0 195 9.452e-07
0.624662 1.4382 0 195 9.67018e-07
0.625863 1.4382 0 195 9.89658e-07
0.627064 1.4382 0 195 1.01316e-06
0.628264 1.4382 0 195 1.0376e-06
0.629465 1.4382 0 195 1.06296e-06
0.630665 1.4382 0 195 1.08901e-06
0.631866 1.4382 0 195 1.11643e-06
0.633067 1.4382 0 195 1.14497e-06
0.634267 1.4382 0 195 1.1747e-06
0.635468 1.4382 0 195 1.20564e-06
0.636668 1.4382 0 195 1.23787e-06
0.637869 1.4382 0 195 1.27112e-06
0.63907 1.4382 0 195 1.30619e-06
0.64027 1.4382 0 195 1.34282e-06
0.641471 1.4382 0 195 1.38106e-06
0.642671 1.4382 0 195 1.42105e-06
0.643872 1.4382 0 195 1.46288e-06
0.645073 1.4382 0 195 1.50666e-06
0.646273 1.4382 0 195 1.55194e-06
0.647474 1.4382 0 195 1.59993e-06
0.648674 1.4382 0 195 1.65035e-06
0.649875 1.4382 0 195 1.70323e-06
0.651076 1.4382 0 195 1.75872e-06
0.652276 1.4382 0 195 1.81708e-06
0.653477 1.4382 0 195 1.87848e-06
0.654677 1.4382 0 195 1.94243e-06
0.655878 1.4382 0 195 2.01045e-06
0.657079 1.4382 0 195 2.08234e-06
0.658279 1.4382 0 195 2.1582e-06
0.65948 1.4382 0 195 2.23834e-06
0.66068 1.4382 0 195 2.32309e-06
0.661881 1.4382 0 195 2.41297e-06
0.663082 1.4382 0 195 2.50708e-06
0.664282 1.4382 0 195 2.60801e-06
0.665483 1.4382 0 195 2.71544e-06
0.666683 1.4382 0 195 2.82958e-06
0.667884 1.4382 0 195 2.95115e-06
0.669085 1.4382 0 195 3.0809e-06
0.670285 1.4382 0 195 3.21947e-06
0.671486 1.4382 0 195 3.36613e-06
0.672686 1.4382 0 195 3.52482e-06
0.673887 1.4382 0 195 3.69518e-06
0.675088 1.4382 0 195 3.87825e-06
0.676288 1.4382 0 195 4.07521e-06
0.677489 1.4382 0 195 4.28786e-06
0.678689 1.4382 0 195 4.51754e-06
0.67989 1.4382 0 195 4.76404e-06
0.681091 1.4382 0 195 5.03382e-06
0.682291 1.4382 0 195 5.32706e-06
0.683492 1.4382 0 195 5.6471e-06
0.684692 1.4382 0 195 5.99666e-06
0.685893 1.4382 0 195 6.3797e-06
0.687094 1.4382 0 195 6.80081e-06
0.688294 1.4382 0 195 7.26503e-06
0.689495 1.4382 0 195 7.77381e-06
0.690695 1.4382 0 195 8.34264e-06
0.691896 1.4382 0 195 8.97687e-06
0.693097 1.4382 0 195 9.68486e-06
0.694297 1.4382 0 195 1.04802e-05
0.695498 1.4382 0 195 1.1377e-05
0.696698 1.4382 0 195 1.23938e-05
0.697899 1.4382 0 195 1.35517e-05
0.6991 1.4382 0 195 1.48697e-05
0.7003 1.4382 0 195 1.63988e-05
0.701501 1.4382 0 195 1.81744e-05
0.702701 1.4382 0 195 2.0252e-05
0.703902 1.4382 0 195 2.27034e-05
0.705103 1.4382 0 195 2.56224e-05
0.706303 1.4382 0 195 2.91338e-05
0.707504 1.4382 0 195 3.34099e-05
0.708704 1.4382 0 195 3.86523e-05
0.709905 1.4382 0 195 4.52432e-05
0.711106 1.4382 0 195 5.36369e-05
0.712306 1.4382 0 195 6.45303e-05
0.713507 1.4382 0 195 7.8989e-05
0.714707 1.4382 0 195 9.86778e-05
0.715908 1.4382 0 195 0.000126315
0.717109 1.4382 0 195 0.000166438
0.718309 1.4382 0 195 0.000226587
0.71951 1.4382 0 195 0.00032059
0.72071 1.4382 0 195 0.000469076
0.721911 1.4382 0 195 0.000689595
0.723112 1.4382 0 195 0.000931696
0.724312 1.4382 0 195 0.00099959
0.725513 1.4382 0 195 0.000812701
0.726713 1.4382 0 195 0.000567462
0.727914 1.4382 0 195 0.000385768
0.729115 1.4382 0 195 0.000268514
0.730315 1.4382 0 195 0.000193991
0.731516 1.4382 0 195 0.000145293
0.732716 1.4382 0 195 0.000112279
0.733917 1.4382 0 195 8.90898e-05
0.735118 1.4382 0 195 7.22745e-05
0.736318 1.4382 0 195 5.97384e-05
0.737519 1.4382 0 195 5.01687e-05
0.738719 1.4382 0 195 4.27064e-05
0.73992 1.4382 0 195 3.67801e-05
0.741121 1.4382 0 195 3.20059e-05
0.742321 1.4382 0 195 2.81013e-05
0.743522 1.4382 0 195 2.48696e-05
0.744722 1.4382 0 195 2.21663e-05
0.745923 1.4382 0 195 1.98826e-05
0.747124 1.4382 0 195 1.79358e-05
0.748324 1.4382 0 195 1.62631e-05
0.749525 1.4382 0 195 1.48113e-05
0.750725 1.4382 0 195 1.35509e-05
0.751926 1.4382 0 195 1.24461e-05
0.753127 1.4382 0 195 1.14721e-05
0.754327 1.4382 0 195 1.06102e-05
0.755528 1.4382 0 195 9.84312e-06
0.756728 1.4382 0 195 9.15732e-06
0.757929 1.4382 0 195 8.54235e-06
0.75913 1.4382 0 195 7.98794e-06
0.76033 1.4382 0 195 7.48453e-06
0.761531 1.4382 0 195 7.03063e-06
0.762731 1.4382 0 195 6.61709e-06
0.763932 1.4382 0 195 6.24036e-06
0.765133 1.4382 0 195 5.89576e-06
0.766333 1.4382 0 195 5.57965e-06
0.767534 1.4382 0 195 5.28886e-06
0.768734 1.4382 0 195 5.02103e-06
0.769935 1.4382 0 195 4.77371e-06
0.771136 1.4382 0 195 4.54305e-06
0.772336 1.4382 0 195 4.33101e-06
0.773537 1.4382 0 195 4.13381e-06
0.774737 1.4382 0 195 3.9504e-06
0.775938 1.4382 0 195 3.7796e-06
0.777139 1.4382 0 195 3.61987e-06
0.778339 1.4382 0 195 3.47065e-06
0.77954 1.4382 0 195 3.331e-06
0.78074 1.4382 0 195 3.19999e-06
0.781941 1.4382 0 195 3.07645e-06
0.783142 1.4382 0 195 2.9601e-06
0.784342 1.4382 0 195 2.85114e-06
0.785543 1.4382 0 195 2.74848e-06
0.786743 1.4382 0 195 2.65175e-06
0.787944 1.4382 0 195 2.56018e-06
0.789145 1.4382 0 195 2.47377e-06
0.790345 1.4382 0 195 2.39196e-06
0.791546 1.4382 0 195 2.31433e-06
0.792746 1.4382 0 195 2.24046e-06
0.793947 1.4382 0 195 2.17062e-06
0.795148 1.4382 0 195 2.10396e-06
0.796348 1.4382 0 195 2.04089e-06
0.797549 1.4382 0 195 1.98088e-06
0.798749 1.4382 0 195 1.9237e-06
0.79995 1.4382 0 195 1.86924e-06
0.801151 1.4382 0 195 1.81731e-06
0.802351 1.4382 0 195 1.7678e-06
0.803552 1.4382 0 195 1.72037e-06
0.804752 1.4382 0 195 1.67488e-06
0.805953 1.4382 0 195 1.63166e-06
0.807154 1.4382 0 195 1.59009e-06
0.808354 1.4382 0 195 1.5504e-06
0.809555 1.4382 0 195 1.51251e-06
0.810755 1.4382 0 195 1.47609e-06
0.811956 1.4382 0 195 1.44119e-06
0.813157 1.4382 0 195 1.40782e-06
0.814357 1.4382 0 195 1.37563e-06
0.815558 1.4382 0 195 1.34437e-06
0.816758 1.4382 0 195 1.31484e-06
0.817959 1.4382 0 195 1.28637e-06
0.81916 1.4382 0 195 1.2589e-06
0.82036 1.4382 0 195 1.23254e-06
0.821561 1.4382 0 195 1.20723e-06
0.822761 1.4382 0 195 1.18279e-06
0.823962 1.4382 0 195 1.15922e-06
0.825163 1.4382 0 195 1.13657e-06
0.826363 1.4382 0 195 1.11467e-06
0.827564 1.4382 0 195 1.09354e-06
0.828764 1.4382 0 195 1.07296e-06
0.829965 1.4382 0 195 1.0534e-06
0.831166 1.4382 0 195 1.03453e-06
0.832366 1.4382 0 195 1.01621e-06
0.833567 1.4382 0 195 9.98884e-07
0.834767 1.4382 0 195 9.8188e-07
0.835968 1.4382 0 195 9.65406e-07
0.837169 1.4382 0 195 9.49521e-07
0.838369 1.4382 0 195 9.34214e-07
0.83957 1.4382 0 195 9.19328e-07
0.84077 1.4382 0 195 9.0472e-07
0.841971 1.4382 0 195 8.90907e-07
0.843172 1.4382 0 195 8.77598e-07
0.844372 1.4382 0 195 8.64564e-07
0.845573 1.4382 0 195 8.52063e-07
0.846773 1.4382 0 195 8.39833e-07
0.847974 1.4382 0 195 8.28778e-07
0.849175 1.4382 0 195 8.17549e-07
0.850375 1.4382 0 195 8.06566e-07
0.851576 1.4382 0 195 7.95976e-07
0.852776 1.4382 0 195 7.85727e-07
0.853977 1.4382 0 195 7.75577e-07
0.855178 1.4382 0 195 7.66032e-07
0.856378 1.4382 0 195 7.56867e-07
0.857579 1.4382 0 195 7.47938e-07
0.858779 1.4382 0 195 7.3931e-07
0.85998 1.4382 0 195 7.30994e-07
0.861181 1.4382 0 195 7.24025e-07
0.862381 1.4382 0 195 7.1627e-07
0.863582 1.4382 0 195 7.08761e-07
0.864782 1.4382 0 195 7.01611e-07
