2.55628 1.4382 0 245 2.37398e-06
2.55753 1.4382 0 245 2.25876e-06
3.98949 1.4382 0 245 7.87726e-06
2.55878 1.4382 0 245 2.14819e-06
2.56003 1.4382 0 245 2.04114e-06
3.99075 1.4382 0 245 7.91329e-06
2.56128 1.4382 0 245 1.93694e-06
2.56253 1.4382 0 245 1.83518e-06
3.992 1.4382 0 245 7.88177e-06
2.56378 1.4382 0 245 1.73538e-06
2.56503 1.4382 0 245 1.63721e-06
3.99325 1.4382 0 245 7.78409e-06
2.56628 1.4382 0 245 1.5403e-06
2.56753 1.4382 0 245 1.44417e-06
3.9945 1.4382 0 245 7.62495e-06
2.56878 1.4382 0 245 1.34894e-06
2.57004 1.4382 0 245 1.25469e-06
3.99575 1.4382 0 245 7.41179e-06
2.57129 1.4382 0 245 1.16219e-06
2.57254 1.4382 0 245 1.07307e-06
3.997 1.4382 0 245 7.15394e-06
2.57379 1.4382 0 245 9.89945e-07
2.57504 1.4382 0 245 9.16631e-07
3.99825 1.4382 0 245 6.8617e-06
2.57629 1.4382 0 245 8.57869e-07
2.57754 1.4382 0 245 8.18517e-07
3.9995 1.4382 0 245 6.54539e-06
2.57879 1.4382 0 245 8.02272e-07
2.58004 1.4382 0 245 8.10527e-07
4.00075 1.4382 0 245 6.21466e-06
2.58129 1.4382 0 245 8.40494e-07
2.58254 1.4382 0 245 8.86263e-07
4.002 1.4382 0 245 5.87802e-06
2.58379 1.4382 0 245 9.38917e-07
2.58504 1.4382 0 245 9.89519e-07
4.00325 1.4382 0 245 5.54254e-06
2.58629 1.4382 0 245 1.03093e-06
2.58754 1.4382 0 245 1.05935e-06
4.0045 1.4382 0 245 5.21382e-06
2.58879 1.4382 0 245 1.07354e-06
2.59005 1.4382 0 245 1.07471e-06
2.5913 1.4382 0 245 1.06522e-06
4.00575 1.4382 0 245 4.89608e-06
2.59255 1.4382 0 245 1.04774e-06
4.007 1.4382 0 245 4.5922e-06
2.5938 1.4382 0 245 1.02483e-06
2.59505 1.4382 0 245 9.98638e-07
4.00825 1.4382 0 245 4.30408e-06
2.5963 1.4382 0 245 9.70716e-07
2.59755 1.4382 0 245 9.42213e-07
4.0095 1.4382 0 245 4.03278e-06
2.5988 1.4382 0 245 9.13908e-07
2.60005 1.4382 0 245 8.86276e-07
4.01076 1.4382 0 245 3.77865e-06
2.6013 1.4382 0 245 8.59621e-07
2.60255 1.4382 0 245 8.341e-07
4.01201 1.4382 0 245 3.54161e-06
2.6038 1.4382 0 245 8.09772e-07
2.60505 1.4382 0 245 7.86609e-07
4.01326 1.4382 0 245 3.32117e-06
2.6063 1.4382 0 245 7.64591e-07
2.60755 1.4382 0 245 7.4365e-07
4.01451 1.4382 0 245 3.11666e-06
2.6088 1.4382 0 245 7.23703e-07
2.61006 1.4382 0 245 7.04687e-07
4.01576 1.4382 0 245 2.92722e-06
2.61131 1.4382 0 245 6.86502e-07
2.61256 1.4382 0 245 6.69073e-07
4.01701 1.4382 0 245 2.75194e-06
2.61381 1.4382 0 245 6.52316e-07
2.61506 1.4382 0 245 6.36164e-07
4.01826 1.4382 0 245 2.58986e-06
2.61631 1.4382 0 245 6.20539e-07
2.61756 1.4382 0 245 6.05372e-07
4.01951 1.4382 0 245 2.44001e-06
2.61881 1.4382 0 245 5.90573e-07
4.02076 1.4382 0 245 2.30149e-06
2.62006 1.4382 0 245 5.76115e-07
2.62131 1.4382 0 245 5.61903e-07
4.02201 1.4382 0 245 2.17339e-06
2.62256 1.4382 0 245 5.47887e-07
2.62381 1.4382 0 245 5.3399e-07
4.02326 1.4382 0 245 2.05487e-06
2.62506 1.4382 0 245 5.16977e-07
2.62631 1.4382 0 245 5.02859e-07
4.02451 1.4382 0 245 1.94515e-06
2.62756 1.4382 0 245 4.88612e-07
4.02576 1.4382 0 245 1.8435e-06
2.62881 1.4382 0 245 4.74156e-07
2.63007 1.4382 0 245 4.59371e-07
4.02701 1.4382 0 245 1.74925e-06
2.63132 1.4382 0 245 4.44179e-07
2.63257 1.4382 0 245 4.2846e-07
4.02826 1.4382 0 245 1.66177e-06
2.63382 1.4382 0 245 4.12073e-07
2.63507 1.4382 0 245 3.94869e-07
4.02951 1.4382 0 245 1.58051e-06
2.63632 1.4382 0 245 3.76671e-07
2.63757 1.4382 0 245 3.57285e-07
4.03077 1.4382 0 245 1.50494e-06
2.63882 1.4382 0 245 3.36496e-07
2.64007 1.4382 0 245 3.14034e-07
4.03202 1.4382 0 245 1.4346e-06
2.64132 1.4382 0 245 2.89598e-07
2.64257 1.4382 0 245 2.62827e-07
4.03327 1.4382 0 245 1.36905e-06
2.64382 1.4382 0 245 2.33331e-07
2.64507 1.4382 0 245 2.00629e-07
4.03452 1.4382 0 245 1.30791e-06
2.64632 1.4382 0 245 1.64134e-07
2.64757 1.4382 0 245 1.23284e-07
4.03577 1.4382 0 245 1.25081e-06
2.64882 1.4382 0 245 7.73429e-08
2.65008 1.4382 0 245 2.54701e-08
4.03702 1.4382 0 245 1.19743e-06
2.65133 1.4382 0 245 -3.31944e-08
4.03827 1.4382 0 245 1.14748e-06
2.65258 1.4382 0 245 -9.96369e-08
2.65383 1.4382 0 245 -1.74855e-07
2.65508 1.4382 0 245 -2.59799e-07
4.03952 1.4382 0 245 1.1007e-06
2.65633 1.4382 0 245 -3.55247e-07
2.65758 1.4382 0 245 -4.61858e-07
4.04077 1.4382 0 245 1.05683e-06
2.65883 1.4382 0 245 -5.78847e-07
4.04202 1.4382 0 245 1.01565e-06
2.66008 1.4382 0 245 -7.04982e-07
2.66133 1.4382 0 245 -8.37106e-07
4.04327 1.4382 0 245 9.76963e-07
2.66258 1.4382 0 245 -9.69619e-07
2.66383 1.4382 0 245 -1.09381e-06
4.04452 1.4382 0 245 9.40582e-07
2.66508 1.4382 0 245 -1.1975e-06
2.66633 1.4382 0 245 -1.26521e-06
4.04577 1.4382 0 245 9.06338e-07
2.66758 1.4382 0 245 -1.27992e-06
2.66883 1.4382 0 245 -1.22602e-06
4.04702 1.4382 0 245 8.74077e-07
2.67009 1.4382 0 245 -1.0933e-06
2.67134 1.4382 0 245 -8.82594e-07
4.04827 1.4382 0 245 8.43658e-07
2.67259 1.4382 0 245 -6.07333e-07
2.67384 1.4382 0 245 -2.92434e-07
4.04952 1.4382 0 245 8.14951e-07
2.67509 1.4382 0 245 3.09404e-08
2.67634 1.4382 0 245 3.3282e-07
4.05078 1.4382 0 245 7.87839e-07
2.67759 1.4382 0 245 5.90642e-07
2.67884 1.4382 0 245 7.92334e-07
4.05203 1.4382 0 245 7.62213e-07
2.68009 1.4382 0 245 9.35738e-07
2.68134 1.4382 0 245 1.0261e-06
4.05328 1.4382 0 245 7.37968e-07
2.68259 1.4382 0 245 1.07241e-06
2.68384 1.4382 0 245 1.08502e-06
4.05453 1.4382 0 245 7.15025e-07
2.68509 1.4382 0 245 1.07351e-06
2.68634 1.4382 0 245 1.04596e-06
4.05578 1.4382 0 245 6.92647e-07
2.68759 1.4382 0 245 1.00866e-06
2.68884 1.4382 0 245 9.66257e-07
4.05703 1.4382 0 245 6.72015e-07
2.6901 1.4382 0 245 9.21939e-07
2.69135 1.4382 0 245 8.77883e-07
4.05828 1.4382 0 245 6.5245e-07
2.6926 1.4382 0 245 8.35449e-07
2.69385 1.4382 0 245 7.95475e-07
4.05953 1.4382 0 245 6.33884e-07
2.6951 1.4382 0 245 7.58365e-07
2.69635 1.4382 0 245 7.24194e-07
4.06078 1.4382 0 245 6.16259e-07
2.6976 1.4382 0 245 6.92971e-07
2.69885 1.4382 0 245 6.64614e-07
4.06203 1.4382 0 245 5.99516e-07
2.7001 1.4382 0 245 6.38974e-07
2.70135 1.4382 0 245 6.15851e-07
4.06328 1.4382 0 245 5.83604e-07
2.7026 1.4382 0 245 5.95052e-07
2.70385 1.4382 0 245 5.76386e-07
4.06453 1.4382 0 245 5.68473e-07
2.7051 1.4382 0 245 5.59662e-07
2.70635 1.4382 0 245 5.44711e-07
4.06578 1.4382 0 245 5.54078e-07
2.7076 1.4382 0 245 5.31385e-07
2.70885 1.4382 0 245 5.19533e-07
4.06703 1.4382 0 245 5.40365e-07
2.71011 1.4382 0 245 5.09038e-07
2.71136 1.4382 0 245 4.99792e-07
4.06828 1.4382 0 245 5.27313e-07
2.71261 1.4382 0 245 4.91704e-07
2.71386 1.4382 0 245 4.84693e-07
4.06953 1.4382 0 245 5.14874e-07
2.71511 1.4382 0 245 4.78697e-07
2.71636 1.4382 0 245 4.73675e-07
4.07079 1.4382 0 245 5.03011e-07
2.71761 1.4382 0 245 4.69551e-07
2.71886 1.4382 0 245 4.66309e-07
4.07204 1.4382 0 245 4.91688e-07
2.72011 1.4382 0 245 4.63924e-07
2.72136 1.4382 0 245 4.62379e-07
4.07329 1.4382 0 245 4.80879e-07
2.72261 1.4382 0 245 4.6166e-07
4.07454 1.4382 0 245 4.70551e-07
2.72386 1.4382 0 245 4.61772e-07
2.72511 1.4382 0 245 4.6267e-07
4.07579 1.4382 0 245 4.60677e-07
2.72636 1.4382 0 245 4.64351e-07
2.72761 1.4382 0 245 4.66774e-07
4.07704 1.4382 0 245 4.5123e-07
2.72886 1.4382 0 245 4.69886e-07
2.73012 1.4382 0 245 4.73588e-07
4.07829 1.4382 0 245 4.42188e-07
2.73137 1.4382 0 245 4.77739e-07
2.73262 1.4382 0 245 4.8215e-07
4.07954 1.4382 0 245 4.33528e-07
2.73387 1.4382 0 245 4.86578e-07
2.73512 1.4382 0 245 4.90752e-07
4.08079 1.4382 0 245 4.25233e-07
2.73637 1.4382 0 245 4.94405e-07
2.73762 1.4382 0 245 4.97311e-07
4.08204 1.4382 0 245 4.17283e-07
2.73887 1.4382 0 245 4.99343e-07
2.74012 1.4382 0 245 5.00485e-07
4.08329 1.4382 0 245 4.09662e-07
2.74137 1.4382 0 245 5.00862e-07
2.74262 1.4382 0 245 5.00698e-07
4.08454 1.4382 0 245 4.02354e-07
2.74387 1.4382 0 245 5.00282e-07
2.74512 1.4382 0 245 4.9991e-07
4.08579 1.4382 0 245 3.95343e-07
2.74637 1.4382 0 245 4.99863e-07
2.74762 1.4382 0 245 5.00378e-07
4.08704 1.4382 0 245 3.88613e-07
2.74887 1.4382 0 245 5.01644e-07
2.75013 1.4382 0 245 5.03805e-07
4.08829 1.4382 0 245 3.82146e-07
2.75138 1.4382 0 245 5.06973e-07
2.75263 1.4382 0 245 5.11234e-07
2.75388 1.4382 0 245 5.16662e-07
4.0908 1.4382 0 245 3.69907e-07
2.75513 1.4382 0 245 5.23331e-07
2.75638 1.4382 0 245 5.31313e-07
4.09205 1.4382 0 245 3.64116e-07
2.75763 1.4382 0 245 5.40694e-07
2.75888 1.4382 0 245 5.51571e-07
4.0933 1.4382 0 245 3.58508e-07
2.76013 1.4382 0 245 5.6406e-07
2.76138 1.4382 0 245 5.78298e-07
4.09455 1.4382 0 245 3.5306e-07
2.76263 1.4382 0 245 5.94443e-07
2.76388 1.4382 0 245 6.12681e-07
4.0958 1.4382 0 245 3.47748e-07
2.76513 1.4382 0 245 6.33229e-07
4.09705 1.4382 0 245 3.4255e-07
2.76638 1.4382 0 245 6.56326e-07
2.76763 1.4382 0 245 6.82247e-07
4.0983 1.4382 0 245 3.37446e-07
2.76888 1.4382 0 245 7.11294e-07
2.77014 1.4382 0 245 7.43793e-07
4.09955 1.4382 0 245 3.32413e-07
2.77139 1.4382 0 245 7.80082e-07
2.77264 1.4382 0 245 8.20497e-07
4.1008 1.4382 0 245 3.27433e-07
2.77389 1.4382 0 245 8.65346e-07
4.10205 1.4382 0 245 3.22492e-07
2.77514 1.4382 0 245 9.14865e-07
2.77639 1.4382 0 245 9.69148e-07
4.1033 1.4382 0 245 3.17573e-07
2.77764 1.4382 0 245 1.02808e-06
2.77889 1.4382 0 245 1.09121e-06
4.10455 1.4382 0 245 3.12662e-07
2.78014 1.4382 0 245 1.15763e-06
2.78139 1.4382 0 245 1.22584e-06
2.78264 1.4382 0 245 1.29365e-06
4.10705 1.4382 0 245 3.02807e-07
2.78389 1.4382 0 245 1.35814e-06
2.78514 1.4382 0 245 1.41584e-06
4.1083 1.4382 0 245 2.97848e-07
2.78639 1.4382 0 245 1.46299e-06
2.78764 1.4382 0 245 1.49612e-06
4.10955 1.4382 0 245 2.92851e-07
2.78889 1.4382 0 245 1.5129e-06
2.79015 1.4382 0 245 1.51158e-06
4.11081 1.4382 0 245 2.87806e-07
2.7914 1.4382 0 245 1.49284e-06
4.11206 1.4382 0 245 2.82706e-07
2.79265 1.4382 0 245 1.45864e-06
2.7939 1.4382 0 245 1.41212e-06
4.11331 1.4382 0 245 2.77542e-07
2.79515 1.4382 0 245 1.35688e-06
2.7964 1.4382 0 245 1.29655e-06
4.11456 1.4382 0 245 2.72309e-07
2.79765 1.4382 0 245 1.23428e-06
2.7989 1.4382 0 245 1.17259e-06
4.11581 1.4382 0 245 2.67002e-07
2.80015 1.4382 0 245 1.11327e-06
2.8014 1.4382 0 245 1.05751e-06
4.11706 1.4382 0 245 2.61614e-07
2.80265 1.4382 0 245 1.00598e-06
2.8039 1.4382 0 245 9.5895e-07
4.11831 1.4382 0 245 2.5614e-07
2.80515 1.4382 0 245 9.16457e-07
2.8064 1.4382 0 245 8.78348e-07
4.11956 1.4382 0 245 2.5057e-07
2.80765 1.4382 0 245 8.44364e-07
4.12081 1.4382 0 245 2.44886e-07
2.8089 1.4382 0 245 8.14204e-07
2.81016 1.4382 0 245 7.87545e-07
4.12206 1.4382 0 245 2.3909e-07
2.81141 1.4382 0 245 7.64064e-07
2.81266 1.4382 0 245 7.43452e-07
4.12331 1.4382 0 245 2.33155e-07
2.81391 1.4382 0 245 7.2544e-07
2.81516 1.4382 0 245 7.09761e-07
4.12456 1.4382 0 245 2.27061e-07
2.81641 1.4382 0 245 6.96185e-07
4.12581 1.4382 0 245 2.20784e-07
2.81766 1.4382 0 245 6.84498e-07
2.81891 1.4382 0 245 6.7452e-07
4.12706 1.4382 0 245 2.14295e-07
2.82016 1.4382 0 245 6.66086e-07
2.82141 1.4382 0 245 6.59052e-07
4.12831 1.4382 0 245 2.07562e-07
2.82266 1.4382 0 245 6.53284e-07
2.82391 1.4382 0 245 6.48679e-07
4.12956 1.4382 0 245 2.0055e-07
2.82516 1.4382 0 245 6.45122e-07
2.82641 1.4382 0 245 6.42543e-07
4.13082 1.4382 0 245 1.93221e-07
2.82766 1.4382 0 245 6.40851e-07
2.82891 1.4382 0 245 6.39982e-07
4.13207 1.4382 0 245 1.85535e-07
2.83017 1.4382 0 245 6.39859e-07
4.13332 1.4382 0 245 1.77413e-07
2.83142 1.4382 0 245 6.40418e-07
2.83267 1.4382 0 245 6.41605e-07
4.13457 1.4382 0 245 1.68881e-07
2.83392 1.4382 0 245 6.43367e-07
2.83517 1.4382 0 245 6.45642e-07
4.13582 1.4382 0 245 1.59863e-07
2.83642 1.4382 0 245 6.484e-07
4.13707 1.4382 0 245 1.50315e-07
2.83767 1.4382 0 245 6.51586e-07
2.83892 1.4382 0 245 6.55144e-07
4.13832 1.4382 0 245 1.40199e-07
2.84017 1.4382 0 245 6.59067e-07
2.84142 1.4382 0 245 6.63325e-07
4.13957 1.4382 0 245 1.29481e-07
2.84267 1.4382 0 245 6.67918e-07
2.84392 1.4382 0 245 6.7288e-07
4.14082 1.4382 0 245 1.1814e-07
2.84517 1.4382 0 245 6.78301e-07
2.84642 1.4382 0 245 6.84355e-07
4.14207 1.4382 0 245 1.06167e-07
2.84767 1.4382 0 245 6.91289e-07
2.84892 1.4382 0 245 6.99509e-07
4.14332 1.4382 0 245 9.35747e-08
2.85018 1.4382 0 245 7.09591e-07
2.85143 1.4382 0 245 7.22236e-07
4.14457 1.4382 0 245 8.04056e-08
2.85268 1.4382 0 245 7.38312e-07
2.85393 1.4382 0 245 7.58668e-07
4.14582 1.4382 0 245 6.674e-08
2.85518 1.4382 0 245 7.84027e-07
2.85643 1.4382 0 245 8.14767e-07
4.14707 1.4382 0 245 5.27089e-08
2.85768 1.4382 0 245 8.50742e-07
2.85893 1.4382 0 245 8.91192e-07
4.14832 1.4382 0 245 3.85084e-08
2.86018 1.4382 0 245 9.34914e-07
2.86143 1.4382 0 245 9.80382e-07
4.14957 1.4382 0 245 2.44145e-08
2.86268 1.4382 0 245 1.02599e-06
2.86393 1.4382 0 245 1.0708e-06
4.15083 1.4382 0 245 1.08009e-08
2.86518 1.4382 0 245 1.1139e-06
2.86643 1.4382 0 245 1.1549e-06
4.15208 1.4382 0 245 -1.84234e-09
2.86768 1.4382 0 245 1.19372e-06
2.86893 1.4382 0 245 1.23061e-06
4.15333 1.4382 0 245 -1.29075e-08
2.87019 1.4382 0 245 1.26591e-06
2.87144 1.4382 0 245 1.30017e-06
4.15458 1.4382 0 245 -2.16433e-08
2.87269 1.4382 0 245 1.33405e-06
2.87394 1.4382 0 245 1.36831e-06
4.15583 1.4382 0 245 -2.71715e-08
2.87519 1.4382 0 245 1.40375e-06
2.87644 1.4382 0 245 1.44121e-06
4.15708 1.4382 0 245 -2.85031e-08
2.87769 1.4382 0 245 1.48148e-06
2.87894 1.4382 0 245 1.52532e-06
4.15833 1.4382 0 245 -2.45811e-08
2.88019 1.4382 0 245 1.5734e-06
2.88144 1.4382 0 245 1.62637e-06
4.15958 1.4382 0 245 -1.43467e-08
2.88269 1.4382 0 245 1.68486e-06
2.88394 1.4382 0 245 1.74948e-06
4.16083 1.4382 0 245 3.16707e-09
2.88519 1.4382 0 245 1.82085e-06
2.88644 1.4382 0 245 1.89965e-06
4.16208 1.4382 0 245 2.87213e-08
2.88769 1.4382 0 245 1.98661e-06
2.88894 1.4382 0 245 2.08257e-06
4.16333 1.4382 0 245 6.26778e-08
2.8902 1.4382 0 245 2.18844e-06
2.89145 1.4382 0 245 2.30525e-06
4.16458 1.4382 0 245 1.05181e-07
2.8927 1.4382 0 245 2.43423e-06
2.89395 1.4382 0 245 2.57668e-06
4.16583 1.4382 0 245 1.55645e-07
2.8952 1.4382 0 245 2.7341e-06
2.89645 1.4382 0 245 2.90816e-06
4.16708 1.4382 0 245 2.13033e-07
2.8977 1.4382 0 245 3.10069e-06
2.89895 1.4382 0 245 3.31367e-06
4.16833 1.4382 0 245 2.7582e-07
2.9002 1.4382 0 245 3.54917e-06
2.90145 1.4382 0 245 3.80941e-06
4.16958 1.4382 0 245 3.42235e-07
2.9027 1.4382 0 245 4.09644e-06
2.90395 1.4382 0 245 4.41213e-06
4.17084 1.4382 0 245 4.10272e-07
2.9052 1.4382 0 245 4.75781e-06
2.90645 1.4382 0 245 5.13389e-06
4.17209 1.4382 0 245 4.78014e-07
2.9077 1.4382 0 245 5.5395e-06
4.17334 1.4382 0 245 5.43784e-07
2.90895 1.4382 0 245 5.97165e-06
2.91021 1.4382 0 245 6.42434e-06
4.17459 1.4382 0 245 6.06288e-07
2.91146 1.4382 0 245 6.88819e-06
2.91271 1.4382 0 245 7.34953e-06
4.17584 1.4382 0 245 6.64674e-07
2.91396 1.4382 0 245 7.79035e-06
2.91521 1.4382 0 245 8.18902e-06
4.17709 1.4382 0 245 7.18537e-07
2.91646 1.4382 0 245 8.52203e-06
2.91771 1.4382 0 245 8.76702e-06
4.17834 1.4382 0 245 7.6786e-07
2.91896 1.4382 0 245 8.90613e-06
2.92021 1.4382 0 245 8.92964e-06
4.17959 1.4382 0 245 8.12924e-07
2.92146 1.4382 0 245 8.8377e-06
2.92271 1.4382 0 245 8.64045e-06
4.18084 1.4382 0 245 8.54193e-07
2.92396 1.4382 0 245 8.356e-06
2.92521 1.4382 0 245 8.00695e-06
4.18209 1.4382 0 245 8.92219e-07
2.92646 1.4382 0 245 7.6169e-06
2.92771 1.4382 0 245 7.20759e-06
4.18334 1.4382 0 245 9.27543e-07
2.92896 1.4382 0 245 6.7971e-06
2.93022 1.4382 0 245 6.3992e-06
4.18459 1.4382 0 245 9.60619e-07
2.93147 1.4382 0 245 6.02346e-06
2.93272 1.4382 0 245 5.6759e-06
4.18584 1.4382 0 245 9.91768e-07
2.93397 1.4382 0 245 5.35971e-06
4.18709 1.4382 0 245 1.02114e-06
2.93522 1.4382 0 245 5.0761e-06
2.93647 1.4382 0 245 4.82471e-06
4.18834 1.4382 0 245 1.0487e-06
2.93772 1.4382 0 245 4.60452e-06
2.93897 1.4382 0 245 4.41396e-06
4.18959 1.4382 0 245 1.07423e-06
2.94022 1.4382 0 245 4.25118e-06
2.94147 1.4382 0 245 4.11438e-06
4.19085 1.4382 0 245 1.09737e-06
2.94272 1.4382 0 245 4.00181e-06
4.1921 1.4382 0 245 1.1176e-06
2.94397 1.4382 0 245 3.91187e-06
2.94522 1.4382 0 245 3.84317e-06
4.19335 1.4382 0 245 1.13436e-06
2.94647 1.4382 0 245 3.7945e-06
2.94772 1.4382 0 245 3.76494e-06
4.1946 1.4382 0 245 1.14706e-06
2.94897 1.4382 0 245 3.75367e-06
2.95023 1.4382 0 245 3.7602e-06
4.19585 1.4382 0 245 1.15515e-06
2.95148 1.4382 0 245 3.78423e-06
2.95273 1.4382 0 245 3.82568e-06
4.1971 1.4382 0 245 1.15823e-06
2.95398 1.4382 0 245 3.88469e-06
4.19835 1.4382 0 245 1.15603e-06
2.95523 1.4382 0 245 3.96155e-06
2.95648 1.4382 0 245 4.0569e-06
4.1996 1.4382 0 245 1.14852e-06
2.95773 1.4382 0 245 4.17149e-06
2.95898 1.4382 0 245 4.3064e-06
4.20085 1.4382 0 245 1.13587e-06
2.96023 1.4382 0 245 4.46294e-06
2.96148 1.4382 0 245 4.64271e-06
4.2021 1.4382 0 245 1.11848e-06
2.96273 1.4382 0 245 4.84764e-06
4.20335 1.4382 0 245 1.09689e-06
2.96398 1.4382 0 245 5.07998e-06
2.96523 1.4382 0 245 5.34235e-06
2.96648 1.4382 0 245 5.63781e-06
4.2046 1.4382 0 245 1.0718e-06
2.96773 1.4382 0 245 5.96982e-06
2.96898 1.4382 0 245 6.34235e-06
4.20585 1.4382 0 245 1.04397e-06
2.97024 1.4382 0 245 6.75987e-06
4.2071 1.4382 0 245 1.01418e-06
2.97149 1.4382 0 245 7.22732e-06
2.97274 1.4382 0 245 7.75016e-06
4.20835 1.4382 0 245 9.83168e-07
2.97399 1.4382 0 245 8.3342e-06
2.97524 1.4382 0 245 8.96876e-06
4.2096 1.4382 0 245 9.51609e-07
2.97649 1.4382 0 245 9.69275e-06
2.97774 1.4382 0 245 1.04959e-05
4.21086 1.4382 0 245 9.20088e-07
2.97899 1.4382 0 245 1.13827e-05
2.98024 1.4382 0 245 1.23554e-05
4.21211 1.4382 0 245 8.89096e-07
2.98149 1.4382 0 245 1.34129e-05
2.98274 1.4382 0 245 1.45485e-05
4.21336 1.4382 0 245 8.5901e-07
2.98399 1.4382 0 245 1.57477e-05
2.98524 1.4382 0 245 1.69861e-05
4.21461 1.4382 0 245 8.30114e-07
2.98649 1.4382 0 245 1.82271e-05
4.21586 1.4382 0 245 8.02608e-07
2.98774 1.4382 0 245 1.94208e-05
2.98899 1.4382 0 245 2.05054e-05
4.21711 1.4382 0 245 7.76616e-07
2.99025 1.4382 0 245 2.1412e-05
2.9915 1.4382 0 245 2.20726e-05
4.21836 1.4382 0 245 7.52202e-07
2.99275 1.4382 0 245 2.24308e-05
2.994 1.4382 0 245 2.24526e-05
4.21961 1.4382 0 245 7.29399e-07
2.99525 1.4382 0 245 2.21336e-05
2.9965 1.4382 0 245 2.14999e-05
4.22086 1.4382 0 245 7.08169e-07
2.99775 1.4382 0 245 2.06027e-05
2.999 1.4382 0 245 1.95078e-05
4.22211 1.4382 0 245 6.88491e-07
3.00025 1.4382 0 245 1.82851e-05
3.0015 1.4382 0 245 1.69987e-05
4.22336 1.4382 0 245 6.70315e-07
3.00275 1.4382 0 245 1.57021e-05
3.004 1.4382 0 245 1.44351e-05
4.22461 1.4382 0 245 6.53589e-07
3.00525 1.4382 0 245 1.32256e-05
3.0065 1.4382 0 245 1.20904e-05
4.22586 1.4382 0 245 6.38256e-07
3.00775 1.4382 0 245 1.10382e-05
4.22711 1.4382 0 245 6.24279e-07
3.009 1.4382 0 245 1.00723e-05
3.01026 1.4382 0 245 9.19207e-06
4.22836 1.4382 0 245 6.11575e-07
3.01151 1.4382 0 245 8.39511e-06
3.01276 1.4382 0 245 7.678e-06
4.22961 1.4382 0 245 6.00115e-07
3.01401 1.4382 0 245 7.03712e-06
3.01526 1.4382 0 245 6.46873e-06
4.23087 1.4382 0 245 5.89858e-07
3.01651 1.4382 0 245 5.96863e-06
4.23212 1.4382 0 245 5.80767e-07
3.01776 1.4382 0 245 5.53241e-06
3.01901 1.4382 0 245 5.15404e-06
4.23337 1.4382 0 245 5.72806e-07
3.02026 1.4382 0 245 4.82641e-06
3.02151 1.4382 0 245 4.54132e-06
4.23462 1.4382 0 245 5.65944e-07
3.02276 1.4382 0 245 4.2904e-06
3.02401 1.4382 0 245 4.06567e-06
