0.636523 1.82408 200 355 -6.19169e-07
0.637273 1.82408 200 355 2.41496e-08
0.638023 1.82408 200 355 7.25563e-07
0.638773 1.82408 200 355 1.25766e-06
0.639523 1.82408 200 355 1.56542e-06
0.640273 1.82408 200 355 1.67877e-06
0.641024 1.82408 200 355 1.67301e-06
0.641774 1.82408 200 355 1.61235e-06
0.642524 1.82408 200 355 1.53191e-06
0.643274 1.82408 200 355 1.45082e-06
0.644024 1.82408 200 355 1.37754e-06
0.644774 1.82408 200 355 1.31428e-06
0.645524 1.82408 200 355 1.26179e-06
0.646274 1.82408 200 355 1.21885e-06
0.647025 1.82408 200 355 1.18412e-06
0.647775 1.82408 200 355 1.15638e-06
0.648525 1.82408 200 355 1.13447e-06
0.649275 1.82408 200 355 1.11755e-06
0.650025 1.82408 200 355 1.10478e-06
0.650775 1.82408 200 355 1.09559e-06
0.651525 1.82408 200 355 1.09217e-06
0.652275 1.82408 200 355 1.08832e-06
0.653026 1.82408 200 355 1.08671e-06
0.653776 1.82408 200 355 1.08706e-06
0.654526 1.82408 200 355 1.08915e-06
0.655276 1.82408 200 355 1.09279e-06
0.656026 1.82408 200 355 1.09782e-06
0.656776 1.82408 200 355 1.10412e-06
0.657526 1.82408 200 355 1.11151e-06
0.658276 1.82408 200 355 1.12007e-06
0.659027 1.82408 200 355 1.12969e-06
0.659777 1.82408 200 355 1.14026e-06
0.660527 1.82408 200 355 1.15176e-06
0.661277 1.82408 200 355 1.16415e-06
0.662027 1.82408 200 355 1.1774e-06
0.662777 1.82408 200 355 1.1915e-06
0.663527 1.82408 200 355 1.20644e-06
0.664277 1.82408 200 355 1.22222e-06
0.665028 1.82408 200 355 1.23883e-06
0.665778 1.82408 200 355 1.25685e-06
0.666528 1.82408 200 355 1.27511e-06
0.667278 1.82408 200 355 1.29423e-06
0.668028 1.82408 200 355 1.31423e-06
0.668778 1.82408 200 355 1.33511e-06
0.669528 1.82408 200 355 1.35691e-06
0.670278 1.82408 200 355 1.37952e-06
0.671029 1.82408 200 355 1.40322e-06
0.671779 1.82408 200 355 1.42793e-06
0.672529 1.82408 200 355 1.45366e-06
0.673279 1.82408 200 355 1.48048e-06
0.674029 1.82408 200 355 1.5084e-06
0.674779 1.82408 200 355 1.53748e-06
0.675529 1.82408 200 355 1.56778e-06
0.676279 1.82408 200 355 1.59932e-06
0.67703 1.82408 200 355 1.63218e-06
0.67778 1.82408 200 355 1.66642e-06
0.67853 1.82408 200 355 1.7021e-06
0.67928 1.82408 200 355 1.73928e-06
0.68003 1.82408 200 355 1.7782e-06
0.68078 1.82408 200 355 1.81864e-06
0.68153 1.82408 200 355 1.86083e-06
0.68228 1.82408 200 355 1.90487e-06
0.683031 1.82408 200 355 1.95087e-06
0.683781 1.82408 200 355 1.99869e-06
0.684531 1.82408 200 355 2.04891e-06
0.685281 1.82408 200 355 2.10143e-06
0.686031 1.82408 200 355 2.15638e-06
0.686781 1.82408 200 355 2.21392e-06
0.687531 1.82408 200 355 2.27419e-06
0.688281 1.82408 200 355 2.33737e-06
0.689032 1.82408 200 355 2.40366e-06
0.689782 1.82408 200 355 2.47322e-06
0.690532 1.82408 200 355 2.54629e-06
0.691282 1.82408 200 355 2.6231e-06
0.692032 1.82408 200 355 2.7039e-06
0.692782 1.82408 200 355 2.78898e-06
0.693532 1.82408 200 355 2.87862e-06
0.694282 1.82408 200 355 2.97317e-06
0.695033 1.82408 200 355 3.07284e-06
0.695783 1.82408 200 355 3.17827e-06
0.696533 1.82408 200 355 3.28978e-06
0.697283 1.82408 200 355 3.40783e-06
0.698033 1.82408 200 355 3.53242e-06
0.698783 1.82408 200 355 3.66515e-06
0.699533 1.82408 200 355 3.80616e-06
0.700283 1.82408 200 355 3.95614e-06
0.701034 1.82408 200 355 4.11583e-06
0.701784 1.82408 200 355 4.28611e-06
0.702534 1.82408 200 355 4.46797e-06
0.703284 1.82408 200 355 4.6624e-06
0.704034 1.82408 200 355 4.87061e-06
0.704784 1.82408 200 355 5.09393e-06
0.705534 1.82408 200 355 5.33391e-06
0.706284 1.82408 200 355 5.59217e-06
0.707035 1.82408 200 355 5.87066e-06
0.707785 1.82408 200 355 6.17153e-06
0.708535 1.82408 200 355 6.49719e-06
0.709285 1.82408 200 355 6.85052e-06
0.710035 1.82408 200 355 7.23467e-06
0.710785 1.82408 200 355 7.65275e-06
0.711535 1.82408 200 355 8.11013e-06
0.712285 1.82408 200 355 8.60965e-06
0.713036 1.82408 200 355 9.15994e-06
0.713786 1.82408 200 355 9.76638e-06
0.714536 1.82408 200 355 1.04367e-05
0.715286 1.82408 200 355 1.11803e-05
0.716036 1.82408 200 355 1.2008e-05
0.716786 1.82408 200 355 1.2933e-05
0.717536 1.82408 200 355 1.3971e-05
0.718286 1.82408 200 355 1.5141e-05
0.719037 1.82408 200 355 1.64658e-05
0.719787 1.82408 200 355 1.79738e-05
0.720537 1.82408 200 355 1.96997e-05
0.721287 1.82408 200 355 2.16868e-05
0.722037 1.82408 200 355 2.3989e-05
0.722787 1.82408 200 355 2.66742e-05
0.723537 1.82408 200 355 2.98284e-05
0.724287 1.82408 200 355 3.3562e-05
0.725038 1.82408 200 355 3.80155e-05
0.725788 1.82408 200 355 4.33701e-05
0.726538 1.82408 200 355 4.98568e-05
0.727288 1.82408 200 355 5.77525e-05
0.728038 1.82408 200 355 6.74382e-05
0.728788 1.82408 200 355 7.9305e-05
0.729538 1.82408 200 355 9.37404e-05
0.730288 1.82408 200 355 0.000110954
0.731039 1.82408 200 355 0.000130662
0.731789 1.82408 200 355 0.000151639
0.732539 1.82408 200 355 0.000171472
0.733289 1.82408 200 355 0.000187189
0.734039 1.82408 200 355 0.000197018
0.734789 1.82408 200 355 0.000201811
0.735539 1.82408 200 355 0.000204272
0.736289 1.82408 200 355 0.000206543
0.73704 1.82408 200 355 0.000208353
0.73779 1.82408 200 355 0.000207009
0.73854 1.82408 200 355 0.000199302
0.73929 1.82408 200 355 0.000184166
0.74004 1.82408 200 355 0.000163626
0.74079 1.82408 200 355 0.000141196
0.74154 1.82408 200 355 0.000119798
0.74229 1.82408 200 355 0.000100978
0.743041 1.82408 200 355 8.51904e-05
0.743791 1.82408 200 355 7.21792e-05
0.744541 1.82408 200 355 6.15725e-05
0.745291 1.82408 200 355 5.29398e-05
0.746041 1.82408 200 355 4.58816e-05
0.746791 1.82408 200 355 4.00747e-05
0.747541 1.82408 200 355 3.52607e-05
0.748291 1.82408 200 355 3.12385e-05
0.749042 1.82408 200 355 2.78515e-05
0.749792 1.82408 200 355 2.49771e-05
0.750542 1.82408 200 355 2.25204e-05
0.751292 1.82408 200 355 2.04059e-05
0.752042 1.82408 200 355 1.85742e-05
0.752792 1.82408 200 355 1.6978e-05
0.753542 1.82408 200 355 1.55795e-05
0.754292 1.82408 200 355 1.43475e-05
0.755043 1.82408 200 355 1.32567e-05
0.755793 1.82408 200 355 1.22868e-05
0.756543 1.82408 200 355 1.14206e-05
0.757293 1.82408 200 355 1.06441e-05
0.758043 1.82408 200 355 9.9453e-06
0.758793 1.82408 200 355 9.31434e-06
0.759543 1.82408 200 355 8.74235e-06
0.760293 1.82408 200 355 8.22285e-06
0.761044 1.82408 200 355 7.74941e-06
0.761794 1.82408 200 355 7.31687e-06
0.762544 1.82408 200 355 6.92053e-06
0.763294 1.82408 200 355 6.55562e-06
0.764044 1.82408 200 355 6.22062e-06
0.764794 1.82408 200 355 5.91161e-06
0.765544 1.82408 200 355 5.62592e-06
0.766294 1.82408 200 355 5.36134e-06
0.767045 1.82408 200 355 5.11585e-06
0.767795 1.82408 200 355 4.88759e-06
0.768545 1.82408 200 355 4.67509e-06
0.769295 1.82408 200 355 4.47689e-06
0.770045 1.82408 200 355 4.29179e-06
0.770795 1.82408 200 355 4.11856e-06
0.771545 1.82408 200 355 3.95633e-06
0.772295 1.82408 200 355 3.80414e-06
0.773046 1.82408 200 355 3.66121e-06
0.773796 1.82408 200 355 3.52681e-06
0.774546 1.82408 200 355 3.4003e-06
0.775296 1.82408 200 355 3.281e-06
0.776046 1.82408 200 355 3.16851e-06
0.776796 1.82408 200 355 3.06188e-06
0.777546 1.82408 200 355 2.96144e-06
0.778296 1.82408 200 355 2.86636e-06
0.779047 1.82408 200 355 2.77628e-06
0.779797 1.82408 200 355 2.69091e-06
0.780547 1.82408 200 355 2.60983e-06
0.781297 1.82408 200 355 2.53285e-06
0.782047 1.82408 200 355 2.45926e-06
0.782797 1.82408 200 355 2.38972e-06
0.783547 1.82408 200 355 2.32353e-06
0.784297 1.82408 200 355 2.26048e-06
0.785048 1.82408 200 355 2.20039e-06
0.785798 1.82408 200 355 2.14306e-06
0.786548 1.82408 200 355 2.08836e-06
0.787298 1.82408 200 355 2.03611e-06
0.788048 1.82408 200 355 1.98621e-06
0.788798 1.82408 200 355 1.93848e-06
0.789548 1.82408 200 355 1.89287e-06
0.790298 1.82408 200 355 1.8492e-06
0.791049 1.82408 200 355 1.80735e-06
0.791799 1.82408 200 355 1.76731e-06
0.792549 1.82408 200 355 1.72898e-06
0.793299 1.82408 200 355 1.69224e-06
0.794049 1.82408 200 355 1.65698e-06
0.794799 1.82408 200 355 1.62298e-06
0.795549 1.82408 200 355 1.59053e-06
0.796299 1.82408 200 355 1.55932e-06
0.79705 1.82408 200 355 1.52938e-06
0.7978 1.82408 200 355 1.50056e-06
0.79855 1.82408 200 355 1.47287e-06
0.7993 1.82408 200 355 1.44631e-06
0.80005 1.82408 200 355 1.4208e-06
0.8008 1.82408 200 355 1.39624e-06
0.80155 1.82408 200 355 1.37259e-06
0.8023 1.82408 200 355 1.34964e-06
0.803051 1.82408 200 355 1.32782e-06
0.803801 1.82408 200 355 1.30681e-06
0.804551 1.82408 200 355 1.28659e-06
0.805301 1.82408 200 355 1.26717e-06
0.806051 1.82408 200 355 1.24843e-06
0.806801 1.82408 200 355 1.23053e-06
0.807551 1.82408 200 355 1.21315e-06
0.808301 1.82408 200 355 1.1964e-06
0.809052 1.82408 200 355 1.18025e-06
0.809802 1.82408 200 355 1.16476e-06
0.810552 1.82408 200 355 1.14985e-06
0.811302 1.82408 200 355 1.13557e-06
0.812052 1.82408 200 355 1.12168e-06
0.812802 1.82408 200 355 1.10831e-06
0.813552 1.82408 200 355 1.09559e-06
0.814302 1.82408 200 355 1.08296e-06
0.815053 1.82408 200 355 1.0711e-06
0.815803 1.82408 200 355 1.05947e-06
0.816553 1.82408 200 355 1.04824e-06
0.817303 1.82408 200 355 1.03744e-06
0.818053 1.82408 200 355 1.02701e-06
0.818803 1.82408 200 355 1.0166e-06
0.819553 1.82408 200 355 1.00656e-06
0.820303 1.82408 200 355 9.96843e-07
0.821054 1.82408 200 355 9.87075e-07
0.821804 1.82408 200 355 9.77273e-07
0.822554 1.82408 200 355 9.67397e-07
0.823304 1.82408 200 355 9.57053e-07
0.824054 1.82408 200 355 9.46629e-07
0.824804 1.82408 200 355 9.35551e-07
0.825554 1.82408 200 355 9.23472e-07
0.826304 1.82408 200 355 9.10238e-07
0.827055 1.82408 200 355 8.95822e-07
0.827805 1.82408 200 355 8.78727e-07
0.828555 1.82408 200 355 8.58745e-07
0.829305 1.82408 200 355 8.35149e-07
0.830055 1.82408 200 355 8.05997e-07
0.830805 1.82408 200 355 7.70478e-07
0.831555 1.82408 200 355 7.25339e-07
0.832305 1.82408 200 355 6.68154e-07
0.833056 1.82408 200 355 5.957e-07
0.833806 1.82408 200 355 5.02058e-07
0.834556 1.82408 200 355 3.83251e-07
0.835306 1.82408 200 355 2.32541e-07
0.836056 1.82408 200 355 4.44749e-08
0.836806 1.82408 200 355 -1.8261e-07
0.837556 1.82408 200 355 -4.38881e-07
0.838306 1.82408 200 355 -6.97555e-07
0.839057 1.82408 200 355 -9.05614e-07
0.839807 1.82408 200 355 -9.87649e-07
0.840557 1.82408 200 355 -8.6981e-07
0.841307 1.82408 200 355 -5.30276e-07
0.842057 1.82408 200 355 -2.93298e-08
0.842807 1.82408 200 355 5.11327e-07
0.843557 1.82408 200 355 9.76955e-07
0.844307 1.82408 200 355 1.30743e-06
0.845058 1.82408 200 355 1.50051e-06
0.845808 1.82408 200 355 1.58995e-06
0.846558 1.82408 200 355 1.60817e-06
0.847308 1.82408 200 355 1.58571e-06
0.848058 1.82408 200 355 1.54658e-06
0.848808 1.82408 200 355 1.50279e-06
0.849558 1.82408 200 355 1.46128e-06
0.850308 1.82408 200 355 1.4255e-06
0.851059 1.82408 200 355 1.39837e-06
0.851809 1.82408 200 355 1.37991e-06
0.852559 1.82408 200 355 1.3716e-06
0.853309 1.82408 200 355 1.37288e-06
0.854059 1.82408 200 355 1.38467e-06
0.854809 1.82408 200 355 1.40821e-06
0.855559 1.82408 200 355 1.44246e-06
0.856309 1.82408 200 355 1.48992e-06
0.85706 1.82408 200 355 1.55226e-06
0.85781 1.82408 200 355 1.63207e-06
0.85856 1.82408 200 355 1.7323e-06
0.85931 1.82408 200 355 1.85691e-06
0.86006 1.82408 200 355 2.01034e-06
0.86081 1.82408 200 355 2.19726e-06
0.86156 1.82408 200 355 2.42139e-06
0.86231 1.82408 200 355 2.68329e-06
0.863061 1.82408 200 355 2.97618e-06
0.863811 1.82408 200 355 3.28115e-06
0.864561 1.82408 200 355 3.5615e-06
0.865311 1.82408 200 355 3.76619e-06
0.866061 1.82408 200 355 3.84612e-06
0.866811 1.82408 200 355 3.77858e-06
0.867561 1.82408 200 355 3.58156e-06
0.868311 1.82408 200 355 3.30174e-06
0.869062 1.82408 200 355 2.99287e-06
0.869812 1.82408 200 355 2.68811e-06
0.870562 1.82408 200 355 2.41002e-06
0.871312 1.82408 200 355 2.16508e-06
0.872062 1.82408 200 355 1.95162e-06
0.872812 1.82408 200 355 1.76363e-06
0.873562 1.82408 200 355 1.5938e-06
0.874312 1.82408 200 355 1.43462e-06
0.875063 1.82408 200 355 1.28015e-06
0.875813 1.82408 200 355 1.12409e-06
0.876563 1.82408 200 355 9.48176e-07
0.877313 1.82408 200 355 7.89762e-07
0.878063 1.82408 200 355 6.54121e-07
0.878813 1.82408 200 355 5.79478e-07
0.879563 1.82408 200 355 6.21026e-07
0.880313 1.82408 200 355 8.36038e-07
0.881064 1.82408 200 355 1.25408e-06
0.881814 1.82408 200 355 1.84298e-06
0.882564 1.82408 200 355 2.50069e-06
0.883314 1.82408 200 355 3.0995e-06
0.884064 1.82408 200 355 3.53767e-06
0.884814 1.82408 200 355 3.77077e-06
0.885564 1.82408 200 355 3.80821e-06
0.886314 1.82408 200 355 3.69541e-06
0.887065 1.82408 200 355 3.48644e-06
0.887815 1.82408 200 355 3.23043e-06
0.888565 1.82408 200 355 2.96339e-06
0.889315 1.82408 200 355 2.70695e-06
0.890065 1.82408 200 355 2.4728e-06
0.890815 1.82408 200 355 2.26525e-06
0.891565 1.82408 200 355 2.08407e-06
0.892315 1.82408 200 355 1.92768e-06
0.893066 1.82408 200 355 1.79342e-06
0.893816 1.82408 200 355 1.67835e-06
0.894566 1.82408 200 355 1.5796e-06
0.895316 1.82408 200 355 1.49485e-06
0.896066 1.82408 200 355 1.422e-06
0.896816 1.82408 200 355 1.35928e-06
0.897566 1.82408 200 355 1.30508e-06
0.898316 1.82408 200 355 1.25822e-06
0.899067 1.82408 200 355 1.21767e-06
0.899817 1.82408 200 355 1.18524e-06
0.900567 1.82408 200 355 1.15451e-06
0.901317 1.82408 200 355 1.12784e-06
0.902067 1.82408 200 355 1.10467e-06
0.902817 1.82408 200 355 1.08462e-06
0.903567 1.82408 200 355 1.06733e-06
0.904317 1.82408 200 355 1.05247e-06
0.905068 1.82408 200 355 1.03975e-06
0.905818 1.82408 200 355 1.02896e-06
0.906568 1.82408 200 355 1.01992e-06
0.907318 1.82408 200 355 1.01245e-06
0.908068 1.82408 200 355 1.00641e-06
0.908818 1.82408 200 355 1.00169e-06
0.909568 1.82408 200 355 9.98184e-07
0.910318 1.82408 200 355 9.95812e-07
0.911069 1.82408 200 355 9.94484e-07
0.911819 1.82408 200 355 9.9412e-07
0.912569 1.82408 200 355 9.94688e-07
0.913319 1.82408 200 355 9.96121e-07
0.914069 1.82408 200 355 9.98391e-07
0.914819 1.82408 200 355 1.00146e-06
0.915569 1.82408 200 355 1.00529e-06
0.916319 1.82408 200 355 1.00986e-06
0.91707 1.82408 200 355 1.01516e-06
0.91782 1.82408 200 355 1.02116e-06
0.91857 1.82408 200 355 1.02786e-06
0.91932 1.82408 200 355 1.03525e-06
0.92007 1.82408 200 355 1.04335e-06
0.92082 1.82408 200 355 1.05212e-06
0.92157 1.82408 200 355 1.06156e-06
0.92232 1.82408 200 355 1.07169e-06
0.923071 1.82408 200 355 1.08252e-06
0.923821 1.82408 200 355 1.0944e-06
0.924571 1.82408 200 355 1.10664e-06
0.925321 1.82408 200 355 1.11961e-06
0.926071 1.82408 200 355 1.13334e-06
0.926821 1.82408 200 355 1.14784e-06
0.927571 1.82408 200 355 1.16312e-06
0.928321 1.82408 200 355 1.17924e-06
0.929072 1.82408 200 355 1.1962e-06
0.929822 1.82408 200 355 1.21405e-06
0.930572 1.82408 200 355 1.23281e-06
0.931322 1.82408 200 355 1.25254e-06
0.932072 1.82408 200 355 1.27326e-06
0.932822 1.82408 200 355 1.29503e-06
0.933572 1.82408 200 355 1.31789e-06
0.934322 1.82408 200 355 1.34191e-06
0.935073 1.82408 200 355 1.36714e-06
0.935823 1.82408 200 355 1.39364e-06
0.936573 1.82408 200 355 1.4215e-06
0.937323 1.82408 200 355 1.45077e-06
0.938073 1.82408 200 355 1.48158e-06
0.938823 1.82408 200 355 1.51398e-06
0.939573 1.82408 200 355 1.5481e-06
0.940323 1.82408 200 355 1.58405e-06
0.941074 1.82408 200 355 1.62194e-06
0.941824 1.82408 200 355 1.66191e-06
0.942574 1.82408 200 355 1.70411e-06
0.943324 1.82408 200 355 1.74869e-06
0.944074 1.82408 200 355 1.79585e-06
0.944824 1.82408 200 355 1.84579e-06
0.945574 1.82408 200 355 1.89871e-06
0.946324 1.82408 200 355 1.95486e-06
0.947075 1.82408 200 355 2.01454e-06
0.947825 1.82408 200 355 2.07801e-06
0.948575 1.82408 200 355 2.14562e-06
0.949325 1.82408 200 355 2.21769e-06
0.950075 1.82408 200 355 2.2948e-06
0.950825 1.82408 200 355 2.37735e-06
0.951575 1.82408 200 355 2.46589e-06
0.952325 1.82408 200 355 2.56105e-06
0.953076 1.82408 200 355 2.66354e-06
0.953826 1.82408 200 355 2.77417e-06
0.954576 1.82408 200 355 2.89385e-06
0.955326 1.82408 200 355 3.02367e-06
0.956076 1.82408 200 355 3.16488e-06
0.956826 1.82408 200 355 3.31893e-06
0.957576 1.82408 200 355 3.4875e-06
0.958326 1.82408 200 355 3.67257e-06
0.959077 1.82408 200 355 3.87644e-06
0.959827 1.82408 200 355 4.10186e-06
0.960577 1.82408 200 355 4.35206e-06
0.961327 1.82408 200 355 4.63089e-06
0.962077 1.82408 200 355 4.94291e-06
0.962827 1.82408 200 355 5.29361e-06
0.963577 1.82408 200 355 5.68943e-06
0.964327 1.82408 200 355 6.1381e-06
0.965078 1.82408 200 355 6.64863e-06
0.965828 1.82408 200 355 7.23129e-06
0.966578 1.82408 200 355 7.89794e-06
0.967328 1.82408 200 355 8.66095e-06
0.968078 1.82408 200 355 9.5325e-06
0.968828 1.82408 200 355 1.05221e-05
0.969578 1.82408 200 355 1.16328e-05
0.970328 1.82408 200 355 1.28547e-05
0.971079 1.82408 200 355 1.41568e-05
0.971829 1.82408 200 355 1.54784e-05
0.972579 1.82408 200 355 1.67256e-05
0.973329 1.82408 200 355 1.77803e-05
0.974079 1.82408 200 355 1.85281e-05
0.974829 1.82408 200 355 1.8898e-05
0.975579 1.82408 200 355 1.88932e-05
0.976329 1.82408 200 355 1.85908e-05
0.97708 1.82408 200 355 1.81137e-05
