0.536756 1.4382 0 140 2.80959e-07
0.537506 1.4382 0 140 2.78201e-07
0.538256 1.4382 0 140 2.7542e-07
0.539007 1.4382 0 140 2.7388e-07
0.539757 1.4382 0 140 2.71173e-07
0.540507 1.4382 0 140 2.68567e-07
0.541257 1.4382 0 140 2.66015e-07
0.542007 1.4382 0 140 2.64694e-07
0.542757 1.4382 0 140 2.63403e-07
0.543507 1.4382 0 140 2.61015e-07
0.544257 1.4382 0 140 2.58619e-07
0.545008 1.4382 0 140 2.56332e-07
0.545758 1.4382 0 140 2.54112e-07
0.546508 1.4382 0 140 2.53156e-07
0.547258 1.4382 0 140 2.52023e-07
0.548008 1.4382 0 140 2.49897e-07
0.548758 1.4382 0 140 2.47819e-07
0.549508 1.4382 0 140 2.4586e-07
0.550258 1.4382 0 140 2.44983e-07
0.551009 1.4382 0 140 2.43027e-07
0.551759 1.4382 0 140 2.41193e-07
0.552509 1.4382 0 140 2.39313e-07
0.553259 1.4382 0 140 2.39453e-07
0.554009 1.4382 0 140 2.37728e-07
0.554759 1.4382 0 140 2.35993e-07
0.555509 1.4382 0 140 2.34363e-07
0.556259 1.4382 0 140 2.32645e-07
0.55701 1.4382 0 140 2.31942e-07
0.55776 1.4382 0 140 2.30441e-07
0.55851 1.4382 0 140 2.28892e-07
0.55926 1.4382 0 140 2.28236e-07
0.56001 1.4382 0 140 2.2672e-07
0.56076 1.4382 0 140 2.26128e-07
0.56151 1.4382 0 140 2.2476e-07
0.56226 1.4382 0 140 2.23384e-07
0.563011 1.4382 0 140 2.21986e-07
0.563761 1.4382 0 140 2.20651e-07
0.564511 1.4382 0 140 2.2015e-07
0.565261 1.4382 0 140 2.19683e-07
0.566011 1.4382 0 140 2.18414e-07
0.566761 1.4382 0 140 2.17211e-07
0.567511 1.4382 0 140 2.16768e-07
0.568261 1.4382 0 140 2.1558e-07
0.569012 1.4382 0 140 2.14381e-07
0.569762 1.4382 0 140 2.13307e-07
0.570512 1.4382 0 140 2.12211e-07
0.571262 1.4382 0 140 2.12594e-07
0.572012 1.4382 0 140 2.11472e-07
0.572762 1.4382 0 140 2.10394e-07
0.573512 1.4382 0 140 2.0941e-07
0.574262 1.4382 0 140 2.08433e-07
0.575013 1.4382 0 140 2.08153e-07
0.575763 1.4382 0 140 2.07161e-07
0.576513 1.4382 0 140 2.06229e-07
0.577263 1.4382 0 140 2.05312e-07
0.578013 1.4382 0 140 2.0506e-07
0.578763 1.4382 0 140 2.0485e-07
0.579513 1.4382 0 140 2.03994e-07
0.580263 1.4382 0 140 2.03118e-07
0.581014 1.4382 0 140 2.02277e-07
0.581764 1.4382 0 140 2.02105e-07
0.582514 1.4382 0 140 2.01317e-07
0.583264 1.4382 0 140 2.00548e-07
0.584014 1.4382 0 140 2.00372e-07
0.584764 1.4382 0 140 1.99589e-07
0.585514 1.4382 0 140 1.99454e-07
0.586264 1.4382 0 140 1.98758e-07
0.587015 1.4382 0 140 1.98056e-07
0.587765 1.4382 0 140 1.97336e-07
0.588515 1.4382 0 140 1.96647e-07
0.589265 1.4382 0 140 1.96593e-07
0.590015 1.4382 0 140 1.95946e-07
0.590765 1.4382 0 140 1.95864e-07
0.591515 1.4382 0 140 1.95214e-07
0.592265 1.4382 0 140 1.94581e-07
0.593016 1.4382 0 140 1.94551e-07
0.593766 1.4382 0 140 1.93989e-07
0.594516 1.4382 0 140 1.93409e-07
0.595266 1.4382 0 140 1.92855e-07
0.596016 1.4382 0 140 1.92823e-07
0.596766 1.4382 0 140 1.92313e-07
0.597516 1.4382 0 140 1.92293e-07
0.598266 1.4382 0 140 1.91788e-07
0.599017 1.4382 0 140 1.91266e-07
0.599767 1.4382 0 140 1.91289e-07
0.600517 1.4382 0 140 1.90807e-07
0.601267 1.4382 0 140 1.90333e-07
0.602017 1.4382 0 140 1.89882e-07
0.602767 1.4382 0 140 1.89436e-07
0.603517 1.4382 0 140 1.89505e-07
0.604267 1.4382 0 140 1.89064e-07
0.605018 1.4382 0 140 1.89108e-07
0.605768 1.4382 0 140 1.88709e-07
0.606518 1.4382 0 140 1.88797e-07
0.607268 1.4382 0 140 1.88411e-07
0.608018 1.4382 0 140 1.88015e-07
0.608768 1.4382 0 140 1.87646e-07
0.609518 1.4382 0 140 1.87288e-07
0.610268 1.4382 0 140 1.87419e-07
0.611019 1.4382 0 140 1.87072e-07
0.611769 1.4382 0 140 1.87167e-07
0.612519 1.4382 0 140 1.86832e-07
0.613269 1.4382 0 140 1.86523e-07
0.614019 1.4382 0 140 1.8667e-07
0.614769 1.4382 0 140 1.86381e-07
0.615519 1.4382 0 140 1.86082e-07
0.616269 1.4382 0 140 1.85787e-07
0.61702 1.4382 0 140 1.85947e-07
0.61777 1.4382 0 140 1.85702e-07
0.61852 1.4382 0 140 1.85435e-07
0.61927 1.4382 0 140 1.85597e-07
0.62002 1.4382 0 140 1.85332e-07
0.62077 1.4382 0 140 1.85526e-07
0.62152 1.4382 0 140 1.85311e-07
0.62227 1.4382 0 140 1.85094e-07
0.623021 1.4382 0 140 1.84867e-07
0.623771 1.4382 0 140 1.85069e-07
0.624521 1.4382 0 140 1.84876e-07
0.625271 1.4382 0 140 1.84701e-07
0.626021 1.4382 0 140 1.84521e-07
0.626771 1.4382 0 140 1.851e-07
0.627521 1.4382 0 140 1.84925e-07
0.628271 1.4382 0 140 1.84768e-07
0.629022 1.4382 0 140 1.84622e-07
0.629772 1.4382 0 140 1.84486e-07
0.630522 1.4382 0 140 1.84707e-07
0.631272 1.4382 0 140 1.84573e-07
0.632022 1.4382 0 140 1.84452e-07
0.632772 1.4382 0 140 1.84352e-07
0.633522 1.4382 0 140 1.84592e-07
0.634272 1.4382 0 140 1.84838e-07
0.635023 1.4382 0 140 1.84728e-07
0.635773 1.4382 0 140 1.84645e-07
0.636523 1.4382 0 140 1.84912e-07
0.637273 1.4382 0 140 1.84835e-07
0.638023 1.4382 0 140 1.84762e-07
0.638773 1.4382 0 140 1.84691e-07
0.639523 1.4382 0 140 1.84966e-07
0.640273 1.4382 0 140 1.84925e-07
0.641024 1.4382 0 140 1.84887e-07
0.641774 1.4382 0 140 1.85162e-07
0.642524 1.4382 0 140 1.85111e-07
0.643274 1.4382 0 140 1.8542e-07
0.644024 1.4382 0 140 1.854e-07
0.644774 1.4382 0 140 1.85386e-07
0.645524 1.4382 0 140 1.85371e-07
0.646274 1.4382 0 140 1.85675e-07
0.647025 1.4382 0 140 1.85693e-07
0.647775 1.4382 0 140 1.85692e-07
0.648525 1.4382 0 140 1.85709e-07
0.649275 1.4382 0 140 1.86033e-07
0.650025 1.4382 0 140 1.86362e-07
0.650775 1.4382 0 140 1.86386e-07
0.651525 1.4382 0 140 1.86712e-07
0.652275 1.4382 0 140 1.86765e-07
0.653026 1.4382 0 140 1.8681e-07
0.653776 1.4382 0 140 1.86862e-07
0.654526 1.4382 0 140 1.87214e-07
0.655276 1.4382 0 140 1.8728e-07
0.656026 1.4382 0 140 1.87345e-07
0.656776 1.4382 0 140 1.8743e-07
0.657526 1.4382 0 140 1.87793e-07
0.658276 1.4382 0 140 1.8815e-07
0.659027 1.4382 0 140 1.88237e-07
0.659777 1.4382 0 140 1.88608e-07
0.660527 1.4382 0 140 1.8872e-07
0.661277 1.4382 0 140 1.88824e-07
0.662027 1.4382 0 140 1.88936e-07
0.662777 1.4382 0 140 1.89323e-07
0.663527 1.4382 0 140 1.89451e-07
0.664277 1.4382 0 140 1.89582e-07
0.665028 1.4382 0 140 1.89982e-07
0.665778 1.4382 0 140 1.90128e-07
0.666528 1.4382 0 140 1.9052e-07
0.667278 1.4382 0 140 1.90666e-07
0.668028 1.4382 0 140 1.91077e-07
0.668778 1.4382 0 140 1.91247e-07
0.669528 1.4382 0 140 1.9141e-07
0.670278 1.4382 0 140 1.91832e-07
0.671029 1.4382 0 140 1.92007e-07
0.671779 1.4382 0 140 1.92194e-07
0.672529 1.4382 0 140 1.92624e-07
0.673279 1.4382 0 140 1.9282e-07
0.674029 1.4382 0 140 1.93022e-07
0.674779 1.4382 0 140 1.93465e-07
0.675529 1.4382 0 140 1.93901e-07
0.676279 1.4382 0 140 1.94108e-07
0.67703 1.4382 0 140 1.94561e-07
0.67778 1.4382 0 140 1.94789e-07
0.67853 1.4382 0 140 1.95251e-07
0.67928 1.4382 0 140 1.95485e-07
0.68003 1.4382 0 140 1.9572e-07
0.68078 1.4382 0 140 1.96196e-07
0.68153 1.4382 0 140 1.96443e-07
0.68228 1.4382 0 140 1.96927e-07
0.683031 1.4382 0 140 1.97186e-07
0.683781 1.4382 0 140 1.97457e-07
0.684531 1.4382 0 140 1.98147e-07
0.685281 1.4382 0 140 1.98418e-07
0.686031 1.4382 0 140 1.98914e-07
0.686781 1.4382 0 140 1.99203e-07
0.687531 1.4382 0 140 1.99706e-07
0.688281 1.4382 0 140 2.00212e-07
0.689032 1.4382 0 140 2.0051e-07
0.689782 1.4382 0 140 2.01024e-07
0.690532 1.4382 0 140 2.01334e-07
0.691282 1.4382 0 140 2.01859e-07
0.692032 1.4382 0 140 2.02383e-07
0.692782 1.4382 0 140 2.02907e-07
0.693532 1.4382 0 140 2.03621e-07
0.694282 1.4382 0 140 2.04152e-07
0.695033 1.4382 0 140 2.04686e-07
0.695783 1.4382 0 140 2.0571e-07
0.696533 1.4382 0 140 2.06058e-07
0.697283 1.4382 0 140 2.06414e-07
0.698033 1.4382 0 140 2.0677e-07
0.698783 1.4382 0 140 2.07138e-07
0.699533 1.4382 0 140 2.07505e-07
0.700283 1.4382 0 140 2.07879e-07
0.701034 1.4382 0 140 2.08259e-07
0.701784 1.4382 0 140 2.08645e-07
0.702534 1.4382 0 140 2.09203e-07
0.703284 1.4382 0 140 2.09591e-07
0.704034 1.4382 0 140 2.09986e-07
0.704784 1.4382 0 140 2.10396e-07
0.705534 1.4382 0 140 2.10803e-07
0.706284 1.4382 0 140 2.11219e-07
0.707035 1.4382 0 140 2.11636e-07
0.707785 1.4382 0 140 2.1206e-07
0.708535 1.4382 0 140 2.12492e-07
0.709285 1.4382 0 140 2.12928e-07
0.710035 1.4382 0 140 2.13375e-07
0.710785 1.4382 0 140 2.1382e-07
0.711535 1.4382 0 140 2.14275e-07
0.712285 1.4382 0 140 2.14881e-07
0.713036 1.4382 0 140 2.15343e-07
0.713786 1.4382 0 140 2.15813e-07
0.714536 1.4382 0 140 2.16291e-07
0.715286 1.4382 0 140 2.16774e-07
0.716036 1.4382 0 140 2.17263e-07
0.716786 1.4382 0 140 2.17756e-07
0.717536 1.4382 0 140 2.18257e-07
0.718286 1.4382 0 140 2.18766e-07
0.719037 1.4382 0 140 2.19279e-07
0.719787 1.4382 0 140 2.19798e-07
0.720537 1.4382 0 140 2.20326e-07
0.721287 1.4382 0 140 2.20863e-07
0.722037 1.4382 0 140 2.21529e-07
0.722787 1.4382 0 140 2.2207e-07
0.723537 1.4382 0 140 2.22623e-07
0.724287 1.4382 0 140 2.23183e-07
0.725038 1.4382 0 140 2.23749e-07
0.725788 1.4382 0 140 2.24322e-07
0.726538 1.4382 0 140 2.24903e-07
0.727288 1.4382 0 140 2.2549e-07
0.728038 1.4382 0 140 2.26085e-07
0.728788 1.4382 0 140 2.26685e-07
0.729538 1.4382 0 140 2.27295e-07
0.730288 1.4382 0 140 2.27911e-07
0.731039 1.4382 0 140 2.28535e-07
0.731789 1.4382 0 140 2.29165e-07
0.732539 1.4382 0 140 2.29912e-07
0.733289 1.4382 0 140 2.30555e-07
0.734039 1.4382 0 140 2.31208e-07
0.734789 1.4382 0 140 2.31864e-07
0.735539 1.4382 0 140 2.32534e-07
0.736289 1.4382 0 140 2.33213e-07
0.73704 1.4382 0 140 2.33896e-07
0.73779 1.4382 0 140 2.34583e-07
0.73854 1.4382 0 140 2.35286e-07
0.73929 1.4382 0 140 2.35997e-07
0.74004 1.4382 0 140 2.36713e-07
0.74079 1.4382 0 140 2.37439e-07
0.74154 1.4382 0 140 2.38168e-07
0.74229 1.4382 0 140 2.38913e-07
0.743041 1.4382 0 140 2.39746e-07
0.743791 1.4382 0 140 2.40507e-07
0.744541 1.4382 0 140 2.41273e-07
0.745291 1.4382 0 140 2.42044e-07
0.746041 1.4382 0 140 2.42829e-07
0.746791 1.4382 0 140 2.43623e-07
0.747541 1.4382 0 140 2.44427e-07
0.748291 1.4382 0 140 2.45238e-07
0.749042 1.4382 0 140 2.46055e-07
0.749792 1.4382 0 140 2.46884e-07
0.750542 1.4382 0 140 2.47725e-07
0.751292 1.4382 0 140 2.48577e-07
0.752042 1.4382 0 140 2.49436e-07
0.752792 1.4382 0 140 2.50301e-07
0.753542 1.4382 0 140 2.51242e-07
0.754292 1.4382 0 140 2.52126e-07
0.755043 1.4382 0 140 2.53025e-07
0.755793 1.4382 0 140 2.53931e-07
0.756543 1.4382 0 140 2.54845e-07
0.757293 1.4382 0 140 2.55774e-07
0.758043 1.4382 0 140 2.56708e-07
0.758793 1.4382 0 140 2.57656e-07
0.759543 1.4382 0 140 2.58616e-07
0.760293 1.4382 0 140 2.59585e-07
0.761044 1.4382 0 140 2.60565e-07
0.761794 1.4382 0 140 2.61556e-07
0.762544 1.4382 0 140 2.62552e-07
0.763294 1.4382 0 140 2.63565e-07
0.764044 1.4382 0 140 2.64594e-07
0.764794 1.4382 0 140 2.65668e-07
0.765544 1.4382 0 140 2.66714e-07
0.766294 1.4382 0 140 2.67767e-07
0.767045 1.4382 0 140 2.6883e-07
0.767795 1.4382 0 140 2.69911e-07
0.768545 1.4382 0 140 2.71009e-07
0.769295 1.4382 0 140 2.72113e-07
0.770045 1.4382 0 140 2.73228e-07
0.770795 1.4382 0 140 2.74352e-07
0.771545 1.4382 0 140 2.7549e-07
0.772295 1.4382 0 140 2.76646e-07
0.773046 1.4382 0 140 2.77818e-07
0.773796 1.4382 0 140 2.78993e-07
0.774546 1.4382 0 140 2.80187e-07
0.775296 1.4382 0 140 2.81392e-07
0.776046 1.4382 0 140 2.8262e-07
0.776796 1.4382 0 140 2.83849e-07
0.777546 1.4382 0 140 2.85096e-07
0.778296 1.4382 0 140 2.86351e-07
0.779047 1.4382 0 140 2.87624e-07
0.779797 1.4382 0 140 2.8891e-07
0.780547 1.4382 0 140 2.9021e-07
0.781297 1.4382 0 140 2.91524e-07
0.782047 1.4382 0 140 2.92846e-07
0.782797 1.4382 0 140 2.94192e-07
0.783547 1.4382 0 140 2.95551e-07
0.784297 1.4382 0 140 2.96924e-07
0.785048 1.4382 0 140 2.98316e-07
0.785798 1.4382 0 140 2.99718e-07
0.786548 1.4382 0 140 3.01135e-07
0.787298 1.4382 0 140 3.02565e-07
0.788048 1.4382 0 140 3.03999e-07
0.788798 1.4382 0 140 3.05467e-07
0.789548 1.4382 0 140 3.06951e-07
0.790298 1.4382 0 140 3.0845e-07
0.791049 1.4382 0 140 3.0996e-07
0.791799 1.4382 0 140 3.11491e-07
0.792549 1.4382 0 140 3.13029e-07
0.793299 1.4382 0 140 3.146e-07
0.794049 1.4382 0 140 3.16185e-07
0.794799 1.4382 0 140 3.1779e-07
0.795549 1.4382 0 140 3.1941e-07
0.796299 1.4382 0 140 3.21047e-07
0.79705 1.4382 0 140 3.22698e-07
0.7978 1.4382 0 140 3.24373e-07
0.79855 1.4382 0 140 3.26061e-07
0.7993 1.4382 0 140 3.27777e-07
0.80005 1.4382 0 140 3.29455e-07
0.8008 1.4382 0 140 3.31202e-07
0.80155 1.4382 0 140 3.32973e-07
0.8023 1.4382 0 140 3.34761e-07
0.803051 1.4382 0 140 3.36569e-07
0.803801 1.4382 0 140 3.38394e-07
0.804551 1.4382 0 140 3.40244e-07
0.805301 1.4382 0 140 3.42111e-07
0.806051 1.4382 0 140 3.44004e-07
0.806801 1.4382 0 140 3.45926e-07
0.807551 1.4382 0 140 3.47865e-07
0.808301 1.4382 0 140 3.49822e-07
0.809052 1.4382 0 140 3.51806e-07
0.809802 1.4382 0 140 3.53808e-07
0.810552 1.4382 0 140 3.55824e-07
0.811302 1.4382 0 140 3.57877e-07
0.812052 1.4382 0 140 3.59857e-07
0.812802 1.4382 0 140 3.6196e-07
0.813552 1.4382 0 140 3.64083e-07
0.814302 1.4382 0 140 3.66229e-07
0.815053 1.4382 0 140 3.68395e-07
0.815803 1.4382 0 140 3.70586e-07
0.816553 1.4382 0 140 3.72811e-07
0.817303 1.4382 0 140 3.75054e-07
0.818053 1.4382 0 140 3.7733e-07
0.818803 1.4382 0 140 3.7964e-07
0.819553 1.4382 0 140 3.81968e-07
0.820303 1.4382 0 140 3.84322e-07
0.821054 1.4382 0 140 3.86706e-07
0.821804 1.4382 0 140 3.89118e-07
0.822554 1.4382 0 140 3.91559e-07
0.823304 1.4382 0 140 3.94028e-07
0.824054 1.4382 0 140 3.96531e-07
0.824804 1.4382 0 140 3.99062e-07
0.825554 1.4382 0 140 4.01474e-07
0.826304 1.4382 0 140 4.04065e-07
0.827055 1.4382 0 140 4.06689e-07
0.827805 1.4382 0 140 4.09342e-07
0.828555 1.4382 0 140 4.12027e-07
0.829305 1.4382 0 140 4.14747e-07
0.830055 1.4382 0 140 4.17492e-07
0.830805 1.4382 0 140 4.20281e-07
0.831555 1.4382 0 140 4.23104e-07
0.832305 1.4382 0 140 4.25965e-07
0.833056 1.4382 0 140 4.28854e-07
0.833806 1.4382 0 140 4.31784e-07
0.834556 1.4382 0 140 4.34746e-07
0.835306 1.4382 0 140 4.37753e-07
0.836056 1.4382 0 140 4.40788e-07
0.836806 1.4382 0 140 4.43862e-07
0.837556 1.4382 0 140 4.46981e-07
0.838306 1.4382 0 140 4.49922e-07
0.839057 1.4382 0 140 4.53118e-07
0.839807 1.4382 0 140 4.56356e-07
0.840557 1.4382 0 140 4.59634e-07
0.841307 1.4382 0 140 4.62951e-07
0.842057 1.4382 0 140 4.66313e-07
0.842807 1.4382 0 140 4.69712e-07
0.843557 1.4382 0 140 4.73156e-07
0.844307 1.4382 0 140 4.76647e-07
0.845058 1.4382 0 140 4.80188e-07
0.845808 1.4382 0 140 4.83784e-07
0.846558 1.4382 0 140 4.87422e-07
0.847308 1.4382 0 140 4.91107e-07
0.848058 1.4382 0 140 4.94836e-07
0.848808 1.4382 0 140 4.98613e-07
0.849558 1.4382 0 140 5.0244e-07
0.850308 1.4382 0 140 5.06316e-07
0.851059 1.4382 0 140 5.1026e-07
0.851809 1.4382 0 140 5.1425e-07
0.852559 1.4382 0 140 5.17991e-07
0.853309 1.4382 0 140 5.22087e-07
0.854059 1.4382 0 140 5.26252e-07
0.854809 1.4382 0 140 5.30443e-07
0.855559 1.4382 0 140 5.34702e-07
0.856309 1.4382 0 140 5.39026e-07
0.85706 1.4382 0 140 5.43407e-07
0.85781 1.4382 0 140 5.47855e-07
0.85856 1.4382 0 140 5.52368e-07
0.85931 1.4382 0 140 5.5694e-07
0.86006 1.4382 0 140 5.61579e-07
0.86081 1.4382 0 140 5.66285e-07
0.86156 1.4382 0 140 5.71051e-07
0.86231 1.4382 0 140 5.75884e-07
0.863061 1.4382 0 140 5.80795e-07
0.863811 1.4382 0 140 5.85759e-07
0.864561 1.4382 0 140 5.90814e-07
0.865311 1.4382 0 140 5.9594e-07
0.866061 1.4382 0 140 6.01139e-07
0.866811 1.4382 0 140 6.06002e-07
0.867561 1.4382 0 140 6.11353e-07
0.868311 1.4382 0 140 6.16788e-07
0.869062 1.4382 0 140 6.2229e-07
0.869812 1.4382 0 140 6.27868e-07
0.870562 1.4382 0 140 6.33521e-07
0.871312 1.4382 0 140 6.39292e-07
0.872062 1.4382 0 140 6.45141e-07
0.872812 1.4382 0 140 6.51078e-07
0.873562 1.4382 0 140 6.57118e-07
0.874312 1.4382 0 140 6.63241e-07
0.875063 1.4382 0 140 6.69446e-07
0.875813 1.4382 0 140 6.7576e-07
0.876563 1.4382 0 140 6.8217e-07
0.877313 1.4382 0 140 6.88668e-07
0.878063 1.4382 0 140 6.95267e-07
0.878813 1.4382 0 140 7.01991e-07
0.879563 1.4382 0 140 7.08824e-07
0.880313 1.4382 0 140 7.15763e-07
0.881064 1.4382 0 140 7.22229e-07
0.881814 1.4382 0 140 7.29383e-07
0.882564 1.4382 0 140 7.36645e-07
0.883314 1.4382 0 140 7.44041e-07
0.884064 1.4382 0 140 7.51534e-07
0.884814 1.4382 0 140 7.59143e-07
0.885564 1.4382 0 140 7.66909e-07
0.886314 1.4382 0 140 7.74793e-07
0.887065 1.4382 0 140 7.82809e-07
0.887815 1.4382 0 140 7.90969e-07
0.888565 1.4382 0 140 7.9927e-07
0.889315 1.4382 0 140 8.07705e-07
0.890065 1.4382 0 140 8.16271e-07
0.890815 1.4382 0 140 8.24997e-07
0.891565 1.4382 0 140 8.33868e-07
0.892315 1.4382 0 140 8.42884e-07
0.893066 1.4382 0 140 8.52074e-07
0.893816 1.4382 0 140 8.61428e-07
0.894566 1.4382 0 140 8.70943e-07
0.895316 1.4382 0 140 8.8064e-07
0.896066 1.4382 0 140 8.89705e-07
0.896816 1.4382 0 140 8.99718e-07
0.897566 1.4382 0 140 9.09937e-07
0.898316 1.4382 0 140 9.20331e-07
0.899067 1.4382 0 140 9.30899e-07
0.899817 1.4382 0 140 9.41663e-07
0.900567 1.4382 0 140 9.52635e-07
0.901317 1.4382 0 140 9.63837e-07
0.902067 1.4382 0 140 9.75246e-07
0.902817 1.4382 0 140 9.86832e-07
0.903567 1.4382 0 140 9.98682e-07
0.904317 1.4382 0 140 1.01073e-06
0.905068 1.4382 0 140 1.02304e-06
0.905818 1.4382 0 140 1.03555e-06
0.906568 1.4382 0 140 1.04835e-06
0.907318 1.4382 0 140 1.06135e-06
0.908068 1.4382 0 140 1.07464e-06
0.908818 1.4382 0 140 1.08817e-06
0.909568 1.4382 0 140 1.10201e-06
0.910318 1.4382 0 140 1.1161e-06
0.911069 1.4382 0 140 1.13052e-06
0.911819 1.4382 0 140 1.14405e-06
0.912569 1.4382 0 140 1.15901e-06
0.913319 1.4382 0 140 1.1743e-06
0.914069 1.4382 0 140 1.1899e-06
0.914819 1.4382 0 140 1.20584e-06
0.915569 1.4382 0 140 1.22208e-06
0.916319 1.4382 0 140 1.23866e-06
0.91707 1.4382 0 140 1.25564e-06
0.91782 1.4382 0 140 1.273e-06
0.91857 1.4382 0 140 1.29072e-06
0.91932 1.4382 0 140 1.30885e-06
0.92007 1.4382 0 140 1.32737e-06
0.92082 1.4382 0 140 1.34629e-06
0.92157 1.4382 0 140 1.36562e-06
0.92232 1.4382 0 140 1.38541e-06
0.923071 1.4382 0 140 1.40568e-06
0.923821 1.4382 0 140 1.42639e-06
0.924571 1.4382 0 140 1.4476e-06
0.925321 1.4382 0 140 1.46928e-06
0.926071 1.4382 0 140 1.4915e-06
0.926821 1.4382 0 140 1.51425e-06
0.927571 1.4382 0 140 1.53756e-06
0.928321 1.4382 0 140 1.55968e-06
0.929072 1.4382 0 140 1.58411e-06
0.929822 1.4382 0 140 1.60912e-06
0.930572 1.4382 0 140 1.63477e-06
0.931322 1.4382 0 140 1.66104e-06
0.932072 1.4382 0 140 1.68797e-06
0.932822 1.4382 0 140 1.71561e-06
0.933572 1.4382 0 140 1.74397e-06
0.934322 1.4382 0 140 1.77308e-06
0.935073 1.4382 0 140 1.80291e-06
0.935823 1.4382 0 140 1.8336e-06
0.936573 1.4382 0 140 1.86508e-06
0.937323 1.4382 0 140 1.89743e-06
0.938073 1.4382 0 140 1.93059e-06
0.938823 1.4382 0 140 1.96474e-06
0.939573 1.4382 0 140 1.99985e-06
0.940323 1.4382 0 140 2.03592e-06
0.941074 1.4382 0 140 2.07306e-06
0.941824 1.4382 0 140 2.11121e-06
0.942574 1.4382 0 140 2.15052e-06
0.943324 1.4382 0 140 2.19097e-06
0.944074 1.4382 0 140 2.23267e-06
0.944824 1.4382 0 140 2.27556e-06
0.945574 1.4382 0 140 2.31707e-06
0.946324 1.4382 0 140 2.36261e-06
0.947075 1.4382 0 140 2.40953e-06
0.947825 1.4382 0 140 2.458e-06
0.948575 1.4382 0 140 2.50789e-06
0.949325 1.4382 0 140 2.55947e-06
0.950075 1.4382 0 140 2.6128e-06
0.950825 1.4382 0 140 2.66781e-06
0.951575 1.4382 0 140 2.72473e-06
0.952325 1.4382 0 140 2.7835e-06
0.953076 1.4382 0 140 2.84433e-06
0.953826 1.4382 0 140 2.90736e-06
0.954576 1.4382 0 140 2.97251e-06
0.955326 1.4382 0 140 3.03995e-06
0.956076 1.4382 0 140 3.10999e-06
0.956826 1.4382 0 140 3.18258e-06
0.957576 1.4382 0 140 3.25784e-06
0.958326 1.4382 0 140 3.33598e-06
0.959077 1.4382 0 140 3.41703e-06
0.959827 1.4382 0 140 3.50135e-06
0.960577 1.4382 0 140 3.58901e-06
0.961327 1.4382 0 140 3.68028e-06
0.962077 1.4382 0 140 3.77523e-06
0.962827 1.4382 0 140 3.86952e-06
0.963577 1.4382 0 140 3.97255e-06
0.964327 1.4382 0 140 4.07998e-06
0.965078 1.4382 0 140 4.19218e-06
0.965828 1.4382 0 140 4.30936e-06
0.966578 1.4382 0 140 4.43176e-06
0.967328 1.4382 0 140 4.55991e-06
0.968078 1.4382 0 140 4.69426e-06
0.968828 1.4382 0 140 4.835e-06
0.969578 1.4382 0 140 4.98266e-06
0.970328 1.4382 0 140 5.13768e-06
0.971079 1.4382 0 140 5.30079e-06
0.971829 1.4382 0 140 5.47245e-06
0.972579 1.4382 0 140 5.65323e-06
0.973329 1.4382 0 140 5.84388e-06
0.974079 1.4382 0 140 6.04541e-06
0.974829 1.4382 0 140 6.25849e-06
0.975579 1.4382 0 140 6.4838e-06
0.976329 1.4382 0 140 6.72305e-06
