0.545758 1.82408 120 205 6.33776e-07
0.546508 1.82408 120 205 6.16247e-07
0.547258 1.82408 120 205 5.99915e-07
0.548008 1.82408 120 205 5.84486e-07
0.548758 1.82408 120 205 5.70242e-07
0.549508 1.82408 120 205 5.56674e-07
0.550258 1.82408 120 205 5.44149e-07
0.551009 1.82408 120 205 5.32359e-07
0.551759 1.82408 120 205 5.21171e-07
0.552509 1.82408 120 205 5.10811e-07
0.553259 1.82408 120 205 5.00991e-07
0.554009 1.82408 120 205 4.91725e-07
0.554759 1.82408 120 205 4.83006e-07
0.555509 1.82408 120 205 4.74867e-07
0.556259 1.82408 120 205 4.67228e-07
0.55701 1.82408 120 205 4.59914e-07
0.55776 1.82408 120 205 4.53048e-07
0.55851 1.82408 120 205 4.46637e-07
0.55926 1.82408 120 205 4.40553e-07
0.56001 1.82408 120 205 4.34797e-07
0.56076 1.82408 120 205 4.29396e-07
0.56151 1.82408 120 205 4.24332e-07
0.56226 1.82408 120 205 4.19472e-07
0.563011 1.82408 120 205 4.14984e-07
0.563761 1.82408 120 205 4.10683e-07
0.564511 1.82408 120 205 4.06618e-07
0.565261 1.82408 120 205 4.02775e-07
0.566011 1.82408 120 205 3.99216e-07
0.566761 1.82408 120 205 3.95903e-07
0.567511 1.82408 120 205 3.92656e-07
0.568261 1.82408 120 205 3.89679e-07
0.569012 1.82408 120 205 3.86861e-07
0.569762 1.82408 120 205 3.84195e-07
0.570512 1.82408 120 205 3.81691e-07
0.571262 1.82408 120 205 3.79345e-07
0.572012 1.82408 120 205 3.77135e-07
0.572762 1.82408 120 205 3.751e-07
0.573512 1.82408 120 205 3.73182e-07
0.574262 1.82408 120 205 3.71421e-07
0.575013 1.82408 120 205 3.69722e-07
0.575763 1.82408 120 205 3.68134e-07
0.576513 1.82408 120 205 3.66684e-07
0.577263 1.82408 120 205 3.65335e-07
0.578013 1.82408 120 205 3.6412e-07
0.578763 1.82408 120 205 3.62966e-07
0.579513 1.82408 120 205 3.61945e-07
0.580263 1.82408 120 205 3.60968e-07
0.581014 1.82408 120 205 3.60074e-07
0.581764 1.82408 120 205 3.59285e-07
0.582514 1.82408 120 205 3.58583e-07
0.583264 1.82408 120 205 3.57925e-07
0.584014 1.82408 120 205 3.57397e-07
0.584764 1.82408 120 205 3.56936e-07
0.585514 1.82408 120 205 3.56503e-07
0.586264 1.82408 120 205 3.56153e-07
0.587015 1.82408 120 205 3.55863e-07
0.587765 1.82408 120 205 3.55635e-07
0.588515 1.82408 120 205 3.55469e-07
0.589265 1.82408 120 205 3.55395e-07
0.590015 1.82408 120 205 3.55373e-07
0.590765 1.82408 120 205 3.55383e-07
0.591515 1.82408 120 205 3.55433e-07
0.592265 1.82408 120 205 3.55558e-07
0.593016 1.82408 120 205 3.55724e-07
0.593766 1.82408 120 205 3.55941e-07
0.594516 1.82408 120 205 3.56209e-07
0.595266 1.82408 120 205 3.56558e-07
0.596016 1.82408 120 205 3.56929e-07
0.596766 1.82408 120 205 3.57346e-07
0.597516 1.82408 120 205 3.57802e-07
0.598266 1.82408 120 205 3.58303e-07
0.599017 1.82408 120 205 3.58838e-07
0.599767 1.82408 120 205 3.59428e-07
0.600517 1.82408 120 205 3.60047e-07
0.601267 1.82408 120 205 3.60742e-07
0.602017 1.82408 120 205 3.61461e-07
0.602767 1.82408 120 205 3.62214e-07
0.603517 1.82408 120 205 3.62991e-07
0.604267 1.82408 120 205 3.63819e-07
0.605018 1.82408 120 205 3.64681e-07
0.605768 1.82408 120 205 3.65579e-07
0.606518 1.82408 120 205 3.66519e-07
0.607268 1.82408 120 205 3.67534e-07
0.608018 1.82408 120 205 3.68538e-07
0.608768 1.82408 120 205 3.69583e-07
0.609518 1.82408 120 205 3.70661e-07
0.610268 1.82408 120 205 3.71781e-07
0.611019 1.82408 120 205 3.72933e-07
0.611769 1.82408 120 205 3.74114e-07
0.612519 1.82408 120 205 3.75339e-07
0.613269 1.82408 120 205 3.76609e-07
0.614019 1.82408 120 205 3.77915e-07
0.614769 1.82408 120 205 3.79239e-07
0.615519 1.82408 120 205 3.806e-07
0.616269 1.82408 120 205 3.81991e-07
0.61702 1.82408 120 205 3.83416e-07
0.61777 1.82408 120 205 3.84873e-07
0.61852 1.82408 120 205 3.86367e-07
0.61927 1.82408 120 205 3.87908e-07
0.62002 1.82408 120 205 3.89485e-07
0.62077 1.82408 120 205 3.91077e-07
0.62152 1.82408 120 205 3.92707e-07
0.62227 1.82408 120 205 3.9437e-07
0.623021 1.82408 120 205 3.96069e-07
0.623771 1.82408 120 205 3.97799e-07
0.624521 1.82408 120 205 3.99562e-07
0.625271 1.82408 120 205 4.01365e-07
0.626021 1.82408 120 205 4.03208e-07
0.626771 1.82408 120 205 4.0509e-07
0.627521 1.82408 120 205 4.06994e-07
0.628271 1.82408 120 205 4.08936e-07
0.629022 1.82408 120 205 4.10911e-07
0.629772 1.82408 120 205 4.12923e-07
0.630522 1.82408 120 205 4.14967e-07
0.631272 1.82408 120 205 4.17052e-07
0.632022 1.82408 120 205 4.19181e-07
0.632772 1.82408 120 205 4.21337e-07
0.633522 1.82408 120 205 4.23541e-07
0.634272 1.82408 120 205 4.25771e-07
0.635023 1.82408 120 205 4.28043e-07
0.635773 1.82408 120 205 4.30352e-07
0.636523 1.82408 120 205 4.32697e-07
0.637273 1.82408 120 205 4.35083e-07
0.638023 1.82408 120 205 4.37509e-07
0.638773 1.82408 120 205 4.3998e-07
0.639523 1.82408 120 205 4.42486e-07
0.640273 1.82408 120 205 4.45041e-07
0.641024 1.82408 120 205 4.4763e-07
0.641774 1.82408 120 205 4.50262e-07
0.642524 1.82408 120 205 4.52935e-07
0.643274 1.82408 120 205 4.55651e-07
0.644024 1.82408 120 205 4.58413e-07
0.644774 1.82408 120 205 4.6122e-07
0.645524 1.82408 120 205 4.64071e-07
0.646274 1.82408 120 205 4.66966e-07
0.647025 1.82408 120 205 4.69912e-07
0.647775 1.82408 120 205 4.72899e-07
0.648525 1.82408 120 205 4.75938e-07
0.649275 1.82408 120 205 4.79023e-07
0.650025 1.82408 120 205 4.82157e-07
0.650775 1.82408 120 205 4.85343e-07
0.651525 1.82408 120 205 4.88577e-07
0.652275 1.82408 120 205 4.91861e-07
0.653026 1.82408 120 205 4.95201e-07
0.653776 1.82408 120 205 4.98595e-07
0.654526 1.82408 120 205 5.02043e-07
0.655276 1.82408 120 205 5.05542e-07
0.656026 1.82408 120 205 5.09101e-07
0.656776 1.82408 120 205 5.12717e-07
0.657526 1.82408 120 205 5.16387e-07
0.658276 1.82408 120 205 5.20116e-07
0.659027 1.82408 120 205 5.23908e-07
0.659777 1.82408 120 205 5.27761e-07
0.660527 1.82408 120 205 5.31678e-07
0.661277 1.82408 120 205 5.35654e-07
0.662027 1.82408 120 205 5.39693e-07
0.662777 1.82408 120 205 5.43805e-07
0.663527 1.82408 120 205 5.47981e-07
0.664277 1.82408 120 205 5.52226e-07
0.665028 1.82408 120 205 5.56539e-07
0.665778 1.82408 120 205 5.60918e-07
0.666528 1.82408 120 205 5.65377e-07
0.667278 1.82408 120 205 5.69906e-07
0.668028 1.82408 120 205 5.74512e-07
0.668778 1.82408 120 205 5.79188e-07
0.669528 1.82408 120 205 5.83952e-07
0.670278 1.82408 120 205 5.88795e-07
0.671029 1.82408 120 205 5.93717e-07
0.671779 1.82408 120 205 5.98721e-07
0.672529 1.82408 120 205 6.03802e-07
0.673279 1.82408 120 205 6.08978e-07
0.674029 1.82408 120 205 6.14252e-07
0.674779 1.82408 120 205 6.19606e-07
0.675529 1.82408 120 205 6.25056e-07
0.676279 1.82408 120 205 6.30589e-07
0.67703 1.82408 120 205 6.36232e-07
0.67778 1.82408 120 205 6.41972e-07
0.67853 1.82408 120 205 6.47808e-07
0.67928 1.82408 120 205 6.53754e-07
0.68003 1.82408 120 205 6.59788e-07
0.68078 1.82408 120 205 6.65944e-07
0.68153 1.82408 120 205 6.72216e-07
0.68228 1.82408 120 205 6.78589e-07
0.683031 1.82408 120 205 6.85085e-07
0.683781 1.82408 120 205 6.91698e-07
0.684531 1.82408 120 205 6.98421e-07
0.685281 1.82408 120 205 7.05277e-07
0.686031 1.82408 120 205 7.12262e-07
0.686781 1.82408 120 205 7.19378e-07
0.687531 1.82408 120 205 7.26601e-07
0.688281 1.82408 120 205 7.33988e-07
0.689032 1.82408 120 205 7.41505e-07
0.689782 1.82408 120 205 7.49171e-07
0.690532 1.82408 120 205 7.56982e-07
0.691282 1.82408 120 205 7.64948e-07
0.692032 1.82408 120 205 7.73044e-07
0.692782 1.82408 120 205 7.81313e-07
0.693532 1.82408 120 205 7.89751e-07
0.694282 1.82408 120 205 7.98345e-07
0.695033 1.82408 120 205 8.0709e-07
0.695783 1.82408 120 205 8.1603e-07
0.696533 1.82408 120 205 8.2516e-07
0.697283 1.82408 120 205 8.34469e-07
0.698033 1.82408 120 205 8.43966e-07
0.698783 1.82408 120 205 8.53658e-07
0.699533 1.82408 120 205 8.63542e-07
0.700283 1.82408 120 205 8.73602e-07
0.701034 1.82408 120 205 8.83917e-07
0.701784 1.82408 120 205 8.94435e-07
0.702534 1.82408 120 205 9.05176e-07
0.703284 1.82408 120 205 9.16105e-07
0.704034 1.82408 120 205 9.27309e-07
0.704784 1.82408 120 205 9.38755e-07
0.705534 1.82408 120 205 9.50454e-07
0.706284 1.82408 120 205 9.62395e-07
0.707035 1.82408 120 205 9.74603e-07
0.707785 1.82408 120 205 9.87087e-07
0.708535 1.82408 120 205 9.99814e-07
0.709285 1.82408 120 205 1.01287e-06
0.710035 1.82408 120 205 1.02621e-06
0.710785 1.82408 120 205 1.03979e-06
0.711535 1.82408 120 205 1.05375e-06
0.712285 1.82408 120 205 1.06803e-06
0.713036 1.82408 120 205 1.08266e-06
0.713786 1.82408 120 205 1.09762e-06
0.714536 1.82408 120 205 1.11293e-06
0.715286 1.82408 120 205 1.12861e-06
0.716036 1.82408 120 205 1.14466e-06
0.716786 1.82408 120 205 1.16111e-06
0.717536 1.82408 120 205 1.17791e-06
0.718286 1.82408 120 205 1.19516e-06
0.719037 1.82408 120 205 1.21279e-06
0.719787 1.82408 120 205 1.23093e-06
0.720537 1.82408 120 205 1.24953e-06
0.721287 1.82408 120 205 1.2686e-06
0.722037 1.82408 120 205 1.28815e-06
0.722787 1.82408 120 205 1.30821e-06
0.723537 1.82408 120 205 1.3288e-06
0.724287 1.82408 120 205 1.34993e-06
0.725038 1.82408 120 205 1.37164e-06
0.725788 1.82408 120 205 1.39385e-06
0.726538 1.82408 120 205 1.41673e-06
0.727288 1.82408 120 205 1.44016e-06
0.728038 1.82408 120 205 1.46431e-06
0.728788 1.82408 120 205 1.48914e-06
0.729538 1.82408 120 205 1.51465e-06
0.730288 1.82408 120 205 1.54091e-06
0.731039 1.82408 120 205 1.5679e-06
0.731789 1.82408 120 205 1.59572e-06
0.732539 1.82408 120 205 1.62431e-06
0.733289 1.82408 120 205 1.65373e-06
0.734039 1.82408 120 205 1.68407e-06
0.734789 1.82408 120 205 1.71521e-06
0.735539 1.82408 120 205 1.74739e-06
0.736289 1.82408 120 205 1.78044e-06
0.73704 1.82408 120 205 1.81465e-06
0.73779 1.82408 120 205 1.84992e-06
0.73854 1.82408 120 205 1.88632e-06
0.73929 1.82408 120 205 1.9239e-06
0.74004 1.82408 120 205 1.96266e-06
0.74079 1.82408 120 205 2.00274e-06
0.74154 1.82408 120 205 2.0441e-06
0.74229 1.82408 120 205 2.08685e-06
0.743041 1.82408 120 205 2.13109e-06
0.743791 1.82408 120 205 2.17669e-06
0.744541 1.82408 120 205 2.22387e-06
0.745291 1.82408 120 205 2.27285e-06
0.746041 1.82408 120 205 2.32358e-06
0.746791 1.82408 120 205 2.37611e-06
0.747541 1.82408 120 205 2.43059e-06
0.748291 1.82408 120 205 2.48705e-06
0.749042 1.82408 120 205 2.54562e-06
0.749792 1.82408 120 205 2.60645e-06
0.750542 1.82408 120 205 2.66955e-06
0.751292 1.82408 120 205 2.73513e-06
0.752042 1.82408 120 205 2.80332e-06
0.752792 1.82408 120 205 2.8742e-06
0.753542 1.82408 120 205 2.94749e-06
0.754292 1.82408 120 205 3.02425e-06
0.755043 1.82408 120 205 3.10418e-06
0.755793 1.82408 120 205 3.18748e-06
0.756543 1.82408 120 205 3.27438e-06
0.757293 1.82408 120 205 3.36502e-06
0.758043 1.82408 120 205 3.45967e-06
0.758793 1.82408 120 205 3.55855e-06
0.759543 1.82408 120 205 3.66194e-06
0.760293 1.82408 120 205 3.77007e-06
0.761044 1.82408 120 205 3.88328e-06
0.761794 1.82408 120 205 4.00185e-06
0.762544 1.82408 120 205 4.12617e-06
0.763294 1.82408 120 205 4.25593e-06
0.764044 1.82408 120 205 4.39289e-06
0.764794 1.82408 120 205 4.53684e-06
0.765544 1.82408 120 205 4.68826e-06
0.766294 1.82408 120 205 4.84759e-06
0.767045 1.82408 120 205 5.0155e-06
0.767795 1.82408 120 205 5.19259e-06
0.768545 1.82408 120 205 5.37953e-06
0.769295 1.82408 120 205 5.57718e-06
0.770045 1.82408 120 205 5.78631e-06
0.770795 1.82408 120 205 6.00772e-06
0.771545 1.82408 120 205 6.24236e-06
0.772295 1.82408 120 205 6.49084e-06
0.773046 1.82408 120 205 6.75529e-06
0.773796 1.82408 120 205 7.03706e-06
0.774546 1.82408 120 205 7.33739e-06
0.775296 1.82408 120 205 7.65786e-06
0.776046 1.82408 120 205 8.00036e-06
0.776796 1.82408 120 205 8.36698e-06
0.777546 1.82408 120 205 8.76001e-06
0.778296 1.82408 120 205 9.18214e-06
0.779047 1.82408 120 205 9.63627e-06
0.779797 1.82408 120 205 1.01258e-05
0.780547 1.82408 120 205 1.06541e-05
0.781297 1.82408 120 205 1.12257e-05
0.782047 1.82408 120 205 1.18441e-05
0.782797 1.82408 120 205 1.25178e-05
0.783547 1.82408 120 205 1.32508e-05
0.784297 1.82408 120 205 1.40524e-05
0.785048 1.82408 120 205 1.49301e-05
0.785798 1.82408 120 205 1.58939e-05
0.786548 1.82408 120 205 1.69555e-05
0.787298 1.82408 120 205 1.81286e-05
0.788048 1.82408 120 205 1.94292e-05
0.788798 1.82408 120 205 2.08762e-05
0.789548 1.82408 120 205 2.24927e-05
0.790298 1.82408 120 205 2.43053e-05
0.791049 1.82408 120 205 2.63465e-05
0.791799 1.82408 120 205 2.8652e-05
0.792549 1.82408 120 205 3.12799e-05
0.793299 1.82408 120 205 3.42837e-05
0.794049 1.82408 120 205 3.77344e-05
0.794799 1.82408 120 205 4.17282e-05
0.795549 1.82408 120 205 4.63789e-05
0.796299 1.82408 120 205 5.1829e-05
0.79705 1.82408 120 205 5.82598e-05
0.7978 1.82408 120 205 6.59083e-05
0.79855 1.82408 120 205 7.50664e-05
0.7993 1.82408 120 205 8.61127e-05
0.80005 1.82408 120 205 9.9517e-05
0.8008 1.82408 120 205 0.000115859
0.80155 1.82408 120 205 0.00013581
0.8023 1.82408 120 205 0.00016004
0.803051 1.82408 120 205 0.000189171
0.803801 1.82408 120 205 0.000223159
0.804551 1.82408 120 205 0.000260717
0.805301 1.82408 120 205 0.000298367
0.806051 1.82408 120 205 0.000329941
0.806801 1.82408 120 205 0.000348019
0.807551 1.82408 120 205 0.000347519
0.808301 1.82408 120 205 0.000329113
0.809052 1.82408 120 205 0.000298798
0.809802 1.82408 120 205 0.000264072
0.810552 1.82408 120 205 0.00023071
0.811302 1.82408 120 205 0.000201825
0.812052 1.82408 120 205 0.000178533
0.812802 1.82408 120 205 0.000160893
0.813552 1.82408 120 205 0.000148466
0.814302 1.82408 120 205 0.000140843
0.815053 1.82408 120 205 0.000137603
0.815803 1.82408 120 205 0.000138422
0.816553 1.82408 120 205 0.00014279
0.817303 1.82408 120 205 0.000149802
0.818053 1.82408 120 205 0.00015778
0.818803 1.82408 120 205 0.00016414
0.819553 1.82408 120 205 0.000165931
0.820303 1.82408 120 205 0.000161197
0.821054 1.82408 120 205 0.000150166
0.821804 1.82408 120 205 0.000135016
0.822554 1.82408 120 205 0.00011845
0.823304 1.82408 120 205 0.000102521
0.824054 1.82408 120 205 8.83097e-05
0.824804 1.82408 120 205 7.614e-05
0.825554 1.82408 120 205 6.59421e-05
0.826304 1.82408 120 205 5.74653e-05
0.827055 1.82408 120 205 5.04347e-05
0.827805 1.82408 120 205 4.45722e-05
0.828555 1.82408 120 205 3.96613e-05
0.829305 1.82408 120 205 3.55204e-05
0.830055 1.82408 120 205 3.20032e-05
0.830805 1.82408 120 205 2.89941e-05
0.831555 1.82408 120 205 2.64011e-05
0.832305 1.82408 120 205 2.41516e-05
0.833056 1.82408 120 205 2.21874e-05
0.833806 1.82408 120 205 2.04623e-05
0.834556 1.82408 120 205 1.89378e-05
0.835306 1.82408 120 205 1.75849e-05
0.836056 1.82408 120 205 1.63775e-05
0.836806 1.82408 120 205 1.52953e-05
0.837556 1.82408 120 205 1.43213e-05
0.838306 1.82408 120 205 1.3441e-05
0.839057 1.82408 120 205 1.26427e-05
0.839807 1.82408 120 205 1.19165e-05
0.840557 1.82408 120 205 1.12536e-05
0.841307 1.82408 120 205 1.06466e-05
0.842057 1.82408 120 205 1.00894e-05
0.842807 1.82408 120 205 9.57647e-06
0.843557 1.82408 120 205 9.10334e-06
0.844307 1.82408 120 205 8.66566e-06
0.845058 1.82408 120 205 8.25998e-06
0.845808 1.82408 120 205 7.88294e-06
0.846558 1.82408 120 205 7.53235e-06
0.847308 1.82408 120 205 7.2055e-06
0.848058 1.82408 120 205 6.90021e-06
0.848808 1.82408 120 205 6.61468e-06
0.849558 1.82408 120 205 6.34719e-06
0.850308 1.82408 120 205 6.09584e-06
0.851059 1.82408 120 205 5.86003e-06
0.851809 1.82408 120 205 5.63811e-06
0.852559 1.82408 120 205 5.42904e-06
0.853309 1.82408 120 205 5.23177e-06
0.854059 1.82408 120 205 5.0455e-06
0.854809 1.82408 120 205 4.86937e-06
0.855559 1.82408 120 205 4.70265e-06
0.856309 1.82408 120 205 4.54471e-06
0.85706 1.82408 120 205 4.39472e-06
0.85781 1.82408 120 205 4.25249e-06
0.85856 1.82408 120 205 4.11731e-06
0.85931 1.82408 120 205 3.98873e-06
0.86006 1.82408 120 205 3.86634e-06
0.86081 1.82408 120 205 3.74977e-06
0.86156 1.82408 120 205 3.63857e-06
0.86231 1.82408 120 205 3.53218e-06
0.863061 1.82408 120 205 3.43083e-06
0.863811 1.82408 120 205 3.33399e-06
0.864561 1.82408 120 205 3.24138e-06
0.865311 1.82408 120 205 3.15273e-06
0.866061 1.82408 120 205 3.06787e-06
0.866811 1.82408 120 205 2.98658e-06
0.867561 1.82408 120 205 2.90858e-06
0.868311 1.82408 120 205 2.83376e-06
0.869062 1.82408 120 205 2.76189e-06
0.869812 1.82408 120 205 2.69292e-06
0.870562 1.82408 120 205 2.62661e-06
0.871312 1.82408 120 205 2.56288e-06
0.872062 1.82408 120 205 2.50156e-06
0.872812 1.82408 120 205 2.44252e-06
0.873562 1.82408 120 205 2.38568e-06
0.874312 1.82408 120 205 2.33093e-06
0.875063 1.82408 120 205 2.27793e-06
0.875813 1.82408 120 205 2.22703e-06
0.876563 1.82408 120 205 2.17793e-06
0.877313 1.82408 120 205 2.13057e-06
0.878063 1.82408 120 205 2.08482e-06
0.878813 1.82408 120 205 2.04059e-06
0.879563 1.82408 120 205 1.99786e-06
0.880313 1.82408 120 205 1.95655e-06
0.881064 1.82408 120 205 1.9166e-06
0.881814 1.82408 120 205 1.87797e-06
0.882564 1.82408 120 205 1.84057e-06
0.883314 1.82408 120 205 1.80438e-06
0.884064 1.82408 120 205 1.76932e-06
0.884814 1.82408 120 205 1.73536e-06
0.885564 1.82408 120 205 1.70243e-06
0.886314 1.82408 120 205 1.67051e-06
0.887065 1.82408 120 205 1.6396e-06
0.887815 1.82408 120 205 1.60957e-06
0.888565 1.82408 120 205 1.5803e-06
0.889315 1.82408 120 205 1.55203e-06
0.890065 1.82408 120 205 1.52458e-06
0.890815 1.82408 120 205 1.49791e-06
0.891565 1.82408 120 205 1.47203e-06
0.892315 1.82408 120 205 1.44686e-06
0.893066 1.82408 120 205 1.42239e-06
0.893816 1.82408 120 205 1.39864e-06
0.894566 1.82408 120 205 1.37553e-06
0.895316 1.82408 120 205 1.35305e-06
0.896066 1.82408 120 205 1.33117e-06
0.896816 1.82408 120 205 1.30988e-06
0.897566 1.82408 120 205 1.28915e-06
0.898316 1.82408 120 205 1.26896e-06
0.899067 1.82408 120 205 1.24931e-06
0.899817 1.82408 120 205 1.23017e-06
0.900567 1.82408 120 205 1.21152e-06
0.901317 1.82408 120 205 1.19334e-06
0.902067 1.82408 120 205 1.17551e-06
0.902817 1.82408 120 205 1.15825e-06
0.903567 1.82408 120 205 1.1414e-06
0.904317 1.82408 120 205 1.12499e-06
0.905068 1.82408 120 205 1.10896e-06
0.905818 1.82408 120 205 1.09337e-06
0.906568 1.82408 120 205 1.07816e-06
0.907318 1.82408 120 205 1.06326e-06
0.908068 1.82408 120 205 1.04874e-06
0.908818 1.82408 120 205 1.03454e-06
0.909568 1.82408 120 205 1.02068e-06
0.910318 1.82408 120 205 1.00717e-06
0.911069 1.82408 120 205 9.93937e-07
0.911819 1.82408 120 205 9.81017e-07
0.912569 1.82408 120 205 9.68415e-07
0.913319 1.82408 120 205 9.56085e-07
0.914069 1.82408 120 205 9.4404e-07
0.914819 1.82408 120 205 9.32254e-07
0.915569 1.82408 120 205 9.20634e-07
0.916319 1.82408 120 205 9.09376e-07
0.91707 1.82408 120 205 8.98346e-07
0.91782 1.82408 120 205 8.87569e-07
0.91857 1.82408 120 205 8.77036e-07
0.91932 1.82408 120 205 8.66711e-07
0.92007 1.82408 120 205 8.5667e-07
0.92082 1.82408 120 205 8.4678e-07
0.92157 1.82408 120 205 8.37116e-07
0.92232 1.82408 120 205 8.27632e-07
0.923071 1.82408 120 205 8.18362e-07
0.923821 1.82408 120 205 8.09288e-07
0.924571 1.82408 120 205 8.00409e-07
0.925321 1.82408 120 205 7.91706e-07
0.926071 1.82408 120 205 7.83172e-07
0.926821 1.82408 120 205 7.74807e-07
0.927571 1.82408 120 205 7.66615e-07
0.928321 1.82408 120 205 7.58585e-07
0.929072 1.82408 120 205 7.50724e-07
0.929822 1.82408 120 205 7.42937e-07
0.930572 1.82408 120 205 7.3538e-07
0.931322 1.82408 120 205 7.27981e-07
0.932072 1.82408 120 205 7.20716e-07
0.932822 1.82408 120 205 7.13603e-07
0.933572 1.82408 120 205 7.06715e-07
0.934322 1.82408 120 205 6.99871e-07
0.935073 1.82408 120 205 6.93165e-07
0.935823 1.82408 120 205 6.86576e-07
0.936573 1.82408 120 205 6.80113e-07
0.937323 1.82408 120 205 6.73783e-07
0.938073 1.82408 120 205 6.67548e-07
0.938823 1.82408 120 205 6.61443e-07
0.939573 1.82408 120 205 6.55468e-07
0.940323 1.82408 120 205 6.49591e-07
0.941074 1.82408 120 205 6.43822e-07
0.941824 1.82408 120 205 6.38162e-07
0.942574 1.82408 120 205 6.32614e-07
0.943324 1.82408 120 205 6.27158e-07
0.944074 1.82408 120 205 6.218e-07
0.944824 1.82408 120 205 6.16511e-07
0.945574 1.82408 120 205 6.11348e-07
0.946324 1.82408 120 205 6.06283e-07
0.947075 1.82408 120 205 6.01291e-07
0.947825 1.82408 120 205 5.96543e-07
0.948575 1.82408 120 205 5.91738e-07
0.949325 1.82408 120 205 5.87044e-07
0.950075 1.82408 120 205 5.82411e-07
0.950825 1.82408 120 205 5.77861e-07
0.951575 1.82408 120 205 5.73387e-07
0.952325 1.82408 120 205 5.68993e-07
0.953076 1.82408 120 205 5.64701e-07
0.953826 1.82408 120 205 5.60478e-07
0.954576 1.82408 120 205 5.56315e-07
0.955326 1.82408 120 205 5.52235e-07
0.956076 1.82408 120 205 5.48231e-07
0.956826 1.82408 120 205 5.44301e-07
0.957576 1.82408 120 205 5.40417e-07
0.958326 1.82408 120 205 5.36603e-07
0.959077 1.82408 120 205 5.32867e-07
0.959827 1.82408 120 205 5.29137e-07
0.960577 1.82408 120 205 5.25526e-07
0.961327 1.82408 120 205 5.21982e-07
0.962077 1.82408 120 205 5.18489e-07
0.962827 1.82408 120 205 5.1524e-07
0.963577 1.82408 120 205 5.1188e-07
0.964327 1.82408 120 205 5.08557e-07
0.965078 1.82408 120 205 5.05312e-07
0.965828 1.82408 120 205 5.02121e-07
0.966578 1.82408 120 205 4.9899e-07
0.967328 1.82408 120 205 4.95891e-07
0.968078 1.82408 120 205 4.92878e-07
0.968828 1.82408 120 205 4.89896e-07
0.969578 1.82408 120 205 4.86972e-07
0.970328 1.82408 120 205 4.84092e-07
0.971079 1.82408 120 205 4.81258e-07
0.971829 1.82408 120 205 4.78473e-07
0.972579 1.82408 120 205 4.75735e-07
0.973329 1.82408 120 205 4.73065e-07
0.974079 1.82408 120 205 4.70425e-07
0.974829 1.82408 120 205 4.67834e-07
0.975579 1.82408 120 205 4.65264e-07
0.976329 1.82408 120 205 4.62762e-07
0.97708 1.82408 120 205 4.60311e-07
0.97783 1.82408 120 205 4.58143e-07
0.97858 1.82408 120 205 4.55773e-07
