0.175638 1.4382 0 300 1.47031e-07
0.176838 1.4382 0 300 1.47485e-07
0.178039 1.4382 0 300 1.47938e-07
0.17924 1.4382 0 300 1.4839e-07
0.18044 1.4382 0 300 1.4884e-07
0.181641 1.4382 0 300 1.49288e-07
0.182841 1.4382 0 300 1.49735e-07
0.184042 1.4382 0 300 1.50179e-07
0.185243 1.4382 0 300 1.50622e-07
0.186443 1.4382 0 300 1.51062e-07
0.187644 1.4382 0 300 1.51499e-07
0.188844 1.4382 0 300 1.51932e-07
0.190045 1.4382 0 300 1.52363e-07
0.191246 1.4382 0 300 1.52789e-07
0.192446 1.4382 0 300 1.5321e-07
0.193647 1.4382 0 300 1.53627e-07
0.194847 1.4382 0 300 1.54037e-07
0.196048 1.4382 0 300 1.54441e-07
0.197249 1.4382 0 300 1.54838e-07
0.198449 1.4382 0 300 1.55227e-07
0.19965 1.4382 0 300 1.55607e-07
0.20085 1.4382 0 300 1.55976e-07
0.202051 1.4382 0 300 1.56334e-07
0.203252 1.4382 0 300 1.56679e-07
0.204452 1.4382 0 300 1.57009e-07
0.205653 1.4382 0 300 1.57324e-07
0.206853 1.4382 0 300 1.6017e-07
0.208054 1.4382 0 300 1.63723e-07
0.209255 1.4382 0 300 1.67131e-07
0.210455 1.4382 0 300 1.70671e-07
0.211656 1.4382 0 300 1.74344e-07
0.212856 1.4382 0 300 1.78132e-07
0.214057 1.4382 0 300 1.82532e-07
0.215258 1.4382 0 300 1.86774e-07
0.216458 1.4382 0 300 1.91785e-07
0.217659 1.4382 0 300 1.9698e-07
0.218859 1.4382 0 300 2.02881e-07
0.22006 1.4382 0 300 2.08939e-07
0.221261 1.4382 0 300 2.15883e-07
0.222461 1.4382 0 300 2.23004e-07
0.223662 1.4382 0 300 2.31412e-07
0.224862 1.4382 0 300 2.3948e-07
0.226063 1.4382 0 300 2.49379e-07
0.227264 1.4382 0 300 2.59768e-07
0.228464 1.4382 0 300 2.70687e-07
0.229665 1.4382 0 300 2.83171e-07
0.230865 1.4382 0 300 2.97254e-07
0.232066 1.4382 0 300 3.12121e-07
0.233267 1.4382 0 300 3.2848e-07
0.234467 1.4382 0 300 3.47321e-07
0.235668 1.4382 0 300 3.67039e-07
0.236868 1.4382 0 300 3.90023e-07
0.238069 1.4382 0 300 4.14053e-07
0.23927 1.4382 0 300 4.44532e-07
0.24047 1.4382 0 300 4.74911e-07
0.241671 1.4382 0 300 5.12701e-07
0.242871 1.4382 0 300 5.54037e-07
0.244072 1.4382 0 300 6.02338e-07
0.245273 1.4382 0 300 6.55203e-07
0.246473 1.4382 0 300 7.24827e-07
0.247674 1.4382 0 300 8.02155e-07
0.248874 1.4382 0 300 9.07498e-07
0.250075 1.4382 0 300 1.05716e-06
0.251276 1.4382 0 300 1.23301e-06
0.252476 1.4382 0 300 1.33581e-06
0.253677 1.4382 0 300 1.45336e-06
0.254877 1.4382 0 300 1.58099e-06
0.256078 1.4382 0 300 1.73143e-06
0.257279 1.4382 0 300 1.89805e-06
0.258479 1.4382 0 300 2.09647e-06
0.25968 1.4382 0 300 2.32294e-06
0.26088 1.4382 0 300 2.58906e-06
0.262081 1.4382 0 300 2.91641e-06
0.263282 1.4382 0 300 3.30122e-06
0.264482 1.4382 0 300 3.78582e-06
0.265683 1.4382 0 300 4.3793e-06
0.266883 1.4382 0 300 5.12475e-06
0.268084 1.4382 0 300 6.11221e-06
0.269285 1.4382 0 300 7.39528e-06
0.270485 1.4382 0 300 9.17604e-06
0.271686 1.4382 0 300 1.16258e-05
0.272886 1.4382 0 300 1.52735e-05
0.274087 1.4382 0 300 2.06758e-05
0.275288 1.4382 0 300 2.92995e-05
0.276488 1.4382 0 300 4.21844e-05
0.277689 1.4382 0 300 5.5491e-05
0.278889 1.4382 0 300 4.12477e-06
0.28009 1.4382 0 300 -0.000255875
0.281291 1.4382 0 300 -0.000130124
0.282491 1.4382 0 300 2.43054e-06
0.283692 1.4382 0 300 2.13279e-05
0.284892 1.4382 0 300 1.90305e-05
0.286093 1.4382 0 300 1.48906e-05
0.287294 1.4382 0 300 1.15252e-05
0.288494 1.4382 0 300 9.06092e-06
0.289695 1.4382 0 300 7.25413e-06
0.290895 1.4382 0 300 5.93182e-06
0.292096 1.4382 0 300 4.93926e-06
0.293297 1.4382 0 300 4.17915e-06
0.294497 1.4382 0 300 3.57478e-06
0.295698 1.4382 0 300 3.10514e-06
0.296898 1.4382 0 300 2.72725e-06
0.298099 1.4382 0 300 2.41938e-06
0.2993 1.4382 0 300 2.16499e-06
0.3005 1.4382 0 300 1.95288e-06
0.301701 1.4382 0 300 1.77532e-06
0.302901 1.4382 0 300 1.62432e-06
0.304102 1.4382 0 300 1.50046e-06
0.305303 1.4382 0 300 1.38983e-06
0.306503 1.4382 0 300 1.29868e-06
0.307704 1.4382 0 300 1.21876e-06
0.308904 1.4382 0 300 1.14949e-06
0.310105 1.4382 0 300 1.09237e-06
0.311306 1.4382 0 300 1.04254e-06
0.312506 1.4382 0 300 1.00917e-06
0.313707 1.4382 0 300 9.86381e-07
0.314907 1.4382 0 300 9.37498e-07
0.316108 1.4382 0 300 8.93665e-07
0.317309 1.4382 0 300 8.53575e-07
0.318509 1.4382 0 300 8.17471e-07
0.31971 1.4382 0 300 7.84745e-07
0.32091 1.4382 0 300 7.54983e-07
0.322111 1.4382 0 300 7.28088e-07
0.323312 1.4382 0 300 7.03551e-07
0.324512 1.4382 0 300 6.81437e-07
0.325713 1.4382 0 300 6.61147e-07
0.326913 1.4382 0 300 6.42928e-07
0.328114 1.4382 0 300 6.26263e-07
0.329315 1.4382 0 300 6.11309e-07
0.330515 1.4382 0 300 5.97627e-07
0.331716 1.4382 0 300 5.85495e-07
0.332916 1.4382 0 300 5.74401e-07
0.334117 1.4382 0 300 5.64515e-07
0.335318 1.4382 0 300 5.55562e-07
0.336518 1.4382 0 300 5.47603e-07
0.337719 1.4382 0 300 5.40686e-07
0.338919 1.4382 0 300 5.34443e-07
0.34012 1.4382 0 300 5.29206e-07
0.341321 1.4382 0 300 5.24566e-07
0.342521 1.4382 0 300 5.20752e-07
0.343722 1.4382 0 300 5.17489e-07
0.344922 1.4382 0 300 5.14938e-07
0.346123 1.4382 0 300 5.12903e-07
0.347324 1.4382 0 300 5.11561e-07
0.348524 1.4382 0 300 5.10641e-07
0.349725 1.4382 0 300 5.10237e-07
0.350925 1.4382 0 300 5.10478e-07
0.352126 1.4382 0 300 5.11093e-07
0.353327 1.4382 0 300 5.12295e-07
0.354527 1.4382 0 300 5.13886e-07
0.355728 1.4382 0 300 5.15976e-07
0.356928 1.4382 0 300 5.18434e-07
0.358129 1.4382 0 300 5.21333e-07
0.35933 1.4382 0 300 5.24736e-07
0.36053 1.4382 0 300 5.28502e-07
0.361731 1.4382 0 300 5.32768e-07
0.362931 1.4382 0 300 5.37371e-07
0.364132 1.4382 0 300 5.42392e-07
0.365333 1.4382 0 300 5.47904e-07
0.366533 1.4382 0 300 5.5378e-07
0.367734 1.4382 0 300 5.60145e-07
0.368934 1.4382 0 300 5.66875e-07
0.370135 1.4382 0 300 5.7403e-07
0.371336 1.4382 0 300 5.81703e-07
0.372536 1.4382 0 300 5.89772e-07
0.373737 1.4382 0 300 5.98357e-07
0.374937 1.4382 0 300 6.07351e-07
0.376138 1.4382 0 300 6.1683e-07
0.377339 1.4382 0 300 6.26877e-07
0.378539 1.4382 0 300 6.37368e-07
0.37974 1.4382 0 300 6.48457e-07
0.38094 1.4382 0 300 6.6003e-07
0.382141 1.4382 0 300 6.72182e-07
0.383342 1.4382 0 300 6.8497e-07
0.384542 1.4382 0 300 6.98322e-07
0.385743 1.4382 0 300 7.12322e-07
0.386943 1.4382 0 300 7.27028e-07
0.388144 1.4382 0 300 7.4239e-07
0.389345 1.4382 0 300 7.5848e-07
0.390545 1.4382 0 300 7.75373e-07
0.391746 1.4382 0 300 7.93031e-07
0.392946 1.4382 0 300 8.11533e-07
0.394147 1.4382 0 300 8.30949e-07
0.395348 1.4382 0 300 8.51271e-07
0.396548 1.4382 0 300 8.7257e-07
0.397749 1.4382 0 300 8.94939e-07
0.398949 1.4382 0 300 9.18374e-07
0.40015 1.4382 0 300 9.4298e-07
0.401351 1.4382 0 300 9.68817e-07
0.402551 1.4382 0 300 9.9595e-07
0.403752 1.4382 0 300 1.02448e-06
0.404952 1.4382 0 300 1.05447e-06
0.406153 1.4382 0 300 1.08603e-06
0.407354 1.4382 0 300 1.11927e-06
0.408554 1.4382 0 300 1.15428e-06
0.409755 1.4382 0 300 1.1912e-06
0.410955 1.4382 0 300 1.23017e-06
0.412156 1.4382 0 300 1.27129e-06
0.413357 1.4382 0 300 1.31479e-06
0.414557 1.4382 0 300 1.36081e-06
0.415758 1.4382 0 300 1.40949e-06
0.416958 1.4382 0 300 1.46113e-06
0.418159 1.4382 0 300 1.51593e-06
0.41936 1.4382 0 300 1.57405e-06
0.42056 1.4382 0 300 1.63594e-06
0.421761 1.4382 0 300 1.70182e-06
0.422961 1.4382 0 300 1.77201e-06
0.424162 1.4382 0 300 1.84691e-06
0.425363 1.4382 0 300 1.927e-06
0.426563 1.4382 0 300 2.01267e-06
0.427764 1.4382 0 300 2.10446e-06
0.428964 1.4382 0 300 2.20309e-06
0.430165 1.4382 0 300 2.30906e-06
0.431366 1.4382 0 300 2.42313e-06
0.432566 1.4382 0 300 2.54638e-06
0.433767 1.4382 0 300 2.67949e-06
0.434967 1.4382 0 300 2.82386e-06
0.436168 1.4382 0 300 2.98036e-06
0.437369 1.4382 0 300 3.15069e-06
0.438569 1.4382 0 300 3.33659e-06
0.43977 1.4382 0 300 3.53984e-06
0.44097 1.4382 0 300 3.76239e-06
0.442171 1.4382 0 300 4.00717e-06
0.443372 1.4382 0 300 4.27719e-06
0.444572 1.4382 0 300 4.57557e-06
0.445773 1.4382 0 300 4.90698e-06
0.446973 1.4382 0 300 5.27645e-06
0.448174 1.4382 0 300 5.68981e-06
0.449375 1.4382 0 300 6.15302e-06
0.450575 1.4382 0 300 6.6769e-06
0.451776 1.4382 0 300 7.27078e-06
0.452976 1.4382 0 300 7.94843e-06
0.454177 1.4382 0 300 8.72399e-06
0.455378 1.4382 0 300 9.62062e-06
0.456578 1.4382 0 300 1.06636e-05
0.457779 1.4382 0 300 1.18853e-05
0.458979 1.4382 0 300 1.3327e-05
0.46018 1.4382 0 300 1.50501e-05
0.461381 1.4382 0 300 1.71286e-05
0.462581 1.4382 0 300 1.96654e-05
0.463782 1.4382 0 300 2.28046e-05
0.464982 1.4382 0 300 2.67578e-05
0.466183 1.4382 0 300 3.18229e-05
0.467384 1.4382 0 300 3.84502e-05
0.468584 1.4382 0 300 4.73456e-05
0.469785 1.4382 0 300 5.96656e-05
0.470985 1.4382 0 300 7.73526e-05
0.472186 1.4382 0 300 0.000103904
0.473387 1.4382 0 300 0.000146056
0.474587 1.4382 0 300 0.000217677
0.475788 1.4382 0 300 0.000348952
0.476988 1.4382 0 300 0.000602609
0.478189 1.4382 0 300 0.00102682
0.47939 1.4382 0 300 0.00123879
0.48059 1.4382 0 300 0.000864305
0.481791 1.4382 0 300 0.00049479
0.482991 1.4382 0 300 0.000294351
0.484192 1.4382 0 300 0.000189316
0.485393 1.4382 0 300 0.000130343
0.486593 1.4382 0 300 9.46472e-05
0.487794 1.4382 0 300 7.16448e-05
0.488994 1.4382 0 300 5.60241e-05
0.490195 1.4382 0 300 4.4986e-05
0.491396 1.4382 0 300 3.69034e-05
0.492596 1.4382 0 300 3.08181e-05
0.493797 1.4382 0 300 2.61172e-05
0.494997 1.4382 0 300 2.24242e-05
0.496198 1.4382 0 300 1.94663e-05
0.497399 1.4382 0 300 1.70615e-05
0.498599 1.4382 0 300 1.50805e-05
0.4998 1.4382 0 300 1.34261e-05
0.501001 1.4382 0 300 1.20352e-05
0.502201 1.4382 0 300 1.08536e-05
0.503402 1.4382 0 300 9.84112e-06
0.504602 1.4382 0 300 8.96652e-06
0.505803 1.4382 0 300 8.20345e-06
0.507004 1.4382 0 300 7.53839e-06
0.508204 1.4382 0 300 6.95296e-06
0.509405 1.4382 0 300 6.4354e-06
0.510605 1.4382 0 300 5.97513e-06
0.511806 1.4382 0 300 5.56308e-06
0.513007 1.4382 0 300 5.19492e-06
0.514207 1.4382 0 300 4.86363e-06
0.515408 1.4382 0 300 4.56474e-06
0.516608 1.4382 0 300 4.29234e-06
0.517809 1.4382 0 300 4.04585e-06
0.51901 1.4382 0 300 3.82157e-06
0.52021 1.4382 0 300 3.61623e-06
0.521411 1.4382 0 300 3.42824e-06
0.522611 1.4382 0 300 3.25561e-06
0.523812 1.4382 0 300 3.09538e-06
0.525013 1.4382 0 300 2.94861e-06
0.526213 1.4382 0 300 2.81296e-06
0.527414 1.4382 0 300 2.68745e-06
0.528614 1.4382 0 300 2.57088e-06
0.529815 1.4382 0 300 2.46132e-06
0.531016 1.4382 0 300 2.3604e-06
0.532216 1.4382 0 300 2.26633e-06
0.533417 1.4382 0 300 2.1786e-06
0.534617 1.4382 0 300 2.09644e-06
0.535818 1.4382 0 300 2.01831e-06
0.537019 1.4382 0 300 1.94607e-06
0.538219 1.4382 0 300 1.87835e-06
0.53942 1.4382 0 300 1.8149e-06
0.54062 1.4382 0 300 1.75506e-06
0.541821 1.4382 0 300 1.69751e-06
0.543022 1.4382 0 300 1.6444e-06
0.544222 1.4382 0 300 1.59417e-06
0.545423 1.4382 0 300 1.54718e-06
0.546623 1.4382 0 300 1.50236e-06
0.547824 1.4382 0 300 1.46004e-06
0.549025 1.4382 0 300 1.41896e-06
0.550225 1.4382 0 300 1.38112e-06
0.551426 1.4382 0 300 1.34568e-06
0.552626 1.4382 0 300 1.31153e-06
0.553827 1.4382 0 300 1.27928e-06
0.555028 1.4382 0 300 1.2488e-06
0.556228 1.4382 0 300 1.21866e-06
0.557429 1.4382 0 300 1.19114e-06
0.558629 1.4382 0 300 1.16562e-06
0.55983 1.4382 0 300 1.14097e-06
0.561031 1.4382 0 300 1.11742e-06
0.562231 1.4382 0 300 1.09522e-06
0.563432 1.4382 0 300 1.07297e-06
0.564632 1.4382 0 300 1.05381e-06
0.565833 1.4382 0 300 1.03476e-06
0.567034 1.4382 0 300 1.01681e-06
0.568234 1.4382 0 300 9.99985e-07
0.569435 1.4382 0 300 9.84174e-07
0.570635 1.4382 0 300 9.67701e-07
0.571836 1.4382 0 300 9.54728e-07
0.573037 1.4382 0 300 9.41489e-07
0.574237 1.4382 0 300 9.29285e-07
0.575438 1.4382 0 300 9.1786e-07
0.576638 1.4382 0 300 9.07054e-07
0.577839 1.4382 0 300 8.97247e-07
0.57904 1.4382 0 300 8.88244e-07
0.58024 1.4382 0 300 8.80088e-07
0.581441 1.4382 0 300 8.72917e-07
0.582641 1.4382 0 300 8.66106e-07
0.583842 1.4382 0 300 8.61181e-07
0.585043 1.4382 0 300 8.55922e-07
0.586243 1.4382 0 300 8.51808e-07
0.587444 1.4382 0 300 8.48884e-07
0.588644 1.4382 0 300 8.46851e-07
0.589845 1.4382 0 300 8.45465e-07
0.591046 1.4382 0 300 8.45138e-07
0.592246 1.4382 0 300 8.47637e-07
0.593447 1.4382 0 300 8.45192e-07
0.594647 1.4382 0 300 8.46376e-07
0.595848 1.4382 0 300 8.47306e-07
0.597049 1.4382 0 300 8.47046e-07
0.598249 1.4382 0 300 8.45816e-07
0.59945 1.4382 0 300 8.44807e-07
0.60065 1.4382 0 300 8.29457e-07
0.601851 1.4382 0 300 8.06829e-07
0.603052 1.4382 0 300 7.64957e-07
0.604252 1.4382 0 300 6.9431e-07
0.605453 1.4382 0 300 5.68772e-07
0.606653 1.4382 0 300 3.50092e-07
0.607854 1.4382 0 300 -4.7732e-08
0.609055 1.4382 0 300 -7.94268e-07
0.610255 1.4382 0 300 -2.14613e-06
0.611456 1.4382 0 300 -4.69095e-06
0.612656 1.4382 0 300 -9.4144e-06
0.613857 1.4382 0 300 -1.69495e-05
0.615058 1.4382 0 300 -2.36584e-05
0.616258 1.4382 0 300 -1.71907e-05
0.617459 1.4382 0 300 2.59353e-07
0.618659 1.4382 0 300 9.87022e-06
0.61986 1.4382 0 300 1.06229e-05
0.621061 1.4382 0 300 8.65637e-06
0.622261 1.4382 0 300 6.66197e-06
0.623462 1.4382 0 300 5.08115e-06
0.624662 1.4382 0 300 3.94994e-06
0.625863 1.4382 0 300 3.14262e-06
0.627064 1.4382 0 300 2.56564e-06
0.628264 1.4382 0 300 2.14357e-06
0.629465 1.4382 0 300 1.82964e-06
0.630665 1.4382 0 300 1.60339e-06
0.631866 1.4382 0 300 1.4163e-06
0.633067 1.4382 0 300 1.26939e-06
0.634267 1.4382 0 300 1.15205e-06
0.635468 1.4382 0 300 1.05528e-06
0.636668 1.4382 0 300 9.77576e-07
0.637869 1.4382 0 300 9.1337e-07
0.63907 1.4382 0 300 8.64188e-07
0.64027 1.4382 0 300 8.18296e-07
0.641471 1.4382 0 300 7.79438e-07
0.642671 1.4382 0 300 7.45944e-07
0.643872 1.4382 0 300 7.16396e-07
0.645073 1.4382 0 300 6.91391e-07
0.646273 1.4382 0 300 6.69806e-07
0.647474 1.4382 0 300 6.53093e-07
0.648674 1.4382 0 300 6.36147e-07
0.649875 1.4382 0 300 6.21302e-07
0.651076 1.4382 0 300 6.0814e-07
0.652276 1.4382 0 300 5.964e-07
0.653477 1.4382 0 300 5.85691e-07
0.654677 1.4382 0 300 5.76518e-07
0.655878 1.4382 0 300 5.69621e-07
0.657079 1.4382 0 300 5.62198e-07
0.658279 1.4382 0 300 5.55612e-07
0.65948 1.4382 0 300 5.49796e-07
0.66068 1.4382 0 300 5.44614e-07
0.661881 1.4382 0 300 5.39983e-07
0.663082 1.4382 0 300 5.35736e-07
0.664282 1.4382 0 300 5.32196e-07
0.665483 1.4382 0 300 5.29904e-07
0.666683 1.4382 0 300 5.27191e-07
0.667884 1.4382 0 300 5.24926e-07
0.669085 1.4382 0 300 5.22985e-07
0.670285 1.4382 0 300 5.21383e-07
0.671486 1.4382 0 300 5.20127e-07
0.672686 1.4382 0 300 5.19212e-07
0.673887 1.4382 0 300 5.1847e-07
0.675088 1.4382 0 300 5.1862e-07
0.676288 1.4382 0 300 5.18482e-07
0.677489 1.4382 0 300 5.18664e-07
0.678689 1.4382 0 300 5.19083e-07
0.67989 1.4382 0 300 5.19746e-07
0.681091 1.4382 0 300 5.20647e-07
0.682291 1.4382 0 300 5.21805e-07
0.683492 1.4382 0 300 5.2346e-07
0.684692 1.4382 0 300 5.25046e-07
0.685893 1.4382 0 300 5.26853e-07
0.687094 1.4382 0 300 5.28913e-07
0.688294 1.4382 0 300 5.31175e-07
0.689495 1.4382 0 300 5.3367e-07
0.690695 1.4382 0 300 5.36378e-07
0.691896 1.4382 0 300 5.39324e-07
0.693097 1.4382 0 300 5.42489e-07
0.694297 1.4382 0 300 5.4607e-07
0.695498 1.4382 0 300 5.49679e-07
0.696698 1.4382 0 300 5.5354e-07
0.697899 1.4382 0 300 5.5762e-07
0.6991 1.4382 0 300 5.61947e-07
0.7003 1.4382 0 300 5.6652e-07
0.701501 1.4382 0 300 5.71345e-07
0.702701 1.4382 0 300 5.7643e-07
0.703902 1.4382 0 300 5.81923e-07
0.705103 1.4382 0 300 5.87524e-07
0.706303 1.4382 0 300 5.93389e-07
0.707504 1.4382 0 300 5.99558e-07
0.708704 1.4382 0 300 6.06022e-07
0.709905 1.4382 0 300 6.1279e-07
0.711106 1.4382 0 300 6.19871e-07
0.712306 1.4382 0 300 6.27283e-07
0.713507 1.4382 0 300 6.35023e-07
0.714707 1.4382 0 300 6.43192e-07
0.715908 1.4382 0 300 6.51633e-07
0.717109 1.4382 0 300 6.60441e-07
0.718309 1.4382 0 300 6.69654e-07
0.71951 1.4382 0 300 6.79271e-07
0.72071 1.4382 0 300 6.89311e-07
0.721911 1.4382 0 300 6.99795e-07
0.723112 1.4382 0 300 7.1074e-07
0.724312 1.4382 0 300 7.22189e-07
0.725513 1.4382 0 300 7.34113e-07
0.726713 1.4382 0 300 7.46563e-07
0.727914 1.4382 0 300 7.5957e-07
0.729115 1.4382 0 300 7.7315e-07
0.730315 1.4382 0 300 7.87348e-07
0.731516 1.4382 0 300 8.02185e-07
0.732716 1.4382 0 300 8.17695e-07
0.733917 1.4382 0 300 8.33913e-07
0.735118 1.4382 0 300 8.50881e-07
0.736318 1.4382 0 300 8.68583e-07
0.737519 1.4382 0 300 8.87164e-07
0.738719 1.4382 0 300 9.06622e-07
0.73992 1.4382 0 300 9.27015e-07
0.741121 1.4382 0 300 9.48383e-07
0.742321 1.4382 0 300 9.70796e-07
0.743522 1.4382 0 300 9.94326e-07
0.744722 1.4382 0 300 1.01903e-06
0.745923 1.4382 0 300 1.04499e-06
0.747124 1.4382 0 300 1.07212e-06
0.748324 1.4382 0 300 1.10082e-06
0.749525 1.4382 0 300 1.13102e-06
0.750725 1.4382 0 300 1.16283e-06
0.751926 1.4382 0 300 1.19638e-06
0.753127 1.4382 0 300 1.23176e-06
0.754327 1.4382 0 300 1.26914e-06
0.755528 1.4382 0 300 1.30865e-06
0.756728 1.4382 0 300 1.35044e-06
0.757929 1.4382 0 300 1.39469e-06
0.75913 1.4382 0 300 1.44127e-06
0.76033 1.4382 0 300 1.49102e-06
0.761531 1.4382 0 300 1.54385e-06
0.762731 1.4382 0 300 1.60003e-06
0.763932 1.4382 0 300 1.65984e-06
0.765133 1.4382 0 300 1.7236e-06
0.766333 1.4382 0 300 1.79161e-06
0.767534 1.4382 0 300 1.86434e-06
0.768734 1.4382 0 300 1.94217e-06
0.769935 1.4382 0 300 2.02561e-06
0.771136 1.4382 0 300 2.11457e-06
0.772336 1.4382 0 300 2.21085e-06
0.773537 1.4382 0 300 2.31456e-06
0.774737 1.4382 0 300 2.42646e-06
0.775938 1.4382 0 300 2.54746e-06
0.777139 1.4382 0 300 2.67855e-06
0.778339 1.4382 0 300 2.82091e-06
0.77954 1.4382 0 300 2.97569e-06
0.78074 1.4382 0 300 3.14458e-06
0.781941 1.4382 0 300 3.32929e-06
0.783142 1.4382 0 300 3.53049e-06
0.784342 1.4382 0 300 3.75308e-06
0.785543 1.4382 0 300 3.99853e-06
0.786743 1.4382 0 300 4.27001e-06
0.787944 1.4382 0 300 4.57148e-06
0.789145 1.4382 0 300 4.90742e-06
0.790345 1.4382 0 300 5.28323e-06
0.791546 1.4382 0 300 5.70545e-06
0.792746 1.4382 0 300 6.18187e-06
0.793947 1.4382 0 300 6.72182e-06
0.795148 1.4382 0 300 7.33786e-06
0.796348 1.4382 0 300 8.04033e-06
0.797549 1.4382 0 300 8.8553e-06
0.798749 1.4382 0 300 9.80232e-06
0.79995 1.4382 0 300 1.09108e-05
0.801151 1.4382 0 300 1.22194e-05
0.802351 1.4382 0 300 1.37794e-05
0.803552 1.4382 0 300 1.56569e-05
0.804752 1.4382 0 300 1.79426e-05
0.805953 1.4382 0 300 2.07611e-05
0.807154 1.4382 0 300 2.42853e-05
0.808354 1.4382 0 300 2.87633e-05
0.809555 1.4382 0 300 3.45332e-05
0.810755 1.4382 0 300 4.21726e-05
0.811956 1.4382 0 300 5.24754e-05
0.813157 1.4382 0 300 6.66947e-05
0.814357 1.4382 0 300 8.67654e-05
0.815558 1.4382 0 300 0.00011556
0.816758 1.4382 0 300 0.000156766
0.817959 1.4382 0 300 0.000212625
0.81916 1.4382 0 300 0.000275746
0.82036 1.4382 0 300 0.000317544
0.821561 1.4382 0 300 0.000305741
0.822761 1.4382 0 300 0.00025081
0.823962 1.4382 0 300 0.000188553
0.825163 1.4382 0 300 0.000138585
0.826363 1.4382 0 300 0.000102867
0.827564 1.4382 0 300 7.80153e-05
0.828764 1.4382 0 300 6.0596e-05
0.829965 1.4382 0 300 4.81417e-05
0.831166 1.4382 0 300 3.90284e-05
0.832366 1.4382 0 300 3.22078e-05
0.833567 1.4382 0 300 2.69937e-05
0.834767 1.4382 0 300 2.29311e-05
0.835968 1.4382 0 300 1.97118e-05
0.837169 1.4382 0 300 1.7118e-05
0.838369 1.4382 0 300 1.49996e-05
0.83957 1.4382 0 300 1.32556e-05
0.84077 1.4382 0 300 1.18e-05
0.841971 1.4382 0 300 1.05736e-05
0.843172 1.4382 0 300 9.53118e-06
0.844372 1.4382 0 300 8.63769e-06
0.845573 1.4382 0 300 7.86641e-06
0.846773 1.4382 0 300 7.1964e-06
0.847974 1.4382 0 300 6.61062e-06
0.849175 1.4382 0 300 6.09569e-06
0.850375 1.4382 0 300 5.64064e-06
0.851576 1.4382 0 300 5.235e-06
0.852776 1.4382 0 300 4.87486e-06
0.853977 1.4382 0 300 4.55234e-06
0.855178 1.4382 0 300 4.26073e-06
0.856378 1.4382 0 300 3.99959e-06
0.857579 1.4382 0 300 3.76322e-06
0.858779 1.4382 0 300 3.5487e-06
0.85998 1.4382 0 300 3.35346e-06
0.861181 1.4382 0 300 3.17526e-06
0.862381 1.4382 0 300 3.01221e-06
0.863582 1.4382 0 300 2.86262e-06
0.864782 1.4382 0 300 2.72513e-06
