0.564511 1.4382 200 260 2.03528e-06
0.565261 1.4382 200 260 1.98703e-06
0.566011 1.4382 200 260 1.94093e-06
0.566761 1.4382 200 260 1.89697e-06
0.567511 1.4382 200 260 1.855e-06
0.568261 1.4382 200 260 1.81477e-06
0.569012 1.4382 200 260 1.77628e-06
0.569762 1.4382 200 260 1.73943e-06
0.570512 1.4382 200 260 1.7041e-06
0.571262 1.4382 200 260 1.66983e-06
0.572012 1.4382 200 260 1.63748e-06
0.572762 1.4382 200 260 1.60641e-06
0.573512 1.4382 200 260 1.57679e-06
0.574262 1.4382 200 260 1.54831e-06
0.575013 1.4382 200 260 1.52096e-06
0.575763 1.4382 200 260 1.49507e-06
0.576513 1.4382 200 260 1.46993e-06
0.577263 1.4382 200 260 1.4459e-06
0.578013 1.4382 200 260 1.42285e-06
0.578763 1.4382 200 260 1.40073e-06
0.579513 1.4382 200 260 1.37905e-06
0.580263 1.4382 200 260 1.35863e-06
0.581014 1.4382 200 260 1.33909e-06
0.581764 1.4382 200 260 1.32047e-06
0.582514 1.4382 200 260 1.30254e-06
0.583264 1.4382 200 260 1.28536e-06
0.584014 1.4382 200 260 1.26896e-06
0.584764 1.4382 200 260 1.25391e-06
0.585514 1.4382 200 260 1.23909e-06
0.586264 1.4382 200 260 1.22476e-06
0.587015 1.4382 200 260 1.21083e-06
0.587765 1.4382 200 260 1.1976e-06
0.588515 1.4382 200 260 1.18369e-06
0.589265 1.4382 200 260 1.17155e-06
0.590015 1.4382 200 260 1.15944e-06
0.590765 1.4382 200 260 1.14786e-06
0.591515 1.4382 200 260 1.13613e-06
0.592265 1.4382 200 260 1.12487e-06
0.593016 1.4382 200 260 1.11457e-06
0.593766 1.4382 200 260 1.10249e-06
0.594516 1.4382 200 260 1.08923e-06
0.595266 1.4382 200 260 1.07483e-06
0.596016 1.4382 200 260 1.05837e-06
0.596766 1.4382 200 260 1.03918e-06
0.597516 1.4382 200 260 1.01285e-06
0.598266 1.4382 200 260 9.82624e-07
0.599017 1.4382 200 260 9.43694e-07
0.599767 1.4382 200 260 8.89925e-07
0.600517 1.4382 200 260 8.16874e-07
0.601267 1.4382 200 260 7.16431e-07
0.602017 1.4382 200 260 5.72749e-07
0.602767 1.4382 200 260 3.61078e-07
0.603517 1.4382 200 260 5.12369e-08
0.604267 1.4382 200 260 -4.06989e-07
0.605018 1.4382 200 260 -1.08569e-06
0.605768 1.4382 200 260 -2.09013e-06
0.606518 1.4382 200 260 -3.5226e-06
0.607268 1.4382 200 260 -5.35365e-06
0.608018 1.4382 200 260 -7.17495e-06
0.608768 1.4382 200 260 -7.91784e-06
0.609518 1.4382 200 260 -6.30664e-06
0.610268 1.4382 200 260 -2.53911e-06
0.611019 1.4382 200 260 1.33713e-06
0.611769 1.4382 200 260 3.7253e-06
0.612519 1.4382 200 260 4.56687e-06
0.613269 1.4382 200 260 4.49181e-06
0.614019 1.4382 200 260 4.0569e-06
0.614769 1.4382 200 260 3.54934e-06
0.615519 1.4382 200 260 3.08275e-06
0.616269 1.4382 200 260 2.68429e-06
0.61702 1.4382 200 260 2.3617e-06
0.61777 1.4382 200 260 2.10068e-06
0.61852 1.4382 200 260 1.89074e-06
0.61927 1.4382 200 260 1.72232e-06
0.62002 1.4382 200 260 1.58515e-06
0.62077 1.4382 200 260 1.47325e-06
0.62152 1.4382 200 260 1.38817e-06
0.62227 1.4382 200 260 1.31125e-06
0.623021 1.4382 200 260 1.24726e-06
0.623771 1.4382 200 260 1.19362e-06
0.624521 1.4382 200 260 1.14829e-06
0.625271 1.4382 200 260 1.11028e-06
0.626021 1.4382 200 260 1.0779e-06
0.626771 1.4382 200 260 1.05086e-06
0.627521 1.4382 200 260 1.02765e-06
0.628271 1.4382 200 260 1.00805e-06
0.629022 1.4382 200 260 9.91633e-07
0.629772 1.4382 200 260 9.77875e-07
0.630522 1.4382 200 260 9.66474e-07
0.631272 1.4382 200 260 9.58741e-07
0.632022 1.4382 200 260 9.51413e-07
0.632772 1.4382 200 260 9.46155e-07
0.633522 1.4382 200 260 9.42669e-07
0.634272 1.4382 200 260 9.40611e-07
0.635023 1.4382 200 260 9.40138e-07
0.635773 1.4382 200 260 9.41342e-07
0.636523 1.4382 200 260 9.45463e-07
0.637273 1.4382 200 260 9.49945e-07
0.638023 1.4382 200 260 9.55995e-07
0.638773 1.4382 200 260 9.63899e-07
0.639523 1.4382 200 260 9.73734e-07
0.640273 1.4382 200 260 9.85199e-07
0.641024 1.4382 200 260 9.98799e-07
0.641774 1.4382 200 260 1.01462e-06
0.642524 1.4382 200 260 1.033e-06
0.643274 1.4382 200 260 1.05449e-06
0.644024 1.4382 200 260 1.07887e-06
0.644774 1.4382 200 260 1.10662e-06
0.645524 1.4382 200 260 1.13885e-06
0.646274 1.4382 200 260 1.17577e-06
0.647025 1.4382 200 260 1.2206e-06
0.647775 1.4382 200 260 1.26983e-06
0.648525 1.4382 200 260 1.32683e-06
0.649275 1.4382 200 260 1.39299e-06
0.650025 1.4382 200 260 1.47052e-06
0.650775 1.4382 200 260 1.56145e-06
0.651525 1.4382 200 260 1.66998e-06
0.652275 1.4382 200 260 1.79815e-06
0.653026 1.4382 200 260 1.95458e-06
0.653776 1.4382 200 260 2.14547e-06
0.654526 1.4382 200 260 2.38018e-06
0.655276 1.4382 200 260 2.67225e-06
0.656026 1.4382 200 260 3.03967e-06
0.656776 1.4382 200 260 3.50576e-06
0.657526 1.4382 200 260 4.10048e-06
0.658276 1.4382 200 260 4.86206e-06
0.659027 1.4382 200 260 5.81172e-06
0.659777 1.4382 200 260 6.95425e-06
0.660527 1.4382 200 260 8.21042e-06
0.661277 1.4382 200 260 9.35626e-06
0.662027 1.4382 200 260 1.00271e-05
0.662777 1.4382 200 260 9.90744e-06
0.663527 1.4382 200 260 8.9826e-06
0.664277 1.4382 200 260 7.54047e-06
0.665028 1.4382 200 260 5.90132e-06
0.665778 1.4382 200 260 4.23102e-06
0.666528 1.4382 200 260 2.53866e-06
0.667278 1.4382 200 260 7.26598e-07
0.668028 1.4382 200 260 -1.35775e-06
0.668778 1.4382 200 260 -3.87113e-06
0.669528 1.4382 200 260 -7.04437e-06
0.670278 1.4382 200 260 -1.02461e-05
0.671029 1.4382 200 260 -1.25716e-05
0.671779 1.4382 200 260 -1.23048e-05
0.672529 1.4382 200 260 -8.39381e-06
0.673279 1.4382 200 260 -2.21816e-06
0.674029 1.4382 200 260 3.34044e-06
0.674779 1.4382 200 260 6.61365e-06
0.675529 1.4382 200 260 7.72796e-06
0.676279 1.4382 200 260 7.57498e-06
0.67703 1.4382 200 260 6.86766e-06
0.67778 1.4382 200 260 6.02327e-06
0.67853 1.4382 200 260 5.21662e-06
0.67928 1.4382 200 260 4.51357e-06
0.68003 1.4382 200 260 3.92299e-06
0.68078 1.4382 200 260 3.43514e-06
0.68153 1.4382 200 260 3.07628e-06
0.68228 1.4382 200 260 2.74108e-06
0.683031 1.4382 200 260 2.46424e-06
0.683781 1.4382 200 260 2.23486e-06
0.684531 1.4382 200 260 2.04306e-06
0.685281 1.4382 200 260 1.88155e-06
0.686031 1.4382 200 260 1.74523e-06
0.686781 1.4382 200 260 1.6282e-06
0.687531 1.4382 200 260 1.52878e-06
0.688281 1.4382 200 260 1.44395e-06
0.689032 1.4382 200 260 1.36999e-06
0.689782 1.4382 200 260 1.30572e-06
0.690532 1.4382 200 260 1.24959e-06
0.691282 1.4382 200 260 1.20043e-06
0.692032 1.4382 200 260 1.15712e-06
0.692782 1.4382 200 260 1.11887e-06
0.693532 1.4382 200 260 1.09219e-06
0.694282 1.4382 200 260 1.06168e-06
0.695033 1.4382 200 260 1.03461e-06
0.695783 1.4382 200 260 1.01064e-06
0.696533 1.4382 200 260 9.89097e-07
0.697283 1.4382 200 260 9.69938e-07
0.698033 1.4382 200 260 9.52819e-07
0.698783 1.4382 200 260 9.37505e-07
0.699533 1.4382 200 260 9.23564e-07
0.700283 1.4382 200 260 9.11438e-07
0.701034 1.4382 200 260 9.00842e-07
0.701784 1.4382 200 260 8.91253e-07
0.702534 1.4382 200 260 8.82779e-07
0.703284 1.4382 200 260 8.75355e-07
0.704034 1.4382 200 260 8.68855e-07
0.704784 1.4382 200 260 8.63177e-07
0.705534 1.4382 200 260 8.583e-07
0.706284 1.4382 200 260 8.56539e-07
0.707035 1.4382 200 260 8.52981e-07
0.707785 1.4382 200 260 8.50025e-07
0.708535 1.4382 200 260 8.47754e-07
0.709285 1.4382 200 260 8.45996e-07
0.710035 1.4382 200 260 8.44774e-07
0.710785 1.4382 200 260 8.44072e-07
0.711535 1.4382 200 260 8.43734e-07
0.712285 1.4382 200 260 8.43962e-07
0.713036 1.4382 200 260 8.44647e-07
0.713786 1.4382 200 260 8.45808e-07
0.714536 1.4382 200 260 8.4732e-07
0.715286 1.4382 200 260 8.49231e-07
0.716036 1.4382 200 260 8.5151e-07
0.716786 1.4382 200 260 8.5417e-07
0.717536 1.4382 200 260 8.57185e-07
0.718286 1.4382 200 260 8.60542e-07
0.719037 1.4382 200 260 8.65325e-07
0.719787 1.4382 200 260 8.69336e-07
0.720537 1.4382 200 260 8.73685e-07
0.721287 1.4382 200 260 8.78382e-07
0.722037 1.4382 200 260 8.83411e-07
0.722787 1.4382 200 260 8.88761e-07
0.723537 1.4382 200 260 8.94433e-07
0.724287 1.4382 200 260 9.0045e-07
0.725038 1.4382 200 260 9.0671e-07
0.725788 1.4382 200 260 9.13372e-07
0.726538 1.4382 200 260 9.20381e-07
0.727288 1.4382 200 260 9.27738e-07
0.728038 1.4382 200 260 9.35407e-07
0.728788 1.4382 200 260 9.43425e-07
0.729538 1.4382 200 260 9.51792e-07
0.730288 1.4382 200 260 9.60512e-07
0.731039 1.4382 200 260 9.6958e-07
0.731789 1.4382 200 260 9.79009e-07
0.732539 1.4382 200 260 9.89333e-07
0.733289 1.4382 200 260 9.99498e-07
0.734039 1.4382 200 260 1.01005e-06
0.734789 1.4382 200 260 1.021e-06
0.735539 1.4382 200 260 1.03237e-06
0.736289 1.4382 200 260 1.04414e-06
0.73704 1.4382 200 260 1.05633e-06
0.73779 1.4382 200 260 1.06898e-06
0.73854 1.4382 200 260 1.08198e-06
0.73929 1.4382 200 260 1.09553e-06
0.74004 1.4382 200 260 1.10956e-06
0.74079 1.4382 200 260 1.12411e-06
0.74154 1.4382 200 260 1.13915e-06
0.74229 1.4382 200 260 1.15472e-06
0.743041 1.4382 200 260 1.17085e-06
0.743791 1.4382 200 260 1.18753e-06
0.744541 1.4382 200 260 1.20481e-06
0.745291 1.4382 200 260 1.22268e-06
0.746041 1.4382 200 260 1.2412e-06
0.746791 1.4382 200 260 1.26058e-06
0.747541 1.4382 200 260 1.28041e-06
0.748291 1.4382 200 260 1.30095e-06
0.749042 1.4382 200 260 1.32223e-06
0.749792 1.4382 200 260 1.34428e-06
0.750542 1.4382 200 260 1.36712e-06
0.751292 1.4382 200 260 1.39081e-06
0.752042 1.4382 200 260 1.41536e-06
0.752792 1.4382 200 260 1.44064e-06
0.753542 1.4382 200 260 1.46703e-06
0.754292 1.4382 200 260 1.49442e-06
0.755043 1.4382 200 260 1.52284e-06
0.755793 1.4382 200 260 1.55234e-06
0.756543 1.4382 200 260 1.58299e-06
0.757293 1.4382 200 260 1.61483e-06
0.758043 1.4382 200 260 1.6479e-06
0.758793 1.4382 200 260 1.6823e-06
0.759543 1.4382 200 260 1.71808e-06
0.760293 1.4382 200 260 1.7553e-06
0.761044 1.4382 200 260 1.79404e-06
0.761794 1.4382 200 260 1.83438e-06
0.762544 1.4382 200 260 1.8764e-06
0.763294 1.4382 200 260 1.92023e-06
0.764044 1.4382 200 260 1.96592e-06
0.764794 1.4382 200 260 2.0136e-06
0.765544 1.4382 200 260 2.0634e-06
0.766294 1.4382 200 260 2.11543e-06
0.767045 1.4382 200 260 2.16978e-06
0.767795 1.4382 200 260 2.22627e-06
0.768545 1.4382 200 260 2.28578e-06
0.769295 1.4382 200 260 2.34811e-06
0.770045 1.4382 200 260 2.4134e-06
0.770795 1.4382 200 260 2.48188e-06
0.771545 1.4382 200 260 2.55376e-06
0.772295 1.4382 200 260 2.62927e-06
0.773046 1.4382 200 260 2.70862e-06
0.773796 1.4382 200 260 2.79212e-06
0.774546 1.4382 200 260 2.88002e-06
0.775296 1.4382 200 260 2.97266e-06
0.776046 1.4382 200 260 3.07036e-06
0.776796 1.4382 200 260 3.17321e-06
0.777546 1.4382 200 260 3.28222e-06
0.778296 1.4382 200 260 3.39755e-06
0.779047 1.4382 200 260 3.51971e-06
0.779797 1.4382 200 260 3.64923e-06
0.780547 1.4382 200 260 3.78676e-06
0.781297 1.4382 200 260 3.93293e-06
0.782047 1.4382 200 260 4.08847e-06
0.782797 1.4382 200 260 4.25313e-06
0.783547 1.4382 200 260 4.42996e-06
0.784297 1.4382 200 260 4.61896e-06
0.785048 1.4382 200 260 4.82126e-06
0.785798 1.4382 200 260 5.03812e-06
0.786548 1.4382 200 260 5.27104e-06
0.787298 1.4382 200 260 5.52172e-06
0.788048 1.4382 200 260 5.79193e-06
0.788798 1.4382 200 260 6.08369e-06
0.789548 1.4382 200 260 6.39961e-06
0.790298 1.4382 200 260 6.7423e-06
0.791049 1.4382 200 260 7.11498e-06
0.791799 1.4382 200 260 7.52122e-06
0.792549 1.4382 200 260 7.96416e-06
0.793299 1.4382 200 260 8.45086e-06
0.794049 1.4382 200 260 8.98615e-06
0.794799 1.4382 200 260 9.57668e-06
0.795549 1.4382 200 260 1.02303e-05
0.796299 1.4382 200 260 1.09569e-05
0.79705 1.4382 200 260 1.17675e-05
0.7978 1.4382 200 260 1.2676e-05
0.79855 1.4382 200 260 1.36986e-05
0.7993 1.4382 200 260 1.48496e-05
0.80005 1.4382 200 260 1.61662e-05
0.8008 1.4382 200 260 1.76733e-05
0.80155 1.4382 200 260 1.94099e-05
0.8023 1.4382 200 260 2.14249e-05
0.803051 1.4382 200 260 2.37819e-05
0.803801 1.4382 200 260 2.6561e-05
0.804551 1.4382 200 260 2.98662e-05
0.805301 1.4382 200 260 3.38343e-05
0.806051 1.4382 200 260 3.86432e-05
0.806801 1.4382 200 260 4.4523e-05
0.807551 1.4382 200 260 5.17678e-05
0.808301 1.4382 200 260 6.07332e-05
0.809052 1.4382 200 260 7.18111e-05
0.809802 1.4382 200 260 8.53081e-05
0.810552 1.4382 200 260 0.000101186
0.811302 1.4382 200 260 0.000118569
0.812052 1.4382 200 260 0.000135241
0.812802 1.4382 200 260 0.000147871
0.813552 1.4382 200 260 0.000153828
0.814302 1.4382 200 260 0.000153449
0.815053 1.4382 200 260 0.000150047
0.815803 1.4382 200 260 0.000147714
0.816553 1.4382 200 260 0.000149269
0.817303 1.4382 200 260 0.000156454
0.818053 1.4382 200 260 0.000169892
0.818803 1.4382 200 260 0.000189156
0.819553 1.4382 200 260 0.000212096
0.820303 1.4382 200 260 0.00023388
0.821054 1.4382 200 260 0.000247297
0.821804 1.4382 200 260 0.000246038
0.822554 1.4382 200 260 0.000229295
0.823304 1.4382 200 260 0.0002023
0.824054 1.4382 200 260 0.000172089
0.824804 1.4382 200 260 0.000143672
0.825554 1.4382 200 260 0.000119255
0.826304 1.4382 200 260 9.92094e-05
0.827055 1.4382 200 260 8.30886e-05
0.827805 1.4382 200 260 7.01961e-05
0.828555 1.4382 200 260 5.98624e-05
0.829305 1.4382 200 260 5.15276e-05
0.830055 1.4382 200 260 4.4749e-05
0.830805 1.4382 200 260 3.91861e-05
0.831555 1.4382 200 260 3.45782e-05
0.832305 1.4382 200 260 3.07272e-05
0.833056 1.4382 200 260 2.74742e-05
0.833806 1.4382 200 260 2.4716e-05
0.834556 1.4382 200 260 2.23543e-05
0.835306 1.4382 200 260 2.0318e-05
0.836056 1.4382 200 260 1.8551e-05
0.836806 1.4382 200 260 1.70083e-05
0.837556 1.4382 200 260 1.56537e-05
0.838306 1.4382 200 260 1.44581e-05
0.839057 1.4382 200 260 1.33979e-05
0.839807 1.4382 200 260 1.24535e-05
0.840557 1.4382 200 260 1.16085e-05
0.841307 1.4382 200 260 1.08498e-05
0.842057 1.4382 200 260 1.01659e-05
0.842807 1.4382 200 260 9.54749e-06
0.843557 1.4382 200 260 8.98642e-06
0.844307 1.4382 200 260 8.47364e-06
0.845058 1.4382 200 260 8.00782e-06
0.845808 1.4382 200 260 7.58174e-06
0.846558 1.4382 200 260 7.19093e-06
0.847308 1.4382 200 260 6.83158e-06
0.848058 1.4382 200 260 6.50035e-06
0.848808 1.4382 200 260 6.19459e-06
0.849558 1.4382 200 260 5.91165e-06
0.850308 1.4382 200 260 5.64955e-06
0.851059 1.4382 200 260 5.40396e-06
0.851809 1.4382 200 260 5.17756e-06
0.852559 1.4382 200 260 4.96661e-06
0.853309 1.4382 200 260 4.7698e-06
0.854059 1.4382 200 260 4.58597e-06
0.854809 1.4382 200 260 4.41412e-06
0.855559 1.4382 200 260 4.25308e-06
0.856309 1.4382 200 260 4.10194e-06
0.85706 1.4382 200 260 3.96006e-06
0.85781 1.4382 200 260 3.82669e-06
0.85856 1.4382 200 260 3.70118e-06
0.85931 1.4382 200 260 3.58293e-06
0.86006 1.4382 200 260 3.47164e-06
0.86081 1.4382 200 260 3.3665e-06
0.86156 1.4382 200 260 3.26714e-06
0.86231 1.4382 200 260 3.17325e-06
0.863061 1.4382 200 260 3.08337e-06
0.863811 1.4382 200 260 2.99938e-06
0.864561 1.4382 200 260 2.91985e-06
0.865311 1.4382 200 260 2.84443e-06
0.866061 1.4382 200 260 2.77289e-06
0.866811 1.4382 200 260 2.70513e-06
0.867561 1.4382 200 260 2.64085e-06
0.868311 1.4382 200 260 2.57969e-06
0.869062 1.4382 200 260 2.52183e-06
0.869812 1.4382 200 260 2.46517e-06
0.870562 1.4382 200 260 2.41292e-06
0.871312 1.4382 200 260 2.36319e-06
0.872062 1.4382 200 260 2.31593e-06
0.872812 1.4382 200 260 2.271e-06
0.873562 1.4382 200 260 2.22847e-06
0.874312 1.4382 200 260 2.18789e-06
0.875063 1.4382 200 260 2.1494e-06
0.875813 1.4382 200 260 2.11269e-06
0.876563 1.4382 200 260 2.07782e-06
0.877313 1.4382 200 260 2.04493e-06
0.878063 1.4382 200 260 2.01348e-06
0.878813 1.4382 200 260 1.9837e-06
0.879563 1.4382 200 260 1.95554e-06
0.880313 1.4382 200 260 1.92885e-06
0.881064 1.4382 200 260 1.90363e-06
0.881814 1.4382 200 260 1.87967e-06
0.882564 1.4382 200 260 1.8561e-06
0.883314 1.4382 200 260 1.83488e-06
0.884064 1.4382 200 260 1.81493e-06
0.884814 1.4382 200 260 1.79602e-06
0.885564 1.4382 200 260 1.77849e-06
0.886314 1.4382 200 260 1.76218e-06
0.887065 1.4382 200 260 1.74681e-06
0.887815 1.4382 200 260 1.73257e-06
0.888565 1.4382 200 260 1.71938e-06
0.889315 1.4382 200 260 1.7071e-06
0.890065 1.4382 200 260 1.69361e-06
0.890815 1.4382 200 260 1.68285e-06
0.891565 1.4382 200 260 1.67307e-06
0.892315 1.4382 200 260 1.66411e-06
0.893066 1.4382 200 260 1.65609e-06
0.893816 1.4382 200 260 1.64871e-06
0.894566 1.4382 200 260 1.64204e-06
0.895316 1.4382 200 260 1.6361e-06
0.896066 1.4382 200 260 1.62983e-06
0.896816 1.4382 200 260 1.62432e-06
0.897566 1.4382 200 260 1.61861e-06
0.898316 1.4382 200 260 1.61279e-06
0.899067 1.4382 200 260 1.60681e-06
0.899817 1.4382 200 260 1.59973e-06
0.900567 1.4382 200 260 1.59124e-06
0.901317 1.4382 200 260 1.58126e-06
0.902067 1.4382 200 260 1.56806e-06
0.902817 1.4382 200 260 1.54769e-06
0.903567 1.4382 200 260 1.52443e-06
0.904317 1.4382 200 260 1.49315e-06
0.905068 1.4382 200 260 1.45228e-06
0.905818 1.4382 200 260 1.39633e-06
0.906568 1.4382 200 260 1.31944e-06
0.907318 1.4382 200 260 1.21637e-06
0.908068 1.4382 200 260 1.07907e-06
0.908818 1.4382 200 260 8.90588e-07
0.909568 1.4382 200 260 6.37955e-07
0.910318 1.4382 200 260 2.85032e-07
0.911069 1.4382 200 260 -1.76839e-07
0.911819 1.4382 200 260 -7.77647e-07
0.912569 1.4382 200 260 -1.54486e-06
0.913319 1.4382 200 260 -2.45875e-06
0.914069 1.4382 200 260 -3.45546e-06
0.914819 1.4382 200 260 -4.33636e-06
0.915569 1.4382 200 260 -4.78343e-06
0.916319 1.4382 200 260 -4.44709e-06
0.91707 1.4382 200 260 -3.20251e-06
0.91782 1.4382 200 260 -1.30935e-06
0.91857 1.4382 200 260 7.02147e-07
0.91932 1.4382 200 260 2.34948e-06
0.92007 1.4382 200 260 3.43721e-06
0.92082 1.4382 200 260 4.00905e-06
0.92157 1.4382 200 260 4.21758e-06
0.92232 1.4382 200 260 4.21426e-06
0.923071 1.4382 200 260 4.10381e-06
0.923821 1.4382 200 260 3.94933e-06
0.924571 1.4382 200 260 3.7968e-06
0.925321 1.4382 200 260 3.65559e-06
0.926071 1.4382 200 260 3.53894e-06
0.926821 1.4382 200 260 3.44688e-06
0.927571 1.4382 200 260 3.38069e-06
0.928321 1.4382 200 260 3.3392e-06
0.929072 1.4382 200 260 3.32006e-06
0.929822 1.4382 200 260 3.3216e-06
0.930572 1.4382 200 260 3.34351e-06
0.931322 1.4382 200 260 3.38387e-06
0.932072 1.4382 200 260 3.4412e-06
0.932822 1.4382 200 260 3.51705e-06
0.933572 1.4382 200 260 3.61077e-06
0.934322 1.4382 200 260 3.72232e-06
0.935073 1.4382 200 260 3.8529e-06
0.935823 1.4382 200 260 4.00339e-06
0.936573 1.4382 200 260 4.17523e-06
0.937323 1.4382 200 260 4.37041e-06
0.938073 1.4382 200 260 4.59127e-06
0.938823 1.4382 200 260 4.8405e-06
0.939573 1.4382 200 260 5.12202e-06
0.940323 1.4382 200 260 5.43982e-06
0.941074 1.4382 200 260 5.79941e-06
0.941824 1.4382 200 260 6.20683e-06
0.942574 1.4382 200 260 6.66988e-06
0.943324 1.4382 200 260 7.19743e-06
0.944074 1.4382 200 260 7.80143e-06
0.944824 1.4382 200 260 8.49612e-06
0.945574 1.4382 200 260 9.29863e-06
0.946324 1.4382 200 260 1.02304e-05
0.947075 1.4382 200 260 1.13045e-05
0.947825 1.4382 200 260 1.25814e-05
0.948575 1.4382 200 260 1.40915e-05
0.949325 1.4382 200 260 1.58912e-05
0.950075 1.4382 200 260 1.80501e-05
0.950825 1.4382 200 260 2.06569e-05
0.951575 1.4382 200 260 2.38236e-05
0.952325 1.4382 200 260 2.76881e-05
0.953076 1.4382 200 260 3.24162e-05
0.953826 1.4382 200 260 3.81832e-05
0.954576 1.4382 200 260 4.51251e-05
0.955326 1.4382 200 260 5.33132e-05
0.956076 1.4382 200 260 6.25063e-05
0.956826 1.4382 200 260 7.19779e-05
0.957576 1.4382 200 260 8.03277e-05
0.958326 1.4382 200 260 8.56811e-05
0.959077 1.4382 200 260 8.64685e-05
0.959827 1.4382 200 260 8.24102e-05
0.960577 1.4382 200 260 7.47119e-05
0.961327 1.4382 200 260 6.52644e-05
0.962077 1.4382 200 260 5.56834e-05
0.962827 1.4382 200 260 4.69252e-05
0.963577 1.4382 200 260 3.93786e-05
0.964327 1.4382 200 260 3.30927e-05
0.965078 1.4382 200 260 2.79924e-05
0.965828 1.4382 200 260 2.39579e-05
0.966578 1.4382 200 260 2.08685e-05
0.967328 1.4382 200 260 1.85556e-05
0.968078 1.4382 200 260 1.68023e-05
0.968828 1.4382 200 260 1.53822e-05
0.969578 1.4382 200 260 1.41258e-05
0.970328 1.4382 200 260 1.29499e-05
0.971079 1.4382 200 260 1.1844e-05
0.971829 1.4382 200 260 1.08042e-05
0.972579 1.4382 200 260 9.85232e-06
0.973329 1.4382 200 260 8.99437e-06
0.974079 1.4382 200 260 8.22956e-06
0.974829 1.4382 200 260 7.55175e-06
0.975579 1.4382 200 260 6.95324e-06
0.976329 1.4382 200 260 6.42434e-06
0.97708 1.4382 200 260 5.95645e-06
0.97783 1.4382 200 260 5.54177e-06
