0.5 1.82408 0 225 2.00993e-06
0.50075 1.82408 0 225 1.88748e-06
0.5015 1.82408 0 225 1.77564e-06
0.50225 1.82408 0 225 1.67411e-06
0.503001 1.82408 0 225 1.58207e-06
0.503751 1.82408 0 225 1.49801e-06
0.504501 1.82408 0 225 1.42143e-06
0.505251 1.82408 0 225 1.35119e-06
0.506001 1.82408 0 225 1.28796e-06
0.506751 1.82408 0 225 1.22913e-06
0.507501 1.82408 0 225 1.17474e-06
0.508251 1.82408 0 225 1.12518e-06
0.509002 1.82408 0 225 1.07924e-06
0.509752 1.82408 0 225 1.03678e-06
0.510502 1.82408 0 225 9.9817e-07
0.511252 1.82408 0 225 9.61883e-07
0.512002 1.82408 0 225 9.28135e-07
0.512752 1.82408 0 225 8.97106e-07
0.513502 1.82408 0 225 8.68023e-07
0.514252 1.82408 0 225 8.41032e-07
0.515003 1.82408 0 225 8.16306e-07
0.515753 1.82408 0 225 7.92962e-07
0.516503 1.82408 0 225 7.71109e-07
0.517253 1.82408 0 225 7.50613e-07
0.518003 1.82408 0 225 7.3163e-07
0.518753 1.82408 0 225 7.13863e-07
0.519503 1.82408 0 225 6.97185e-07
0.520253 1.82408 0 225 6.81992e-07
0.521004 1.82408 0 225 6.6726e-07
0.521754 1.82408 0 225 6.53598e-07
0.522504 1.82408 0 225 6.40826e-07
0.523254 1.82408 0 225 6.28723e-07
0.524004 1.82408 0 225 6.1746e-07
0.524754 1.82408 0 225 6.06819e-07
0.525504 1.82408 0 225 5.97137e-07
0.526254 1.82408 0 225 5.87884e-07
0.527005 1.82408 0 225 5.79054e-07
0.527755 1.82408 0 225 5.7081e-07
0.528505 1.82408 0 225 5.63047e-07
0.529255 1.82408 0 225 5.5581e-07
0.530005 1.82408 0 225 5.48964e-07
0.530755 1.82408 0 225 5.42854e-07
0.531505 1.82408 0 225 5.36822e-07
0.532255 1.82408 0 225 5.31163e-07
0.533006 1.82408 0 225 5.25915e-07
0.533756 1.82408 0 225 5.21025e-07
0.534506 1.82408 0 225 5.16322e-07
0.535256 1.82408 0 225 5.11992e-07
0.536006 1.82408 0 225 5.08177e-07
0.536756 1.82408 0 225 5.04435e-07
0.537506 1.82408 0 225 5.00874e-07
0.538256 1.82408 0 225 4.97651e-07
0.539007 1.82408 0 225 4.94601e-07
0.539757 1.82408 0 225 4.91775e-07
0.540507 1.82408 0 225 4.89203e-07
0.541257 1.82408 0 225 4.8699e-07
0.542007 1.82408 0 225 4.84783e-07
0.542757 1.82408 0 225 4.82728e-07
0.543507 1.82408 0 225 4.80916e-07
0.544257 1.82408 0 225 4.79278e-07
0.545008 1.82408 0 225 4.77763e-07
0.545758 1.82408 0 225 4.76391e-07
0.546508 1.82408 0 225 4.75382e-07
0.547258 1.82408 0 225 4.74327e-07
0.548008 1.82408 0 225 4.73438e-07
0.548758 1.82408 0 225 4.72628e-07
0.549508 1.82408 0 225 4.72025e-07
0.550258 1.82408 0 225 4.71503e-07
0.551009 1.82408 0 225 4.71121e-07
0.551759 1.82408 0 225 4.70966e-07
0.552509 1.82408 0 225 4.70827e-07
0.553259 1.82408 0 225 4.7078e-07
0.554009 1.82408 0 225 4.70829e-07
0.554759 1.82408 0 225 4.71012e-07
0.555509 1.82408 0 225 4.71298e-07
0.556259 1.82408 0 225 4.71673e-07
0.55701 1.82408 0 225 4.72116e-07
0.55776 1.82408 0 225 4.72803e-07
0.55851 1.82408 0 225 4.73472e-07
0.55926 1.82408 0 225 4.74222e-07
0.56001 1.82408 0 225 4.75045e-07
0.56076 1.82408 0 225 4.75992e-07
0.56151 1.82408 0 225 4.77001e-07
0.56226 1.82408 0 225 4.78087e-07
0.563011 1.82408 0 225 4.79271e-07
0.563761 1.82408 0 225 4.80633e-07
0.564511 1.82408 0 225 4.81972e-07
0.565261 1.82408 0 225 4.83391e-07
0.566011 1.82408 0 225 4.84873e-07
0.566761 1.82408 0 225 4.86476e-07
0.567511 1.82408 0 225 4.88126e-07
0.568261 1.82408 0 225 4.89848e-07
0.569012 1.82408 0 225 4.91638e-07
0.569762 1.82408 0 225 4.93609e-07
0.570512 1.82408 0 225 4.95567e-07
0.571262 1.82408 0 225 4.97581e-07
0.572012 1.82408 0 225 4.99672e-07
0.572762 1.82408 0 225 5.01853e-07
0.573512 1.82408 0 225 5.04091e-07
0.574262 1.82408 0 225 5.06397e-07
0.575013 1.82408 0 225 5.08788e-07
0.575763 1.82408 0 225 5.11322e-07
0.576513 1.82408 0 225 5.13848e-07
0.577263 1.82408 0 225 5.16446e-07
0.578013 1.82408 0 225 5.19106e-07
0.578763 1.82408 0 225 5.21866e-07
0.579513 1.82408 0 225 5.24683e-07
0.580263 1.82408 0 225 5.27574e-07
0.581014 1.82408 0 225 5.30529e-07
0.581764 1.82408 0 225 5.33625e-07
0.582514 1.82408 0 225 5.3673e-07
0.583264 1.82408 0 225 5.39917e-07
0.584014 1.82408 0 225 5.43169e-07
0.584764 1.82408 0 225 5.46501e-07
0.585514 1.82408 0 225 5.49903e-07
0.586264 1.82408 0 225 5.53394e-07
0.587015 1.82408 0 225 5.56949e-07
0.587765 1.82408 0 225 5.60631e-07
0.588515 1.82408 0 225 5.64347e-07
0.589265 1.82408 0 225 5.68141e-07
0.590015 1.82408 0 225 5.72011e-07
0.590765 1.82408 0 225 5.7596e-07
0.591515 1.82408 0 225 5.79999e-07
0.592265 1.82408 0 225 5.84123e-07
0.593016 1.82408 0 225 5.88321e-07
0.593766 1.82408 0 225 5.92606e-07
0.594516 1.82408 0 225 5.9702e-07
0.595266 1.82408 0 225 6.01481e-07
0.596016 1.82408 0 225 6.06029e-07
0.596766 1.82408 0 225 6.10663e-07
0.597516 1.82408 0 225 6.15396e-07
0.598266 1.82408 0 225 6.20218e-07
0.599017 1.82408 0 225 6.25137e-07
0.599767 1.82408 0 225 6.30147e-07
0.600517 1.82408 0 225 6.35254e-07
0.601267 1.82408 0 225 6.40497e-07
0.602017 1.82408 0 225 6.45805e-07
0.602767 1.82408 0 225 6.51216e-07
0.603517 1.82408 0 225 6.56732e-07
0.604267 1.82408 0 225 6.62352e-07
0.605018 1.82408 0 225 6.68084e-07
0.605768 1.82408 0 225 6.73924e-07
0.606518 1.82408 0 225 6.79878e-07
0.607268 1.82408 0 225 6.85945e-07
0.608018 1.82408 0 225 6.92154e-07
0.608768 1.82408 0 225 6.9846e-07
0.609518 1.82408 0 225 7.04888e-07
0.610268 1.82408 0 225 7.1143e-07
0.611019 1.82408 0 225 7.18105e-07
0.611769 1.82408 0 225 7.24915e-07
0.612519 1.82408 0 225 7.31856e-07
0.613269 1.82408 0 225 7.38928e-07
0.614019 1.82408 0 225 7.46139e-07
0.614769 1.82408 0 225 7.5351e-07
0.615519 1.82408 0 225 7.61006e-07
0.616269 1.82408 0 225 7.68654e-07
0.61702 1.82408 0 225 7.7644e-07
0.61777 1.82408 0 225 7.84393e-07
0.61852 1.82408 0 225 7.92505e-07
0.61927 1.82408 0 225 8.00776e-07
0.62002 1.82408 0 225 8.09205e-07
0.62077 1.82408 0 225 8.17813e-07
0.62152 1.82408 0 225 8.26608e-07
0.62227 1.82408 0 225 8.3556e-07
0.623021 1.82408 0 225 8.44689e-07
0.623771 1.82408 0 225 8.54018e-07
0.624521 1.82408 0 225 8.63534e-07
0.625271 1.82408 0 225 8.73248e-07
0.626021 1.82408 0 225 8.83164e-07
0.626771 1.82408 0 225 8.9329e-07
0.627521 1.82408 0 225 9.03635e-07
0.628271 1.82408 0 225 9.14189e-07
0.629022 1.82408 0 225 9.24958e-07
0.629772 1.82408 0 225 9.35942e-07
0.630522 1.82408 0 225 9.47191e-07
0.631272 1.82408 0 225 9.58672e-07
0.632022 1.82408 0 225 9.70416e-07
0.632772 1.82408 0 225 9.82394e-07
0.633522 1.82408 0 225 9.94647e-07
0.634272 1.82408 0 225 1.00717e-06
0.635023 1.82408 0 225 1.01997e-06
0.635773 1.82408 0 225 1.03305e-06
0.636523 1.82408 0 225 1.04639e-06
0.637273 1.82408 0 225 1.06008e-06
0.638023 1.82408 0 225 1.07407e-06
0.638773 1.82408 0 225 1.08838e-06
0.639523 1.82408 0 225 1.10302e-06
0.640273 1.82408 0 225 1.11801e-06
0.641024 1.82408 0 225 1.13334e-06
0.641774 1.82408 0 225 1.14904e-06
0.642524 1.82408 0 225 1.1651e-06
0.643274 1.82408 0 225 1.18156e-06
0.644024 1.82408 0 225 1.19833e-06
0.644774 1.82408 0 225 1.21559e-06
0.645524 1.82408 0 225 1.23325e-06
0.646274 1.82408 0 225 1.25138e-06
0.647025 1.82408 0 225 1.26994e-06
0.647775 1.82408 0 225 1.28894e-06
0.648525 1.82408 0 225 1.30845e-06
0.649275 1.82408 0 225 1.32844e-06
0.650025 1.82408 0 225 1.34894e-06
0.650775 1.82408 0 225 1.36993e-06
0.651525 1.82408 0 225 1.39147e-06
0.652275 1.82408 0 225 1.41362e-06
0.653026 1.82408 0 225 1.43634e-06
0.653776 1.82408 0 225 1.45968e-06
0.654526 1.82408 0 225 1.48366e-06
0.655276 1.82408 0 225 1.50825e-06
0.656026 1.82408 0 225 1.53353e-06
0.656776 1.82408 0 225 1.55953e-06
0.657526 1.82408 0 225 1.58622e-06
0.658276 1.82408 0 225 1.61363e-06
0.659027 1.82408 0 225 1.64186e-06
0.659777 1.82408 0 225 1.67083e-06
0.660527 1.82408 0 225 1.7007e-06
0.661277 1.82408 0 225 1.73144e-06
0.662027 1.82408 0 225 1.7631e-06
0.662777 1.82408 0 225 1.79568e-06
0.663527 1.82408 0 225 1.82926e-06
0.664277 1.82408 0 225 1.86385e-06
0.665028 1.82408 0 225 1.89941e-06
0.665778 1.82408 0 225 1.93613e-06
0.666528 1.82408 0 225 1.97403e-06
0.667278 1.82408 0 225 2.01311e-06
0.668028 1.82408 0 225 2.05335e-06
0.668778 1.82408 0 225 2.09495e-06
0.669528 1.82408 0 225 2.13795e-06
0.670278 1.82408 0 225 2.18232e-06
0.671029 1.82408 0 225 2.22819e-06
0.671779 1.82408 0 225 2.27559e-06
0.672529 1.82408 0 225 2.32461e-06
0.673279 1.82408 0 225 2.37517e-06
0.674029 1.82408 0 225 2.42764e-06
0.674779 1.82408 0 225 2.48196e-06
0.675529 1.82408 0 225 2.5382e-06
0.676279 1.82408 0 225 2.5963e-06
0.67703 1.82408 0 225 2.65665e-06
0.67778 1.82408 0 225 2.71925e-06
0.67853 1.82408 0 225 2.7842e-06
0.67928 1.82408 0 225 2.8516e-06
0.68003 1.82408 0 225 2.92158e-06
0.68078 1.82408 0 225 2.99407e-06
0.68153 1.82408 0 225 3.06958e-06
0.68228 1.82408 0 225 3.1481e-06
0.683031 1.82408 0 225 3.22982e-06
0.683781 1.82408 0 225 3.3148e-06
0.684531 1.82408 0 225 3.40316e-06
0.685281 1.82408 0 225 3.49536e-06
0.686031 1.82408 0 225 3.59158e-06
0.686781 1.82408 0 225 3.69191e-06
0.687531 1.82408 0 225 3.79666e-06
0.688281 1.82408 0 225 3.90579e-06
0.689032 1.82408 0 225 4.01997e-06
0.689782 1.82408 0 225 4.13949e-06
0.690532 1.82408 0 225 4.26459e-06
0.691282 1.82408 0 225 4.3956e-06
0.692032 1.82408 0 225 4.53278e-06
0.692782 1.82408 0 225 4.67673e-06
0.693532 1.82408 0 225 4.82745e-06
0.694282 1.82408 0 225 4.98605e-06
0.695033 1.82408 0 225 5.15277e-06
0.695783 1.82408 0 225 5.32824e-06
0.696533 1.82408 0 225 5.51249e-06
0.697283 1.82408 0 225 5.70718e-06
0.698033 1.82408 0 225 5.91246e-06
0.698783 1.82408 0 225 6.12927e-06
0.699533 1.82408 0 225 6.35844e-06
0.700283 1.82408 0 225 6.60069e-06
0.701034 1.82408 0 225 6.85733e-06
0.701784 1.82408 0 225 7.1296e-06
0.702534 1.82408 0 225 7.41793e-06
0.703284 1.82408 0 225 7.72496e-06
0.704034 1.82408 0 225 8.05171e-06
0.704784 1.82408 0 225 8.39902e-06
0.705534 1.82408 0 225 8.77043e-06
0.706284 1.82408 0 225 9.16712e-06
0.707035 1.82408 0 225 9.59148e-06
0.707785 1.82408 0 225 1.00464e-05
0.708535 1.82408 0 225 1.05343e-05
0.709285 1.82408 0 225 1.1059e-05
0.710035 1.82408 0 225 1.16243e-05
0.710785 1.82408 0 225 1.22341e-05
0.711535 1.82408 0 225 1.28922e-05
0.712285 1.82408 0 225 1.36058e-05
0.713036 1.82408 0 225 1.43806e-05
0.713786 1.82408 0 225 1.52217e-05
0.714536 1.82408 0 225 1.61412e-05
0.715286 1.82408 0 225 1.71458e-05
0.716036 1.82408 0 225 1.82467e-05
0.716786 1.82408 0 225 1.94568e-05
0.717536 1.82408 0 225 2.07904e-05
0.718286 1.82408 0 225 2.22648e-05
0.719037 1.82408 0 225 2.39013e-05
0.719787 1.82408 0 225 2.57225e-05
0.720537 1.82408 0 225 2.77576e-05
0.721287 1.82408 0 225 3.00374e-05
0.722037 1.82408 0 225 3.26062e-05
0.722787 1.82408 0 225 3.55169e-05
0.723537 1.82408 0 225 3.88274e-05
0.724287 1.82408 0 225 4.26114e-05
0.725038 1.82408 0 225 4.69619e-05
0.725788 1.82408 0 225 5.19927e-05
0.726538 1.82408 0 225 5.78481e-05
0.727288 1.82408 0 225 6.47113e-05
0.728038 1.82408 0 225 7.28133e-05
0.728788 1.82408 0 225 8.24552e-05
0.729538 1.82408 0 225 9.4013e-05
0.730288 1.82408 0 225 0.000107997
0.731039 1.82408 0 225 0.000125025
0.731789 1.82408 0 225 0.000145994
0.732539 1.82408 0 225 0.000171951
0.733289 1.82408 0 225 0.00020424
0.734039 1.82408 0 225 0.000244423
0.734789 1.82408 0 225 0.000294012
0.735539 1.82408 0 225 0.000353874
0.736289 1.82408 0 225 0.000422748
0.73704 1.82408 0 225 0.00049507
0.73779 1.82408 0 225 0.000558869
0.73854 1.82408 0 225 0.000597482
0.73929 1.82408 0 225 0.000597719
0.74004 1.82408 0 225 0.000559578
0.74079 1.82408 0 225 0.000496012
0.74154 1.82408 0 225 0.000423677
0.74229 1.82408 0 225 0.000354689
0.743041 1.82408 0 225 0.000294691
0.743791 1.82408 0 225 0.000244956
0.744541 1.82408 0 225 0.00020466
0.745291 1.82408 0 225 0.000172272
0.746041 1.82408 0 225 0.000146242
0.746791 1.82408 0 225 0.000125222
0.747541 1.82408 0 225 0.000108128
0.748291 1.82408 0 225 9.41145e-05
0.749042 1.82408 0 225 8.25306e-05
0.749792 1.82408 0 225 7.28793e-05
0.750542 1.82408 0 225 6.4762e-05
0.751292 1.82408 0 225 5.7881e-05
0.752042 1.82408 0 225 5.20172e-05
0.752792 1.82408 0 225 4.69783e-05
0.753542 1.82408 0 225 4.26226e-05
0.754292 1.82408 0 225 3.88343e-05
0.755043 1.82408 0 225 3.55209e-05
0.755793 1.82408 0 225 3.26075e-05
0.756543 1.82408 0 225 3.00334e-05
0.757293 1.82408 0 225 2.77492e-05
0.758043 1.82408 0 225 2.57131e-05
0.758793 1.82408 0 225 2.38908e-05
0.759543 1.82408 0 225 2.22554e-05
0.760293 1.82408 0 225 2.07804e-05
0.761044 1.82408 0 225 1.94467e-05
0.761794 1.82408 0 225 1.82337e-05
0.762544 1.82408 0 225 1.71325e-05
0.763294 1.82408 0 225 1.61279e-05
0.764044 1.82408 0 225 1.5209e-05
0.764794 1.82408 0 225 1.43665e-05
0.765544 1.82408 0 225 1.35921e-05
0.766294 1.82408 0 225 1.28785e-05
0.767045 1.82408 0 225 1.22198e-05
0.767795 1.82408 0 225 1.16105e-05
0.768545 1.82408 0 225 1.10458e-05
0.769295 1.82408 0 225 1.05216e-05
0.770045 1.82408 0 225 1.0034e-05
0.770795 1.82408 0 225 9.57951e-06
0.771545 1.82408 0 225 9.15551e-06
0.772295 1.82408 0 225 8.7591e-06
0.773046 1.82408 0 225 8.38685e-06
0.773796 1.82408 0 225 8.03921e-06
0.774546 1.82408 0 225 7.71308e-06
0.775296 1.82408 0 225 7.40636e-06
0.776046 1.82408 0 225 7.11789e-06
0.776796 1.82408 0 225 6.84621e-06
0.777546 1.82408 0 225 6.5899e-06
0.778296 1.82408 0 225 6.34786e-06
0.779047 1.82408 0 225 6.11931e-06
0.779797 1.82408 0 225 5.90289e-06
0.780547 1.82408 0 225 5.69794e-06
0.781297 1.82408 0 225 5.50364e-06
0.782047 1.82408 0 225 5.31936e-06
0.782797 1.82408 0 225 5.14426e-06
0.783547 1.82408 0 225 4.97718e-06
0.784297 1.82408 0 225 4.81883e-06
0.785048 1.82408 0 225 4.66811e-06
0.785798 1.82408 0 225 4.5245e-06
0.786548 1.82408 0 225 4.38759e-06
0.787298 1.82408 0 225 4.25703e-06
0.788048 1.82408 0 225 4.13227e-06
0.788798 1.82408 0 225 4.01307e-06
0.789548 1.82408 0 225 3.89929e-06
0.790298 1.82408 0 225 3.79022e-06
0.791049 1.82408 0 225 3.68583e-06
0.791799 1.82408 0 225 3.58576e-06
0.792549 1.82408 0 225 3.48991e-06
0.793299 1.82408 0 225 3.39798e-06
0.794049 1.82408 0 225 3.30971e-06
0.794799 1.82408 0 225 3.22499e-06
0.795549 1.82408 0 225 3.14292e-06
0.796299 1.82408 0 225 3.06466e-06
0.79705 1.82408 0 225 2.98944e-06
0.7978 1.82408 0 225 2.91705e-06
0.79855 1.82408 0 225 2.84738e-06
0.7993 1.82408 0 225 2.78024e-06
0.80005 1.82408 0 225 2.71574e-06
0.8008 1.82408 0 225 2.65338e-06
0.80155 1.82408 0 225 2.59322e-06
0.8023 1.82408 0 225 2.53522e-06
0.803051 1.82408 0 225 2.47925e-06
0.803801 1.82408 0 225 2.42517e-06
0.804551 1.82408 0 225 2.37298e-06
0.805301 1.82408 0 225 2.32251e-06
0.806051 1.82408 0 225 2.27373e-06
0.806801 1.82408 0 225 2.22657e-06
0.807551 1.82408 0 225 2.1805e-06
0.808301 1.82408 0 225 2.13634e-06
0.809052 1.82408 0 225 2.09354e-06
0.809802 1.82408 0 225 2.05208e-06
0.810552 1.82408 0 225 2.01206e-06
0.811302 1.82408 0 225 1.97335e-06
0.812052 1.82408 0 225 1.93566e-06
0.812802 1.82408 0 225 1.89914e-06
0.813552 1.82408 0 225 1.86372e-06
0.814302 1.82408 0 225 1.82934e-06
0.815053 1.82408 0 225 1.79598e-06
0.815803 1.82408 0 225 1.76357e-06
0.816553 1.82408 0 225 1.73214e-06
0.817303 1.82408 0 225 1.70156e-06
0.818053 1.82408 0 225 1.67195e-06
0.818803 1.82408 0 225 1.64309e-06
0.819553 1.82408 0 225 1.61461e-06
0.820303 1.82408 0 225 1.58733e-06
0.821054 1.82408 0 225 1.56078e-06
0.821804 1.82408 0 225 1.53503e-06
0.822554 1.82408 0 225 1.51014e-06
0.823304 1.82408 0 225 1.48573e-06
0.824054 1.82408 0 225 1.46193e-06
0.824804 1.82408 0 225 1.43879e-06
0.825554 1.82408 0 225 1.41622e-06
0.826304 1.82408 0 225 1.39425e-06
0.827055 1.82408 0 225 1.37282e-06
0.827805 1.82408 0 225 1.35196e-06
0.828555 1.82408 0 225 1.33164e-06
0.829305 1.82408 0 225 1.31183e-06
0.830055 1.82408 0 225 1.29251e-06
0.830805 1.82408 0 225 1.27364e-06
0.831555 1.82408 0 225 1.25525e-06
0.832305 1.82408 0 225 1.23695e-06
0.833056 1.82408 0 225 1.21946e-06
0.833806 1.82408 0 225 1.2026e-06
0.834556 1.82408 0 225 1.18589e-06
0.835306 1.82408 0 225 1.16955e-06
0.836056 1.82408 0 225 1.15366e-06
0.836806 1.82408 0 225 1.13813e-06
0.837556 1.82408 0 225 1.12292e-06
0.838306 1.82408 0 225 1.10809e-06
0.839057 1.82408 0 225 1.09362e-06
0.839807 1.82408 0 225 1.07946e-06
0.840557 1.82408 0 225 1.06564e-06
0.841307 1.82408 0 225 1.05208e-06
0.842057 1.82408 0 225 1.03885e-06
0.842807 1.82408 0 225 1.0259e-06
0.843557 1.82408 0 225 1.01322e-06
0.844307 1.82408 0 225 1.00088e-06
0.845058 1.82408 0 225 9.88426e-07
0.845808 1.82408 0 225 9.76795e-07
0.846558 1.82408 0 225 9.65171e-07
0.847308 1.82408 0 225 9.53838e-07
0.848058 1.82408 0 225 9.42722e-07
0.848808 1.82408 0 225 9.31845e-07
0.849558 1.82408 0 225 9.21213e-07
0.850308 1.82408 0 225 9.108e-07
0.851059 1.82408 0 225 9.00589e-07
0.851809 1.82408 0 225 8.90568e-07
0.852559 1.82408 0 225 8.80752e-07
0.853309 1.82408 0 225 8.71161e-07
0.854059 1.82408 0 225 8.61765e-07
0.854809 1.82408 0 225 8.52527e-07
0.855559 1.82408 0 225 8.43519e-07
0.856309 1.82408 0 225 8.3467e-07
0.85706 1.82408 0 225 8.26007e-07
0.85781 1.82408 0 225 8.17778e-07
0.85856 1.82408 0 225 8.09133e-07
0.85931 1.82408 0 225 8.00962e-07
0.86006 1.82408 0 225 7.92971e-07
0.86081 1.82408 0 225 7.85091e-07
0.86156 1.82408 0 225 7.77394e-07
0.86231 1.82408 0 225 7.69836e-07
0.863061 1.82408 0 225 7.62416e-07
0.863811 1.82408 0 225 7.55151e-07
0.864561 1.82408 0 225 7.48038e-07
0.865311 1.82408 0 225 7.41004e-07
0.866061 1.82408 0 225 7.34175e-07
0.866811 1.82408 0 225 7.27457e-07
0.867561 1.82408 0 225 7.20852e-07
0.868311 1.82408 0 225 7.14387e-07
0.869062 1.82408 0 225 7.08007e-07
0.869812 1.82408 0 225 7.01752e-07
0.870562 1.82408 0 225 6.95977e-07
0.871312 1.82408 0 225 6.89968e-07
0.872062 1.82408 0 225 6.83735e-07
0.872812 1.82408 0 225 6.77985e-07
0.873562 1.82408 0 225 6.72256e-07
0.874312 1.82408 0 225 6.66655e-07
0.875063 1.82408 0 225 6.61155e-07
0.875813 1.82408 0 225 6.55829e-07
0.876563 1.82408 0 225 6.50549e-07
0.877313 1.82408 0 225 6.45358e-07
0.878063 1.82408 0 225 6.40296e-07
0.878813 1.82408 0 225 6.35317e-07
0.879563 1.82408 0 225 6.30404e-07
0.880313 1.82408 0 225 6.2558e-07
0.881064 1.82408 0 225 6.20836e-07
0.881814 1.82408 0 225 6.16141e-07
0.882564 1.82408 0 225 6.11575e-07
0.883314 1.82408 0 225 6.07145e-07
0.884064 1.82408 0 225 6.03169e-07
0.884814 1.82408 0 225 5.98869e-07
0.885564 1.82408 0 225 5.94623e-07
0.886314 1.82408 0 225 5.90115e-07
0.887065 1.82408 0 225 5.86027e-07
0.887815 1.82408 0 225 5.82039e-07
0.888565 1.82408 0 225 5.78056e-07
0.889315 1.82408 0 225 5.7424e-07
0.890065 1.82408 0 225 5.70442e-07
0.890815 1.82408 0 225 5.66737e-07
0.891565 1.82408 0 225 5.6308e-07
0.892315 1.82408 0 225 5.59461e-07
0.893066 1.82408 0 225 5.55947e-07
0.893816 1.82408 0 225 5.52484e-07
0.894566 1.82408 0 225 5.4907e-07
0.895316 1.82408 0 225 5.45763e-07
0.896066 1.82408 0 225 5.4249e-07
0.896816 1.82408 0 225 5.39859e-07
0.897566 1.82408 0 225 5.36777e-07
0.898316 1.82408 0 225 5.33678e-07
0.899067 1.82408 0 225 5.30637e-07
0.899817 1.82408 0 225 5.27631e-07
0.900567 1.82408 0 225 5.24768e-07
0.901317 1.82408 0 225 5.215e-07
0.902067 1.82408 0 225 5.18696e-07
0.902817 1.82408 0 225 5.16033e-07
0.903567 1.82408 0 225 5.13359e-07
0.904317 1.82408 0 225 5.10708e-07
0.905068 1.82408 0 225 5.08115e-07
0.905818 1.82408 0 225 5.05658e-07
0.906568 1.82408 0 225 5.03208e-07
0.907318 1.82408 0 225 5.00807e-07
0.908068 1.82408 0 225 4.98455e-07
0.908818 1.82408 0 225 4.96115e-07
0.909568 1.82408 0 225 4.93881e-07
0.910318 1.82408 0 225 4.91748e-07
0.911069 1.82408 0 225 4.90287e-07
0.911819 1.82408 0 225 4.88143e-07
0.912569 1.82408 0 225 4.86089e-07
0.913319 1.82408 0 225 4.84058e-07
0.914069 1.82408 0 225 4.82172e-07
0.914819 1.82408 0 225 4.80247e-07
0.915569 1.82408 0 225 4.78441e-07
0.916319 1.82408 0 225 4.76638e-07
0.91707 1.82408 0 225 4.74436e-07
0.91782 1.82408 0 225 4.72805e-07
0.91857 1.82408 0 225 4.71126e-07
0.91932 1.82408 0 225 4.69504e-07
0.92007 1.82408 0 225 4.67963e-07
0.92082 1.82408 0 225 4.66442e-07
0.92157 1.82408 0 225 4.64989e-07
0.92232 1.82408 0 225 4.63567e-07
0.923071 1.82408 0 225 4.6217e-07
0.923821 1.82408 0 225 4.60896e-07
0.924571 1.82408 0 225 4.59628e-07
0.925321 1.82408 0 225 4.59398e-07
0.926071 1.82408 0 225 4.58237e-07
0.926821 1.82408 0 225 4.57124e-07
0.927571 1.82408 0 225 4.5601e-07
0.928321 1.82408 0 225 4.5512e-07
0.929072 1.82408 0 225 4.54205e-07
0.929822 1.82408 0 225 4.5318e-07
0.930572 1.82408 0 225 4.52253e-07
