4.2959 1.4382 0 315 6.74971e-07
2.65133 1.4382 0 315 4.53518e-06
2.65258 1.4382 0 315 4.19429e-06
4.29715 1.4382 0 315 6.95651e-07
2.65383 1.4382 0 315 3.88599e-06
4.2984 1.4382 0 315 7.18032e-07
2.65508 1.4382 0 315 3.6082e-06
2.65633 1.4382 0 315 3.35834e-06
4.29965 1.4382 0 315 7.42224e-07
2.65758 1.4382 0 315 3.13386e-06
2.65883 1.4382 0 315 2.93212e-06
4.3009 1.4382 0 315 7.6834e-07
2.66008 1.4382 0 315 2.75071e-06
2.66133 1.4382 0 315 2.58739e-06
4.30215 1.4382 0 315 7.96502e-07
2.66258 1.4382 0 315 2.44016e-06
2.66383 1.4382 0 315 2.30723e-06
4.3034 1.4382 0 315 8.26834e-07
2.66508 1.4382 0 315 2.18702e-06
2.66633 1.4382 0 315 2.07813e-06
4.30465 1.4382 0 315 8.59463e-07
2.66758 1.4382 0 315 1.97934e-06
4.3059 1.4382 0 315 8.94513e-07
2.66883 1.4382 0 315 1.88964e-06
2.67009 1.4382 0 315 1.8081e-06
4.30715 1.4382 0 315 9.32105e-07
2.67134 1.4382 0 315 1.7339e-06
2.67259 1.4382 0 315 1.66634e-06
4.3084 1.4382 0 315 9.72345e-07
2.67384 1.4382 0 315 1.60486e-06
2.67509 1.4382 0 315 1.54889e-06
4.30965 1.4382 0 315 1.01532e-06
2.67634 1.4382 0 315 1.49805e-06
2.67759 1.4382 0 315 1.45192e-06
4.31091 1.4382 0 315 1.06109e-06
2.67884 1.4382 0 315 1.41018e-06
2.68009 1.4382 0 315 1.37257e-06
4.31216 1.4382 0 315 1.10968e-06
2.68134 1.4382 0 315 1.33882e-06
2.68259 1.4382 0 315 1.30881e-06
4.31341 1.4382 0 315 1.16103e-06
2.68384 1.4382 0 315 1.28242e-06
2.68509 1.4382 0 315 1.25949e-06
4.31466 1.4382 0 315 1.21504e-06
2.68634 1.4382 0 315 1.23995e-06
2.68759 1.4382 0 315 1.22376e-06
4.31591 1.4382 0 315 1.27149e-06
2.68884 1.4382 0 315 1.21088e-06
2.6901 1.4382 0 315 1.20128e-06
4.31716 1.4382 0 315 1.33005e-06
2.69135 1.4382 0 315 1.19493e-06
2.6926 1.4382 0 315 1.19173e-06
4.31841 1.4382 0 315 1.39024e-06
2.69385 1.4382 0 315 1.19142e-06
4.31966 1.4382 0 315 1.45143e-06
2.6951 1.4382 0 315 1.19389e-06
2.69635 1.4382 0 315 1.19855e-06
4.32091 1.4382 0 315 1.5128e-06
2.6976 1.4382 0 315 1.20448e-06
2.69885 1.4382 0 315 1.21053e-06
4.32216 1.4382 0 315 1.57336e-06
2.7001 1.4382 0 315 1.21443e-06
2.70135 1.4382 0 315 1.21365e-06
4.32341 1.4382 0 315 1.63192e-06
2.7026 1.4382 0 315 1.20474e-06
2.70385 1.4382 0 315 1.18371e-06
4.32466 1.4382 0 315 1.68717e-06
2.7051 1.4382 0 315 1.14656e-06
2.70635 1.4382 0 315 1.09045e-06
4.32591 1.4382 0 315 1.73767e-06
2.7076 1.4382 0 315 1.01498e-06
2.70885 1.4382 0 315 9.2414e-07
4.32716 1.4382 0 315 1.782e-06
2.71011 1.4382 0 315 8.26932e-07
2.71136 1.4382 0 315 7.37369e-07
4.32841 1.4382 0 315 1.81876e-06
2.71261 1.4382 0 315 6.72923e-07
2.71386 1.4382 0 315 6.50014e-07
4.32966 1.4382 0 315 1.84675e-06
2.71511 1.4382 0 315 6.7987e-07
2.71636 1.4382 0 315 7.64484e-07
4.33092 1.4382 0 315 1.86502e-06
2.71761 1.4382 0 315 8.95086e-07
2.71886 1.4382 0 315 1.05373e-06
4.33217 1.4382 0 315 1.87302e-06
2.72011 1.4382 0 315 1.21858e-06
2.72136 1.4382 0 315 1.36858e-06
4.33342 1.4382 0 315 1.87057e-06
2.72261 1.4382 0 315 1.48825e-06
4.33467 1.4382 0 315 1.85796e-06
2.72386 1.4382 0 315 1.56965e-06
2.72511 1.4382 0 315 1.61205e-06
4.33592 1.4382 0 315 1.83587e-06
2.72636 1.4382 0 315 1.61971e-06
2.72761 1.4382 0 315 1.59954e-06
4.33717 1.4382 0 315 1.80533e-06
2.72886 1.4382 0 315 1.55912e-06
2.73012 1.4382 0 315 1.50536e-06
4.33842 1.4382 0 315 1.76763e-06
2.73137 1.4382 0 315 1.44401e-06
2.73262 1.4382 0 315 1.37944e-06
4.33967 1.4382 0 315 1.72418e-06
2.73387 1.4382 0 315 1.31474e-06
2.73512 1.4382 0 315 1.252e-06
4.34092 1.4382 0 315 1.67647e-06
2.73637 1.4382 0 315 1.19249e-06
4.34217 1.4382 0 315 1.62592e-06
2.73762 1.4382 0 315 1.13685e-06
2.73887 1.4382 0 315 1.08535e-06
4.34342 1.4382 0 315 1.57385e-06
2.74012 1.4382 0 315 1.04858e-06
2.74137 1.4382 0 315 1.00419e-06
4.34467 1.4382 0 315 1.52141e-06
2.74262 1.4382 0 315 9.63364e-07
2.74387 1.4382 0 315 9.25729e-07
4.34592 1.4382 0 315 1.46959e-06
2.74512 1.4382 0 315 8.90879e-07
2.74637 1.4382 0 315 8.58404e-07
4.34717 1.4382 0 315 1.41918e-06
2.74762 1.4382 0 315 8.28007e-07
2.74887 1.4382 0 315 7.99473e-07
4.34842 1.4382 0 315 1.3708e-06
2.75013 1.4382 0 315 7.7258e-07
2.75138 1.4382 0 315 7.47276e-07
4.34967 1.4382 0 315 1.32492e-06
2.75263 1.4382 0 315 7.23508e-07
2.75388 1.4382 0 315 7.01235e-07
4.35093 1.4382 0 315 1.28189e-06
2.75513 1.4382 0 315 6.80414e-07
2.75638 1.4382 0 315 6.60987e-07
4.35218 1.4382 0 315 1.24187e-06
2.75763 1.4382 0 315 6.42909e-07
2.75888 1.4382 0 315 6.26044e-07
4.35343 1.4382 0 315 1.205e-06
2.76013 1.4382 0 315 6.10323e-07
4.35468 1.4382 0 315 1.17134e-06
2.76263 1.4382 0 315 5.81914e-07
4.35593 1.4382 0 315 1.1409e-06
2.76388 1.4382 0 315 5.69023e-07
2.76513 1.4382 0 315 5.56874e-07
2.76638 1.4382 0 315 5.45371e-07
4.35718 1.4382 0 315 1.11362e-06
2.76763 1.4382 0 315 5.34422e-07
2.76888 1.4382 0 315 5.23942e-07
4.35843 1.4382 0 315 1.08945e-06
2.77014 1.4382 0 315 5.13854e-07
2.77139 1.4382 0 315 5.0409e-07
4.35968 1.4382 0 315 1.06831e-06
2.77264 1.4382 0 315 4.94601e-07
2.77389 1.4382 0 315 4.85363e-07
4.36093 1.4382 0 315 1.05011e-06
2.77514 1.4382 0 315 4.76386e-07
2.77639 1.4382 0 315 4.67738e-07
4.36218 1.4382 0 315 1.03476e-06
2.77764 1.4382 0 315 4.59552e-07
2.77889 1.4382 0 315 4.52021e-07
4.36343 1.4382 0 315 1.02219e-06
2.78014 1.4382 0 315 4.45416e-07
2.78139 1.4382 0 315 4.40111e-07
4.36468 1.4382 0 315 1.01228e-06
2.78264 1.4382 0 315 4.36433e-07
2.78389 1.4382 0 315 4.34672e-07
2.78514 1.4382 0 315 4.34938e-07
4.36593 1.4382 0 315 1.00497e-06
2.78639 1.4382 0 315 4.37114e-07
2.78764 1.4382 0 315 4.40797e-07
4.36718 1.4382 0 315 1.00019e-06
2.78889 1.4382 0 315 4.45415e-07
2.79015 1.4382 0 315 4.50305e-07
4.36843 1.4382 0 315 9.979e-07
2.7914 1.4382 0 315 4.54888e-07
2.79265 1.4382 0 315 4.58758e-07
4.36968 1.4382 0 315 9.98047e-07
2.7939 1.4382 0 315 4.61711e-07
4.37094 1.4382 0 315 1.0006e-06
2.79515 1.4382 0 315 4.63755e-07
2.7964 1.4382 0 315 4.64998e-07
4.37219 1.4382 0 315 1.00555e-06
2.79765 1.4382 0 315 4.6561e-07
2.7989 1.4382 0 315 4.6578e-07
4.37344 1.4382 0 315 1.01288e-06
2.80015 1.4382 0 315 4.65681e-07
2.8014 1.4382 0 315 4.6546e-07
4.37469 1.4382 0 315 1.02261e-06
2.80265 1.4382 0 315 4.65228e-07
2.8039 1.4382 0 315 4.65072e-07
4.37594 1.4382 0 315 1.03476e-06
2.80515 1.4382 0 315 4.65053e-07
2.8064 1.4382 0 315 4.65208e-07
4.37719 1.4382 0 315 1.04936e-06
2.80765 1.4382 0 315 4.65567e-07
2.8089 1.4382 0 315 4.66147e-07
4.37844 1.4382 0 315 1.06647e-06
2.81016 1.4382 0 315 4.66958e-07
2.81141 1.4382 0 315 4.68008e-07
4.37969 1.4382 0 315 1.08616e-06
2.81266 1.4382 0 315 4.69296e-07
2.81391 1.4382 0 315 4.70822e-07
4.38094 1.4382 0 315 1.10852e-06
2.81516 1.4382 0 315 4.72582e-07
2.81641 1.4382 0 315 4.7457e-07
4.38219 1.4382 0 315 1.13364e-06
2.81766 1.4382 0 315 4.76777e-07
2.81891 1.4382 0 315 4.79189e-07
4.38344 1.4382 0 315 1.16165e-06
2.82016 1.4382 0 315 4.81792e-07
2.82141 1.4382 0 315 4.84567e-07
4.38469 1.4382 0 315 1.19269e-06
2.82266 1.4382 0 315 4.87498e-07
2.82391 1.4382 0 315 4.90566e-07
4.38594 1.4382 0 315 1.22692e-06
2.82516 1.4382 0 315 4.93763e-07
2.82641 1.4382 0 315 4.97084e-07
4.38719 1.4382 0 315 1.26452e-06
2.82766 1.4382 0 315 5.00533e-07
2.82891 1.4382 0 315 5.04123e-07
4.38844 1.4382 0 315 1.3057e-06
2.83017 1.4382 0 315 5.07871e-07
2.83142 1.4382 0 315 5.11796e-07
4.38969 1.4382 0 315 1.35069e-06
2.83267 1.4382 0 315 5.15918e-07
2.83392 1.4382 0 315 5.20256e-07
4.39095 1.4382 0 315 1.39974e-06
2.83517 1.4382 0 315 5.24828e-07
2.83642 1.4382 0 315 5.29646e-07
4.3922 1.4382 0 315 1.45312e-06
2.83767 1.4382 0 315 5.34724e-07
2.83892 1.4382 0 315 5.40071e-07
4.39345 1.4382 0 315 1.51114e-06
2.84017 1.4382 0 315 5.45698e-07
4.3947 1.4382 0 315 1.57413e-06
2.84142 1.4382 0 315 5.51613e-07
2.84267 1.4382 0 315 5.57824e-07
4.39595 1.4382 0 315 1.64246e-06
2.84392 1.4382 0 315 5.6434e-07
2.84517 1.4382 0 315 5.7117e-07
4.3972 1.4382 0 315 1.7165e-06
2.84642 1.4382 0 315 5.78323e-07
2.84767 1.4382 0 315 5.8581e-07
4.39845 1.4382 0 315 1.79667e-06
2.84892 1.4382 0 315 5.93641e-07
2.85018 1.4382 0 315 6.01828e-07
4.3997 1.4382 0 315 1.8834e-06
2.85143 1.4382 0 315 6.10384e-07
2.85268 1.4382 0 315 6.19322e-07
4.40095 1.4382 0 315 1.97711e-06
2.85393 1.4382 0 315 6.28658e-07
4.4022 1.4382 0 315 2.07825e-06
2.85518 1.4382 0 315 6.38407e-07
2.85643 1.4382 0 315 6.48587e-07
4.40345 1.4382 0 315 2.1872e-06
2.85768 1.4382 0 315 6.59215e-07
2.85893 1.4382 0 315 6.70311e-07
4.4047 1.4382 0 315 2.30432e-06
2.86018 1.4382 0 315 6.81897e-07
2.86143 1.4382 0 315 6.93995e-07
4.40595 1.4382 0 315 2.42984e-06
2.86268 1.4382 0 315 7.0663e-07
2.86393 1.4382 0 315 7.19826e-07
4.4072 1.4382 0 315 2.56387e-06
2.86518 1.4382 0 315 7.33612e-07
2.86643 1.4382 0 315 7.48018e-07
4.40845 1.4382 0 315 2.70628e-06
2.86768 1.4382 0 315 7.63072e-07
2.86893 1.4382 0 315 7.78814e-07
4.4097 1.4382 0 315 2.85665e-06
2.87019 1.4382 0 315 7.95279e-07
2.87144 1.4382 0 315 8.12503e-07
4.41096 1.4382 0 315 3.01419e-06
2.87269 1.4382 0 315 8.30533e-07
4.41221 1.4382 0 315 3.17764e-06
2.87394 1.4382 0 315 8.49412e-07
2.87519 1.4382 0 315 8.69189e-07
4.41346 1.4382 0 315 3.34517e-06
2.87644 1.4382 0 315 8.89916e-07
2.87769 1.4382 0 315 9.11651e-07
4.41471 1.4382 0 315 3.51437e-06
2.87894 1.4382 0 315 9.34452e-07
2.88019 1.4382 0 315 9.58389e-07
4.41596 1.4382 0 315 3.68218e-06
2.88144 1.4382 0 315 9.8353e-07
2.88269 1.4382 0 315 1.00995e-06
4.41721 1.4382 0 315 3.84495e-06
2.88394 1.4382 0 315 1.03774e-06
2.88519 1.4382 0 315 1.06698e-06
4.41846 1.4382 0 315 3.9985e-06
2.88644 1.4382 0 315 1.09778e-06
2.88769 1.4382 0 315 1.13023e-06
4.41971 1.4382 0 315 4.13846e-06
2.88894 1.4382 0 315 1.16445e-06
2.8902 1.4382 0 315 1.20056e-06
4.42096 1.4382 0 315 4.26026e-06
2.89145 1.4382 0 315 1.23871e-06
2.8927 1.4382 0 315 1.27902e-06
4.42221 1.4382 0 315 4.35963e-06
2.89395 1.4382 0 315 1.32166e-06
2.8952 1.4382 0 315 1.36679e-06
4.42346 1.4382 0 315 4.43286e-06
2.89645 1.4382 0 315 1.41459e-06
2.8977 1.4382 0 315 1.46527e-06
4.42471 1.4382 0 315 4.47716e-06
2.89895 1.4382 0 315 1.51906e-06
2.9002 1.4382 0 315 1.57619e-06
4.42596 1.4382 0 315 4.49082e-06
2.90145 1.4382 0 315 1.63693e-06
2.9027 1.4382 0 315 1.7016e-06
4.42721 1.4382 0 315 4.47345e-06
2.90395 1.4382 0 315 1.77054e-06
2.9052 1.4382 0 315 1.84414e-06
4.42846 1.4382 0 315 4.42594e-06
2.90645 1.4382 0 315 1.92283e-06
2.9077 1.4382 0 315 2.00709e-06
4.42971 1.4382 0 315 4.35033e-06
2.90895 1.4382 0 315 2.09745e-06
4.43097 1.4382 0 315 4.24965e-06
2.91021 1.4382 0 315 2.1945e-06
2.91146 1.4382 0 315 2.2989e-06
4.43222 1.4382 0 315 4.12763e-06
2.91271 1.4382 0 315 2.41138e-06
2.91396 1.4382 0 315 2.53274e-06
4.43347 1.4382 0 315 3.98833e-06
2.91521 1.4382 0 315 2.66391e-06
2.91646 1.4382 0 315 2.8059e-06
4.43472 1.4382 0 315 3.83595e-06
2.91771 1.4382 0 315 2.95988e-06
2.91896 1.4382 0 315 3.12714e-06
4.43597 1.4382 0 315 3.67449e-06
2.92021 1.4382 0 315 3.30915e-06
2.92146 1.4382 0 315 3.50756e-06
4.43722 1.4382 0 315 3.50766e-06
2.92271 1.4382 0 315 3.72427e-06
2.92396 1.4382 0 315 3.9614e-06
4.43847 1.4382 0 315 3.33868e-06
2.92521 1.4382 0 315 4.22136e-06
2.92646 1.4382 0 315 4.50682e-06
4.43972 1.4382 0 315 3.17029e-06
2.92771 1.4382 0 315 4.82092e-06
4.44097 1.4382 0 315 3.00468e-06
2.92896 1.4382 0 315 5.16708e-06
2.93022 1.4382 0 315 5.54916e-06
4.44222 1.4382 0 315 2.84359e-06
2.93147 1.4382 0 315 5.97148e-06
2.93272 1.4382 0 315 6.43878e-06
4.44347 1.4382 0 315 2.68829e-06
2.93397 1.4382 0 315 6.95617e-06
2.93522 1.4382 0 315 7.52918e-06
4.44472 1.4382 0 315 2.53965e-06
2.93647 1.4382 0 315 8.16345e-06
2.93772 1.4382 0 315 8.86453e-06
4.44597 1.4382 0 315 2.39825e-06
2.93897 1.4382 0 315 9.63742e-06
2.94022 1.4382 0 315 1.04859e-05
4.44722 1.4382 0 315 2.26436e-06
2.94147 1.4382 0 315 1.14117e-05
2.94272 1.4382 0 315 1.2413e-05
4.44847 1.4382 0 315 2.13808e-06
2.94397 1.4382 0 315 1.34828e-05
2.94522 1.4382 0 315 1.46072e-05
4.44972 1.4382 0 315 2.01935e-06
2.94647 1.4382 0 315 1.57636e-05
2.94772 1.4382 0 315 1.69189e-05
4.45098 1.4382 0 315 1.90797e-06
2.94897 1.4382 0 315 1.80303e-05
2.95023 1.4382 0 315 1.90629e-05
4.45223 1.4382 0 315 1.80367e-06
2.95148 1.4382 0 315 1.99392e-05
4.45348 1.4382 0 315 1.70614e-06
2.95273 1.4382 0 315 2.06187e-05
2.95398 1.4382 0 315 2.10653e-05
4.45473 1.4382 0 315 1.615e-06
2.95523 1.4382 0 315 2.12624e-05
2.95648 1.4382 0 315 2.12159e-05
4.45598 1.4382 0 315 1.52988e-06
2.95773 1.4382 0 315 2.09512e-05
2.95898 1.4382 0 315 2.05056e-05
4.45723 1.4382 0 315 1.4504e-06
2.96023 1.4382 0 315 1.99203e-05
2.96148 1.4382 0 315 1.92324e-05
4.45848 1.4382 0 315 1.37617e-06
2.96273 1.4382 0 315 1.84701e-05
2.96398 1.4382 0 315 1.76534e-05
4.45973 1.4382 0 315 1.30682e-06
2.96523 1.4382 0 315 1.67955e-05
2.96648 1.4382 0 315 1.59057e-05
4.46098 1.4382 0 315 1.242e-06
2.96773 1.4382 0 315 1.49939e-05
2.96898 1.4382 0 315 1.4071e-05
4.46223 1.4382 0 315 1.18136e-06
2.97024 1.4382 0 315 1.31499e-05
2.97149 1.4382 0 315 1.22444e-05
4.46348 1.4382 0 315 1.12459e-06
2.97274 1.4382 0 315 1.13673e-05
2.97399 1.4382 0 315 1.05296e-05
4.46473 1.4382 0 315 1.07137e-06
2.97524 1.4382 0 315 9.73914e-06
2.97649 1.4382 0 315 9.00115e-06
4.46598 1.4382 0 315 1.02144e-06
2.97774 1.4382 0 315 8.31788e-06
2.97899 1.4382 0 315 7.68938e-06
4.46723 1.4382 0 315 9.74518e-07
2.98024 1.4382 0 315 7.11404e-06
2.98149 1.4382 0 315 6.58914e-06
4.46848 1.4382 0 315 9.30373e-07
2.98274 1.4382 0 315 6.11132e-06
2.98399 1.4382 0 315 5.67689e-06
4.46973 1.4382 0 315 8.8878e-07
2.98524 1.4382 0 315 5.28212e-06
2.98649 1.4382 0 315 4.92336e-06
2.98774 1.4382 0 315 4.59716e-06
4.47099 1.4382 0 315 8.49534e-07
2.98899 1.4382 0 315 4.30031e-06
2.99025 1.4382 0 315 4.02987e-06
4.47224 1.4382 0 315 8.12448e-07
2.9915 1.4382 0 315 3.78317e-06
2.99275 1.4382 0 315 3.55779e-06
4.47349 1.4382 0 315 7.77355e-07
2.994 1.4382 0 315 3.35157e-06
2.99525 1.4382 0 315 3.16257e-06
4.47474 1.4382 0 315 7.441e-07
2.9965 1.4382 0 315 2.98903e-06
2.99775 1.4382 0 315 2.8294e-06
4.47599 1.4382 0 315 7.1255e-07
2.999 1.4382 0 315 2.68229e-06
3.00025 1.4382 0 315 2.54638e-06
4.47724 1.4382 0 315 6.82587e-07
3.0015 1.4382 0 315 2.42055e-06
3.00275 1.4382 0 315 2.30372e-06
4.47849 1.4382 0 315 6.5411e-07
3.004 1.4382 0 315 2.19488e-06
3.00525 1.4382 0 315 2.09308e-06
4.47974 1.4382 0 315 6.26983e-07
3.0065 1.4382 0 315 1.99738e-06
3.00775 1.4382 0 315 1.90682e-06
4.48099 1.4382 0 315 6.01248e-07
3.009 1.4382 0 315 1.82057e-06
3.01026 1.4382 0 315 1.7377e-06
4.48224 1.4382 0 315 5.76809e-07
3.01151 1.4382 0 315 1.65731e-06
3.01276 1.4382 0 315 1.57859e-06
4.48349 1.4382 0 315 5.5364e-07
3.01401 1.4382 0 315 1.50081e-06
3.01526 1.4382 0 315 1.4234e-06
4.48474 1.4382 0 315 5.31732e-07
3.01651 1.4382 0 315 1.34596e-06
3.01776 1.4382 0 315 1.26836e-06
4.48599 1.4382 0 315 5.11094e-07
3.01901 1.4382 0 315 1.19071e-06
3.02026 1.4382 0 315 1.11342e-06
4.48724 1.4382 0 315 4.91745e-07
3.02151 1.4382 0 315 1.03725e-06
3.02276 1.4382 0 315 9.63359e-07
4.48849 1.4382 0 315 4.73709e-07
3.02401 1.4382 0 315 8.93305e-07
3.02526 1.4382 0 315 8.28986e-07
4.48974 1.4382 0 315 4.57009e-07
