2.65258 1.4382 0 190 1.83431e-06
2.65383 1.4382 0 190 1.81068e-06
2.65508 1.4382 0 190 1.79086e-06
2.65633 1.4382 0 190 1.77465e-06
2.65758 1.4382 0 190 1.76187e-06
2.65883 1.4382 0 190 1.75234e-06
2.66008 1.4382 0 190 1.74598e-06
2.66133 1.4382 0 190 1.74266e-06
2.66258 1.4382 0 190 1.74228e-06
2.66383 1.4382 0 190 1.74479e-06
2.66508 1.4382 0 190 1.75014e-06
2.66633 1.4382 0 190 1.75831e-06
2.66758 1.4382 0 190 1.76927e-06
2.66883 1.4382 0 190 1.783e-06
2.67009 1.4382 0 190 1.79954e-06
2.67134 1.4382 0 190 1.81891e-06
2.67259 1.4382 0 190 1.84118e-06
2.67384 1.4382 0 190 1.86637e-06
2.67509 1.4382 0 190 1.89458e-06
2.67634 1.4382 0 190 1.92587e-06
2.67759 1.4382 0 190 1.96039e-06
2.67884 1.4382 0 190 1.99825e-06
2.68009 1.4382 0 190 2.03961e-06
2.68134 1.4382 0 190 2.08462e-06
2.68259 1.4382 0 190 2.1335e-06
2.68384 1.4382 0 190 2.18639e-06
2.68509 1.4382 0 190 2.24357e-06
2.68634 1.4382 0 190 2.30531e-06
2.68759 1.4382 0 190 2.37187e-06
2.68884 1.4382 0 190 2.44363e-06
2.6901 1.4382 0 190 2.52091e-06
2.69135 1.4382 0 190 2.60412e-06
2.6926 1.4382 0 190 2.69371e-06
2.69385 1.4382 0 190 2.79017e-06
2.6951 1.4382 0 190 2.89404e-06
2.69635 1.4382 0 190 3.00597e-06
2.6976 1.4382 0 190 3.12662e-06
2.69885 1.4382 0 190 3.25674e-06
2.7001 1.4382 0 190 3.39719e-06
2.70135 1.4382 0 190 3.54892e-06
2.7026 1.4382 0 190 3.71301e-06
2.70385 1.4382 0 190 3.89066e-06
2.7051 1.4382 0 190 4.08326e-06
2.70635 1.4382 0 190 4.29242e-06
2.7076 1.4382 0 190 4.52001e-06
2.70885 1.4382 0 190 4.76818e-06
2.71011 1.4382 0 190 5.0396e-06
2.71136 1.4382 0 190 5.3374e-06
2.71261 1.4382 0 190 5.65461e-06
2.71386 1.4382 0 190 6.01741e-06
2.71511 1.4382 0 190 6.42169e-06
2.71636 1.4382 0 190 6.87524e-06
2.71761 1.4382 0 190 7.38746e-06
2.71886 1.4382 0 190 7.96928e-06
2.72011 1.4382 0 190 8.63277e-06
2.72136 1.4382 0 190 9.39025e-06
2.72261 1.4382 0 190 1.02533e-05
2.72386 1.4382 0 190 1.12317e-05
2.72511 1.4382 0 190 1.23322e-05
2.72636 1.4382 0 190 1.3559e-05
2.72761 1.4382 0 190 1.49141e-05
2.72886 1.4382 0 190 1.63966e-05
2.73012 1.4382 0 190 1.80016e-05
2.73137 1.4382 0 190 1.97194e-05
2.73262 1.4382 0 190 2.15282e-05
2.73387 1.4382 0 190 2.3391e-05
2.73512 1.4382 0 190 2.52512e-05
2.73637 1.4382 0 190 2.70307e-05
2.73762 1.4382 0 190 2.86328e-05
2.73887 1.4382 0 190 2.99521e-05
2.74012 1.4382 0 190 3.08913e-05
2.74137 1.4382 0 190 3.13805e-05
2.74262 1.4382 0 190 3.13937e-05
2.74387 1.4382 0 190 3.09568e-05
2.74512 1.4382 0 190 3.01412e-05
2.74637 1.4382 0 190 2.90487e-05
2.74762 1.4382 0 190 2.77908e-05
2.74887 1.4382 0 190 2.64732e-05
2.75013 1.4382 0 190 2.51834e-05
2.75138 1.4382 0 190 2.39867e-05
2.75263 1.4382 0 190 2.29275e-05
2.75388 1.4382 0 190 2.20308e-05
2.75513 1.4382 0 190 2.13057e-05
2.75638 1.4382 0 190 2.07486e-05
2.75763 1.4382 0 190 2.0344e-05
2.75888 1.4382 0 190 2.00657e-05
2.76013 1.4382 0 190 1.98771e-05
2.76138 1.4382 0 190 1.97324e-05
2.76263 1.4382 0 190 1.9579e-05
2.76388 1.4382 0 190 1.9363e-05
2.76513 1.4382 0 190 1.90362e-05
2.76638 1.4382 0 190 1.85651e-05
2.76763 1.4382 0 190 1.79358e-05
2.76888 1.4382 0 190 1.71571e-05
2.77014 1.4382 0 190 1.62564e-05
2.77139 1.4382 0 190 1.5272e-05
2.77264 1.4382 0 190 1.42459e-05
2.77389 1.4382 0 190 1.32165e-05
2.77514 1.4382 0 190 1.22142e-05
2.77639 1.4382 0 190 1.12608e-05
2.77764 1.4382 0 190 1.03696e-05
2.77889 1.4382 0 190 9.54738e-06
2.78014 1.4382 0 190 8.79545e-06
2.78139 1.4382 0 190 8.11217e-06
2.78264 1.4382 0 190 7.49371e-06
2.78389 1.4382 0 190 6.9352e-06
2.78514 1.4382 0 190 6.4313e-06
2.78639 1.4382 0 190 5.97665e-06
2.78764 1.4382 0 190 5.56615e-06
2.78889 1.4382 0 190 5.19503e-06
2.79015 1.4382 0 190 4.85899e-06
2.7914 1.4382 0 190 4.55413e-06
2.79265 1.4382 0 190 4.277e-06
2.7939 1.4382 0 190 4.02456e-06
2.79515 1.4382 0 190 3.79409e-06
2.7964 1.4382 0 190 3.58324e-06
2.79765 1.4382 0 190 3.3899e-06
2.7989 1.4382 0 190 3.21225e-06
2.80015 1.4382 0 190 3.04868e-06
2.8014 1.4382 0 190 2.89775e-06
2.80265 1.4382 0 190 2.75822e-06
2.8039 1.4382 0 190 2.62898e-06
2.80515 1.4382 0 190 2.50905e-06
2.8064 1.4382 0 190 2.39757e-06
2.80765 1.4382 0 190 2.29375e-06
2.8089 1.4382 0 190 2.19691e-06
2.81016 1.4382 0 190 2.10645e-06
2.81141 1.4382 0 190 2.02179e-06
2.81266 1.4382 0 190 1.94127e-06
2.81391 1.4382 0 190 1.86681e-06
2.81516 1.4382 0 190 1.79685e-06
2.81641 1.4382 0 190 1.73103e-06
2.81766 1.4382 0 190 1.66903e-06
2.81891 1.4382 0 190 1.61055e-06
2.82016 1.4382 0 190 1.55533e-06
2.82141 1.4382 0 190 1.50312e-06
2.82266 1.4382 0 190 1.45371e-06
2.82391 1.4382 0 190 1.4069e-06
2.82516 1.4382 0 190 1.3625e-06
2.82641 1.4382 0 190 1.32034e-06
2.82766 1.4382 0 190 1.28028e-06
2.82891 1.4382 0 190 1.24216e-06
2.83017 1.4382 0 190 1.20586e-06
2.83142 1.4382 0 190 1.17129e-06
2.83267 1.4382 0 190 1.13826e-06
2.83392 1.4382 0 190 1.10671e-06
2.83517 1.4382 0 190 1.07655e-06
2.83642 1.4382 0 190 1.04768e-06
2.83767 1.4382 0 190 1.02001e-06
2.83892 1.4382 0 190 9.93463e-07
2.84017 1.4382 0 190 9.67954e-07
2.84142 1.4382 0 190 9.43413e-07
2.84267 1.4382 0 190 9.19764e-07
2.84392 1.4382 0 190 8.96947e-07
2.84517 1.4382 0 190 8.74882e-07
2.84642 1.4382 0 190 8.53509e-07
2.84767 1.4382 0 190 8.32763e-07
2.84892 1.4382 0 190 8.12589e-07
2.85018 1.4382 0 190 7.9293e-07
2.85143 1.4382 0 190 7.73742e-07
2.85268 1.4382 0 190 7.54999e-07
2.85393 1.4382 0 190 7.36688e-07
2.85518 1.4382 0 190 7.18847e-07
2.85643 1.4382 0 190 7.01533e-07
2.85768 1.4382 0 190 6.84876e-07
2.85893 1.4382 0 190 6.69059e-07
2.86018 1.4382 0 190 6.54341e-07
2.86143 1.4382 0 190 6.41063e-07
2.86268 1.4382 0 190 6.29549e-07
2.86393 1.4382 0 190 6.20109e-07
2.86518 1.4382 0 190 6.12912e-07
2.86643 1.4382 0 190 6.07909e-07
2.86768 1.4382 0 190 6.04778e-07
2.86893 1.4382 0 190 6.02928e-07
2.87019 1.4382 0 190 6.01647e-07
2.87144 1.4382 0 190 6.00244e-07
2.87269 1.4382 0 190 5.98099e-07
2.87394 1.4382 0 190 5.94885e-07
2.87519 1.4382 0 190 5.90441e-07
2.87644 1.4382 0 190 5.84853e-07
2.87769 1.4382 0 190 5.783e-07
2.87894 1.4382 0 190 5.71012e-07
2.88019 1.4382 0 190 5.63233e-07
2.88144 1.4382 0 190 5.55197e-07
2.88269 1.4382 0 190 5.4707e-07
2.88394 1.4382 0 190 5.38982e-07
2.88519 1.4382 0 190 5.31003e-07
2.88644 1.4382 0 190 5.23291e-07
2.88769 1.4382 0 190 5.15845e-07
2.88894 1.4382 0 190 5.08688e-07
2.8902 1.4382 0 190 5.01825e-07
2.89145 1.4382 0 190 4.95281e-07
2.8927 1.4382 0 190 4.89044e-07
2.89395 1.4382 0 190 4.83117e-07
2.8952 1.4382 0 190 4.77483e-07
2.89645 1.4382 0 190 4.72143e-07
2.8977 1.4382 0 190 4.67095e-07
2.89895 1.4382 0 190 4.62314e-07
2.9002 1.4382 0 190 4.57816e-07
2.90145 1.4382 0 190 4.53587e-07
2.9027 1.4382 0 190 4.49624e-07
2.90395 1.4382 0 190 4.45923e-07
2.9052 1.4382 0 190 4.42481e-07
2.90645 1.4382 0 190 4.39293e-07
2.9077 1.4382 0 190 4.36369e-07
2.90895 1.4382 0 190 4.33705e-07
2.91021 1.4382 0 190 4.31312e-07
2.91146 1.4382 0 190 4.29188e-07
2.91271 1.4382 0 190 4.27345e-07
2.91396 1.4382 0 190 4.25793e-07
2.91521 1.4382 0 190 4.24483e-07
2.91646 1.4382 0 190 4.23542e-07
2.91771 1.4382 0 190 4.2293e-07
2.91896 1.4382 0 190 4.22649e-07
2.92021 1.4382 0 190 4.21912e-07
2.92146 1.4382 0 190 4.22374e-07
2.92271 1.4382 0 190 4.23255e-07
2.92396 1.4382 0 190 4.24593e-07
2.92521 1.4382 0 190 4.26414e-07
2.92646 1.4382 0 190 4.2878e-07
2.92771 1.4382 0 190 4.31729e-07
2.92896 1.4382 0 190 4.3531e-07
2.93022 1.4382 0 190 4.39591e-07
2.93147 1.4382 0 190 4.44635e-07
2.93272 1.4382 0 190 4.50509e-07
2.93397 1.4382 0 190 4.57304e-07
2.93522 1.4382 0 190 4.65101e-07
2.93647 1.4382 0 190 4.7399e-07
2.93772 1.4382 0 190 4.8405e-07
2.93897 1.4382 0 190 4.95403e-07
2.94022 1.4382 0 190 5.0813e-07
2.94147 1.4382 0 190 5.22306e-07
2.94272 1.4382 0 190 5.38008e-07
2.94397 1.4382 0 190 5.55346e-07
2.94522 1.4382 0 190 5.74348e-07
2.94647 1.4382 0 190 5.95032e-07
2.94772 1.4382 0 190 6.17333e-07
2.94897 1.4382 0 190 6.41083e-07
2.95023 1.4382 0 190 6.65965e-07
2.95148 1.4382 0 190 6.91429e-07
2.95273 1.4382 0 190 7.16636e-07
2.95398 1.4382 0 190 7.40423e-07
2.95523 1.4382 0 190 7.61358e-07
2.95648 1.4382 0 190 7.77765e-07
2.95773 1.4382 0 190 7.87946e-07
2.95898 1.4382 0 190 7.90449e-07
2.96023 1.4382 0 190 7.84257e-07
2.96148 1.4382 0 190 7.6904e-07
2.96273 1.4382 0 190 7.45169e-07
2.96398 1.4382 0 190 7.13642e-07
2.96523 1.4382 0 190 6.75756e-07
2.96648 1.4382 0 190 6.33091e-07
2.96773 1.4382 0 190 5.86982e-07
2.96898 1.4382 0 190 5.38562e-07
2.97024 1.4382 0 190 4.8861e-07
2.97149 1.4382 0 190 4.37528e-07
2.97274 1.4382 0 190 3.85481e-07
2.97399 1.4382 0 190 3.32345e-07
2.97524 1.4382 0 190 2.77779e-07
2.97649 1.4382 0 190 2.21291e-07
2.97774 1.4382 0 190 1.6231e-07
2.97899 1.4382 0 190 1.00207e-07
2.98024 1.4382 0 190 3.4362e-08
2.98149 1.4382 0 190 -3.57678e-08
2.98274 1.4382 0 190 -1.10575e-07
2.98399 1.4382 0 190 -1.90177e-07
2.98524 1.4382 0 190 -2.74125e-07
2.98649 1.4382 0 190 -3.61385e-07
2.98774 1.4382 0 190 -4.50191e-07
2.98899 1.4382 0 190 -5.37114e-07
2.99025 1.4382 0 190 -6.17361e-07
2.9915 1.4382 0 190 -6.84822e-07
2.99275 1.4382 0 190 -7.31904e-07
2.994 1.4382 0 190 -7.49863e-07
2.99525 1.4382 0 190 -7.30669e-07
2.9965 1.4382 0 190 -6.67974e-07
2.99775 1.4382 0 190 -5.59451e-07
2.999 1.4382 0 190 -4.07868e-07
3.00025 1.4382 0 190 -2.21779e-07
3.0015 1.4382 0 190 -1.43118e-08
3.00275 1.4382 0 190 1.99058e-07
3.004 1.4382 0 190 4.0368e-07
3.00525 1.4382 0 190 5.87711e-07
3.0065 1.4382 0 190 7.43799e-07
3.00775 1.4382 0 190 8.69223e-07
3.009 1.4382 0 190 9.64991e-07
3.01026 1.4382 0 190 1.03469e-06
3.01151 1.4382 0 190 1.08323e-06
3.01276 1.4382 0 190 1.11577e-06
3.01401 1.4382 0 190 1.13718e-06
3.01526 1.4382 0 190 1.15181e-06
3.01651 1.4382 0 190 1.16317e-06
3.01776 1.4382 0 190 1.17408e-06
3.01901 1.4382 0 190 1.1865e-06
3.02026 1.4382 0 190 1.2023e-06
3.02151 1.4382 0 190 1.22245e-06
3.02276 1.4382 0 190 1.24757e-06
3.02401 1.4382 0 190 1.27783e-06
3.02526 1.4382 0 190 1.31307e-06
3.02651 1.4382 0 190 1.35258e-06
3.02776 1.4382 0 190 1.39518e-06
3.02901 1.4382 0 190 1.43906e-06
3.03027 1.4382 0 190 1.48189e-06
3.03152 1.4382 0 190 1.52087e-06
3.03277 1.4382 0 190 1.55293e-06
3.03402 1.4382 0 190 1.57507e-06
3.03527 1.4382 0 190 1.58476e-06
3.03652 1.4382 0 190 1.58041e-06
3.03777 1.4382 0 190 1.56888e-06
3.03902 1.4382 0 190 1.53553e-06
3.04027 1.4382 0 190 1.49006e-06
3.04152 1.4382 0 190 1.43505e-06
3.04277 1.4382 0 190 1.37328e-06
3.04402 1.4382 0 190 1.30757e-06
3.04527 1.4382 0 190 1.24041e-06
3.04652 1.4382 0 190 1.17381e-06
3.04777 1.4382 0 190 1.1093e-06
3.04902 1.4382 0 190 1.04789e-06
3.05028 1.4382 0 190 9.90218e-07
3.05153 1.4382 0 190 9.36619e-07
3.05278 1.4382 0 190 8.87185e-07
3.05403 1.4382 0 190 8.4185e-07
3.05528 1.4382 0 190 8.00451e-07
3.05653 1.4382 0 190 7.62738e-07
3.05778 1.4382 0 190 7.28456e-07
3.05903 1.4382 0 190 6.97332e-07
3.06028 1.4382 0 190 6.6911e-07
3.06153 1.4382 0 190 6.43528e-07
3.06278 1.4382 0 190 6.2032e-07
3.06403 1.4382 0 190 5.99272e-07
3.06528 1.4382 0 190 5.80205e-07
