0.602017 1.4382 160 430 2.59139e-05
0.602767 1.4382 160 430 2.27519e-05
0.603517 1.4382 160 430 2.01345e-05
0.604267 1.4382 160 430 1.79461e-05
0.605018 1.4382 160 430 1.60994e-05
0.605768 1.4382 160 430 1.45283e-05
0.606518 1.4382 160 430 1.31804e-05
0.607268 1.4382 160 430 1.2016e-05
0.608018 1.4382 160 430 1.10038e-05
0.608768 1.4382 160 430 1.01182e-05
0.609518 1.4382 160 430 9.33957e-06
0.610268 1.4382 160 430 8.65132e-06
0.611019 1.4382 160 430 8.03998e-06
0.611769 1.4382 160 430 7.49494e-06
0.612519 1.4382 160 430 7.00688e-06
0.613269 1.4382 160 430 6.56794e-06
0.614019 1.4382 160 430 6.17075e-06
0.614769 1.4382 160 430 5.81245e-06
0.615519 1.4382 160 430 5.48761e-06
0.616269 1.4382 160 430 5.19165e-06
0.61702 1.4382 160 430 4.92161e-06
0.61777 1.4382 160 430 4.67443e-06
0.61852 1.4382 160 430 4.44772e-06
0.61927 1.4382 160 430 4.23932e-06
0.62002 1.4382 160 430 4.04754e-06
0.62077 1.4382 160 430 3.87045e-06
0.62152 1.4382 160 430 3.70677e-06
0.62227 1.4382 160 430 3.55529e-06
0.623021 1.4382 160 430 3.41462e-06
0.623771 1.4382 160 430 3.28397e-06
0.624521 1.4382 160 430 3.16239e-06
0.625271 1.4382 160 430 3.04903e-06
0.626021 1.4382 160 430 2.94334e-06
0.626771 1.4382 160 430 2.84456e-06
0.627521 1.4382 160 430 2.75231e-06
0.628271 1.4382 160 430 2.66597e-06
0.629022 1.4382 160 430 2.58509e-06
0.629772 1.4382 160 430 2.50912e-06
0.630522 1.4382 160 430 2.43787e-06
0.631272 1.4382 160 430 2.37088e-06
0.632022 1.4382 160 430 2.30783e-06
0.632772 1.4382 160 430 2.2484e-06
0.633522 1.4382 160 430 2.19229e-06
0.634272 1.4382 160 430 2.1393e-06
0.635023 1.4382 160 430 2.0891e-06
0.635773 1.4382 160 430 2.04145e-06
0.636523 1.4382 160 430 1.99599e-06
0.637273 1.4382 160 430 1.95251e-06
0.638023 1.4382 160 430 1.91066e-06
0.638773 1.4382 160 430 1.86999e-06
0.639523 1.4382 160 430 1.82997e-06
0.640273 1.4382 160 430 1.79042e-06
0.641024 1.4382 160 430 1.75014e-06
0.641774 1.4382 160 430 1.70834e-06
0.642524 1.4382 160 430 1.66352e-06
0.643274 1.4382 160 430 1.61425e-06
0.644024 1.4382 160 430 1.55736e-06
0.644774 1.4382 160 430 1.48326e-06
0.645524 1.4382 160 430 1.39639e-06
0.646274 1.4382 160 430 1.28402e-06
0.647025 1.4382 160 430 1.1344e-06
0.647775 1.4382 160 430 9.29391e-07
0.648525 1.4382 160 430 6.43183e-07
0.649275 1.4382 160 430 2.40094e-07
0.650025 1.4382 160 430 -3.20874e-07
0.650775 1.4382 160 430 -1.07065e-06
0.651525 1.4382 160 430 -1.97063e-06
0.652275 1.4382 160 430 -2.80701e-06
0.653026 1.4382 160 430 -3.09971e-06
0.653776 1.4382 160 430 -2.31811e-06
0.654526 1.4382 160 430 -5.20232e-07
0.655276 1.4382 160 430 1.45264e-06
0.656026 1.4382 160 430 2.79729e-06
0.656776 1.4382 160 430 3.36909e-06
0.657526 1.4382 160 430 3.42287e-06
0.658276 1.4382 160 430 3.23318e-06
0.659027 1.4382 160 430 2.97105e-06
0.659777 1.4382 160 430 2.71212e-06
0.660527 1.4382 160 430 2.48502e-06
0.661277 1.4382 160 430 2.32906e-06
0.662027 1.4382 160 430 2.16951e-06
0.662777 1.4382 160 430 2.04035e-06
0.663527 1.4382 160 430 1.93617e-06
0.664277 1.4382 160 430 1.85203e-06
0.665028 1.4382 160 430 1.78421e-06
0.665778 1.4382 160 430 1.72911e-06
0.666528 1.4382 160 430 1.68523e-06
0.667278 1.4382 160 430 1.64841e-06
0.668028 1.4382 160 430 1.61805e-06
0.668778 1.4382 160 430 1.59302e-06
0.669528 1.4382 160 430 1.57224e-06
0.670278 1.4382 160 430 1.55537e-06
0.671029 1.4382 160 430 1.54023e-06
0.671779 1.4382 160 430 1.5265e-06
0.672529 1.4382 160 430 1.51412e-06
0.673279 1.4382 160 430 1.50168e-06
0.674029 1.4382 160 430 1.48715e-06
0.674779 1.4382 160 430 1.46967e-06
0.675529 1.4382 160 430 1.44886e-06
0.676279 1.4382 160 430 1.42055e-06
0.67703 1.4382 160 430 1.38326e-06
0.67778 1.4382 160 430 1.33417e-06
0.67853 1.4382 160 430 1.26266e-06
0.67928 1.4382 160 430 1.16689e-06
0.68003 1.4382 160 430 1.03288e-06
0.68078 1.4382 160 430 8.43313e-07
0.68153 1.4382 160 430 5.77274e-07
0.68228 1.4382 160 430 2.02637e-07
0.683031 1.4382 160 430 -3.23372e-07
0.683781 1.4382 160 430 -1.06157e-06
0.684531 1.4382 160 430 -2.05677e-06
0.685281 1.4382 160 430 -3.34102e-06
0.686031 1.4382 160 430 -4.79334e-06
0.686781 1.4382 160 430 -5.97365e-06
0.687531 1.4382 160 430 -6.0212e-06
0.688281 1.4382 160 430 -4.11413e-06
0.689032 1.4382 160 430 -4.97202e-07
0.689782 1.4382 160 430 3.25005e-06
0.690532 1.4382 160 430 5.73684e-06
0.691282 1.4382 160 430 6.75775e-06
0.692032 1.4382 160 430 6.83063e-06
0.692782 1.4382 160 430 6.47758e-06
0.693532 1.4382 160 430 6.02898e-06
0.694282 1.4382 160 430 5.62123e-06
0.695033 1.4382 160 430 5.3004e-06
0.695783 1.4382 160 430 5.09618e-06
0.696533 1.4382 160 430 4.95605e-06
0.697283 1.4382 160 430 4.89254e-06
0.698033 1.4382 160 430 4.89836e-06
0.698783 1.4382 160 430 4.96385e-06
0.699533 1.4382 160 430 5.08492e-06
0.700283 1.4382 160 430 5.25815e-06
0.701034 1.4382 160 430 5.48344e-06
0.701784 1.4382 160 430 5.7624e-06
0.702534 1.4382 160 430 6.09805e-06
0.703284 1.4382 160 430 6.49645e-06
0.704034 1.4382 160 430 6.96511e-06
0.704784 1.4382 160 430 7.51458e-06
0.705534 1.4382 160 430 8.15861e-06
0.706284 1.4382 160 430 8.91493e-06
0.707035 1.4382 160 430 9.806e-06
0.707785 1.4382 160 430 1.08613e-05
0.708535 1.4382 160 430 1.21189e-05
0.709285 1.4382 160 430 1.36283e-05
0.710035 1.4382 160 430 1.54558e-05
0.710785 1.4382 160 430 1.76881e-05
0.711535 1.4382 160 430 2.04446e-05
0.712285 1.4382 160 430 2.38795e-05
0.713036 1.4382 160 430 2.82074e-05
0.713786 1.4382 160 430 3.3713e-05
0.714536 1.4382 160 430 4.07659e-05
0.715286 1.4382 160 430 4.98112e-05
0.716036 1.4382 160 430 6.12949e-05
0.716786 1.4382 160 430 7.53939e-05
0.717536 1.4382 160 430 9.15437e-05
0.718286 1.4382 160 430 0.000107423
0.719037 1.4382 160 430 0.000118702
0.719787 1.4382 160 430 0.000120876
0.720537 1.4382 160 430 0.000112931
0.721287 1.4382 160 430 9.83489e-05
0.722037 1.4382 160 430 8.19265e-05
0.722787 1.4382 160 430 6.68351e-05
0.723537 1.4382 160 430 5.42705e-05
0.724287 1.4382 160 430 4.42783e-05
0.725038 1.4382 160 430 3.64667e-05
0.725788 1.4382 160 430 3.03776e-05
0.726538 1.4382 160 430 2.56053e-05
0.727288 1.4382 160 430 2.18329e-05
0.728038 1.4382 160 430 1.88206e-05
0.728788 1.4382 160 430 1.63874e-05
0.729538 1.4382 160 430 1.44046e-05
0.730288 1.4382 160 430 1.27719e-05
0.731039 1.4382 160 430 1.14154e-05
0.731789 1.4382 160 430 1.02793e-05
0.732539 1.4382 160 430 9.32081e-06
0.733289 1.4382 160 430 8.50709e-06
0.734039 1.4382 160 430 7.81239e-06
0.734789 1.4382 160 430 7.2172e-06
0.735539 1.4382 160 430 6.7053e-06
0.736289 1.4382 160 430 6.26474e-06
0.73704 1.4382 160 430 5.88683e-06
0.73779 1.4382 160 430 5.56105e-06
0.73854 1.4382 160 430 5.28305e-06
0.73929 1.4382 160 430 5.04844e-06
0.74004 1.4382 160 430 4.85422e-06
0.74079 1.4382 160 430 4.69838e-06
0.74154 1.4382 160 430 4.58039e-06
0.74229 1.4382 160 430 4.50108e-06
0.743041 1.4382 160 430 4.46263e-06
0.743791 1.4382 160 430 4.46935e-06
0.744541 1.4382 160 430 4.5274e-06
0.745291 1.4382 160 430 4.64568e-06
0.746041 1.4382 160 430 4.83569e-06
0.746791 1.4382 160 430 5.11403e-06
0.747541 1.4382 160 430 5.49697e-06
0.748291 1.4382 160 430 5.99877e-06
0.749042 1.4382 160 430 6.62008e-06
0.749792 1.4382 160 430 7.32582e-06
0.750542 1.4382 160 430 8.01762e-06
0.751292 1.4382 160 430 8.52581e-06
0.752042 1.4382 160 430 8.66883e-06
0.752792 1.4382 160 430 8.37121e-06
0.753542 1.4382 160 430 7.72505e-06
0.754292 1.4382 160 430 6.91482e-06
0.755043 1.4382 160 430 6.10118e-06
0.755793 1.4382 160 430 5.3729e-06
0.756543 1.4382 160 430 4.75907e-06
0.757293 1.4382 160 430 4.25604e-06
0.758043 1.4382 160 430 3.84832e-06
0.758793 1.4382 160 430 3.51905e-06
0.759543 1.4382 160 430 3.25042e-06
0.760293 1.4382 160 430 3.03031e-06
0.761044 1.4382 160 430 2.84861e-06
0.761794 1.4382 160 430 2.69743e-06
0.762544 1.4382 160 430 2.5706e-06
0.763294 1.4382 160 430 2.46355e-06
0.764044 1.4382 160 430 2.372e-06
0.764794 1.4382 160 430 2.29447e-06
0.765544 1.4382 160 430 2.22805e-06
0.766294 1.4382 160 430 2.17097e-06
0.767045 1.4382 160 430 2.12201e-06
0.767795 1.4382 160 430 2.07991e-06
0.768545 1.4382 160 430 2.04386e-06
0.769295 1.4382 160 430 2.01313e-06
0.770045 1.4382 160 430 1.98709e-06
0.770795 1.4382 160 430 1.96518e-06
0.771545 1.4382 160 430 1.94717e-06
0.772295 1.4382 160 430 1.93272e-06
0.773046 1.4382 160 430 1.92148e-06
0.773796 1.4382 160 430 1.91307e-06
0.774546 1.4382 160 430 1.9073e-06
0.775296 1.4382 160 430 1.90429e-06
0.776046 1.4382 160 430 1.90348e-06
0.776796 1.4382 160 430 1.90533e-06
0.777546 1.4382 160 430 1.90898e-06
0.778296 1.4382 160 430 1.91454e-06
0.779047 1.4382 160 430 1.92224e-06
0.779797 1.4382 160 430 1.93158e-06
0.780547 1.4382 160 430 1.94288e-06
0.781297 1.4382 160 430 1.958e-06
0.782047 1.4382 160 430 1.97223e-06
0.782797 1.4382 160 430 1.98531e-06
0.783547 1.4382 160 430 2.00102e-06
0.784297 1.4382 160 430 2.01678e-06
0.785048 1.4382 160 430 2.0319e-06
0.785798 1.4382 160 430 2.04557e-06
0.786548 1.4382 160 430 2.05731e-06
0.787298 1.4382 160 430 2.06445e-06
0.788048 1.4382 160 430 2.06565e-06
0.788798 1.4382 160 430 2.05758e-06
0.789548 1.4382 160 430 2.03543e-06
0.790298 1.4382 160 430 1.99101e-06
0.791049 1.4382 160 430 1.91665e-06
0.791799 1.4382 160 430 1.79895e-06
0.792549 1.4382 160 430 1.61699e-06
0.793299 1.4382 160 430 1.3489e-06
0.794049 1.4382 160 430 9.59796e-07
0.794799 1.4382 160 430 4.14981e-07
0.795549 1.4382 160 430 -3.04019e-07
0.796299 1.4382 160 430 -1.17126e-06
0.79705 1.4382 160 430 -2.02982e-06
0.7978 1.4382 160 430 -2.5504e-06
0.79855 1.4382 160 430 -2.29129e-06
0.7993 1.4382 160 430 -1.03104e-06
0.80005 1.4382 160 430 9.17072e-07
0.8008 1.4382 160 430 2.87457e-06
0.80155 1.4382 160 430 4.33428e-06
0.8023 1.4382 160 430 5.18313e-06
0.803051 1.4382 160 430 5.58018e-06
0.803801 1.4382 160 430 5.71176e-06
0.804551 1.4382 160 430 5.72589e-06
0.805301 1.4382 160 430 5.71093e-06
0.806051 1.4382 160 430 5.7307e-06
0.806801 1.4382 160 430 5.76467e-06
0.807551 1.4382 160 430 5.84165e-06
0.808301 1.4382 160 430 5.96635e-06
0.809052 1.4382 160 430 6.13937e-06
0.809802 1.4382 160 430 6.36137e-06
0.810552 1.4382 160 430 6.63325e-06
0.811302 1.4382 160 430 6.95755e-06
0.812052 1.4382 160 430 7.33798e-06
0.812802 1.4382 160 430 7.77954e-06
0.813552 1.4382 160 430 8.28897e-06
0.814302 1.4382 160 430 8.8751e-06
0.815053 1.4382 160 430 9.54891e-06
0.815803 1.4382 160 430 1.03242e-05
0.816553 1.4382 160 430 1.12186e-05
0.817303 1.4382 160 430 1.22541e-05
0.818053 1.4382 160 430 1.34581e-05
0.818803 1.4382 160 430 1.48653e-05
0.819553 1.4382 160 430 1.65201e-05
0.820303 1.4382 160 430 1.8479e-05
0.821054 1.4382 160 430 2.08154e-05
0.821804 1.4382 160 430 2.36243e-05
0.822554 1.4382 160 430 2.70295e-05
0.823304 1.4382 160 430 3.11927e-05
0.824054 1.4382 160 430 3.62994e-05
0.824804 1.4382 160 430 4.26731e-05
0.825554 1.4382 160 430 5.06347e-05
0.826304 1.4382 160 430 6.05981e-05
0.827055 1.4382 160 430 7.29871e-05
0.827805 1.4382 160 430 8.80865e-05
0.828555 1.4382 160 430 0.000105685
0.829305 1.4382 160 430 0.000124477
0.830055 1.4382 160 430 0.000141426
0.830805 1.4382 160 430 0.000152069
0.831555 1.4382 160 430 0.000152667
0.832305 1.4382 160 430 0.000142976
0.833056 1.4382 160 430 0.000126478
0.833806 1.4382 160 430 0.000107695
0.834556 1.4382 160 430 8.98696e-05
0.835306 1.4382 160 430 7.44712e-05
0.836056 1.4382 160 430 6.17947e-05
0.836806 1.4382 160 430 5.15895e-05
0.837556 1.4382 160 430 4.34329e-05
0.838306 1.4382 160 430 3.69089e-05
0.839057 1.4382 160 430 3.1662e-05
0.839807 1.4382 160 430 2.74112e-05
0.840557 1.4382 160 430 2.39379e-05
0.841307 1.4382 160 430 2.10753e-05
0.842057 1.4382 160 430 1.86956e-05
0.842807 1.4382 160 430 1.67009e-05
0.843557 1.4382 160 430 1.50159e-05
0.844307 1.4382 160 430 1.35823e-05
0.845058 1.4382 160 430 1.23543e-05
0.845808 1.4382 160 430 1.12955e-05
0.846558 1.4382 160 430 1.03774e-05
0.847308 1.4382 160 430 9.57695e-06
0.848058 1.4382 160 430 8.8759e-06
0.848808 1.4382 160 430 8.25937e-06
0.849558 1.4382 160 430 7.71468e-06
0.850308 1.4382 160 430 7.2317e-06
0.851059 1.4382 160 430 6.80194e-06
0.851809 1.4382 160 430 6.4184e-06
0.852559 1.4382 160 430 6.07523e-06
0.853309 1.4382 160 430 5.76756e-06
0.854059 1.4382 160 430 5.49109e-06
0.854809 1.4382 160 430 5.24228e-06
0.855559 1.4382 160 430 5.01805e-06
0.856309 1.4382 160 430 4.81576e-06
0.85706 1.4382 160 430 4.63324e-06
0.85781 1.4382 160 430 4.46842e-06
0.85856 1.4382 160 430 4.31983e-06
0.85931 1.4382 160 430 4.18573e-06
0.86006 1.4382 160 430 4.06465e-06
0.86081 1.4382 160 430 3.95625e-06
0.86156 1.4382 160 430 3.85924e-06
0.86231 1.4382 160 430 3.77275e-06
0.863061 1.4382 160 430 3.69605e-06
0.863811 1.4382 160 430 3.62855e-06
0.864561 1.4382 160 430 3.56982e-06
0.865311 1.4382 160 430 3.5193e-06
0.866061 1.4382 160 430 3.47664e-06
0.866811 1.4382 160 430 3.44155e-06
0.867561 1.4382 160 430 3.41384e-06
0.868311 1.4382 160 430 3.39322e-06
0.869062 1.4382 160 430 3.37965e-06
0.869812 1.4382 160 430 3.37273e-06
0.870562 1.4382 160 430 3.37306e-06
0.871312 1.4382 160 430 3.38033e-06
0.872062 1.4382 160 430 3.39455e-06
0.872812 1.4382 160 430 3.41589e-06
0.873562 1.4382 160 430 3.44458e-06
0.874312 1.4382 160 430 3.48092e-06
0.875063 1.4382 160 430 3.52506e-06
0.875813 1.4382 160 430 3.57744e-06
0.876563 1.4382 160 430 3.63854e-06
0.877313 1.4382 160 430 3.70893e-06
0.878063 1.4382 160 430 3.78914e-06
0.878813 1.4382 160 430 3.87997e-06
0.879563 1.4382 160 430 3.9822e-06
0.880313 1.4382 160 430 4.0968e-06
0.881064 1.4382 160 430 4.22496e-06
0.881814 1.4382 160 430 4.36802e-06
0.882564 1.4382 160 430 4.52746e-06
0.883314 1.4382 160 430 4.70503e-06
0.884064 1.4382 160 430 4.90277e-06
0.884814 1.4382 160 430 5.12312e-06
0.885564 1.4382 160 430 5.36891e-06
0.886314 1.4382 160 430 5.64328e-06
0.887065 1.4382 160 430 5.95017e-06
0.887815 1.4382 160 430 6.29411e-06
0.888565 1.4382 160 430 6.68061e-06
0.889315 1.4382 160 430 7.11515e-06
0.890065 1.4382 160 430 7.60721e-06
0.890815 1.4382 160 430 8.16543e-06
0.891565 1.4382 160 430 8.80112e-06
0.892315 1.4382 160 430 9.52793e-06
0.893066 1.4382 160 430 1.03628e-05
0.893816 1.4382 160 430 1.13267e-05
0.894566 1.4382 160 430 1.24462e-05
0.895316 1.4382 160 430 1.37532e-05
0.896066 1.4382 160 430 1.52886e-05
0.896816 1.4382 160 430 1.7105e-05
0.897566 1.4382 160 430 1.92677e-05
0.898316 1.4382 160 430 2.18609e-05
0.899067 1.4382 160 430 2.49912e-05
0.899817 1.4382 160 430 2.87931e-05
0.900567 1.4382 160 430 3.34326e-05
0.901317 1.4382 160 430 3.91081e-05
0.902067 1.4382 160 430 4.60334e-05
0.902817 1.4382 160 430 5.44013e-05
0.903567 1.4382 160 430 6.42808e-05
0.904317 1.4382 160 430 7.54388e-05
0.905068 1.4382 160 430 8.70628e-05
0.905818 1.4382 160 430 9.75402e-05
0.906568 1.4382 160 430 0.000104626
0.907318 1.4382 160 430 0.000106333
0.908068 1.4382 160 430 0.000102124
0.908818 1.4382 160 430 9.32898e-05
0.909568 1.4382 160 430 8.20788e-05
0.910318 1.4382 160 430 7.05215e-05
0.911069 1.4382 160 430 5.98633e-05
0.911819 1.4382 160 430 5.06285e-05
0.912569 1.4382 160 430 4.28884e-05
0.913319 1.4382 160 430 3.65043e-05
0.914069 1.4382 160 430 3.12657e-05
0.914819 1.4382 160 430 2.69628e-05
0.915569 1.4382 160 430 2.341e-05
0.916319 1.4382 160 430 2.04526e-05
0.91707 1.4382 160 430 1.79654e-05
0.91782 1.4382 160 430 1.58478e-05
0.91857 1.4382 160 430 1.40186e-05
0.91932 1.4382 160 430 1.24097e-05
0.92007 1.4382 160 430 1.0964e-05
0.92082 1.4382 160 430 9.60727e-06
0.92157 1.4382 160 430 8.34163e-06
0.92232 1.4382 160 430 7.11073e-06
0.923071 1.4382 160 430 5.89498e-06
0.923821 1.4382 160 430 4.70356e-06
0.924571 1.4382 160 430 3.59107e-06
0.925321 1.4382 160 430 2.69417e-06
0.926071 1.4382 160 430 2.2195e-06
0.926821 1.4382 160 430 2.36796e-06
0.927571 1.4382 160 430 3.18991e-06
0.928321 1.4382 160 430 4.45072e-06
0.929072 1.4382 160 430 5.72971e-06
0.929822 1.4382 160 430 6.68309e-06
0.930572 1.4382 160 430 7.1816e-06
0.931322 1.4382 160 430 7.30346e-06
0.932072 1.4382 160 430 7.18303e-06
0.932822 1.4382 160 430 6.94654e-06
0.933572 1.4382 160 430 6.68105e-06
0.934322 1.4382 160 430 6.43724e-06
0.935073 1.4382 160 430 6.24047e-06
0.935823 1.4382 160 430 6.10537e-06
0.936573 1.4382 160 430 6.03833e-06
0.937323 1.4382 160 430 6.04471e-06
0.938073 1.4382 160 430 6.13042e-06
0.938823 1.4382 160 430 6.30456e-06
0.939573 1.4382 160 430 6.57834e-06
0.940323 1.4382 160 430 6.96914e-06
0.941074 1.4382 160 430 7.49934e-06
0.941824 1.4382 160 430 8.19633e-06
0.942574 1.4382 160 430 9.09122e-06
0.943324 1.4382 160 430 1.02123e-05
0.944074 1.4382 160 430 1.15688e-05
0.944824 1.4382 160 430 1.31216e-05
0.945574 1.4382 160 430 1.47377e-05
0.946324 1.4382 160 430 1.61568e-05
0.947075 1.4382 160 430 1.70273e-05
0.947825 1.4382 160 430 1.7065e-05
0.948575 1.4382 160 430 1.62398e-05
0.949325 1.4382 160 430 1.48011e-05
0.950075 1.4382 160 430 1.31018e-05
0.950825 1.4382 160 430 1.14301e-05
0.951575 1.4382 160 430 9.94303e-06
0.952325 1.4382 160 430 8.69418e-06
0.953076 1.4382 160 430 7.67949e-06
0.953826 1.4382 160 430 6.87003e-06
0.954576 1.4382 160 430 6.23073e-06
0.955326 1.4382 160 430 5.73007e-06
0.956076 1.4382 160 430 5.32023e-06
0.956826 1.4382 160 430 4.97519e-06
0.957576 1.4382 160 430 4.6649e-06
0.958326 1.4382 160 430 4.36842e-06
0.959077 1.4382 160 430 4.07664e-06
0.959827 1.4382 160 430 3.79207e-06
0.960577 1.4382 160 430 3.52156e-06
0.961327 1.4382 160 430 3.27112e-06
0.962077 1.4382 160 430 3.04418e-06
0.962827 1.4382 160 430 2.8418e-06
0.963577 1.4382 160 430 2.66035e-06
0.964327 1.4382 160 430 2.49802e-06
0.965078 1.4382 160 430 2.35038e-06
0.965828 1.4382 160 430 2.21459e-06
0.966578 1.4382 160 430 2.08665e-06
0.967328 1.4382 160 430 1.96311e-06
0.968078 1.4382 160 430 1.83965e-06
0.968828 1.4382 160 430 1.71181e-06
0.969578 1.4382 160 430 1.57594e-06
0.970328 1.4382 160 430 1.42388e-06
0.971079 1.4382 160 430 1.25056e-06
0.971829 1.4382 160 430 1.04456e-06
0.972579 1.4382 160 430 7.94788e-07
0.973329 1.4382 160 430 4.8611e-07
0.974079 1.4382 160 430 1.11054e-07
0.974829 1.4382 160 430 -3.51896e-07
0.975579 1.4382 160 430 -8.97157e-07
0.976329 1.4382 160 430 -1.49768e-06
0.97708 1.4382 160 430 -2.07604e-06
