0.636523 1.82408 160 295 1.2804e-06
0.637273 1.82408 160 295 1.2538e-06
0.638023 1.82408 160 295 1.22831e-06
0.638773 1.82408 160 295 1.20392e-06
0.639523 1.82408 160 295 1.18057e-06
0.640273 1.82408 160 295 1.15814e-06
0.641024 1.82408 160 295 1.13662e-06
0.641774 1.82408 160 295 1.11591e-06
0.642524 1.82408 160 295 1.09602e-06
0.643274 1.82408 160 295 1.07694e-06
0.644024 1.82408 160 295 1.05857e-06
0.644774 1.82408 160 295 1.04094e-06
0.645524 1.82408 160 295 1.02389e-06
0.646274 1.82408 160 295 1.00755e-06
0.647025 1.82408 160 295 9.91766e-07
0.647775 1.82408 160 295 9.76828e-07
0.648525 1.82408 160 295 9.61921e-07
0.649275 1.82408 160 295 9.47824e-07
0.650025 1.82408 160 295 9.34165e-07
0.650775 1.82408 160 295 9.20998e-07
0.651525 1.82408 160 295 9.08287e-07
0.652275 1.82408 160 295 8.96042e-07
0.653026 1.82408 160 295 8.8421e-07
0.653776 1.82408 160 295 8.72856e-07
0.654526 1.82408 160 295 8.6182e-07
0.655276 1.82408 160 295 8.51126e-07
0.656026 1.82408 160 295 8.40797e-07
0.656776 1.82408 160 295 8.30837e-07
0.657526 1.82408 160 295 8.21592e-07
0.658276 1.82408 160 295 8.12341e-07
0.659027 1.82408 160 295 8.03327e-07
0.659777 1.82408 160 295 7.94375e-07
0.660527 1.82408 160 295 7.86027e-07
0.661277 1.82408 160 295 7.77908e-07
0.662027 1.82408 160 295 7.70052e-07
0.662777 1.82408 160 295 7.62496e-07
0.663527 1.82408 160 295 7.55231e-07
0.664277 1.82408 160 295 7.48097e-07
0.665028 1.82408 160 295 7.41243e-07
0.665778 1.82408 160 295 7.34607e-07
0.666528 1.82408 160 295 7.28253e-07
0.667278 1.82408 160 295 7.2214e-07
0.668028 1.82408 160 295 7.16798e-07
0.668778 1.82408 160 295 7.111e-07
0.669528 1.82408 160 295 7.05652e-07
0.670278 1.82408 160 295 7.00331e-07
0.671029 1.82408 160 295 6.94766e-07
0.671779 1.82408 160 295 6.89816e-07
0.672529 1.82408 160 295 6.85083e-07
0.673279 1.82408 160 295 6.80635e-07
0.674029 1.82408 160 295 6.76178e-07
0.674779 1.82408 160 295 6.71903e-07
0.675529 1.82408 160 295 6.67889e-07
0.676279 1.82408 160 295 6.63948e-07
0.67703 1.82408 160 295 6.60319e-07
0.67778 1.82408 160 295 6.56703e-07
0.67853 1.82408 160 295 6.54208e-07
0.67928 1.82408 160 295 6.50818e-07
0.68003 1.82408 160 295 6.47626e-07
0.68078 1.82408 160 295 6.44625e-07
0.68153 1.82408 160 295 6.41711e-07
0.68228 1.82408 160 295 6.3873e-07
0.683031 1.82408 160 295 6.35134e-07
0.683781 1.82408 160 295 6.32386e-07
0.684531 1.82408 160 295 6.29675e-07
0.685281 1.82408 160 295 6.2692e-07
0.686031 1.82408 160 295 6.23937e-07
0.686781 1.82408 160 295 6.2082e-07
0.687531 1.82408 160 295 6.17636e-07
0.688281 1.82408 160 295 6.13862e-07
0.689032 1.82408 160 295 6.11392e-07
0.689782 1.82408 160 295 6.06952e-07
0.690532 1.82408 160 295 6.01547e-07
0.691282 1.82408 160 295 5.95384e-07
0.692032 1.82408 160 295 5.87687e-07
0.692782 1.82408 160 295 5.78409e-07
0.693532 1.82408 160 295 5.66256e-07
0.694282 1.82408 160 295 5.51232e-07
0.695033 1.82408 160 295 5.29866e-07
0.695783 1.82408 160 295 5.04294e-07
0.696533 1.82408 160 295 4.72366e-07
0.697283 1.82408 160 295 4.29796e-07
0.698033 1.82408 160 295 3.74167e-07
0.698783 1.82408 160 295 2.99229e-07
0.699533 1.82408 160 295 1.99567e-07
0.700283 1.82408 160 295 6.6326e-08
0.701034 1.82408 160 295 -1.12099e-07
0.701784 1.82408 160 295 -3.52987e-07
0.702534 1.82408 160 295 -6.74195e-07
0.703284 1.82408 160 295 -1.09731e-06
0.704034 1.82408 160 295 -1.63294e-06
0.704784 1.82408 160 295 -2.26986e-06
0.705534 1.82408 160 295 -2.93285e-06
0.706284 1.82408 160 295 -3.46764e-06
0.707035 1.82408 160 295 -3.62646e-06
0.707785 1.82408 160 295 -3.17599e-06
0.708535 1.82408 160 295 -2.12324e-06
0.709285 1.82408 160 295 -7.58883e-07
0.710035 1.82408 160 295 5.14861e-07
0.710785 1.82408 160 295 1.42636e-06
0.711535 1.82408 160 295 1.93257e-06
0.712285 1.82408 160 295 2.13303e-06
0.713036 1.82408 160 295 2.12881e-06
0.713786 1.82408 160 295 2.02468e-06
0.714536 1.82408 160 295 1.87671e-06
0.715286 1.82408 160 295 1.71914e-06
0.716036 1.82408 160 295 1.56919e-06
0.716786 1.82408 160 295 1.43313e-06
0.717536 1.82408 160 295 1.31427e-06
0.718286 1.82408 160 295 1.21115e-06
0.719037 1.82408 160 295 1.1227e-06
0.719787 1.82408 160 295 1.04746e-06
0.720537 1.82408 160 295 9.8223e-07
0.721287 1.82408 160 295 9.26984e-07
0.722037 1.82408 160 295 8.79401e-07
0.722787 1.82408 160 295 8.38366e-07
0.723537 1.82408 160 295 8.0292e-07
0.724287 1.82408 160 295 7.75261e-07
0.725038 1.82408 160 295 7.48338e-07
0.725788 1.82408 160 295 7.24752e-07
0.726538 1.82408 160 295 7.04207e-07
0.727288 1.82408 160 295 6.8601e-07
0.728038 1.82408 160 295 6.70088e-07
0.728788 1.82408 160 295 6.5606e-07
0.729538 1.82408 160 295 6.43681e-07
0.730288 1.82408 160 295 6.32746e-07
0.731039 1.82408 160 295 6.23141e-07
0.731789 1.82408 160 295 6.14685e-07
0.732539 1.82408 160 295 6.07125e-07
0.733289 1.82408 160 295 6.00506e-07
0.734039 1.82408 160 295 5.94752e-07
0.734789 1.82408 160 295 5.89697e-07
0.735539 1.82408 160 295 5.85262e-07
0.736289 1.82408 160 295 5.81432e-07
0.73704 1.82408 160 295 5.79105e-07
0.73779 1.82408 160 295 5.76307e-07
0.73854 1.82408 160 295 5.73977e-07
0.73929 1.82408 160 295 5.72128e-07
0.74004 1.82408 160 295 5.70659e-07
0.74079 1.82408 160 295 5.69633e-07
0.74154 1.82408 160 295 5.68984e-07
0.74229 1.82408 160 295 5.68763e-07
0.743041 1.82408 160 295 5.68888e-07
0.743791 1.82408 160 295 5.69377e-07
0.744541 1.82408 160 295 5.70229e-07
0.745291 1.82408 160 295 5.7143e-07
0.746041 1.82408 160 295 5.73026e-07
0.746791 1.82408 160 295 5.74954e-07
0.747541 1.82408 160 295 5.7727e-07
0.748291 1.82408 160 295 5.80378e-07
0.749042 1.82408 160 295 5.83555e-07
0.749792 1.82408 160 295 5.87468e-07
0.750542 1.82408 160 295 5.91552e-07
0.751292 1.82408 160 295 5.96102e-07
0.752042 1.82408 160 295 6.01226e-07
0.752792 1.82408 160 295 6.06915e-07
0.753542 1.82408 160 295 6.13274e-07
0.754292 1.82408 160 295 6.2032e-07
0.755043 1.82408 160 295 6.28205e-07
0.755793 1.82408 160 295 6.36953e-07
0.756543 1.82408 160 295 6.4673e-07
0.757293 1.82408 160 295 6.57597e-07
0.758043 1.82408 160 295 6.69735e-07
0.758793 1.82408 160 295 6.83336e-07
0.759543 1.82408 160 295 6.98609e-07
0.760293 1.82408 160 295 7.15848e-07
0.761044 1.82408 160 295 7.35347e-07
0.761794 1.82408 160 295 7.57493e-07
0.762544 1.82408 160 295 7.82813e-07
0.763294 1.82408 160 295 8.12538e-07
0.764044 1.82408 160 295 8.46022e-07
0.764794 1.82408 160 295 8.84855e-07
0.765544 1.82408 160 295 9.30127e-07
0.766294 1.82408 160 295 9.83232e-07
0.767045 1.82408 160 295 1.04582e-06
0.767795 1.82408 160 295 1.11997e-06
0.768545 1.82408 160 295 1.20819e-06
0.769295 1.82408 160 295 1.31329e-06
0.770045 1.82408 160 295 1.43831e-06
0.770795 1.82408 160 295 1.58612e-06
0.771545 1.82408 160 295 1.75839e-06
0.772295 1.82408 160 295 1.95371e-06
0.773046 1.82408 160 295 2.16497e-06
0.773796 1.82408 160 295 2.37623e-06
0.774546 1.82408 160 295 2.56127e-06
0.775296 1.82408 160 295 2.68759e-06
0.776046 1.82408 160 295 2.72755e-06
0.776796 1.82408 160 295 2.67211e-06
0.777546 1.82408 160 295 2.53551e-06
0.778296 1.82408 160 295 2.34869e-06
0.779047 1.82408 160 295 2.14013e-06
0.779797 1.82408 160 295 1.93442e-06
0.780547 1.82408 160 295 1.74485e-06
0.781297 1.82408 160 295 1.57652e-06
0.782047 1.82408 160 295 1.42939e-06
0.782797 1.82408 160 295 1.30079e-06
0.783547 1.82408 160 295 1.1872e-06
0.784297 1.82408 160 295 1.08422e-06
0.785048 1.82408 160 295 9.876e-07
0.785798 1.82408 160 295 8.93112e-07
0.786548 1.82408 160 295 7.963e-07
0.787298 1.82408 160 295 6.91401e-07
0.788048 1.82408 160 295 5.72863e-07
0.788798 1.82408 160 295 4.35037e-07
0.789548 1.82408 160 295 2.71145e-07
0.790298 1.82408 160 295 7.71428e-08
0.791049 1.82408 160 295 -1.46191e-07
0.791799 1.82408 160 295 -3.84877e-07
0.792549 1.82408 160 295 -6.07023e-07
0.793299 1.82408 160 295 -7.582e-07
0.794049 1.82408 160 295 -8.06802e-07
0.794799 1.82408 160 295 -6.25058e-07
0.795549 1.82408 160 295 -2.58869e-07
0.796299 1.82408 160 295 2.07195e-07
0.79705 1.82408 160 295 6.59348e-07
0.7978 1.82408 160 295 1.01225e-06
0.79855 1.82408 160 295 1.23709e-06
0.7993 1.82408 160 295 1.35129e-06
0.80005 1.82408 160 295 1.38521e-06
0.8008 1.82408 160 295 1.37082e-06
0.80155 1.82408 160 295 1.33047e-06
0.8023 1.82408 160 295 1.27944e-06
0.803051 1.82408 160 295 1.22646e-06
0.803801 1.82408 160 295 1.17607e-06
0.804551 1.82408 160 295 1.13051e-06
0.805301 1.82408 160 295 1.09038e-06
0.806051 1.82408 160 295 1.05554e-06
0.806801 1.82408 160 295 1.02584e-06
0.807551 1.82408 160 295 1.00073e-06
0.808301 1.82408 160 295 9.79649e-07
0.809052 1.82408 160 295 9.62162e-07
0.809802 1.82408 160 295 9.4778e-07
0.810552 1.82408 160 295 9.39427e-07
0.811302 1.82408 160 295 9.29816e-07
0.812052 1.82408 160 295 9.22343e-07
0.812802 1.82408 160 295 9.16644e-07
0.813552 1.82408 160 295 9.1254e-07
0.814302 1.82408 160 295 9.09887e-07
0.815053 1.82408 160 295 9.08449e-07
0.815803 1.82408 160 295 9.08138e-07
0.816553 1.82408 160 295 9.08838e-07
0.817303 1.82408 160 295 9.10481e-07
0.818053 1.82408 160 295 9.12952e-07
0.818803 1.82408 160 295 9.1621e-07
0.819553 1.82408 160 295 9.20172e-07
0.820303 1.82408 160 295 9.24844e-07
0.821054 1.82408 160 295 9.30111e-07
0.821804 1.82408 160 295 9.3589e-07
0.822554 1.82408 160 295 9.42309e-07
0.823304 1.82408 160 295 9.49254e-07
0.824054 1.82408 160 295 9.56721e-07
0.824804 1.82408 160 295 9.64684e-07
0.825554 1.82408 160 295 9.73131e-07
0.826304 1.82408 160 295 9.82056e-07
0.827055 1.82408 160 295 9.91455e-07
0.827805 1.82408 160 295 1.00193e-06
0.828555 1.82408 160 295 1.01221e-06
0.829305 1.82408 160 295 1.02296e-06
0.830055 1.82408 160 295 1.03416e-06
0.830805 1.82408 160 295 1.04582e-06
0.831555 1.82408 160 295 1.05794e-06
0.832305 1.82408 160 295 1.07053e-06
0.833056 1.82408 160 295 1.08359e-06
0.833806 1.82408 160 295 1.09713e-06
0.834556 1.82408 160 295 1.11116e-06
0.835306 1.82408 160 295 1.1257e-06
0.836056 1.82408 160 295 1.14073e-06
0.836806 1.82408 160 295 1.15629e-06
0.837556 1.82408 160 295 1.17227e-06
0.838306 1.82408 160 295 1.1889e-06
0.839057 1.82408 160 295 1.2061e-06
0.839807 1.82408 160 295 1.22387e-06
0.840557 1.82408 160 295 1.24224e-06
0.841307 1.82408 160 295 1.26122e-06
0.842057 1.82408 160 295 1.28083e-06
0.842807 1.82408 160 295 1.3011e-06
0.843557 1.82408 160 295 1.32206e-06
0.844307 1.82408 160 295 1.34371e-06
0.845058 1.82408 160 295 1.36609e-06
0.845808 1.82408 160 295 1.38938e-06
0.846558 1.82408 160 295 1.41328e-06
0.847308 1.82408 160 295 1.438e-06
0.848058 1.82408 160 295 1.46357e-06
0.848808 1.82408 160 295 1.49002e-06
0.849558 1.82408 160 295 1.51739e-06
0.850308 1.82408 160 295 1.54571e-06
0.851059 1.82408 160 295 1.57504e-06
0.851809 1.82408 160 295 1.60541e-06
0.852559 1.82408 160 295 1.63686e-06
0.853309 1.82408 160 295 1.66945e-06
0.854059 1.82408 160 295 1.70322e-06
0.854809 1.82408 160 295 1.73802e-06
0.855559 1.82408 160 295 1.77432e-06
0.856309 1.82408 160 295 1.81198e-06
0.85706 1.82408 160 295 1.85106e-06
0.85781 1.82408 160 295 1.89164e-06
0.85856 1.82408 160 295 1.9338e-06
0.85931 1.82408 160 295 1.97761e-06
0.86006 1.82408 160 295 2.02316e-06
0.86081 1.82408 160 295 2.07052e-06
0.86156 1.82408 160 295 2.11981e-06
0.86231 1.82408 160 295 2.17112e-06
0.863061 1.82408 160 295 2.22455e-06
0.863811 1.82408 160 295 2.28024e-06
0.864561 1.82408 160 295 2.33823e-06
0.865311 1.82408 160 295 2.39878e-06
0.866061 1.82408 160 295 2.46199e-06
0.866811 1.82408 160 295 2.52801e-06
0.867561 1.82408 160 295 2.59699e-06
0.868311 1.82408 160 295 2.66914e-06
0.869062 1.82408 160 295 2.74463e-06
0.869812 1.82408 160 295 2.82367e-06
0.870562 1.82408 160 295 2.90649e-06
0.871312 1.82408 160 295 2.99334e-06
0.872062 1.82408 160 295 3.08397e-06
0.872812 1.82408 160 295 3.17963e-06
0.873562 1.82408 160 295 3.28015e-06
0.874312 1.82408 160 295 3.38589e-06
0.875063 1.82408 160 295 3.4972e-06
0.875813 1.82408 160 295 3.61444e-06
0.876563 1.82408 160 295 3.73811e-06
0.877313 1.82408 160 295 3.86861e-06
0.878063 1.82408 160 295 4.00653e-06
0.878813 1.82408 160 295 4.15241e-06
0.879563 1.82408 160 295 4.30683e-06
0.880313 1.82408 160 295 4.47046e-06
0.881064 1.82408 160 295 4.64409e-06
0.881814 1.82408 160 295 4.82855e-06
0.882564 1.82408 160 295 5.02475e-06
0.883314 1.82408 160 295 5.23362e-06
0.884064 1.82408 160 295 5.456e-06
0.884814 1.82408 160 295 5.69391e-06
0.885564 1.82408 160 295 5.94827e-06
0.886314 1.82408 160 295 6.22071e-06
0.887065 1.82408 160 295 6.51296e-06
0.887815 1.82408 160 295 6.82687e-06
0.888565 1.82408 160 295 7.16479e-06
0.889315 1.82408 160 295 7.52917e-06
0.890065 1.82408 160 295 7.92125e-06
0.890815 1.82408 160 295 8.34716e-06
0.891565 1.82408 160 295 8.80909e-06
0.892315 1.82408 160 295 9.31124e-06
0.893066 1.82408 160 295 9.85839e-06
0.893816 1.82408 160 295 1.04559e-05
0.894566 1.82408 160 295 1.11103e-05
0.895316 1.82408 160 295 1.18286e-05
0.896066 1.82408 160 295 1.26195e-05
0.896816 1.82408 160 295 1.34931e-05
0.897566 1.82408 160 295 1.44608e-05
0.898316 1.82408 160 295 1.55366e-05
0.899067 1.82408 160 295 1.67367e-05
0.899817 1.82408 160 295 1.80806e-05
0.900567 1.82408 160 295 1.95914e-05
0.901317 1.82408 160 295 2.12972e-05
0.902067 1.82408 160 295 2.32315e-05
0.902817 1.82408 160 295 2.5435e-05
0.903567 1.82408 160 295 2.79574e-05
0.904317 1.82408 160 295 3.08592e-05
0.905068 1.82408 160 295 3.42115e-05
0.905818 1.82408 160 295 3.81101e-05
0.906568 1.82408 160 295 4.26615e-05
0.907318 1.82408 160 295 4.79987e-05
0.908068 1.82408 160 295 5.42776e-05
0.908818 1.82408 160 295 6.16649e-05
0.909568 1.82408 160 295 7.03727e-05
0.910318 1.82408 160 295 8.057e-05
0.911069 1.82408 160 295 9.23718e-05
0.911819 1.82408 160 295 0.000105746
0.912569 1.82408 160 295 0.000120388
0.913319 1.82408 160 295 0.000135614
0.914069 1.82408 160 295 0.000150344
0.914819 1.82408 160 295 0.000163335
0.915569 1.82408 160 295 0.000173642
0.916319 1.82408 160 295 0.000181004
0.91707 1.82408 160 295 0.000185765
0.91782 1.82408 160 295 0.000188307
0.91857 1.82408 160 295 0.000188476
0.91932 1.82408 160 295 0.000185507
0.92007 1.82408 160 295 0.000178576
0.92082 1.82408 160 295 0.000167546
0.92157 1.82408 160 295 0.000153276
0.92232 1.82408 160 295 0.000137278
0.923071 1.82408 160 295 0.000121091
0.923821 1.82408 160 295 0.000105836
0.924571 1.82408 160 295 9.21243e-05
0.925321 1.82408 160 295 8.01622e-05
0.926071 1.82408 160 295 6.99031e-05
0.926821 1.82408 160 295 6.11882e-05
0.927571 1.82408 160 295 5.38081e-05
0.928321 1.82408 160 295 4.75571e-05
0.929072 1.82408 160 295 4.22594e-05
0.929822 1.82408 160 295 3.77342e-05
0.930572 1.82408 160 295 3.38599e-05
0.931322 1.82408 160 295 3.05262e-05
0.932072 1.82408 160 295 2.76433e-05
0.932822 1.82408 160 295 2.51377e-05
0.933572 1.82408 160 295 2.29487e-05
0.934322 1.82408 160 295 2.10275e-05
0.935073 1.82408 160 295 1.93335e-05
0.935823 1.82408 160 295 1.78331e-05
0.936573 1.82408 160 295 1.64987e-05
0.937323 1.82408 160 295 1.53074e-05
0.938073 1.82408 160 295 1.42396e-05
0.938823 1.82408 160 295 1.32793e-05
0.939573 1.82408 160 295 1.24127e-05
0.940323 1.82408 160 295 1.16282e-05
0.941074 1.82408 160 295 1.09159e-05
0.941824 1.82408 160 295 1.02674e-05
0.942574 1.82408 160 295 9.67519e-06
0.943324 1.82408 160 295 9.13316e-06
0.944074 1.82408 160 295 8.63582e-06
0.944824 1.82408 160 295 8.17841e-06
0.945574 1.82408 160 295 7.75687e-06
0.946324 1.82408 160 295 7.36753e-06
0.947075 1.82408 160 295 7.00724e-06
0.947825 1.82408 160 295 6.67323e-06
0.948575 1.82408 160 295 6.363e-06
0.949325 1.82408 160 295 6.07322e-06
0.950075 1.82408 160 295 5.80427e-06
0.950825 1.82408 160 295 5.55322e-06
0.951575 1.82408 160 295 5.31859e-06
0.952325 1.82408 160 295 5.09893e-06
0.953076 1.82408 160 295 4.89302e-06
0.953826 1.82408 160 295 4.69973e-06
0.954576 1.82408 160 295 4.51809e-06
0.955326 1.82408 160 295 4.34716e-06
0.956076 1.82408 160 295 4.18613e-06
0.956826 1.82408 160 295 4.03429e-06
0.957576 1.82408 160 295 3.89094e-06
0.958326 1.82408 160 295 3.75541e-06
0.959077 1.82408 160 295 3.62721e-06
0.959827 1.82408 160 295 3.50581e-06
0.960577 1.82408 160 295 3.39071e-06
0.961327 1.82408 160 295 3.28154e-06
0.962077 1.82408 160 295 3.17787e-06
0.962827 1.82408 160 295 3.07935e-06
0.963577 1.82408 160 295 2.98563e-06
0.964327 1.82408 160 295 2.89643e-06
0.965078 1.82408 160 295 2.81147e-06
0.965828 1.82408 160 295 2.73046e-06
0.966578 1.82408 160 295 2.65317e-06
0.967328 1.82408 160 295 2.5794e-06
0.968078 1.82408 160 295 2.50893e-06
0.968828 1.82408 160 295 2.44156e-06
0.969578 1.82408 160 295 2.37716e-06
0.970328 1.82408 160 295 2.31549e-06
0.971079 1.82408 160 295 2.25624e-06
0.971829 1.82408 160 295 2.19969e-06
0.972579 1.82408 160 295 2.1451e-06
0.973329 1.82408 160 295 2.09311e-06
0.974079 1.82408 160 295 2.04322e-06
0.974829 1.82408 160 295 1.99527e-06
0.975579 1.82408 160 295 1.94923e-06
0.976329 1.82408 160 295 1.90497e-06
0.97708 1.82408 160 295 1.86239e-06
0.97783 1.82408 160 295 1.82149e-06
0.97858 1.82408 160 295 1.7821e-06
